,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
64137,France,,2021-05-25,0,0.5442855954170227
64138,France,,2021-05-26,0,0.5406551361083984
64139,France,,2021-05-27,0,0.5374825596809387
64140,France,,2021-05-28,1188,0.534623384475708
64141,France,,2021-05-29,0,0.5321025848388672
64142,France,,2021-05-30,0,0.5298576951026917
64143,France,,2021-05-31,0,0.5278816223144531
65209,Faeroe Islands,,2021-05-01,0,0.922164797782898
65210,Faeroe Islands,,2021-05-02,0,0.8622569441795349
65211,Faeroe Islands,,2021-05-03,0,0.8175352811813354
65212,Faeroe Islands,,2021-05-04,0,0.7913708686828613
65213,Faeroe Islands,,2021-05-05,0,0.7558721303939819
65214,Faeroe Islands,,2021-05-06,0,0.7374906539916992
65215,Faeroe Islands,,2021-05-07,0,0.7117154598236084
65216,Faeroe Islands,,2021-05-08,0,0.6900305151939392
65217,Faeroe Islands,,2021-05-09,0,0.6730149984359741
65218,Faeroe Islands,,2021-05-10,0,0.656062126159668
65219,Faeroe Islands,,2021-05-11,0,0.6407486796379089
65220,Faeroe Islands,,2021-05-12,0,0.6263421773910522
65221,Faeroe Islands,,2021-05-13,0,0.6145387291908264
65222,Faeroe Islands,,2021-05-14,0,0.603363037109375
65223,Faeroe Islands,,2021-05-15,0,0.5949792861938477
65224,Faeroe Islands,,2021-05-16,0,0.5851941108703613
65225,Faeroe Islands,,2021-05-17,0,0.5771528482437134
65226,Faeroe Islands,,2021-05-18,0,0.5699554085731506
65227,Faeroe Islands,,2021-05-19,0,0.5641407370567322
65228,Faeroe Islands,,2021-05-20,0,0.5587742924690247
65229,Faeroe Islands,,2021-05-21,0,0.5531594157218933
65230,Faeroe Islands,,2021-05-22,0,0.5484017133712769
65231,Faeroe Islands,,2021-05-23,0,0.5443003177642822
65232,Faeroe Islands,,2021-05-24,0,0.5407501459121704
65233,Faeroe Islands,,2021-05-25,0,0.5375226736068726
65234,Faeroe Islands,,2021-05-26,0,0.5346892476081848
65235,Faeroe Islands,,2021-05-27,0,0.5321639776229858
65236,Faeroe Islands,,2021-05-28,0,0.5299319624900818
65237,Faeroe Islands,,2021-05-29,0,0.5279545187950134
65238,Faeroe Islands,,2021-05-30,0,0.5261994004249573
65239,Faeroe Islands,,2021-05-31,0,0.5246403813362122
66305,Gabon,,2021-05-01,0,0.7418604493141174
66306,Gabon,,2021-05-02,0,0.7410686612129211
66307,Gabon,,2021-05-03,0,0.7387494444847107
66308,Gabon,,2021-05-04,0,0.705687403678894
66309,Gabon,,2021-05-05,0,0.6884496212005615
66310,Gabon,,2021-05-06,79,0.6656106114387512
66311,Gabon,,2021-05-07,140,0.6555467247962952
66312,Gabon,,2021-05-08,0,0.6381310820579529
66313,Gabon,,2021-05-09,0,0.6283590793609619
66314,Gabon,,2021-05-10,0,0.6141911149024963
66315,Gabon,,2021-05-11,0,0.6054686307907104
66316,Gabon,,2021-05-12,0,0.5942597985267639
66317,Gabon,,2021-05-13,0,0.5867763757705688
66318,Gabon,,2021-05-14,80,0.577745258808136
66319,Gabon,,2021-05-15,0,0.5712714195251465
66320,Gabon,,2021-05-16,0,0.5636500120162964
66321,Gabon,,2021-05-17,0,0.5581614971160889
66322,Gabon,,2021-05-18,0,0.5532215237617493
66323,Gabon,,2021-05-19,0,0.5488743782043457
66324,Gabon,,2021-05-20,0,0.5444239377975464
66325,Gabon,,2021-05-21,43,0.540596067905426
66326,Gabon,,2021-05-22,0,0.5373753905296326
66327,Gabon,,2021-05-23,0,0.5346978902816772
66328,Gabon,,2021-05-24,0,0.5321744084358215
66329,Gabon,,2021-05-25,0,0.5299391746520996
66330,Gabon,,2021-05-26,0,0.5279574394226074
66331,Gabon,,2021-05-27,0,0.5262255668640137
66332,Gabon,,2021-05-28,22,0.5246670246124268
66333,Gabon,,2021-05-29,0,0.5232890844345093
66334,Gabon,,2021-05-30,0,0.5220548510551453
66335,Gabon,,2021-05-31,0,0.520967423915863
67401,United Kingdom,,2021-05-01,0,1.1368070840835571
67402,United Kingdom,,2021-05-02,685,1.1423535346984863
67403,United Kingdom,,2021-05-03,1083,1.136215090751648
67404,United Kingdom,,2021-05-04,1135,1.0646766424179077
67405,United Kingdom,,2021-05-05,459,1.0200889110565186
67406,United Kingdom,,2021-05-06,721,0.9740050435066223
67407,United Kingdom,,2021-05-07,873,0.9453722238540649
67408,United Kingdom,,2021-05-08,0,0.8987253904342651
67409,United Kingdom,,2021-05-09,0,0.8651089072227478
67410,United Kingdom,,2021-05-10,0,0.8248164653778076
67411,United Kingdom,,2021-05-11,29,0.794985294342041
67412,United Kingdom,,2021-05-12,0,0.7615371346473694
67413,United Kingdom,,2021-05-13,76,0.7345709800720215
67414,United Kingdom,,2021-05-14,462,0.7074945569038391
67415,United Kingdom,,2021-05-15,0,0.6852988004684448
67416,United Kingdom,,2021-05-16,0,0.6646828055381775
67417,United Kingdom,,2021-05-17,0,0.6487488150596619
67418,United Kingdom,,2021-05-18,0,0.6367513537406921
67419,United Kingdom,,2021-05-19,0,0.6268565654754639
67420,United Kingdom,,2021-05-20,0,0.6132062077522278
67421,United Kingdom,,2021-05-21,230,0.6020736694335938
67422,United Kingdom,,2021-05-22,0,0.5925426483154297
67423,United Kingdom,,2021-05-23,0,0.5846017599105835
67424,United Kingdom,,2021-05-24,0,0.5766687393188477
67425,United Kingdom,,2021-05-25,0,0.5694342255592346
67426,United Kingdom,,2021-05-26,0,0.5630417466163635
67427,United Kingdom,,2021-05-27,0,0.5574215650558472
67428,United Kingdom,,2021-05-28,105,0.5523173809051514
67429,United Kingdom,,2021-05-29,0,0.5477781891822815
67430,United Kingdom,,2021-05-30,0,0.5437153577804565
67431,United Kingdom,,2021-05-31,0,0.5401743054389954
68497,Georgia,,2021-05-01,0,0.8932783603668213
68498,Georgia,,2021-05-02,126,0.8913344144821167
68499,Georgia,,2021-05-03,0,0.8875396251678467
68500,Georgia,,2021-05-04,537,0.8340948820114136
68501,Georgia,,2021-05-05,543,0.8063337206840515
68502,Georgia,,2021-05-06,477,0.7708806395530701
68503,Georgia,,2021-05-07,689,0.7539180517196655
68504,Georgia,,2021-05-08,0,0.7235714197158813
68505,Georgia,,2021-05-09,0,0.706145167350769
68506,Georgia,,2021-05-10,0,0.6821550726890564
68507,Georgia,,2021-05-11,0,0.6666398644447327
68508,Georgia,,2021-05-12,0,0.6473896503448486
68509,Georgia,,2021-05-13,46,0.6337632536888123
68510,Georgia,,2021-05-14,406,0.6188540458679199
68511,Georgia,,2021-05-15,0,0.6075700521469116
68512,Georgia,,2021-05-16,0,0.5964496731758118
68513,Georgia,,2021-05-17,0,0.5873960852622986
68514,Georgia,,2021-05-18,0,0.5806131958961487
68515,Georgia,,2021-05-19,0,0.5742843747138977
68516,Georgia,,2021-05-20,0,0.5668111443519592
68517,Georgia,,2021-05-21,225,0.5604620575904846
68518,Georgia,,2021-05-22,0,0.5550985336303711
68519,Georgia,,2021-05-23,0,0.5505210161209106
68520,Georgia,,2021-05-24,0,0.5461556911468506
68521,Georgia,,2021-05-25,0,0.5423026084899902
68522,Georgia,,2021-05-26,0,0.53890061378479
68523,Georgia,,2021-05-27,0,0.5359273552894592
68524,Georgia,,2021-05-28,118,0.5332474112510681
68525,Georgia,,2021-05-29,0,0.5308860540390015
68526,Georgia,,2021-05-30,0,0.528779923915863
68527,Georgia,,2021-05-31,0,0.526927649974823
69593,Ghana,,2021-05-01,0,0.7687945365905762
69594,Ghana,,2021-05-02,86,0.7709847688674927
69595,Ghana,,2021-05-03,0,0.7692179679870605
69596,Ghana,,2021-05-04,100,0.7302494049072266
69597,Ghana,,2021-05-05,0,0.712253212928772
69598,Ghana,,2021-05-06,0,0.6867906451225281
69599,Ghana,,2021-05-07,0,0.6773668527603149
69600,Ghana,,2021-05-08,0,0.6558118462562561
69601,Ghana,,2021-05-09,18,0.6450417041778564
69602,Ghana,,2021-05-10,0,0.6284778118133545
69603,Ghana,,2021-05-11,53,0.61883145570755
69604,Ghana,,2021-05-12,0,0.6050080060958862
69605,Ghana,,2021-05-13,0,0.5956140756607056
69606,Ghana,,2021-05-14,0,0.585338830947876
69607,Ghana,,2021-05-15,0,0.5777400732040405
69608,Ghana,,2021-05-16,0,0.5704055428504944
69609,Ghana,,2021-05-17,0,0.5641512870788574
69610,Ghana,,2021-05-18,29,0.5591515898704529
69611,Ghana,,2021-05-19,0,0.5541309714317322
69612,Ghana,,2021-05-20,0,0.548902153968811
69613,Ghana,,2021-05-21,0,0.5445505380630493
69614,Ghana,,2021-05-22,0,0.5409142374992371
69615,Ghana,,2021-05-23,0,0.5378603935241699
69616,Ghana,,2021-05-24,0,0.5349604487419128
69617,Ghana,,2021-05-25,15,0.5324034690856934
69618,Ghana,,2021-05-26,0,0.5301372408866882
69619,Ghana,,2021-05-27,0,0.5281604528427124
69620,Ghana,,2021-05-28,0,0.5263720154762268
69621,Ghana,,2021-05-29,0,0.5247976779937744
69622,Ghana,,2021-05-30,0,0.5233882069587708
69623,Ghana,,2021-05-31,0,0.5221497416496277
70689,Guinea,,2021-05-01,0,0.7379346489906311
70690,Guinea,,2021-05-02,0,0.7363153696060181
70691,Guinea,,2021-05-03,0,0.7338420748710632
70692,Guinea,,2021-05-04,0,0.701632559299469
70693,Guinea,,2021-05-05,0,0.6858177185058594
70694,Guinea,,2021-05-06,84,0.6632288098335266
70695,Guinea,,2021-05-07,0,0.6539037227630615
70696,Guinea,,2021-05-08,0,0.636030375957489
70697,Guinea,,2021-05-09,0,0.6264139413833618
70698,Guinea,,2021-05-10,0,0.6123737692832947
70699,Guinea,,2021-05-11,0,0.6040360927581787
70700,Guinea,,2021-05-12,0,0.5928178429603577
70701,Guinea,,2021-05-13,49,0.5855642557144165
70702,Guinea,,2021-05-14,0,0.5765895247459412
70703,Guinea,,2021-05-15,0,0.5702304244041443
70704,Guinea,,2021-05-16,0,0.563122570514679
70705,Guinea,,2021-05-17,0,0.5575824975967407
70706,Guinea,,2021-05-18,0,0.5526167154312134
70707,Guinea,,2021-05-19,0,0.5483251810073853
70708,Guinea,,2021-05-20,26,0.5438691973686218
70709,Guinea,,2021-05-21,0,0.5401201844215393
70710,Guinea,,2021-05-22,0,0.5369641780853271
70711,Guinea,,2021-05-23,0,0.5343284606933594
70712,Guinea,,2021-05-24,0,0.5318448543548584
70713,Guinea,,2021-05-25,0,0.5296521186828613
70714,Guinea,,2021-05-26,0,0.5277023911476135
70715,Guinea,,2021-05-27,13,0.5260013937950134
70716,Guinea,,2021-05-28,0,0.5244660973548889
70717,Guinea,,2021-05-29,0,0.5231119990348816
70718,Guinea,,2021-05-30,0,0.5218977928161621
70719,Guinea,,2021-05-31,0,0.5208295583724976
71785,Gambia,,2021-05-01,0,0.7613411545753479
71786,Gambia,,2021-05-02,0,0.753357470035553
71787,Gambia,,2021-05-03,0,0.74567049741745
71788,Gambia,,2021-05-04,13,0.7138661742210388
71789,Gambia,,2021-05-05,0,0.6962569355964661
71790,Gambia,,2021-05-06,0,0.6736398339271545
71791,Gambia,,2021-05-07,2,0.6622316837310791
71792,Gambia,,2021-05-08,0,0.6443588137626648
71793,Gambia,,2021-05-09,0,0.6335659623146057
71794,Gambia,,2021-05-10,0,0.6191575527191162
71795,Gambia,,2021-05-11,7,0.6090810894966125
71796,Gambia,,2021-05-12,0,0.5975385308265686
71797,Gambia,,2021-05-13,0,0.5892245173454285
71798,Gambia,,2021-05-14,0,0.5800876617431641
71799,Gambia,,2021-05-15,0,0.57331782579422
71800,Gambia,,2021-05-16,0,0.5664743781089783
71801,Gambia,,2021-05-17,0,0.5606868863105774
71802,Gambia,,2021-05-18,3,0.5551958680152893
71803,Gambia,,2021-05-19,0,0.5504937171936035
71804,Gambia,,2021-05-20,0,0.545894205570221
71805,Gambia,,2021-05-21,0,0.5419300198554993
71806,Gambia,,2021-05-22,0,0.5385774970054626
71807,Gambia,,2021-05-23,0,0.5357296466827393
71808,Gambia,,2021-05-24,0,0.533090353012085
71809,Gambia,,2021-05-25,1,0.5307543873786926
71810,Gambia,,2021-05-26,0,0.5286819934844971
71811,Gambia,,2021-05-27,0,0.5268632173538208
71812,Gambia,,2021-05-28,0,0.5252317786216736
71813,Gambia,,2021-05-29,0,0.5237878561019897
71814,Gambia,,2021-05-30,0,0.5224989652633667
71815,Gambia,,2021-05-31,0,0.5213598012924194
72881,Greece,,2021-05-01,0,0.8249053955078125
72882,Greece,,2021-05-02,0,0.8250347971916199
72883,Greece,,2021-05-03,0,0.8223419785499573
72884,Greece,,2021-05-04,80,0.7761241793632507
72885,Greece,,2021-05-05,369,0.7539330124855042
72886,Greece,,2021-05-06,653,0.7236964106559753
72887,Greece,,2021-05-07,944,0.7104576826095581
72888,Greece,,2021-05-08,0,0.6852620244026184
72889,Greece,,2021-05-09,0,0.6715942025184631
72890,Greece,,2021-05-10,0,0.6518338918685913
72891,Greece,,2021-05-11,0,0.6394439935684204
72892,Greece,,2021-05-12,0,0.6237160563468933
72893,Greece,,2021-05-13,0,0.6126579642295837
72894,Greece,,2021-05-14,503,0.6004490852355957
72895,Greece,,2021-05-15,0,0.5910201072692871
72896,Greece,,2021-05-16,0,0.5820093154907227
72897,Greece,,2021-05-17,0,0.5742830634117126
72898,Greece,,2021-05-18,0,0.5687675476074219
72899,Greece,,2021-05-19,0,0.5629768967628479
72900,Greece,,2021-05-20,0,0.5567333102226257
72901,Greece,,2021-05-21,243,0.5515167117118835
72902,Greece,,2021-05-22,0,0.547103762626648
72903,Greece,,2021-05-23,0,0.5433592200279236
72904,Greece,,2021-05-24,0,0.5398357510566711
72905,Greece,,2021-05-25,0,0.5367134213447571
72906,Greece,,2021-05-26,0,0.5339571237564087
72907,Greece,,2021-05-27,0,0.531541645526886
72908,Greece,,2021-05-28,110,0.5293698906898499
72909,Greece,,2021-05-29,0,0.5274515151977539
72910,Greece,,2021-05-30,0,0.5257412791252136
72911,Greece,,2021-05-31,0,0.524233341217041
73977,Grenada,,2021-05-01,0,0.0
73978,Grenada,,2021-05-02,0,0.0
73979,Grenada,,2021-05-03,0,0.0
73980,Grenada,,2021-05-04,0,0.0
73981,Grenada,,2021-05-05,0,0.0
73982,Grenada,,2021-05-06,0,0.0
73983,Grenada,,2021-05-07,0,0.0
73984,Grenada,,2021-05-08,0,0.0
73985,Grenada,,2021-05-09,0,0.0
73986,Grenada,,2021-05-10,0,0.0
73987,Grenada,,2021-05-11,0,0.0
73988,Grenada,,2021-05-12,0,0.0
73989,Grenada,,2021-05-13,0,0.0
73990,Grenada,,2021-05-14,0,0.0
73991,Grenada,,2021-05-15,0,0.0
73992,Grenada,,2021-05-16,0,0.0
73993,Grenada,,2021-05-17,0,0.0
73994,Grenada,,2021-05-18,0,0.0
73995,Grenada,,2021-05-19,0,0.0
73996,Grenada,,2021-05-20,0,0.0
73997,Grenada,,2021-05-21,0,0.0
73998,Grenada,,2021-05-22,0,0.0
73999,Grenada,,2021-05-23,0,0.0
74000,Grenada,,2021-05-24,0,0.0
74001,Grenada,,2021-05-25,0,0.0
74002,Grenada,,2021-05-26,0,0.0
74003,Grenada,,2021-05-27,0,0.0
74004,Grenada,,2021-05-28,0,0.0
74005,Grenada,,2021-05-29,0,0.0
74006,Grenada,,2021-05-30,0,0.0
74007,Grenada,,2021-05-31,0,0.0
75073,Greenland,,2021-05-01,0,0.44063636660575867
75074,Greenland,,2021-05-02,0,0.44063636660575867
75075,Greenland,,2021-05-03,0,0.4452293813228607
75076,Greenland,,2021-05-04,0,0.4523237347602844
75077,Greenland,,2021-05-05,0,0.4638798236846924
75078,Greenland,,2021-05-06,0,0.47179290652275085
75079,Greenland,,2021-05-07,0,0.4748469889163971
75080,Greenland,,2021-05-08,0,0.47833338379859924
75081,Greenland,,2021-05-09,0,0.4818861484527588
75082,Greenland,,2021-05-10,0,0.4851493239402771
75083,Greenland,,2021-05-11,0,0.48822134733200073
75084,Greenland,,2021-05-12,0,0.4911666512489319
75085,Greenland,,2021-05-13,0,0.4940267503261566
75086,Greenland,,2021-05-14,0,0.49678173661231995
75087,Greenland,,2021-05-15,0,0.49937134981155396
75088,Greenland,,2021-05-16,0,0.5019585490226746
75089,Greenland,,2021-05-17,0,0.5042645931243896
75090,Greenland,,2021-05-18,0,0.5066290497779846
75091,Greenland,,2021-05-19,0,0.5067639946937561
75092,Greenland,,2021-05-20,0,0.5070204138755798
75093,Greenland,,2021-05-21,0,0.5073906183242798
75094,Greenland,,2021-05-22,0,0.5077627897262573
75095,Greenland,,2021-05-23,0,0.5083475112915039
75096,Greenland,,2021-05-24,0,0.5088450908660889
75097,Greenland,,2021-05-25,0,0.5092815160751343
75098,Greenland,,2021-05-26,0,0.5096646547317505
75099,Greenland,,2021-05-27,0,0.5100125074386597
75100,Greenland,,2021-05-28,0,0.5103235840797424
75101,Greenland,,2021-05-29,0,0.5105953812599182
75102,Greenland,,2021-05-30,0,0.5108359456062317
75103,Greenland,,2021-05-31,0,0.5110443234443665
76169,Guatemala,,2021-05-01,0,0.7775229215621948
76170,Guatemala,,2021-05-02,0,0.7739562392234802
76171,Guatemala,,2021-05-03,0,0.7685853838920593
76172,Guatemala,,2021-05-04,0,0.7308964729309082
76173,Guatemala,,2021-05-05,246,0.7118903994560242
76174,Guatemala,,2021-05-06,585,0.6866415739059448
76175,Guatemala,,2021-05-07,686,0.6753696203231812
76176,Guatemala,,2021-05-08,0,0.6552421450614929
76177,Guatemala,,2021-05-09,0,0.6439518332481384
76178,Guatemala,,2021-05-10,0,0.62791907787323
76179,Guatemala,,2021-05-11,0,0.6178950071334839
76180,Guatemala,,2021-05-12,0,0.6050900816917419
76181,Guatemala,,2021-05-13,68,0.5961083173751831
76182,Guatemala,,2021-05-14,372,0.5860050916671753
76183,Guatemala,,2021-05-15,0,0.5783536434173584
76184,Guatemala,,2021-05-16,0,0.5706304311752319
76185,Guatemala,,2021-05-17,0,0.5641968250274658
76186,Guatemala,,2021-05-18,0,0.5589771270751953
76187,Guatemala,,2021-05-19,0,0.5540108680725098
76188,Guatemala,,2021-05-20,0,0.5488976836204529
76189,Guatemala,,2021-05-21,201,0.5445507764816284
76190,Guatemala,,2021-05-22,0,0.5409088730812073
76191,Guatemala,,2021-05-23,0,0.5378373265266418
76192,Guatemala,,2021-05-24,0,0.5349457859992981
76193,Guatemala,,2021-05-25,0,0.5323935747146606
76194,Guatemala,,2021-05-26,0,0.5301316380500793
76195,Guatemala,,2021-05-27,0,0.5281540155410767
76196,Guatemala,,2021-05-28,105,0.526372492313385
76197,Guatemala,,2021-05-29,0,0.5247998833656311
76198,Guatemala,,2021-05-30,0,0.523392915725708
76199,Guatemala,,2021-05-31,0,0.5221539735794067
77265,Guam,,2021-05-01,0,0.8551464676856995
77266,Guam,,2021-05-02,0,0.8515979051589966
77267,Guam,,2021-05-03,0,0.8480515480041504
77268,Guam,,2021-05-04,7,0.7990549206733704
77269,Guam,,2021-05-05,4,0.7748570442199707
77270,Guam,,2021-05-06,1,0.7423548698425293
77271,Guam,,2021-05-07,0,0.7273444533348083
77272,Guam,,2021-05-08,0,0.6995115876197815
77273,Guam,,2021-05-09,0,0.6841974854469299
77274,Guam,,2021-05-10,0,0.662901759147644
77275,Guam,,2021-05-11,2,0.6494314670562744
77276,Guam,,2021-05-12,1,0.6327160000801086
77277,Guam,,2021-05-13,0,0.6207497119903564
77278,Guam,,2021-05-14,0,0.6073487401008606
77279,Guam,,2021-05-15,0,0.5972025394439697
77280,Guam,,2021-05-16,0,0.5875866413116455
77281,Guam,,2021-05-17,0,0.5794085264205933
77282,Guam,,2021-05-18,0,0.5733630061149597
77283,Guam,,2021-05-19,0,0.5672405362129211
77284,Guam,,2021-05-20,0,0.5605704188346863
77285,Guam,,2021-05-21,0,0.5549342632293701
77286,Guam,,2021-05-22,0,0.5501494407653809
77287,Guam,,2021-05-23,0,0.5460724830627441
77288,Guam,,2021-05-24,0,0.5422195196151733
77289,Guam,,2021-05-25,0,0.5388308763504028
77290,Guam,,2021-05-26,0,0.5358248949050903
77291,Guam,,2021-05-27,0,0.5331998467445374
77292,Guam,,2021-05-28,0,0.5308322310447693
77293,Guam,,2021-05-29,0,0.5287490487098694
77294,Guam,,2021-05-30,0,0.526888906955719
77295,Guam,,2021-05-31,0,0.525253415107727
78361,Guyana,,2021-05-01,0,0.7914803624153137
78362,Guyana,,2021-05-02,0,0.7905942797660828
78363,Guyana,,2021-05-03,0,0.7877680659294128
78364,Guyana,,2021-05-04,0,0.746524453163147
78365,Guyana,,2021-05-05,0,0.7269377708435059
78366,Guyana,,2021-05-06,26,0.6995368599891663
78367,Guyana,,2021-05-07,100,0.687974750995636
78368,Guyana,,2021-05-08,0,0.6655275225639343
78369,Guyana,,2021-05-09,0,0.6535100340843201
78370,Guyana,,2021-05-10,0,0.6360034346580505
78371,Guyana,,2021-05-11,0,0.6252323389053345
78372,Guyana,,2021-05-12,0,0.6114773154258728
78373,Guyana,,2021-05-13,0,0.6018651723861694
78374,Guyana,,2021-05-14,53,0.5910799503326416
78375,Guyana,,2021-05-15,0,0.5828052759170532
78376,Guyana,,2021-05-16,0,0.5746310353279114
78377,Guyana,,2021-05-17,0,0.5676686763763428
78378,Guyana,,2021-05-18,0,0.5624379515647888
78379,Guyana,,2021-05-19,0,0.5571495294570923
78380,Guyana,,2021-05-20,0,0.5516111254692078
78381,Guyana,,2021-05-21,25,0.5469598174095154
78382,Guyana,,2021-05-22,0,0.5430318117141724
78383,Guyana,,2021-05-23,0,0.5397563576698303
78384,Guyana,,2021-05-24,0,0.5366318821907043
78385,Guyana,,2021-05-25,0,0.5338913798332214
78386,Guyana,,2021-05-26,0,0.5314493775367737
78387,Guyana,,2021-05-27,0,0.5293279886245728
78388,Guyana,,2021-05-28,11,0.5274056196212769
78389,Guyana,,2021-05-29,0,0.5257180333137512
78390,Guyana,,2021-05-30,0,0.5242030024528503
78391,Guyana,,2021-05-31,0,0.522874116897583
79457,Hong Kong,,2021-05-01,0,0.7654005289077759
79458,Hong Kong,,2021-05-02,0,0.7643354535102844
79459,Hong Kong,,2021-05-03,0,0.7611480355262756
79460,Hong Kong,,2021-05-04,0,0.723692774772644
79461,Hong Kong,,2021-05-05,0,0.7054187655448914
79462,Hong Kong,,2021-05-06,7,0.6806706786155701
79463,Hong Kong,,2021-05-07,0,0.6700586080551147
79464,Hong Kong,,2021-05-08,0,0.6501539349555969
79465,Hong Kong,,2021-05-09,0,0.6392388343811035
79466,Hong Kong,,2021-05-10,0,0.6236470937728882
79467,Hong Kong,,2021-05-11,0,0.6142037510871887
79468,Hong Kong,,2021-05-12,0,0.6020647883415222
79469,Hong Kong,,2021-05-13,3,0.5936217308044434
79470,Hong Kong,,2021-05-14,0,0.5837253928184509
79471,Hong Kong,,2021-05-15,0,0.5759576559066772
79472,Hong Kong,,2021-05-16,0,0.568533182144165
79473,Hong Kong,,2021-05-17,0,0.5623350739479065
79474,Hong Kong,,2021-05-18,0,0.5573690533638
79475,Hong Kong,,2021-05-19,0,0.5525928735733032
79476,Hong Kong,,2021-05-20,1,0.5475830435752869
79477,Hong Kong,,2021-05-21,0,0.5433802604675293
79478,Hong Kong,,2021-05-22,0,0.539878785610199
79479,Hong Kong,,2021-05-23,0,0.5369259119033813
79480,Hong Kong,,2021-05-24,0,0.534137487411499
79481,Hong Kong,,2021-05-25,0,0.53167325258255
79482,Hong Kong,,2021-05-26,0,0.5294947624206543
79483,Hong Kong,,2021-05-27,0,0.5275887846946716
79484,Hong Kong,,2021-05-28,0,0.5258723497390747
79485,Hong Kong,,2021-05-29,0,0.5243555307388306
