,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
61985,Finland,,2021-07-04,0,1.023292064666748
61986,Finland,,2021-07-05,0,0.9855107665061951
61987,Finland,,2021-07-06,85,0.9496167302131653
61988,Finland,,2021-07-07,156,0.9194974303245544
61989,Finland,,2021-07-08,0,0.8850061893463135
61990,Finland,,2021-07-09,0,0.8602502942085266
61991,Finland,,2021-07-10,0,0.8306216597557068
61992,Finland,,2021-07-11,0,0.8060151934623718
61993,Finland,,2021-07-12,0,0.7795612215995789
61994,Finland,,2021-07-13,0,0.7572934031486511
61995,Finland,,2021-07-14,90,0.7338104248046875
61996,Finland,,2021-07-15,0,0.7138087749481201
61997,Finland,,2021-07-16,0,0.6965747475624084
61998,Finland,,2021-07-17,0,0.6827473640441895
61999,Finland,,2021-07-18,0,0.6796478629112244
62000,Finland,,2021-07-19,0,0.6752805113792419
62001,Finland,,2021-07-20,0,0.6751733422279358
62002,Finland,,2021-07-21,47,0.6734926104545593
62003,Finland,,2021-07-22,0,0.6754564642906189
62004,Finland,,2021-07-23,0,0.6771748661994934
62005,Finland,,2021-07-24,0,0.6781991124153137
62006,Finland,,2021-07-25,0,0.6791751384735107
62007,Finland,,2021-07-26,0,0.6800149083137512
62008,Finland,,2021-07-27,0,0.6808832883834839
62009,Finland,,2021-07-28,25,0.6816426515579224
62010,Finland,,2021-07-29,0,0.6823152899742126
62011,Finland,,2021-07-30,0,0.6828053593635559
62012,Finland,,2021-07-31,0,0.6831088066101074
63078,Fiji,,2021-07-01,0,0.9001947641372681
63079,Fiji,,2021-07-02,0,0.9014816880226135
63080,Fiji,,2021-07-03,0,0.900661289691925
63081,Fiji,,2021-07-04,0,0.8545677661895752
63082,Fiji,,2021-07-05,0,0.8197479248046875
63083,Fiji,,2021-07-06,122,0.7955644130706787
63084,Fiji,,2021-07-07,137,0.7697839736938477
63085,Fiji,,2021-07-08,0,0.7484155893325806
63086,Fiji,,2021-07-09,0,0.7326081991195679
63087,Fiji,,2021-07-10,0,0.7153531908988953
63088,Fiji,,2021-07-11,0,0.7012776136398315
63089,Fiji,,2021-07-12,0,0.6891748905181885
63090,Fiji,,2021-07-13,9,0.6790679097175598
63091,Fiji,,2021-07-14,72,0.6716374754905701
63092,Fiji,,2021-07-15,0,0.6658769249916077
63093,Fiji,,2021-07-16,0,0.664259672164917
63094,Fiji,,2021-07-17,0,0.6634539365768433
63095,Fiji,,2021-07-18,0,0.6696881055831909
63096,Fiji,,2021-07-19,0,0.6743949055671692
63097,Fiji,,2021-07-20,0,0.6749491691589355
63098,Fiji,,2021-07-21,38,0.6771864295005798
63099,Fiji,,2021-07-22,0,0.6792964935302734
63100,Fiji,,2021-07-23,0,0.6805089116096497
63101,Fiji,,2021-07-24,0,0.6814609169960022
63102,Fiji,,2021-07-25,0,0.6820753216743469
63103,Fiji,,2021-07-26,0,0.682488203048706
63104,Fiji,,2021-07-27,0,0.682727038860321
63105,Fiji,,2021-07-28,20,0.6827802658081055
63106,Fiji,,2021-07-29,0,0.6827549338340759
63107,Fiji,,2021-07-30,0,0.6826609969139099
63108,Fiji,,2021-07-31,0,0.6825730800628662
64174,France,,2021-07-01,0,1.133510947227478
64175,France,,2021-07-02,679,1.143609881401062
64176,France,,2021-07-03,1217,1.1467667818069458
64177,France,,2021-07-04,508,1.098013162612915
64178,France,,2021-07-05,0,1.0603010654449463
64179,France,,2021-07-06,884,1.0244228839874268
64180,France,,2021-07-07,208,0.9933872222900391
64181,France,,2021-07-08,0,0.9590145349502563
64182,France,,2021-07-09,0,0.9335149526596069
64183,France,,2021-07-10,356,0.9006960391998291
64184,France,,2021-07-11,0,0.871540367603302
64185,France,,2021-07-12,0,0.8400654792785645
64186,France,,2021-07-13,346,0.8128603100776672
64187,France,,2021-07-14,0,0.7840003371238708
64188,France,,2021-07-15,0,0.7586415410041809
64189,France,,2021-07-16,0,0.7343354225158691
64190,France,,2021-07-17,41,0.7135457396507263
64191,France,,2021-07-18,0,0.7012588977813721
64192,France,,2021-07-19,0,0.6894295811653137
64193,France,,2021-07-20,164,0.6833652257919312
64194,France,,2021-07-21,0,0.6775442957878113
64195,France,,2021-07-22,0,0.6763921976089478
64196,France,,2021-07-23,0,0.676004946231842
64197,France,,2021-07-24,0,0.676448404788971
64198,France,,2021-07-25,0,0.6775290369987488
64199,France,,2021-07-26,0,0.6784276366233826
64200,France,,2021-07-27,87,0.6793133020401001
64201,France,,2021-07-28,0,0.6800487637519836
64202,France,,2021-07-29,0,0.6809058785438538
64203,France,,2021-07-30,0,0.6816439628601074
64204,France,,2021-07-31,0,0.6823307275772095
65270,Faeroe Islands,,2021-07-01,0,0.962956428527832
65271,Faeroe Islands,,2021-07-02,0,0.9776034355163574
65272,Faeroe Islands,,2021-07-03,0,0.9822192788124084
65273,Faeroe Islands,,2021-07-04,0,0.9331416487693787
65274,Faeroe Islands,,2021-07-05,0,0.8994784355163574
65275,Faeroe Islands,,2021-07-06,1,0.8639994859695435
65276,Faeroe Islands,,2021-07-07,0,0.8334051966667175
65277,Faeroe Islands,,2021-07-08,0,0.8010089993476868
65278,Faeroe Islands,,2021-07-09,0,0.7834310531616211
65279,Faeroe Islands,,2021-07-10,0,0.7593493461608887
65280,Faeroe Islands,,2021-07-11,0,0.7401655912399292
65281,Faeroe Islands,,2021-07-12,0,0.7199589014053345
65282,Faeroe Islands,,2021-07-13,0,0.7040959000587463
65283,Faeroe Islands,,2021-07-14,0,0.6897247433662415
65284,Faeroe Islands,,2021-07-15,0,0.6773704886436462
65285,Faeroe Islands,,2021-07-16,0,0.6695496439933777
65286,Faeroe Islands,,2021-07-17,0,0.6627402901649475
65287,Faeroe Islands,,2021-07-18,0,0.6686477065086365
65288,Faeroe Islands,,2021-07-19,0,0.669222354888916
65289,Faeroe Islands,,2021-07-20,0,0.6733119487762451
65290,Faeroe Islands,,2021-07-21,0,0.6737253665924072
65291,Faeroe Islands,,2021-07-22,0,0.6778727173805237
65292,Faeroe Islands,,2021-07-23,0,0.6786442399024963
65293,Faeroe Islands,,2021-07-24,0,0.6798089146614075
65294,Faeroe Islands,,2021-07-25,0,0.6808564066886902
65295,Faeroe Islands,,2021-07-26,0,0.6816779375076294
65296,Faeroe Islands,,2021-07-27,0,0.6823245882987976
65297,Faeroe Islands,,2021-07-28,0,0.6827293634414673
65298,Faeroe Islands,,2021-07-29,0,0.6829383969306946
65299,Faeroe Islands,,2021-07-30,0,0.6829938888549805
65300,Faeroe Islands,,2021-07-31,0,0.6829298138618469
66366,Gabon,,2021-07-01,0,0.793950617313385
66367,Gabon,,2021-07-02,20,0.7904702425003052
66368,Gabon,,2021-07-03,0,0.7829506993293762
66369,Gabon,,2021-07-04,0,0.7556408643722534
66370,Gabon,,2021-07-05,0,0.7393994927406311
66371,Gabon,,2021-07-06,0,0.7250120639801025
66372,Gabon,,2021-07-07,0,0.7117360234260559
66373,Gabon,,2021-07-08,0,0.7028658986091614
66374,Gabon,,2021-07-09,13,0.6962137222290039
66375,Gabon,,2021-07-10,0,0.6907141208648682
66376,Gabon,,2021-07-11,0,0.6837602853775024
66377,Gabon,,2021-07-12,0,0.6795996427536011
66378,Gabon,,2021-07-13,0,0.6755794882774353
66379,Gabon,,2021-07-14,0,0.675017237663269
66380,Gabon,,2021-07-15,0,0.6731939911842346
66381,Gabon,,2021-07-16,8,0.6750279664993286
66382,Gabon,,2021-07-17,0,0.6761637926101685
66383,Gabon,,2021-07-18,0,0.6801396012306213
66384,Gabon,,2021-07-19,0,0.6806604862213135
66385,Gabon,,2021-07-20,0,0.6813618540763855
66386,Gabon,,2021-07-21,0,0.6821697354316711
66387,Gabon,,2021-07-22,0,0.6826478838920593
66388,Gabon,,2021-07-23,5,0.6829689741134644
66389,Gabon,,2021-07-24,0,0.683086633682251
66390,Gabon,,2021-07-25,0,0.6830918192863464
66391,Gabon,,2021-07-26,0,0.6830745935440063
66392,Gabon,,2021-07-27,0,0.6830235123634338
66393,Gabon,,2021-07-28,0,0.6829623579978943
66394,Gabon,,2021-07-29,0,0.6829004883766174
66395,Gabon,,2021-07-30,3,0.6828457713127136
66396,Gabon,,2021-07-31,0,0.682805061340332
67462,United Kingdom,,2021-07-01,278485,1.4522064924240112
67463,United Kingdom,,2021-07-02,103292,1.4587132930755615
67464,United Kingdom,,2021-07-03,126204,1.4611765146255493
67465,United Kingdom,,2021-07-04,123848,1.4120633602142334
67466,United Kingdom,,2021-07-05,125982,1.3693650960922241
67467,United Kingdom,,2021-07-06,113738,1.331639289855957
67468,United Kingdom,,2021-07-07,105936,1.301288366317749
67469,United Kingdom,,2021-07-08,337639,1.2670084238052368
67470,United Kingdom,,2021-07-09,145699,1.2452133893966675
67471,United Kingdom,,2021-07-10,145540,1.217387318611145
67472,United Kingdom,,2021-07-11,120901,1.1921566724777222
67473,United Kingdom,,2021-07-12,98362,1.1636857986450195
67474,United Kingdom,,2021-07-13,64970,1.1377687454223633
67475,United Kingdom,,2021-07-14,32990,1.106512427330017
67476,United Kingdom,,2021-07-15,246761,1.0771336555480957
67477,United Kingdom,,2021-07-16,38467,1.0421606302261353
67478,United Kingdom,,2021-07-17,30612,1.0076512098312378
67479,United Kingdom,,2021-07-18,4405,0.9702736139297485
67480,United Kingdom,,2021-07-19,0,0.9291491508483887
67481,United Kingdom,,2021-07-20,0,0.891681969165802
67482,United Kingdom,,2021-07-21,0,0.8546632528305054
67483,United Kingdom,,2021-07-22,149238,0.8213870525360107
67484,United Kingdom,,2021-07-23,0,0.793126106262207
67485,United Kingdom,,2021-07-24,0,0.7671995162963867
67486,United Kingdom,,2021-07-25,0,0.744319498538971
67487,United Kingdom,,2021-07-26,0,0.7248550057411194
67488,United Kingdom,,2021-07-27,0,0.7088778614997864
67489,United Kingdom,,2021-07-28,0,0.6960691809654236
67490,United Kingdom,,2021-07-29,87974,0.6863521337509155
67491,United Kingdom,,2021-07-30,0,0.6795477271080017
67492,United Kingdom,,2021-07-31,0,0.6752694249153137
68558,Georgia,,2021-07-01,0,0.9445710778236389
68559,Georgia,,2021-07-02,354,0.947551429271698
68560,Georgia,,2021-07-03,440,0.9489023089408875
68561,Georgia,,2021-07-04,113,0.9016934037208557
68562,Georgia,,2021-07-05,0,0.8654109239578247
68563,Georgia,,2021-07-06,618,0.8353974223136902
68564,Georgia,,2021-07-07,468,0.8062392473220825
68565,Georgia,,2021-07-08,0,0.7788865566253662
68566,Georgia,,2021-07-09,0,0.7608965635299683
68567,Georgia,,2021-07-10,0,0.73945152759552
68568,Georgia,,2021-07-11,0,0.7220402359962463
68569,Georgia,,2021-07-12,0,0.7054256796836853
68570,Georgia,,2021-07-13,264,0.6919681429862976
68571,Georgia,,2021-07-14,221,0.6805018186569214
68572,Georgia,,2021-07-15,0,0.671440839767456
68573,Georgia,,2021-07-16,0,0.6669832468032837
68574,Georgia,,2021-07-17,0,0.6633623242378235
68575,Georgia,,2021-07-18,0,0.668770432472229
68576,Georgia,,2021-07-19,0,0.6718480587005615
68577,Georgia,,2021-07-20,97,0.6739031076431274
68578,Georgia,,2021-07-21,112,0.6755759119987488
68579,Georgia,,2021-07-22,0,0.6784527897834778
68580,Georgia,,2021-07-23,0,0.6795122623443604
68581,Georgia,,2021-07-24,0,0.6806164979934692
68582,Georgia,,2021-07-25,0,0.6814993619918823
68583,Georgia,,2021-07-26,0,0.682162344455719
68584,Georgia,,2021-07-27,27,0.6826235055923462
68585,Georgia,,2021-07-28,65,0.6828591227531433
68586,Georgia,,2021-07-29,0,0.682939350605011
68587,Georgia,,2021-07-30,0,0.6828967332839966
68588,Georgia,,2021-07-31,0,0.6827981472015381
69654,Ghana,,2021-07-01,0,0.8098975419998169
69655,Ghana,,2021-07-02,0,0.8084968328475952
69656,Ghana,,2021-07-03,0,0.8074600100517273
69657,Ghana,,2021-07-04,0,0.7726429104804993
69658,Ghana,,2021-07-05,0,0.7522580027580261
69659,Ghana,,2021-07-06,50,0.735874354839325
69660,Ghana,,2021-07-07,180,0.7174513339996338
69661,Ghana,,2021-07-08,0,0.7043308615684509
69662,Ghana,,2021-07-09,0,0.6964654326438904
69663,Ghana,,2021-07-10,0,0.6893854737281799
69664,Ghana,,2021-07-11,0,0.6825677752494812
69665,Ghana,,2021-07-12,0,0.6784220337867737
69666,Ghana,,2021-07-13,0,0.6734378337860107
69667,Ghana,,2021-07-14,120,0.6717941761016846
69668,Ghana,,2021-07-15,0,0.6691650152206421
69669,Ghana,,2021-07-16,0,0.6714609265327454
69670,Ghana,,2021-07-17,0,0.670803964138031
69671,Ghana,,2021-07-18,0,0.6776198148727417
69672,Ghana,,2021-07-19,0,0.6785755753517151
69673,Ghana,,2021-07-20,0,0.6796013116836548
69674,Ghana,,2021-07-21,81,0.6810218095779419
69675,Ghana,,2021-07-22,0,0.6818231344223022
69676,Ghana,,2021-07-23,0,0.6824108362197876
69677,Ghana,,2021-07-24,0,0.6826997399330139
69678,Ghana,,2021-07-25,0,0.6827918887138367
69679,Ghana,,2021-07-26,0,0.682828962802887
69680,Ghana,,2021-07-27,0,0.6828010678291321
69681,Ghana,,2021-07-28,55,0.6827492117881775
69682,Ghana,,2021-07-29,0,0.6827020645141602
69683,Ghana,,2021-07-30,0,0.682654619216919
69684,Ghana,,2021-07-31,0,0.6826232075691223
70750,Guinea,,2021-07-01,0,0.8263672590255737
70751,Guinea,,2021-07-02,9,0.8280093669891357
70752,Guinea,,2021-07-03,16,0.8284901976585388
70753,Guinea,,2021-07-04,0,0.7901908159255981
70754,Guinea,,2021-07-05,26,0.7663496136665344
70755,Guinea,,2021-07-06,0,0.7483722567558289
70756,Guinea,,2021-07-07,0,0.728708803653717
70757,Guinea,,2021-07-08,0,0.7141014337539673
70758,Guinea,,2021-07-09,0,0.7045587301254272
70759,Guinea,,2021-07-10,2,0.6935685276985168
70760,Guinea,,2021-07-11,0,0.6849918365478516
70761,Guinea,,2021-07-12,16,0.6783376336097717
70762,Guinea,,2021-07-13,0,0.672726035118103
70763,Guinea,,2021-07-14,0,0.6698632836341858
70764,Guinea,,2021-07-15,0,0.6666795611381531
70765,Guinea,,2021-07-16,0,0.6682273745536804
70766,Guinea,,2021-07-17,0,0.6675806045532227
70767,Guinea,,2021-07-18,0,0.6749482154846191
70768,Guinea,,2021-07-19,10,0.6771645545959473
70769,Guinea,,2021-07-20,0,0.6779819130897522
70770,Guinea,,2021-07-21,0,0.6799914836883545
70771,Guinea,,2021-07-22,0,0.6810874342918396
70772,Guinea,,2021-07-23,0,0.6819064617156982
70773,Guinea,,2021-07-24,0,0.6823786497116089
70774,Guinea,,2021-07-25,0,0.682595431804657
70775,Guinea,,2021-07-26,6,0.6827154755592346
70776,Guinea,,2021-07-27,0,0.6827328205108643
70777,Guinea,,2021-07-28,0,0.6826911568641663
70778,Guinea,,2021-07-29,0,0.682639479637146
70779,Guinea,,2021-07-30,0,0.6825730204582214
70780,Guinea,,2021-07-31,0,0.6825312972068787
71846,Gambia,,2021-07-01,0,0.8472362756729126
71847,Gambia,,2021-07-02,6,0.838819682598114
71848,Gambia,,2021-07-03,0,0.8296026587486267
71849,Gambia,,2021-07-04,0,0.7901526093482971
71850,Gambia,,2021-07-05,0,0.769172728061676
71851,Gambia,,2021-07-06,5,0.7490405440330505
71852,Gambia,,2021-07-07,0,0.7287489771842957
71853,Gambia,,2021-07-08,0,0.7132771611213684
71854,Gambia,,2021-07-09,2,0.7022222876548767
71855,Gambia,,2021-07-10,0,0.6910291314125061
71856,Gambia,,2021-07-11,0,0.6814829111099243
71857,Gambia,,2021-07-12,0,0.6738879084587097
71858,Gambia,,2021-07-13,2,0.668748676776886
71859,Gambia,,2021-07-14,0,0.6665925979614258
71860,Gambia,,2021-07-15,0,0.665890634059906
71861,Gambia,,2021-07-16,0,0.6687301397323608
71862,Gambia,,2021-07-17,0,0.6688030362129211
71863,Gambia,,2021-07-18,0,0.6757825613021851
71864,Gambia,,2021-07-19,0,0.6772692799568176
71865,Gambia,,2021-07-20,1,0.6783133745193481
71866,Gambia,,2021-07-21,0,0.6802205443382263
71867,Gambia,,2021-07-22,0,0.6811832785606384
71868,Gambia,,2021-07-23,0,0.6819689273834229
71869,Gambia,,2021-07-24,0,0.6824145317077637
71870,Gambia,,2021-07-25,0,0.6826184988021851
71871,Gambia,,2021-07-26,0,0.6827160120010376
71872,Gambia,,2021-07-27,0,0.6827030181884766
71873,Gambia,,2021-07-28,0,0.6826425194740295
71874,Gambia,,2021-07-29,0,0.6825709342956543
71875,Gambia,,2021-07-30,0,0.682501494884491
71876,Gambia,,2021-07-31,0,0.6824620366096497
72942,Greece,,2021-07-01,0,0.9802119135856628
72943,Greece,,2021-07-02,0,0.9906806349754333
72944,Greece,,2021-07-03,0,0.9939793348312378
72945,Greece,,2021-07-04,0,0.9459602236747742
72946,Greece,,2021-07-05,0,0.9089525938034058
72947,Greece,,2021-07-06,187,0.8744266033172607
72948,Greece,,2021-07-07,348,0.8440146446228027
72949,Greece,,2021-07-08,0,0.8112359642982483
72950,Greece,,2021-07-09,0,0.7919638752937317
72951,Greece,,2021-07-10,0,0.7671559453010559
72952,Greece,,2021-07-11,0,0.7472695112228394
72953,Greece,,2021-07-12,0,0.7263383865356445
72954,Greece,,2021-07-13,0,0.7096454501152039
72955,Greece,,2021-07-14,185,0.6936088800430298
72956,Greece,,2021-07-15,0,0.6807318925857544
72957,Greece,,2021-07-16,0,0.6721656322479248
72958,Greece,,2021-07-17,0,0.6654903888702393
72959,Greece,,2021-07-18,0,0.6697051525115967
72960,Greece,,2021-07-19,0,0.6705808043479919
72961,Greece,,2021-07-20,0,0.6738598942756653
72962,Greece,,2021-07-21,95,0.6741514205932617
72963,Greece,,2021-07-22,0,0.6779528856277466
72964,Greece,,2021-07-23,0,0.6786559224128723
72965,Greece,,2021-07-24,0,0.6797354817390442
72966,Greece,,2021-07-25,0,0.6807833313941956
72967,Greece,,2021-07-26,0,0.6815942525863647
72968,Greece,,2021-07-27,0,0.6822770833969116
72969,Greece,,2021-07-28,50,0.6827244162559509
72970,Greece,,2021-07-29,0,0.6829776167869568
72971,Greece,,2021-07-30,0,0.6830710172653198
72972,Greece,,2021-07-31,0,0.6830302476882935
74038,Grenada,,2021-07-01,0,0.0
74039,Grenada,,2021-07-02,0,0.0
74040,Grenada,,2021-07-03,0,0.0
74041,Grenada,,2021-07-04,0,0.0
74042,Grenada,,2021-07-05,0,0.0
74043,Grenada,,2021-07-06,0,0.0
74044,Grenada,,2021-07-07,0,0.0
74045,Grenada,,2021-07-08,0,0.0
74046,Grenada,,2021-07-09,0,0.0
74047,Grenada,,2021-07-10,0,0.0
74048,Grenada,,2021-07-11,0,0.0
74049,Grenada,,2021-07-12,0,0.0
74050,Grenada,,2021-07-13,0,0.0
74051,Grenada,,2021-07-14,0,0.0
74052,Grenada,,2021-07-15,0,0.0
74053,Grenada,,2021-07-16,0,0.0
74054,Grenada,,2021-07-17,0,0.0
74055,Grenada,,2021-07-18,0,0.0
74056,Grenada,,2021-07-19,0,0.0
74057,Grenada,,2021-07-20,0,0.0
74058,Grenada,,2021-07-21,0,0.0
74059,Grenada,,2021-07-22,0,0.0
74060,Grenada,,2021-07-23,0,0.0
74061,Grenada,,2021-07-24,0,0.0
74062,Grenada,,2021-07-25,0,0.0
74063,Grenada,,2021-07-26,0,0.0
74064,Grenada,,2021-07-27,0,0.0
74065,Grenada,,2021-07-28,0,0.0
74066,Grenada,,2021-07-29,0,0.0
74067,Grenada,,2021-07-30,0,0.0
74068,Grenada,,2021-07-31,0,0.0
75134,Greenland,,2021-07-01,0,0.8763962984085083
75135,Greenland,,2021-07-02,0,0.8560619354248047
75136,Greenland,,2021-07-03,0,0.8309680819511414
75137,Greenland,,2021-07-04,0,0.7974756360054016
75138,Greenland,,2021-07-05,0,0.7714073657989502
75139,Greenland,,2021-07-06,0,0.7498838305473328
75140,Greenland,,2021-07-07,0,0.7318171858787537
75141,Greenland,,2021-07-08,0,0.7156192064285278
75142,Greenland,,2021-07-09,0,0.7047274708747864
75143,Greenland,,2021-07-10,0,0.692050576210022
75144,Greenland,,2021-07-11,0,0.6836051344871521
75145,Greenland,,2021-07-12,0,0.6750324368476868
75146,Greenland,,2021-07-13,0,0.6687276363372803
75147,Greenland,,2021-07-14,0,0.6657764911651611
75148,Greenland,,2021-07-15,0,0.6640653014183044
75149,Greenland,,2021-07-16,0,0.6681613922119141
75150,Greenland,,2021-07-17,0,0.6711716651916504
75151,Greenland,,2021-07-18,0,0.6762070655822754
75152,Greenland,,2021-07-19,0,0.6772707104682922
75153,Greenland,,2021-07-20,0,0.6790116429328918
75154,Greenland,,2021-07-21,0,0.6804015040397644
75155,Greenland,,2021-07-22,0,0.6813365817070007
75156,Greenland,,2021-07-23,0,0.6820748448371887
75157,Greenland,,2021-07-24,0,0.6824958324432373
75158,Greenland,,2021-07-25,0,0.6827123165130615
75159,Greenland,,2021-07-26,0,0.6827977299690247
75160,Greenland,,2021-07-27,0,0.6827825307846069
75161,Greenland,,2021-07-28,0,0.6827163100242615
75162,Greenland,,2021-07-29,0,0.6826378703117371
75163,Greenland,,2021-07-30,0,0.6825541257858276
75164,Greenland,,2021-07-31,0,0.6825052499771118
76230,Guatemala,,2021-07-01,0,0.813762903213501
76231,Guatemala,,2021-07-02,886,0.812408983707428
76232,Guatemala,,2021-07-03,744,0.8106358051300049
76233,Guatemala,,2021-07-04,0,0.7746593356132507
76234,Guatemala,,2021-07-05,0,0.7536256909370422
76235,Guatemala,,2021-07-06,0,0.7366616725921631
76236,Guatemala,,2021-07-07,156,0.719201922416687
76237,Guatemala,,2021-07-08,0,0.7069006562232971
76238,Guatemala,,2021-07-09,320,0.6988210082054138
76239,Guatemala,,2021-07-10,347,0.6900753378868103
76240,Guatemala,,2021-07-11,0,0.6830588579177856
76241,Guatemala,,2021-07-12,0,0.6780180335044861
76242,Guatemala,,2021-07-13,0,0.6733245849609375
76243,Guatemala,,2021-07-14,0,0.6715415120124817
76244,Guatemala,,2021-07-15,0,0.6689164638519287
76245,Guatemala,,2021-07-16,90,0.6710660457611084
76246,Guatemala,,2021-07-17,196,0.6706078052520752
76247,Guatemala,,2021-07-18,0,0.6773339509963989
76248,Guatemala,,2021-07-19,0,0.678540825843811
76249,Guatemala,,2021-07-20,0,0.6794273853302002
76250,Guatemala,,2021-07-21,0,0.6809890866279602
76251,Guatemala,,2021-07-22,0,0.6817637085914612
76252,Guatemala,,2021-07-23,0,0.6823716163635254
76253,Guatemala,,2021-07-24,130,0.6826794147491455
76254,Guatemala,,2021-07-25,0,0.6827853918075562
76255,Guatemala,,2021-07-26,0,0.6828343272209167
76256,Guatemala,,2021-07-27,0,0.682811975479126
76257,Guatemala,,2021-07-28,0,0.68276047706604
76258,Guatemala,,2021-07-29,0,0.6827086210250854
76259,Guatemala,,2021-07-30,0,0.6826527714729309
76260,Guatemala,,2021-07-31,86,0.6826186776161194
77326,Guam,,2021-07-01,0,0.8744601011276245
77327,Guam,,2021-07-02,6,0.8690727353096008
77328,Guam,,2021-07-03,0,0.8655634522438049
77329,Guam,,2021-07-04,0,0.8224079608917236
77330,Guam,,2021-07-05,8,0.7928651571273804
77331,Guam,,2021-07-06,0,0.7713916897773743
77332,Guam,,2021-07-07,3,0.7490774393081665
77333,Guam,,2021-07-08,0,0.7300671935081482
77334,Guam,,2021-07-09,1,0.7166228294372559
77335,Guam,,2021-07-10,0,0.7023991942405701
77336,Guam,,2021-07-11,0,0.6906331181526184
