,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
55341,Ecuador,,2021-04-27,0,0.487219899892807
55342,Ecuador,,2021-04-28,47,0.48539963364601135
55343,Ecuador,,2021-04-29,0,0.48382148146629333
55344,Ecuador,,2021-04-30,0,0.48235225677490234
56411,Egypt,,2021-04-01,0,0.6547974348068237
56412,Egypt,,2021-04-02,0,0.6547791957855225
56413,Egypt,,2021-04-03,0,0.6547396779060364
56414,Egypt,,2021-04-04,0,0.6359707713127136
56415,Egypt,,2021-04-05,0,0.6306919455528259
56416,Egypt,,2021-04-06,158,0.6145698428153992
56417,Egypt,,2021-04-07,360,0.6037684679031372
56418,Egypt,,2021-04-08,0,0.5878667235374451
56419,Egypt,,2021-04-09,0,0.5804091691970825
56420,Egypt,,2021-04-10,0,0.569438099861145
56421,Egypt,,2021-04-11,0,0.5621292591094971
56422,Egypt,,2021-04-12,0,0.5534771084785461
56423,Egypt,,2021-04-13,0,0.5464172959327698
56424,Egypt,,2021-04-14,194,0.539637565612793
56425,Egypt,,2021-04-15,0,0.5329440832138062
56426,Egypt,,2021-04-16,0,0.5277122855186462
56427,Egypt,,2021-04-17,0,0.5214231610298157
56428,Egypt,,2021-04-18,0,0.5171518921852112
56429,Egypt,,2021-04-19,0,0.5112301707267761
56430,Egypt,,2021-04-20,0,0.5055354833602905
56431,Egypt,,2021-04-21,97,0.5010783672332764
56432,Egypt,,2021-04-22,0,0.4973210096359253
56433,Egypt,,2021-04-23,0,0.4948326349258423
56434,Egypt,,2021-04-24,0,0.4925534129142761
56435,Egypt,,2021-04-25,0,0.49029409885406494
56436,Egypt,,2021-04-26,0,0.4882820248603821
56437,Egypt,,2021-04-27,0,0.4863898754119873
56438,Egypt,,2021-04-28,47,0.48470038175582886
56439,Egypt,,2021-04-29,0,0.4831657111644745
56440,Egypt,,2021-04-30,0,0.48178136348724365
57507,Eritrea,,2021-04-01,0,0.6545588374137878
57508,Eritrea,,2021-04-02,0,0.6560176610946655
57509,Eritrea,,2021-04-03,0,0.6555578112602234
57510,Eritrea,,2021-04-04,0,0.6376710534095764
57511,Eritrea,,2021-04-05,14,0.6321163773536682
57512,Eritrea,,2021-04-06,9,0.6171074509620667
57513,Eritrea,,2021-04-07,0,0.6050153374671936
57514,Eritrea,,2021-04-08,0,0.5892172455787659
57515,Eritrea,,2021-04-09,0,0.5804262757301331
57516,Eritrea,,2021-04-10,0,0.5695812106132507
57517,Eritrea,,2021-04-11,0,0.5616742968559265
57518,Eritrea,,2021-04-12,3,0.5533990263938904
57519,Eritrea,,2021-04-13,3,0.5456402897834778
57520,Eritrea,,2021-04-14,0,0.5388001799583435
57521,Eritrea,,2021-04-15,0,0.5313103199005127
57522,Eritrea,,2021-04-16,0,0.5269281268119812
57523,Eritrea,,2021-04-17,0,0.5211176872253418
57524,Eritrea,,2021-04-18,0,0.5175960659980774
57525,Eritrea,,2021-04-19,0,0.5115540027618408
57526,Eritrea,,2021-04-20,1,0.5056765079498291
57527,Eritrea,,2021-04-21,0,0.5011305212974548
57528,Eritrea,,2021-04-22,0,0.4973192512989044
57529,Eritrea,,2021-04-23,0,0.4948692321777344
57530,Eritrea,,2021-04-24,0,0.4925526976585388
57531,Eritrea,,2021-04-25,0,0.4903099834918976
57532,Eritrea,,2021-04-26,0,0.48825812339782715
57533,Eritrea,,2021-04-27,0,0.48637086153030396
57534,Eritrea,,2021-04-28,0,0.4846540093421936
57535,Eritrea,,2021-04-29,0,0.48312777280807495
57536,Eritrea,,2021-04-30,0,0.48173126578330994
58603,Spain,,2021-04-01,0,1.015640377998352
58604,Spain,,2021-04-02,5680,0.9966718554496765
58605,Spain,,2021-04-03,0,0.9300642609596252
58606,Spain,,2021-04-04,0,0.8615918159484863
58607,Spain,,2021-04-05,6028,0.7644895315170288
58608,Spain,,2021-04-06,0,0.6640224456787109
58609,Spain,,2021-04-07,1304,0.6780216693878174
58610,Spain,,2021-04-08,0,0.6506115794181824
58611,Spain,,2021-04-09,496,0.6359230279922485
58612,Spain,,2021-04-10,0,0.6144402623176575
58613,Spain,,2021-04-11,0,0.5991420149803162
58614,Spain,,2021-04-12,2467,0.5807570219039917
58615,Spain,,2021-04-13,0,0.5687072277069092
58616,Spain,,2021-04-14,0,0.5625818371772766
58617,Spain,,2021-04-15,0,0.5540261268615723
58618,Spain,,2021-04-16,0,0.5511589646339417
58619,Spain,,2021-04-17,0,0.5441139936447144
58620,Spain,,2021-04-18,0,0.5434859991073608
58621,Spain,,2021-04-19,1226,0.5376110076904297
58622,Spain,,2021-04-20,0,0.531926691532135
58623,Spain,,2021-04-21,0,0.5237058401107788
58624,Spain,,2021-04-22,0,0.5164929628372192
58625,Spain,,2021-04-23,0,0.5103378891944885
58626,Spain,,2021-04-24,0,0.5055173635482788
58627,Spain,,2021-04-25,0,0.5012872219085693
58628,Spain,,2021-04-26,549,0.4978180229663849
58629,Spain,,2021-04-27,0,0.49487775564193726
58630,Spain,,2021-04-28,0,0.49237415194511414
58631,Spain,,2021-04-29,0,0.49009081721305847
58632,Spain,,2021-04-30,0,0.4879714846611023
59699,Estonia,,2021-04-01,0,0.7439290285110474
59700,Estonia,,2021-04-02,0,0.7438851594924927
59701,Estonia,,2021-04-03,0,0.743760883808136
59702,Estonia,,2021-04-04,0,0.6935115456581116
59703,Estonia,,2021-04-05,0,0.6850329041481018
59704,Estonia,,2021-04-06,305,0.6506584286689758
59705,Estonia,,2021-04-07,453,0.634871780872345
59706,Estonia,,2021-04-08,0,0.6076632142066956
59707,Estonia,,2021-04-09,0,0.5965442061424255
59708,Estonia,,2021-04-10,0,0.5806349515914917
59709,Estonia,,2021-04-11,0,0.5697402954101562
59710,Estonia,,2021-04-12,0,0.5608111023902893
59711,Estonia,,2021-04-13,0,0.5504544377326965
59712,Estonia,,2021-04-14,222,0.5466667413711548
59713,Estonia,,2021-04-15,0,0.5372877717018127
59714,Estonia,,2021-04-16,0,0.5371350049972534
59715,Estonia,,2021-04-17,0,0.5287221074104309
59716,Estonia,,2021-04-18,0,0.5301027894020081
59717,Estonia,,2021-04-19,0,0.522368848323822
59718,Estonia,,2021-04-20,0,0.5145770311355591
59719,Estonia,,2021-04-21,99,0.5085300207138062
59720,Estonia,,2021-04-22,0,0.5033888220787048
59721,Estonia,,2021-04-23,0,0.5000362396240234
59722,Estonia,,2021-04-24,0,0.49692806601524353
59723,Estonia,,2021-04-25,0,0.4940861761569977
59724,Estonia,,2021-04-26,0,0.49146607518196106
59725,Estonia,,2021-04-27,0,0.4892362654209137
59726,Estonia,,2021-04-28,42,0.4871280789375305
59727,Estonia,,2021-04-29,0,0.48542556166648865
59728,Estonia,,2021-04-30,0,0.4837629497051239
60795,Ethiopia,,2021-04-01,0,0.6651870012283325
60796,Ethiopia,,2021-04-02,0,0.6644639372825623
60797,Ethiopia,,2021-04-03,0,0.6639310121536255
60798,Ethiopia,,2021-04-04,0,0.6416308879852295
60799,Ethiopia,,2021-04-05,0,0.6357995867729187
60800,Ethiopia,,2021-04-06,435,0.6178371906280518
60801,Ethiopia,,2021-04-07,1086,0.6065579056739807
60802,Ethiopia,,2021-04-08,0,0.5897014737129211
60803,Ethiopia,,2021-04-09,0,0.5819658637046814
60804,Ethiopia,,2021-04-10,0,0.570693850517273
60805,Ethiopia,,2021-04-11,0,0.5630679726600647
60806,Ethiopia,,2021-04-12,0,0.55451899766922
60807,Ethiopia,,2021-04-13,0,0.5470690727233887
60808,Ethiopia,,2021-04-14,588,0.540631890296936
60809,Ethiopia,,2021-04-15,0,0.5335678458213806
60810,Ethiopia,,2021-04-16,0,0.528893232345581
60811,Ethiopia,,2021-04-17,0,0.5222926735877991
60812,Ethiopia,,2021-04-18,0,0.5186428427696228
60813,Ethiopia,,2021-04-19,0,0.5124557018280029
60814,Ethiopia,,2021-04-20,0,0.5065076351165771
60815,Ethiopia,,2021-04-21,295,0.5018694996833801
60816,Ethiopia,,2021-04-22,0,0.4979610741138458
60817,Ethiopia,,2021-04-23,0,0.4953855276107788
60818,Ethiopia,,2021-04-24,0,0.4930179715156555
60819,Ethiopia,,2021-04-25,0,0.4907049536705017
60820,Ethiopia,,2021-04-26,0,0.48862990736961365
60821,Ethiopia,,2021-04-27,0,0.48670855164527893
60822,Ethiopia,,2021-04-28,143,0.48497509956359863
60823,Ethiopia,,2021-04-29,0,0.48342573642730713
60824,Ethiopia,,2021-04-30,0,0.48201003670692444
61891,Finland,,2021-04-01,0,0.6710999011993408
61892,Finland,,2021-04-02,0,0.670539915561676
61893,Finland,,2021-04-03,0,0.6698753833770752
61894,Finland,,2021-04-04,0,0.6460148692131042
61895,Finland,,2021-04-05,0,0.6397534012794495
61896,Finland,,2021-04-06,124,0.620669960975647
61897,Finland,,2021-04-07,266,0.608818531036377
61898,Finland,,2021-04-08,0,0.5911924839019775
61899,Finland,,2021-04-09,0,0.5830417275428772
61900,Finland,,2021-04-10,0,0.5713892579078674
61901,Finland,,2021-04-11,0,0.563356339931488
61902,Finland,,2021-04-12,0,0.5547872185707092
61903,Finland,,2021-04-13,0,0.5471744537353516
61904,Finland,,2021-04-14,131,0.5410912036895752
61905,Finland,,2021-04-15,0,0.5339128971099854
61906,Finland,,2021-04-16,0,0.5296847224235535
61907,Finland,,2021-04-17,0,0.5229222178459167
61908,Finland,,2021-04-18,0,0.519559919834137
61909,Finland,,2021-04-19,0,0.5132105350494385
61910,Finland,,2021-04-20,0,0.5071170926094055
61911,Finland,,2021-04-21,59,0.5023808479309082
61912,Finland,,2021-04-22,0,0.4983820915222168
61913,Finland,,2021-04-23,0,0.49575185775756836
61914,Finland,,2021-04-24,0,0.4933222532272339
61915,Finland,,2021-04-25,0,0.4909692406654358
61916,Finland,,2021-04-26,0,0.48884767293930054
61917,Finland,,2021-04-27,0,0.4869025945663452
61918,Finland,,2021-04-28,25,0.4851384162902832
61919,Finland,,2021-04-29,0,0.483578085899353
61920,Finland,,2021-04-30,0,0.4821438193321228
62987,Fiji,,2021-04-01,0,0.6124926209449768
62988,Fiji,,2021-04-02,0,0.6228784918785095
62989,Fiji,,2021-04-03,0,0.6223782300949097
62990,Fiji,,2021-04-04,0,0.6119918823242188
62991,Fiji,,2021-04-05,0,0.608100414276123
62992,Fiji,,2021-04-06,0,0.5967598557472229
62993,Fiji,,2021-04-07,0,0.5857295393943787
62994,Fiji,,2021-04-08,0,0.5732230544090271
62995,Fiji,,2021-04-09,0,0.5653735995292664
62996,Fiji,,2021-04-10,0,0.55650794506073
62997,Fiji,,2021-04-11,0,0.5487147569656372
62998,Fiji,,2021-04-12,0,0.5412108302116394
62999,Fiji,,2021-04-13,0,0.5338794589042664
63000,Fiji,,2021-04-14,0,0.5279272198677063
63001,Fiji,,2021-04-15,0,0.5209593772888184
63002,Fiji,,2021-04-16,0,0.5162985920906067
63003,Fiji,,2021-04-17,0,0.5114035606384277
63004,Fiji,,2021-04-18,0,0.5110651850700378
63005,Fiji,,2021-04-19,0,0.5061903595924377
63006,Fiji,,2021-04-20,0,0.5004826784133911
63007,Fiji,,2021-04-21,0,0.49639952182769775
63008,Fiji,,2021-04-22,0,0.4928809404373169
63009,Fiji,,2021-04-23,0,0.490919828414917
63010,Fiji,,2021-04-24,0,0.4889816641807556
63011,Fiji,,2021-04-25,0,0.4871351718902588
63012,Fiji,,2021-04-26,0,0.48537325859069824
63013,Fiji,,2021-04-27,0,0.4837709069252014
63014,Fiji,,2021-04-28,0,0.4822853207588196
63015,Fiji,,2021-04-29,0,0.48098358511924744
63016,Fiji,,2021-04-30,0,0.4797799587249756
64083,France,,2021-04-01,0,0.7624717950820923
64084,France,,2021-04-02,0,0.762977659702301
64085,France,,2021-04-03,0,0.7632755637168884
64086,France,,2021-04-04,0,0.7075150012969971
64087,France,,2021-04-05,0,0.6977002024650574
64088,France,,2021-04-06,0,0.6596614122390747
64089,France,,2021-04-07,34672,0.6426130533218384
64090,France,,2021-04-08,0,0.612566351890564
64091,France,,2021-04-09,0,0.6005414128303528
64092,France,,2021-04-10,0,0.582869827747345
64093,France,,2021-04-11,0,0.5711234211921692
64094,France,,2021-04-12,0,0.5616739988327026
64095,France,,2021-04-13,0,0.5511209964752197
64096,France,,2021-04-14,17459,0.5478150844573975
64097,France,,2021-04-15,0,0.538311243057251
64098,France,,2021-04-16,0,0.5387933254241943
64099,France,,2021-04-17,0,0.5302546620368958
64100,France,,2021-04-18,0,0.5323725342750549
64101,France,,2021-04-19,0,0.5246405601501465
64102,France,,2021-04-20,0,0.5164840817451477
64103,France,,2021-04-21,8090,0.5101534724235535
64104,France,,2021-04-22,0,0.5047383904457092
64105,France,,2021-04-23,0,0.501169741153717
64106,France,,2021-04-24,0,0.497889906167984
64107,France,,2021-04-25,0,0.49489203095436096
64108,France,,2021-04-26,0,0.49214833974838257
64109,France,,2021-04-27,0,0.4898213744163513
64110,France,,2021-04-28,3519,0.48763129115104675
64111,France,,2021-04-29,0,0.485876202583313
64112,France,,2021-04-30,0,0.48416510224342346
65179,Faeroe Islands,,2021-04-01,0,0.620168924331665
65180,Faeroe Islands,,2021-04-02,0,0.6124788522720337
65181,Faeroe Islands,,2021-04-03,0,0.6080307364463806
65182,Faeroe Islands,,2021-04-04,0,0.598019003868103
65183,Faeroe Islands,,2021-04-05,0,0.5932014584541321
65184,Faeroe Islands,,2021-04-06,0,0.5847094058990479
65185,Faeroe Islands,,2021-04-07,0,0.5784690976142883
65186,Faeroe Islands,,2021-04-08,0,0.5704956650733948
65187,Faeroe Islands,,2021-04-09,0,0.5649182200431824
65188,Faeroe Islands,,2021-04-10,0,0.5551716685295105
65189,Faeroe Islands,,2021-04-11,0,0.5482584238052368
65190,Faeroe Islands,,2021-04-12,0,0.5396296381950378
65191,Faeroe Islands,,2021-04-13,0,0.5338956713676453
65192,Faeroe Islands,,2021-04-14,0,0.5265393853187561
65193,Faeroe Islands,,2021-04-15,0,0.5215002298355103
65194,Faeroe Islands,,2021-04-16,0,0.5154927372932434
65195,Faeroe Islands,,2021-04-17,0,0.5107775330543518
65196,Faeroe Islands,,2021-04-18,0,0.5054619908332825
65197,Faeroe Islands,,2021-04-19,0,0.5015722513198853
65198,Faeroe Islands,,2021-04-20,0,0.497630774974823
65199,Faeroe Islands,,2021-04-21,0,0.49442964792251587
65200,Faeroe Islands,,2021-04-22,0,0.491826593875885
65201,Faeroe Islands,,2021-04-23,0,0.4898231327533722
65202,Faeroe Islands,,2021-04-24,0,0.4880537986755371
65203,Faeroe Islands,,2021-04-25,0,0.4862588047981262
65204,Faeroe Islands,,2021-04-26,0,0.48469477891921997
65205,Faeroe Islands,,2021-04-27,0,0.4831432104110718
65206,Faeroe Islands,,2021-04-28,0,0.48179006576538086
65207,Faeroe Islands,,2021-04-29,0,0.4804885983467102
65208,Faeroe Islands,,2021-04-30,0,0.4793539345264435
66275,Gabon,,2021-04-01,0,0.6605014204978943
66276,Gabon,,2021-04-02,0,0.661136269569397
66277,Gabon,,2021-04-03,0,0.6607294082641602
66278,Gabon,,2021-04-04,0,0.6394342184066772
66279,Gabon,,2021-04-05,80,0.6339480876922607
66280,Gabon,,2021-04-06,0,0.6175379157066345
66281,Gabon,,2021-04-07,217,0.6059225797653198
66282,Gabon,,2021-04-08,0,0.5898582935333252
66283,Gabon,,2021-04-09,0,0.5813408493995667
66284,Gabon,,2021-04-10,0,0.5704119801521301
66285,Gabon,,2021-04-11,0,0.56204754114151
66286,Gabon,,2021-04-12,0,0.5540196895599365
66287,Gabon,,2021-04-13,0,0.5459388494491577
66288,Gabon,,2021-04-14,117,0.5392155647277832
66289,Gabon,,2021-04-15,0,0.5319085717201233
66290,Gabon,,2021-04-16,0,0.527485728263855
66291,Gabon,,2021-04-17,0,0.5217654705047607
66292,Gabon,,2021-04-18,0,0.5181455016136169
66293,Gabon,,2021-04-19,0,0.5120455622673035
66294,Gabon,,2021-04-20,0,0.5060929656028748
66295,Gabon,,2021-04-21,58,0.5015095472335815
66296,Gabon,,2021-04-22,0,0.4976162314414978
66297,Gabon,,2021-04-23,0,0.4951081871986389
66298,Gabon,,2021-04-24,0,0.4927617013454437
66299,Gabon,,2021-04-25,0,0.49048665165901184
66300,Gabon,,2021-04-26,0,0.48841992020606995
66301,Gabon,,2021-04-27,0,0.4865185022354126
66302,Gabon,,2021-04-28,28,0.48478925228118896
66303,Gabon,,2021-04-29,0,0.4832521378993988
66304,Gabon,,2021-04-30,0,0.481844961643219
67371,United Kingdom,,2021-04-01,0,0.8473512530326843
67372,United Kingdom,,2021-04-02,0,0.8498409390449524
67373,United Kingdom,,2021-04-03,0,0.8510312438011169
67374,United Kingdom,,2021-04-04,0,0.7775881886482239
67375,United Kingdom,,2021-04-05,0,0.7582982182502747
67376,United Kingdom,,2021-04-06,311,0.7055580615997314
67377,United Kingdom,,2021-04-07,1953,0.6804261207580566
67378,United Kingdom,,2021-04-08,0,0.638562798500061
67379,United Kingdom,,2021-04-09,0,0.6209962964057922
67380,United Kingdom,,2021-04-10,0,0.5966655611991882
67381,United Kingdom,,2021-04-11,0,0.581221878528595
67382,United Kingdom,,2021-04-12,0,0.5690620541572571
67383,United Kingdom,,2021-04-13,0,0.5564606785774231
67384,United Kingdom,,2021-04-14,826,0.5531806945800781
67385,United Kingdom,,2021-04-15,0,0.5430235862731934
67386,United Kingdom,,2021-04-16,0,0.5454809665679932
67387,United Kingdom,,2021-04-17,0,0.5374548435211182
67388,United Kingdom,,2021-04-18,0,0.5422307848930359
67389,United Kingdom,,2021-04-19,0,0.5355430841445923
67390,United Kingdom,,2021-04-20,0,0.525719940662384
67391,United Kingdom,,2021-04-21,336,0.5181406736373901
67392,United Kingdom,,2021-04-22,0,0.5114500522613525
67393,United Kingdom,,2021-04-23,0,0.5068545937538147
67394,United Kingdom,,2021-04-24,0,0.5027455687522888
67395,United Kingdom,,2021-04-25,0,0.49898630380630493
67396,United Kingdom,,2021-04-26,0,0.4956399202346802
67397,United Kingdom,,2021-04-27,0,0.49280846118927
67398,United Kingdom,,2021-04-28,132,0.4902229905128479
67399,United Kingdom,,2021-04-29,0,0.488167941570282
67400,United Kingdom,,2021-04-30,0,0.4862164258956909
68467,Georgia,,2021-04-01,0,0.7418179512023926
68468,Georgia,,2021-04-02,0,0.7417185306549072
68469,Georgia,,2021-04-03,0,0.7415616512298584
68470,Georgia,,2021-04-04,0,0.6916773915290833
68471,Georgia,,2021-04-05,0,0.6836410760879517
68472,Georgia,,2021-04-06,223,0.6495135426521301
68473,Georgia,,2021-04-07,310,0.6342617869377136
68474,Georgia,,2021-04-08,0,0.6067889332771301
68475,Georgia,,2021-04-09,0,0.5959194302558899
68476,Georgia,,2021-04-10,0,0.5800880193710327
68477,Georgia,,2021-04-11,0,0.5693845748901367
68478,Georgia,,2021-04-12,0,0.5604352355003357
68479,Georgia,,2021-04-13,0,0.5502459406852722
68480,Georgia,,2021-04-14,169,0.5463994741439819
68481,Georgia,,2021-04-15,0,0.5371047258377075
68482,Georgia,,2021-04-16,0,0.5370274186134338
68483,Georgia,,2021-04-17,0,0.5285581946372986
68484,Georgia,,2021-04-18,0,0.5297756195068359
68485,Georgia,,2021-04-19,0,0.5220787525177002
68486,Georgia,,2021-04-20,0,0.5143287181854248
68487,Georgia,,2021-04-21,85,0.5083349347114563
68488,Georgia,,2021-04-22,0,0.5032117962837219
68489,Georgia,,2021-04-23,0,0.4998777508735657
68490,Georgia,,2021-04-24,0,0.49679672718048096
68491,Georgia,,2021-04-25,0,0.49396753311157227
68492,Georgia,,2021-04-26,0,0.4913671016693115
68493,Georgia,,2021-04-27,0,0.48914673924446106
68494,Georgia,,2021-04-28,41,0.48705175518989563
68495,Georgia,,2021-04-29,0,0.4853551685810089
68496,Georgia,,2021-04-30,0,0.48370200395584106
69563,Ghana,,2021-04-01,0,0.6447651982307434
69564,Ghana,,2021-04-02,76,0.6417981386184692
69565,Ghana,,2021-04-03,0,0.6392391920089722
69566,Ghana,,2021-04-04,0,0.6252930760383606
69567,Ghana,,2021-04-05,0,0.6190019845962524
69568,Ghana,,2021-04-06,0,0.6057857871055603
69569,Ghana,,2021-04-07,143,0.5956598520278931
69570,Ghana,,2021-04-08,0,0.5816287398338318
69571,Ghana,,2021-04-09,0,0.5752926468849182
69572,Ghana,,2021-04-10,0,0.5646825432777405
69573,Ghana,,2021-04-11,0,0.5585989356040955
69574,Ghana,,2021-04-12,0,0.5499222278594971
69575,Ghana,,2021-04-13,0,0.5449274778366089
69576,Ghana,,2021-04-14,76,0.5376440286636353
69577,Ghana,,2021-04-15,0,0.5330284237861633
69578,Ghana,,2021-04-16,0,0.5260103940963745
69579,Ghana,,2021-04-17,0,0.5203128457069397
69580,Ghana,,2021-04-18,0,0.5137518048286438
69581,Ghana,,2021-04-19,0,0.5083796381950378
69582,Ghana,,2021-04-20,0,0.5033816695213318
69583,Ghana,,2021-04-21,37,0.49935391545295715
69584,Ghana,,2021-04-22,0,0.4959629476070404
69585,Ghana,,2021-04-23,0,0.493567556142807
69586,Ghana,,2021-04-24,0,0.4914667308330536
69587,Ghana,,2021-04-25,0,0.48929038643836975
69588,Ghana,,2021-04-26,0,0.48744577169418335
69589,Ghana,,2021-04-27,0,0.48561784625053406
69590,Ghana,,2021-04-28,17,0.4840608537197113
69591,Ghana,,2021-04-29,0,0.48256438970565796
69592,Ghana,,2021-04-30,0,0.48127859830856323
70659,Guinea,,2021-04-01,0,0.6492723226547241
70660,Guinea,,2021-04-02,0,0.6477771401405334
70661,Guinea,,2021-04-03,0,0.6468093991279602
70662,Guinea,,2021-04-04,18,0.6301472783088684
70663,Guinea,,2021-04-05,7,0.6248801350593567
70664,Guinea,,2021-04-06,0,0.6102041006088257
70665,Guinea,,2021-04-07,59,0.6003007888793945
70666,Guinea,,2021-04-08,0,0.5856069326400757
70667,Guinea,,2021-04-09,0,0.5791235566139221
70668,Guinea,,2021-04-10,0,0.5686408877372742
70669,Guinea,,2021-04-11,0,0.5618457198143005
70670,Guinea,,2021-04-12,0,0.5528097152709961
70671,Guinea,,2021-04-13,0,0.5461358428001404
70672,Guinea,,2021-04-14,31,0.5386781096458435
70673,Guinea,,2021-04-15,0,0.5324968099594116
70674,Guinea,,2021-04-16,0,0.5264843106269836
70675,Guinea,,2021-04-17,0,0.5208776593208313
70676,Guinea,,2021-04-18,0,0.5157187581062317
70677,Guinea,,2021-04-19,0,0.5100265145301819
70678,Guinea,,2021-04-20,0,0.5046141147613525
70679,Guinea,,2021-04-21,15,0.5003260374069214
70680,Guinea,,2021-04-22,0,0.4967411160469055
70681,Guinea,,2021-04-23,0,0.4943034052848816
70682,Guinea,,2021-04-24,0,0.4921169579029083
70683,Guinea,,2021-04-25,0,0.4898998439311981
70684,Guinea,,2021-04-26,0,0.48796582221984863
70685,Guinea,,2021-04-27,0,0.48610013723373413
70686,Guinea,,2021-04-28,7,0.484464555978775
70687,Guinea,,2021-04-29,0,0.4829375743865967
70688,Guinea,,2021-04-30,0,0.4815864562988281
71755,Gambia,,2021-04-01,0,0.652851939201355
71756,Gambia,,2021-04-02,7,0.6487935185432434
