,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
54292,Algeria,,2021-06-13,43,0.6362665295600891
54293,Algeria,,2021-06-14,32,0.6296992301940918
54294,Algeria,,2021-06-15,0,0.6234210133552551
54295,Algeria,,2021-06-16,0,0.6190603971481323
54296,Algeria,,2021-06-17,0,0.612963855266571
54297,Algeria,,2021-06-18,0,0.6104782819747925
54298,Algeria,,2021-06-19,0,0.6044331192970276
54299,Algeria,,2021-06-20,12,0.5986109375953674
54300,Algeria,,2021-06-21,14,0.5949487686157227
54301,Algeria,,2021-06-22,0,0.5912252068519592
54302,Algeria,,2021-06-23,0,0.5879595875740051
54303,Algeria,,2021-06-24,0,0.5852747559547424
54304,Algeria,,2021-06-25,0,0.5825991630554199
54305,Algeria,,2021-06-26,0,0.5803579092025757
54306,Algeria,,2021-06-27,1,0.5781917572021484
54307,Algeria,,2021-06-28,7,0.576331377029419
54308,Algeria,,2021-06-29,0,0.5745593905448914
54309,Algeria,,2021-06-30,0,0.5729777812957764
55376,Ecuador,,2021-06-01,0,0.7728590965270996
55377,Ecuador,,2021-06-02,0,0.7764803767204285
55378,Ecuador,,2021-06-03,0,0.775016188621521
55379,Ecuador,,2021-06-04,0,0.7387765049934387
55380,Ecuador,,2021-06-05,651,0.7259154319763184
55381,Ecuador,,2021-06-06,430,0.7022594213485718
55382,Ecuador,,2021-06-07,0,0.6973826289176941
55383,Ecuador,,2021-06-08,0,0.6788327693939209
55384,Ecuador,,2021-06-09,0,0.6726053357124329
55385,Ecuador,,2021-06-10,0,0.6591190695762634
55386,Ecuador,,2021-06-11,0,0.6526452302932739
55387,Ecuador,,2021-06-12,218,0.6431490778923035
55388,Ecuador,,2021-06-13,166,0.637119472026825
55389,Ecuador,,2021-06-14,0,0.6305035352706909
55390,Ecuador,,2021-06-15,0,0.6242921352386475
55391,Ecuador,,2021-06-16,0,0.6198394298553467
55392,Ecuador,,2021-06-17,0,0.6135640144348145
55393,Ecuador,,2021-06-18,0,0.6122989654541016
55394,Ecuador,,2021-06-19,49,0.6059748530387878
55395,Ecuador,,2021-06-20,70,0.5998843312263489
55396,Ecuador,,2021-06-21,0,0.5960788130760193
55397,Ecuador,,2021-06-22,0,0.5922160148620605
55398,Ecuador,,2021-06-23,0,0.5887776613235474
55399,Ecuador,,2021-06-24,0,0.5860056281089783
55400,Ecuador,,2021-06-25,0,0.5831958651542664
55401,Ecuador,,2021-06-26,0,0.580886960029602
55402,Ecuador,,2021-06-27,37,0.5786321759223938
55403,Ecuador,,2021-06-28,0,0.5767278671264648
55404,Ecuador,,2021-06-29,0,0.5749071836471558
55405,Ecuador,,2021-06-30,0,0.5732997059822083
56472,Egypt,,2021-06-01,0,0.7526569962501526
56473,Egypt,,2021-06-02,0,0.7520256638526917
56474,Egypt,,2021-06-03,0,0.7489218711853027
56475,Egypt,,2021-06-04,0,0.7213585376739502
56476,Egypt,,2021-06-05,199,0.709949254989624
56477,Egypt,,2021-06-06,318,0.6914102435112
56478,Egypt,,2021-06-07,504,0.6868224740028381
56479,Egypt,,2021-06-08,0,0.6722211241722107
56480,Egypt,,2021-06-09,0,0.6669343709945679
56481,Egypt,,2021-06-10,0,0.6560433506965637
56482,Egypt,,2021-06-11,0,0.6508200168609619
56483,Egypt,,2021-06-12,0,0.6420249938964844
56484,Egypt,,2021-06-13,13,0.6367039084434509
56485,Egypt,,2021-06-14,308,0.6296987533569336
56486,Egypt,,2021-06-15,0,0.6243122816085815
56487,Egypt,,2021-06-16,0,0.6186550855636597
56488,Egypt,,2021-06-17,0,0.613095223903656
56489,Egypt,,2021-06-18,0,0.6083266735076904
56490,Egypt,,2021-06-19,0,0.6026939153671265
56491,Egypt,,2021-06-20,0,0.5972169637680054
56492,Egypt,,2021-06-21,180,0.5937661528587341
56493,Egypt,,2021-06-22,0,0.5902060270309448
56494,Egypt,,2021-06-23,0,0.5871217250823975
56495,Egypt,,2021-06-24,0,0.5845553278923035
56496,Egypt,,2021-06-25,0,0.5820273160934448
56497,Egypt,,2021-06-26,0,0.5798877477645874
56498,Egypt,,2021-06-27,0,0.5778076648712158
56499,Egypt,,2021-06-28,101,0.5760223865509033
56500,Egypt,,2021-06-29,0,0.5742900371551514
56501,Egypt,,2021-06-30,0,0.5727556347846985
57568,Eritrea,,2021-06-01,0,0.754942774772644
57569,Eritrea,,2021-06-02,4,0.7548859715461731
57570,Eritrea,,2021-06-03,0,0.7557591795921326
57571,Eritrea,,2021-06-04,0,0.7235966920852661
57572,Eritrea,,2021-06-05,17,0.7146664261817932
57573,Eritrea,,2021-06-06,0,0.6932240724563599
57574,Eritrea,,2021-06-07,16,0.6897193789482117
57575,Eritrea,,2021-06-08,0,0.6728730797767639
57576,Eritrea,,2021-06-09,0,0.6686245203018188
57577,Eritrea,,2021-06-10,0,0.6560736894607544
57578,Eritrea,,2021-06-11,0,0.6514281034469604
57579,Eritrea,,2021-06-12,5,0.639706552028656
57580,Eritrea,,2021-06-13,0,0.6331011056900024
57581,Eritrea,,2021-06-14,8,0.6264821290969849
57582,Eritrea,,2021-06-15,0,0.6213468313217163
57583,Eritrea,,2021-06-16,0,0.6174555420875549
57584,Eritrea,,2021-06-17,0,0.6114546656608582
57585,Eritrea,,2021-06-18,0,0.608796238899231
57586,Eritrea,,2021-06-19,0,0.6028868556022644
57587,Eritrea,,2021-06-20,0,0.5972155332565308
57588,Eritrea,,2021-06-21,4,0.5937313437461853
57589,Eritrea,,2021-06-22,0,0.5901910662651062
57590,Eritrea,,2021-06-23,0,0.5869938135147095
57591,Eritrea,,2021-06-24,0,0.584467887878418
57592,Eritrea,,2021-06-25,0,0.5818426609039307
57593,Eritrea,,2021-06-26,0,0.579712986946106
57594,Eritrea,,2021-06-27,0,0.5775762796401978
57595,Eritrea,,2021-06-28,2,0.5757859945297241
57596,Eritrea,,2021-06-29,0,0.5740203261375427
57597,Eritrea,,2021-06-30,0,0.5724742412567139
58664,Spain,,2021-06-01,0,0.9850971698760986
58665,Spain,,2021-06-02,0,0.9903326034545898
58666,Spain,,2021-06-03,1071,0.9903190732002258
58667,Spain,,2021-06-04,1192,0.9184798002243042
58668,Spain,,2021-06-05,0,0.882663369178772
58669,Spain,,2021-06-06,0,0.8403774499893188
58670,Spain,,2021-06-07,5573,0.8222014307975769
58671,Spain,,2021-06-08,0,0.7844265699386597
58672,Spain,,2021-06-09,0,0.7648062705993652
58673,Spain,,2021-06-10,0,0.7342950701713562
58674,Spain,,2021-06-11,0,0.7167961597442627
58675,Spain,,2021-06-12,0,0.6930826306343079
58676,Spain,,2021-06-13,0,0.6779870986938477
58677,Spain,,2021-06-14,2909,0.6625315546989441
58678,Spain,,2021-06-15,0,0.6517706513404846
58679,Spain,,2021-06-16,0,0.6459535360336304
58680,Spain,,2021-06-17,0,0.6401549577713013
58681,Spain,,2021-06-18,0,0.6443581581115723
58682,Spain,,2021-06-19,0,0.6438702940940857
58683,Spain,,2021-06-20,0,0.6339332461357117
58684,Spain,,2021-06-21,1418,0.6272140741348267
58685,Spain,,2021-06-22,0,0.6203910708427429
58686,Spain,,2021-06-23,0,0.6136891841888428
58687,Spain,,2021-06-24,0,0.6083678603172302
58688,Spain,,2021-06-25,0,0.6028872728347778
58689,Spain,,2021-06-26,0,0.5984383225440979
58690,Spain,,2021-06-27,0,0.5940284132957458
58691,Spain,,2021-06-28,646,0.5904487371444702
58692,Spain,,2021-06-29,0,0.5870044827461243
58693,Spain,,2021-06-30,0,0.5841588377952576
59760,Estonia,,2021-06-01,0,1.009832501411438
59761,Estonia,,2021-06-02,82,1.0109760761260986
59762,Estonia,,2021-06-03,52,1.0076103210449219
59763,Estonia,,2021-06-04,29,0.9372722506523132
59764,Estonia,,2021-06-05,27,0.8983445167541504
59765,Estonia,,2021-06-06,0,0.856201708316803
59766,Estonia,,2021-06-07,0,0.8348661065101624
59767,Estonia,,2021-06-08,0,0.7965198755264282
59768,Estonia,,2021-06-09,15,0.7748727798461914
59769,Estonia,,2021-06-10,5,0.7439071536064148
59770,Estonia,,2021-06-11,0,0.7247064113616943
59771,Estonia,,2021-06-12,7,0.7002736926078796
59772,Estonia,,2021-06-13,0,0.684563934803009
59773,Estonia,,2021-06-14,0,0.668576717376709
59774,Estonia,,2021-06-15,0,0.6573977470397949
59775,Estonia,,2021-06-16,2,0.6502732038497925
59776,Estonia,,2021-06-17,0,0.6446107029914856
59777,Estonia,,2021-06-18,0,0.6473650336265564
59778,Estonia,,2021-06-19,2,0.6473385095596313
59779,Estonia,,2021-06-20,0,0.6373819708824158
59780,Estonia,,2021-06-21,0,0.6305654048919678
59781,Estonia,,2021-06-22,0,0.6237168908119202
59782,Estonia,,2021-06-23,0,0.6167663931846619
59783,Estonia,,2021-06-24,0,0.6110778450965881
59784,Estonia,,2021-06-25,0,0.6053712964057922
59785,Estonia,,2021-06-26,0,0.6006492376327515
59786,Estonia,,2021-06-27,0,0.5960447192192078
59787,Estonia,,2021-06-28,0,0.5922424793243408
59788,Estonia,,2021-06-29,0,0.5886300206184387
59789,Estonia,,2021-06-30,0,0.5856200456619263
60856,Ethiopia,,2021-06-01,0,0.7354528307914734
60857,Ethiopia,,2021-06-02,0,0.7347325682640076
60858,Ethiopia,,2021-06-03,0,0.7320833802223206
60859,Ethiopia,,2021-06-04,117,0.7094703912734985
60860,Ethiopia,,2021-06-05,37,0.6994036436080933
60861,Ethiopia,,2021-06-06,0,0.6831689476966858
60862,Ethiopia,,2021-06-07,82,0.6796747446060181
60863,Ethiopia,,2021-06-08,0,0.6670888662338257
60864,Ethiopia,,2021-06-09,0,0.6629703640937805
60865,Ethiopia,,2021-06-10,0,0.6534036993980408
60866,Ethiopia,,2021-06-11,32,0.6489480137825012
60867,Ethiopia,,2021-06-12,0,0.6403887271881104
60868,Ethiopia,,2021-06-13,0,0.635493814945221
60869,Ethiopia,,2021-06-14,39,0.6279902458190918
60870,Ethiopia,,2021-06-15,0,0.6231836676597595
60871,Ethiopia,,2021-06-16,0,0.6166605949401855
60872,Ethiopia,,2021-06-17,0,0.6116072535514832
60873,Ethiopia,,2021-06-18,3,0.6053375601768494
60874,Ethiopia,,2021-06-19,0,0.6001242399215698
60875,Ethiopia,,2021-06-20,0,0.595060408115387
60876,Ethiopia,,2021-06-21,21,0.5918552279472351
60877,Ethiopia,,2021-06-22,0,0.5885502696037292
60878,Ethiopia,,2021-06-23,0,0.5856754183769226
60879,Ethiopia,,2021-06-24,0,0.5833225846290588
60880,Ethiopia,,2021-06-25,0,0.5809560418128967
60881,Ethiopia,,2021-06-26,0,0.5789796710014343
60882,Ethiopia,,2021-06-27,0,0.5769992470741272
60883,Ethiopia,,2021-06-28,12,0.5753288269042969
60884,Ethiopia,,2021-06-29,0,0.5736457705497742
60885,Ethiopia,,2021-06-30,0,0.5721859335899353
61952,Finland,,2021-06-01,0,0.8653079867362976
61953,Finland,,2021-06-02,0,0.8655273914337158
61954,Finland,,2021-06-03,0,0.8621218800544739
61955,Finland,,2021-06-04,0,0.8032241463661194
61956,Finland,,2021-06-05,32,0.7861049771308899
61957,Finland,,2021-06-06,0,0.7501376867294312
61958,Finland,,2021-06-07,33,0.7410968542098999
61959,Finland,,2021-06-08,0,0.7125909924507141
61960,Finland,,2021-06-09,0,0.7023229598999023
61961,Finland,,2021-06-10,0,0.6821415424346924
61962,Finland,,2021-06-11,0,0.6722358465194702
61963,Finland,,2021-06-12,0,0.6582579612731934
61964,Finland,,2021-06-13,0,0.6482861638069153
61965,Finland,,2021-06-14,16,0.6406135559082031
61966,Finland,,2021-06-15,0,0.6321805119514465
61967,Finland,,2021-06-16,0,0.6312386989593506
61968,Finland,,2021-06-17,0,0.6233589053153992
61969,Finland,,2021-06-18,0,0.6277780532836914
61970,Finland,,2021-06-19,0,0.620197057723999
61971,Finland,,2021-06-20,0,0.6126096248626709
61972,Finland,,2021-06-21,7,0.6071626543998718
61973,Finland,,2021-06-22,0,0.6021324992179871
61974,Finland,,2021-06-23,0,0.5974054336547852
61975,Finland,,2021-06-24,0,0.5936105251312256
61976,Finland,,2021-06-25,0,0.5898634195327759
61977,Finland,,2021-06-26,0,0.5867335796356201
61978,Finland,,2021-06-27,0,0.5838081240653992
61979,Finland,,2021-06-28,3,0.5812797546386719
61980,Finland,,2021-06-29,0,0.5790027379989624
61981,Finland,,2021-06-30,0,0.5769405364990234
63048,Fiji,,2021-06-01,0,0.8544625043869019
63049,Fiji,,2021-06-02,0,0.85515296459198
63050,Fiji,,2021-06-03,0,0.8564718961715698
63051,Fiji,,2021-06-04,14,0.7977156043052673
63052,Fiji,,2021-06-05,0,0.782414436340332
63053,Fiji,,2021-06-06,13,0.7464728355407715
63054,Fiji,,2021-06-07,16,0.7382069826126099
63055,Fiji,,2021-06-08,0,0.7085388898849487
63056,Fiji,,2021-06-09,0,0.6997096538543701
63057,Fiji,,2021-06-10,0,0.678870439529419
63058,Fiji,,2021-06-11,0,0.6688990592956543
63059,Fiji,,2021-06-12,0,0.6534742116928101
63060,Fiji,,2021-06-13,1,0.6437695026397705
63061,Fiji,,2021-06-14,8,0.6367302536964417
63062,Fiji,,2021-06-15,0,0.6295421123504639
63063,Fiji,,2021-06-16,0,0.629370927810669
63064,Fiji,,2021-06-17,0,0.621289074420929
63065,Fiji,,2021-06-18,0,0.6262187957763672
63066,Fiji,,2021-06-19,0,0.6184753179550171
63067,Fiji,,2021-06-20,0,0.6109679341316223
63068,Fiji,,2021-06-21,4,0.6057502627372742
63069,Fiji,,2021-06-22,0,0.6008539199829102
63070,Fiji,,2021-06-23,0,0.5962157249450684
63071,Fiji,,2021-06-24,0,0.5925493240356445
63072,Fiji,,2021-06-25,0,0.5888593196868896
63073,Fiji,,2021-06-26,0,0.5858126878738403
63074,Fiji,,2021-06-27,0,0.5829400420188904
63075,Fiji,,2021-06-28,2,0.5804744362831116
63076,Fiji,,2021-06-29,0,0.5782396793365479
63077,Fiji,,2021-06-30,0,0.5762356519699097
64144,France,,2021-06-01,143472,1.095636248588562
64145,France,,2021-06-02,0,1.1024072170257568
64146,France,,2021-06-03,0,1.103987216949463
64147,France,,2021-06-04,0,1.0345118045806885
64148,France,,2021-06-05,0,0.9993273019790649
64149,France,,2021-06-06,0,0.9544270038604736
64150,France,,2021-06-07,0,0.9397460222244263
64151,France,,2021-06-08,103553,0.8910061120986938
64152,France,,2021-06-09,0,0.8600336909294128
64153,France,,2021-06-10,0,0.8019353747367859
64154,France,,2021-06-11,0,0.7761597633361816
64155,France,,2021-06-12,0,0.7378835678100586
64156,France,,2021-06-13,0,0.7195068001747131
64157,France,,2021-06-14,0,0.712357223033905
64158,France,,2021-06-15,57033,0.6907486319541931
64159,France,,2021-06-16,0,0.6713101863861084
64160,France,,2021-06-17,0,0.6635427474975586
64161,France,,2021-06-18,0,0.6639683842658997
64162,France,,2021-06-19,0,0.6631977558135986
64163,France,,2021-06-20,0,0.6540906429290771
64164,France,,2021-06-21,0,0.6464973092079163
64165,France,,2021-06-22,28628,0.6398677229881287
64166,France,,2021-06-23,0,0.6345040202140808
64167,France,,2021-06-24,0,0.6278710961341858
64168,France,,2021-06-25,0,0.6204755306243896
64169,France,,2021-06-26,0,0.6143249869346619
64170,France,,2021-06-27,0,0.6080145835876465
64171,France,,2021-06-28,0,0.6028378009796143
64172,France,,2021-06-29,13322,0.5980145931243896
64173,France,,2021-06-30,0,0.5939479470252991
65240,Faeroe Islands,,2021-06-01,0,1.066664695739746
65241,Faeroe Islands,,2021-06-02,0,1.0630449056625366
65242,Faeroe Islands,,2021-06-03,0,1.041182279586792
65243,Faeroe Islands,,2021-06-04,2,0.9767389893531799
65244,Faeroe Islands,,2021-06-05,1,0.935734748840332
65245,Faeroe Islands,,2021-06-06,3,0.8988921046257019
65246,Faeroe Islands,,2021-06-07,0,0.8675995469093323
65247,Faeroe Islands,,2021-06-08,0,0.8307262659072876
65248,Faeroe Islands,,2021-06-09,0,0.795644223690033
65249,Faeroe Islands,,2021-06-10,0,0.7651404738426208
65250,Faeroe Islands,,2021-06-11,0,0.7422279715538025
65251,Faeroe Islands,,2021-06-12,0,0.7199251651763916
65252,Faeroe Islands,,2021-06-13,1,0.7013698816299438
65253,Faeroe Islands,,2021-06-14,0,0.6873485445976257
65254,Faeroe Islands,,2021-06-15,0,0.6728566884994507
65255,Faeroe Islands,,2021-06-16,0,0.6643971800804138
65256,Faeroe Islands,,2021-06-17,0,0.6586498022079468
65257,Faeroe Islands,,2021-06-18,0,0.6606869697570801
65258,Faeroe Islands,,2021-06-19,0,0.6564111113548279
65259,Faeroe Islands,,2021-06-20,0,0.6465893983840942
65260,Faeroe Islands,,2021-06-21,0,0.6390483379364014
65261,Faeroe Islands,,2021-06-22,0,0.6322228908538818
65262,Faeroe Islands,,2021-06-23,0,0.6249961256980896
65263,Faeroe Islands,,2021-06-24,0,0.6183447241783142
65264,Faeroe Islands,,2021-06-25,0,0.6120907068252563
65265,Faeroe Islands,,2021-06-26,0,0.6065643429756165
65266,Faeroe Islands,,2021-06-27,0,0.6014852523803711
65267,Faeroe Islands,,2021-06-28,0,0.5970727205276489
65268,Faeroe Islands,,2021-06-29,0,0.5931254625320435
65269,Faeroe Islands,,2021-06-30,0,0.5896891951560974
66336,Gabon,,2021-06-01,0,0.7432529330253601
66337,Gabon,,2021-06-02,0,0.7460839748382568
66338,Gabon,,2021-06-03,0,0.7448441386222839
66339,Gabon,,2021-06-04,62,0.7139516472816467
66340,Gabon,,2021-06-05,0,0.7033060193061829
66341,Gabon,,2021-06-06,0,0.6823937892913818
66342,Gabon,,2021-06-07,23,0.6800885200500488
66343,Gabon,,2021-06-08,0,0.66673344373703
66344,Gabon,,2021-06-09,0,0.6632032990455627
66345,Gabon,,2021-06-10,0,0.6540092825889587
66346,Gabon,,2021-06-11,31,0.6492881774902344
66347,Gabon,,2021-06-12,0,0.6404448747634888
66348,Gabon,,2021-06-13,0,0.6348413228988647
66349,Gabon,,2021-06-14,2,0.6264515519142151
66350,Gabon,,2021-06-15,0,0.6198394894599915
66351,Gabon,,2021-06-16,0,0.6148056983947754
66352,Gabon,,2021-06-17,0,0.6094446778297424
66353,Gabon,,2021-06-18,17,0.606381893157959
66354,Gabon,,2021-06-19,0,0.6008671522140503
66355,Gabon,,2021-06-20,0,0.5954065918922424
66356,Gabon,,2021-06-21,0,0.59211266040802
66357,Gabon,,2021-06-22,0,0.5886887311935425
66358,Gabon,,2021-06-23,0,0.585689127445221
66359,Gabon,,2021-06-24,0,0.5832923650741577
66360,Gabon,,2021-06-25,9,0.5808764696121216
66361,Gabon,,2021-06-26,0,0.5788912177085876
66362,Gabon,,2021-06-27,0,0.5769022107124329
66363,Gabon,,2021-06-28,0,0.5752229690551758
66364,Gabon,,2021-06-29,0,0.5735375881195068
66365,Gabon,,2021-06-30,0,0.5720542669296265
67432,United Kingdom,,2021-06-01,10016,1.2209274768829346
67433,United Kingdom,,2021-06-02,4271,1.228672981262207
67434,United Kingdom,,2021-06-03,4714,1.227999210357666
67435,United Kingdom,,2021-06-04,3006,1.1409015655517578
67436,United Kingdom,,2021-06-05,783,1.0847764015197754
67437,United Kingdom,,2021-06-06,0,1.0341967344284058
67438,United Kingdom,,2021-06-07,0,1.0163780450820923
67439,United Kingdom,,2021-06-08,6105,0.9687584042549133
67440,United Kingdom,,2021-06-09,450,0.9326739311218262
67441,United Kingdom,,2021-06-10,1110,0.8897347450256348
67442,United Kingdom,,2021-06-11,0,0.858333170413971
67443,United Kingdom,,2021-06-12,0,0.8186476826667786
67444,United Kingdom,,2021-06-13,0,0.7885577082633972
67445,United Kingdom,,2021-06-14,0,0.7553334832191467
67446,United Kingdom,,2021-06-15,3226,0.7296223640441895
67447,United Kingdom,,2021-06-16,0,0.7059559226036072
67448,United Kingdom,,2021-06-17,0,0.689414381980896
67449,United Kingdom,,2021-06-18,0,0.6831533908843994
67450,United Kingdom,,2021-06-19,0,0.6824771761894226
67451,United Kingdom,,2021-06-20,0,0.6713410019874573
67452,United Kingdom,,2021-06-21,0,0.6620475649833679
67453,United Kingdom,,2021-06-22,1788,0.6543617844581604
67454,United Kingdom,,2021-06-23,0,0.651239275932312
67455,United Kingdom,,2021-06-24,0,0.6442267298698425
67456,United Kingdom,,2021-06-25,0,0.6369352340698242
67457,United Kingdom,,2021-06-26,0,0.6301435828208923
67458,United Kingdom,,2021-06-27,0,0.6230482459068298
67459,United Kingdom,,2021-06-28,0,0.6164616942405701
67460,United Kingdom,,2021-06-29,919,0.610403299331665
67461,United Kingdom,,2021-06-30,0,0.604971706867218
68528,Georgia,,2021-06-01,0,0.8616899847984314
68529,Georgia,,2021-06-02,313,0.8614412546157837
68530,Georgia,,2021-06-03,0,0.8578052520751953
68531,Georgia,,2021-06-04,324,0.7999343276023865
68532,Georgia,,2021-06-05,365,0.7828617095947266
68533,Georgia,,2021-06-06,172,0.7480643391609192
68534,Georgia,,2021-06-07,0,0.7394047975540161
68535,Georgia,,2021-06-08,0,0.711340606212616
68536,Georgia,,2021-06-09,0,0.7012746334075928
68537,Georgia,,2021-06-10,0,0.6811398267745972
68538,Georgia,,2021-06-11,30,0.6715368628501892
68539,Georgia,,2021-06-12,164,0.6575437188148499
68540,Georgia,,2021-06-13,38,0.6481053233146667
68541,Georgia,,2021-06-14,0,0.6408769488334656
68542,Georgia,,2021-06-15,0,0.632411777973175
68543,Georgia,,2021-06-16,0,0.6311619281768799
68544,Georgia,,2021-06-17,0,0.6230452060699463
68545,Georgia,,2021-06-18,0,0.6270486116409302
68546,Georgia,,2021-06-19,84,0.6196304559707642
68547,Georgia,,2021-06-20,0,0.612096905708313
68548,Georgia,,2021-06-21,0,0.606723964214325
68549,Georgia,,2021-06-22,0,0.6017364263534546
68550,Georgia,,2021-06-23,0,0.5970786809921265
68551,Georgia,,2021-06-24,0,0.5933292508125305
68552,Georgia,,2021-06-25,0,0.5896274447441101
68553,Georgia,,2021-06-26,48,0.5865315198898315
68554,Georgia,,2021-06-27,0,0.5836339592933655
68555,Georgia,,2021-06-28,0,0.5811304450035095
68556,Georgia,,2021-06-29,0,0.5788732171058655
68557,Georgia,,2021-06-30,0,0.5768288969993591
69624,Ghana,,2021-06-01,0,0.7482396960258484
69625,Ghana,,2021-06-02,0,0.7473534345626831
69626,Ghana,,2021-06-03,0,0.7444109916687012
69627,Ghana,,2021-06-04,1,0.7154690027236938
69628,Ghana,,2021-06-05,0,0.7058342099189758
69629,Ghana,,2021-06-06,83,0.6872525215148926
69630,Ghana,,2021-06-07,0,0.6838226318359375
69631,Ghana,,2021-06-08,0,0.6689540147781372
69632,Ghana,,2021-06-09,0,0.6640418767929077
69633,Ghana,,2021-06-10,0,0.6538000106811523
69634,Ghana,,2021-06-11,0,0.6487665772438049
69635,Ghana,,2021-06-12,0,0.640826404094696
69636,Ghana,,2021-06-13,52,0.6356125473976135
69637,Ghana,,2021-06-14,0,0.6288853883743286
69638,Ghana,,2021-06-15,0,0.6230160593986511
69639,Ghana,,2021-06-16,0,0.6166893243789673
69640,Ghana,,2021-06-17,0,0.6113330125808716
69641,Ghana,,2021-06-18,0,0.6072989106178284
69642,Ghana,,2021-06-19,0,0.6016190648078918
69643,Ghana,,2021-06-20,30,0.5962526202201843
