,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
70627,Guinea,,2021-02-28,30,0.8385694622993469
71696,Gambia,,2021-02-01,0,0.941748321056366
71697,Gambia,,2021-02-02,0,0.9437656402587891
71698,Gambia,,2021-02-03,2,0.9435540437698364
71699,Gambia,,2021-02-04,0,0.9357404112815857
71700,Gambia,,2021-02-05,0,0.9295405149459839
71701,Gambia,,2021-02-06,65,0.920553982257843
71702,Gambia,,2021-02-07,0,0.9155635237693787
71703,Gambia,,2021-02-08,0,0.9108244180679321
71704,Gambia,,2021-02-09,0,0.9074652194976807
71705,Gambia,,2021-02-10,0,0.902285099029541
71706,Gambia,,2021-02-11,0,0.899316668510437
71707,Gambia,,2021-02-12,0,0.8947667479515076
71708,Gambia,,2021-02-13,58,0.8920401930809021
71709,Gambia,,2021-02-14,0,0.8877813220024109
71710,Gambia,,2021-02-15,0,0.8845881819725037
71711,Gambia,,2021-02-16,0,0.8793907761573792
71712,Gambia,,2021-02-17,0,0.8755262494087219
71713,Gambia,,2021-02-18,0,0.8707706928253174
71714,Gambia,,2021-02-19,0,0.8676456809043884
71715,Gambia,,2021-02-20,50,0.863593578338623
71716,Gambia,,2021-02-21,0,0.8602200746536255
71717,Gambia,,2021-02-22,0,0.8575849533081055
71718,Gambia,,2021-02-23,0,0.8548635840415955
71719,Gambia,,2021-02-24,0,0.8522803783416748
71720,Gambia,,2021-02-25,0,0.8497162461280823
71721,Gambia,,2021-02-26,0,0.8473354578018188
71722,Gambia,,2021-02-27,42,0.8449933528900146
71723,Gambia,,2021-02-28,0,0.842758297920227
72792,Greece,,2021-02-01,0,0.9308958649635315
72793,Greece,,2021-02-02,498,0.9328430891036987
72794,Greece,,2021-02-03,557,0.9324195981025696
72795,Greece,,2021-02-04,403,0.9256770610809326
72796,Greece,,2021-02-05,574,0.9204552173614502
72797,Greece,,2021-02-06,489,0.9130913019180298
72798,Greece,,2021-02-07,190,0.908663809299469
72799,Greece,,2021-02-08,0,0.9045456647872925
72800,Greece,,2021-02-09,209,0.901533842086792
72801,Greece,,2021-02-10,287,0.8972059488296509
72802,Greece,,2021-02-11,155,0.894254207611084
72803,Greece,,2021-02-12,345,0.890113353729248
72804,Greece,,2021-02-13,283,0.8872243762016296
72805,Greece,,2021-02-14,1,0.8830196857452393
72806,Greece,,2021-02-15,0,0.879950225353241
72807,Greece,,2021-02-16,32,0.8753249645233154
72808,Greece,,2021-02-17,129,0.8712478876113892
72809,Greece,,2021-02-18,15,0.8668724298477173
72810,Greece,,2021-02-19,223,0.8639130592346191
72811,Greece,,2021-02-20,176,0.8599074482917786
72812,Greece,,2021-02-21,0,0.8568170070648193
72813,Greece,,2021-02-22,0,0.8543122410774231
72814,Greece,,2021-02-23,0,0.851746141910553
72815,Greece,,2021-02-24,37,0.8492935299873352
72816,Greece,,2021-02-25,0,0.8468611240386963
72817,Greece,,2021-02-26,146,0.8445910215377808
72818,Greece,,2021-02-27,112,0.8423572182655334
72819,Greece,,2021-02-28,0,0.8402109146118164
73888,Grenada,,2021-02-01,0,0.0
73889,Grenada,,2021-02-02,0,0.0
73890,Grenada,,2021-02-03,0,0.0
73891,Grenada,,2021-02-04,0,0.0
73892,Grenada,,2021-02-05,0,0.0
73893,Grenada,,2021-02-06,0,0.0
73894,Grenada,,2021-02-07,0,0.0
73895,Grenada,,2021-02-08,0,0.0
73896,Grenada,,2021-02-09,0,0.0
73897,Grenada,,2021-02-10,0,0.0
73898,Grenada,,2021-02-11,0,0.0
73899,Grenada,,2021-02-12,0,0.0
73900,Grenada,,2021-02-13,0,0.0
73901,Grenada,,2021-02-14,0,0.0
73902,Grenada,,2021-02-15,0,0.0
73903,Grenada,,2021-02-16,0,0.0
73904,Grenada,,2021-02-17,0,0.0
73905,Grenada,,2021-02-18,0,0.0
73906,Grenada,,2021-02-19,0,0.0
73907,Grenada,,2021-02-20,0,0.0
73908,Grenada,,2021-02-21,0,0.0
73909,Grenada,,2021-02-22,0,0.0
73910,Grenada,,2021-02-23,0,0.0
73911,Grenada,,2021-02-24,0,0.0
73912,Grenada,,2021-02-25,0,0.0
73913,Grenada,,2021-02-26,0,0.0
73914,Grenada,,2021-02-27,0,0.0
73915,Grenada,,2021-02-28,0,0.0
74984,Greenland,,2021-02-01,0,0.8632047176361084
74985,Greenland,,2021-02-02,0,0.85268634557724
74986,Greenland,,2021-02-03,0,0.8517897129058838
74987,Greenland,,2021-02-04,0,0.8495227098464966
74988,Greenland,,2021-02-05,0,0.847525417804718
74989,Greenland,,2021-02-06,0,0.8462966680526733
74990,Greenland,,2021-02-07,0,0.845270574092865
74991,Greenland,,2021-02-08,0,0.8374571204185486
74992,Greenland,,2021-02-09,0,0.8368152976036072
74993,Greenland,,2021-02-10,0,0.8327204585075378
74994,Greenland,,2021-02-11,0,0.8316006064414978
74995,Greenland,,2021-02-12,0,0.8277989625930786
74996,Greenland,,2021-02-13,0,0.8263928890228271
74997,Greenland,,2021-02-14,0,0.8226529955863953
74998,Greenland,,2021-02-15,0,0.822950005531311
74999,Greenland,,2021-02-16,0,0.8204683065414429
75000,Greenland,,2021-02-17,0,0.8187834024429321
75001,Greenland,,2021-02-18,0,0.818713366985321
75002,Greenland,,2021-02-19,0,0.8172810077667236
75003,Greenland,,2021-02-20,0,0.8159303665161133
75004,Greenland,,2021-02-21,0,0.8149600028991699
75005,Greenland,,2021-02-22,0,0.8136656880378723
75006,Greenland,,2021-02-23,0,0.8122272491455078
75007,Greenland,,2021-02-24,0,0.8109272718429565
75008,Greenland,,2021-02-25,0,0.8095647692680359
75009,Greenland,,2021-02-26,0,0.8083263635635376
75010,Greenland,,2021-02-27,0,0.8070770502090454
75011,Greenland,,2021-02-28,0,0.8059073090553284
76080,Guatemala,,2021-02-01,0,0.9324297308921814
76081,Guatemala,,2021-02-02,695,0.9315698146820068
76082,Guatemala,,2021-02-03,719,0.9300223588943481
76083,Guatemala,,2021-02-04,771,0.9234331846237183
76084,Guatemala,,2021-02-05,416,0.9179958701133728
76085,Guatemala,,2021-02-06,458,0.9114453196525574
76086,Guatemala,,2021-02-07,74,0.9068388342857361
76087,Guatemala,,2021-02-08,0,0.902545690536499
76088,Guatemala,,2021-02-09,387,0.8990657925605774
76089,Guatemala,,2021-02-10,428,0.8944939970970154
76090,Guatemala,,2021-02-11,501,0.8909828066825867
76091,Guatemala,,2021-02-12,165,0.8867640495300293
76092,Guatemala,,2021-02-13,229,0.8836203217506409
76093,Guatemala,,2021-02-14,0,0.8795496225357056
76094,Guatemala,,2021-02-15,0,0.8762243986129761
76095,Guatemala,,2021-02-16,172,0.8720381855964661
76096,Guatemala,,2021-02-17,235,0.8683604001998901
76097,Guatemala,,2021-02-18,327,0.8644984364509583
76098,Guatemala,,2021-02-19,11,0.8615031838417053
76099,Guatemala,,2021-02-20,93,0.8579699397087097
76100,Guatemala,,2021-02-21,0,0.8550519347190857
76101,Guatemala,,2021-02-22,0,0.8525266051292419
76102,Guatemala,,2021-02-23,48,0.8499959111213684
76103,Guatemala,,2021-02-24,128,0.847578763961792
76104,Guatemala,,2021-02-25,234,0.8451961874961853
76105,Guatemala,,2021-02-26,0,0.8429450392723083
76106,Guatemala,,2021-02-27,14,0.8407448530197144
76107,Guatemala,,2021-02-28,0,0.8386253118515015
77176,Guam,,2021-02-01,0,0.9509214758872986
77177,Guam,,2021-02-02,10,0.948802649974823
77178,Guam,,2021-02-03,0,0.9449219703674316
77179,Guam,,2021-02-04,2,0.9371768236160278
77180,Guam,,2021-02-05,5,0.9315118789672852
77181,Guam,,2021-02-06,0,0.9244851469993591
77182,Guam,,2021-02-07,0,0.9193089604377747
77183,Guam,,2021-02-08,0,0.9149118065834045
77184,Guam,,2021-02-09,8,0.9107317924499512
77185,Guam,,2021-02-10,0,0.9058014750480652
77186,Guam,,2021-02-11,0,0.9017175436019897
77187,Guam,,2021-02-12,3,0.8970688581466675
77188,Guam,,2021-02-13,0,0.8931325674057007
77189,Guam,,2021-02-14,0,0.888313353061676
77190,Guam,,2021-02-15,0,0.8844140768051147
77191,Guam,,2021-02-16,6,0.8798609972000122
77192,Guam,,2021-02-17,0,0.8756585717201233
77193,Guam,,2021-02-18,0,0.8714542984962463
77194,Guam,,2021-02-19,1,0.8681544661521912
77195,Guam,,2021-02-20,0,0.8644219636917114
77196,Guam,,2021-02-21,0,0.8612681031227112
77197,Guam,,2021-02-22,0,0.8584852814674377
77198,Guam,,2021-02-23,4,0.8557434678077698
77199,Guam,,2021-02-24,0,0.8531158566474915
77200,Guam,,2021-02-25,0,0.8505354523658752
77201,Guam,,2021-02-26,0,0.8480940461158752
77202,Guam,,2021-02-27,0,0.8457075953483582
77203,Guam,,2021-02-28,0,0.8434046506881714
78272,Guyana,,2021-02-01,0,0.9464461803436279
78273,Guyana,,2021-02-02,12,0.9445866942405701
78274,Guyana,,2021-02-03,16,0.9409334659576416
78275,Guyana,,2021-02-04,71,0.9332369565963745
78276,Guyana,,2021-02-05,39,0.9272429943084717
78277,Guyana,,2021-02-06,33,0.9204889535903931
78278,Guyana,,2021-02-07,41,0.915433943271637
78279,Guyana,,2021-02-08,0,0.9109840989112854
78280,Guyana,,2021-02-09,0,0.9068412184715271
78281,Guyana,,2021-02-10,0,0.9021225571632385
78282,Guyana,,2021-02-11,52,0.8981202244758606
78283,Guyana,,2021-02-12,22,0.8936998844146729
78284,Guyana,,2021-02-13,17,0.8898760676383972
78285,Guyana,,2021-02-14,26,0.8853998184204102
78286,Guyana,,2021-02-15,0,0.8817294239997864
78287,Guyana,,2021-02-16,0,0.8773317337036133
78288,Guyana,,2021-02-17,0,0.873248279094696
78289,Guyana,,2021-02-18,37,0.869260847568512
78290,Guyana,,2021-02-19,8,0.8660025596618652
78291,Guyana,,2021-02-20,5,0.862403392791748
78292,Guyana,,2021-02-21,15,0.8593229651451111
78293,Guyana,,2021-02-22,0,0.8565932512283325
78294,Guyana,,2021-02-23,0,0.8539152145385742
78295,Guyana,,2021-02-24,0,0.8513466715812683
78296,Guyana,,2021-02-25,27,0.8488306403160095
78297,Guyana,,2021-02-26,0,0.846443772315979
78298,Guyana,,2021-02-27,0,0.8441170454025269
78299,Guyana,,2021-02-28,8,0.8418716192245483
79368,Hong Kong,,2021-02-01,0,0.9351269006729126
79369,Hong Kong,,2021-02-02,46,0.9345009922981262
79370,Hong Kong,,2021-02-03,42,0.9327823519706726
79371,Hong Kong,,2021-02-04,21,0.926286518573761
79372,Hong Kong,,2021-02-05,32,0.9209282398223877
79373,Hong Kong,,2021-02-06,10,0.9150696396827698
79374,Hong Kong,,2021-02-07,35,0.9106542468070984
79375,Hong Kong,,2021-02-08,0,0.9065034985542297
79376,Hong Kong,,2021-02-09,28,0.90301513671875
79377,Hong Kong,,2021-02-10,25,0.8983755707740784
79378,Hong Kong,,2021-02-11,5,0.8947655558586121
79379,Hong Kong,,2021-02-12,17,0.8903598189353943
79380,Hong Kong,,2021-02-13,0,0.8867775201797485
79381,Hong Kong,,2021-02-14,22,0.882461667060852
79382,Hong Kong,,2021-02-15,0,0.8788449764251709
79383,Hong Kong,,2021-02-16,16,0.8744431734085083
79384,Hong Kong,,2021-02-17,14,0.8705230951309204
79385,Hong Kong,,2021-02-18,0,0.866590142250061
79386,Hong Kong,,2021-02-19,7,0.8634588122367859
79387,Hong Kong,,2021-02-20,0,0.8598902225494385
79388,Hong Kong,,2021-02-21,13,0.85692298412323
79389,Hong Kong,,2021-02-22,0,0.8543521165847778
79390,Hong Kong,,2021-02-23,8,0.8517786264419556
79391,Hong Kong,,2021-02-24,7,0.8493140339851379
79392,Hong Kong,,2021-02-25,0,0.8468847870826721
79393,Hong Kong,,2021-02-26,1,0.844577431678772
79394,Hong Kong,,2021-02-27,0,0.8423248529434204
79395,Hong Kong,,2021-02-28,8,0.8401448130607605
80464,Honduras,,2021-02-01,0,0.9413672089576721
80465,Honduras,,2021-02-02,567,0.940417468547821
80466,Honduras,,2021-02-03,809,0.9389458298683167
80467,Honduras,,2021-02-04,648,0.9318907260894775
80468,Honduras,,2021-02-05,776,0.9264233112335205
80469,Honduras,,2021-02-06,639,0.9191054701805115
80470,Honduras,,2021-02-07,400,0.9146688580513
80471,Honduras,,2021-02-08,0,0.9096256494522095
80472,Honduras,,2021-02-09,219,0.9059845209121704
80473,Honduras,,2021-02-10,475,0.901163637638092
80474,Honduras,,2021-02-11,335,0.8974291682243347
80475,Honduras,,2021-02-12,481,0.8929167985916138
80476,Honduras,,2021-02-13,365,0.889420747756958
80477,Honduras,,2021-02-14,146,0.8849863409996033
80478,Honduras,,2021-02-15,0,0.8815735578536987
80479,Honduras,,2021-02-16,0,0.8770469427108765
80480,Honduras,,2021-02-17,252,0.8730561137199402
80481,Honduras,,2021-02-18,133,0.8688381314277649
80482,Honduras,,2021-02-19,300,0.865759551525116
80483,Honduras,,2021-02-20,203,0.8619471192359924
80484,Honduras,,2021-02-21,3,0.8588502407073975
80485,Honduras,,2021-02-22,0,0.8562161326408386
80486,Honduras,,2021-02-23,0,0.8535512685775757
80487,Honduras,,2021-02-24,122,0.8510059714317322
80488,Honduras,,2021-02-25,20,0.8484998941421509
80489,Honduras,,2021-02-26,202,0.8461356163024902
80490,Honduras,,2021-02-27,118,0.8438206911087036
80491,Honduras,,2021-02-28,0,0.84159916639328
81560,Croatia,,2021-02-01,0,0.951819121837616
81561,Croatia,,2021-02-02,267,0.952127993106842
81562,Croatia,,2021-02-03,682,0.9510523676872253
81563,Croatia,,2021-02-04,430,0.942989706993103
81564,Croatia,,2021-02-05,366,0.9368166923522949
81565,Croatia,,2021-02-06,348,0.9283285140991211
81566,Croatia,,2021-02-07,134,0.9230881333351135
81567,Croatia,,2021-02-08,0,0.9182332754135132
81568,Croatia,,2021-02-09,62,0.9145079851150513
81569,Croatia,,2021-02-10,485,0.909468412399292
81570,Croatia,,2021-02-11,246,0.9058889746665955
81571,Croatia,,2021-02-12,193,0.900989294052124
81572,Croatia,,2021-02-13,188,0.8975155353546143
81573,Croatia,,2021-02-14,0,0.8927419781684875
81574,Croatia,,2021-02-15,0,0.8892636895179749
81575,Croatia,,2021-02-16,0,0.8840454816818237
81576,Croatia,,2021-02-17,343,0.8796199560165405
81577,Croatia,,2021-02-18,117,0.874796450138092
81578,Croatia,,2021-02-19,78,0.8715007305145264
81579,Croatia,,2021-02-20,86,0.8671512007713318
81580,Croatia,,2021-02-21,0,0.8637480735778809
81581,Croatia,,2021-02-22,0,0.8609912991523743
81582,Croatia,,2021-02-23,0,0.8581493496894836
81583,Croatia,,2021-02-24,247,0.8554473519325256
81584,Croatia,,2021-02-25,34,0.852774977684021
81585,Croatia,,2021-02-26,7,0.8502833247184753
81586,Croatia,,2021-02-27,25,0.8478356599807739
81587,Croatia,,2021-02-28,0,0.845486581325531
82656,Haiti,,2021-02-01,0,0.9416601657867432
82657,Haiti,,2021-02-02,75,0.9402432441711426
82658,Haiti,,2021-02-03,0,0.9375740885734558
82659,Haiti,,2021-02-04,0,0.9310768842697144
82660,Haiti,,2021-02-05,81,0.9245513081550598
82661,Haiti,,2021-02-06,153,0.9178029298782349
82662,Haiti,,2021-02-07,47,0.9125515222549438
82663,Haiti,,2021-02-08,0,0.908061146736145
82664,Haiti,,2021-02-09,40,0.9040840864181519
82665,Haiti,,2021-02-10,0,0.89936363697052
82666,Haiti,,2021-02-11,0,0.8951855301856995
82667,Haiti,,2021-02-12,46,0.8908626437187195
82668,Haiti,,2021-02-13,120,0.8871181011199951
82669,Haiti,,2021-02-14,17,0.8831021785736084
82670,Haiti,,2021-02-15,0,0.87941974401474
82671,Haiti,,2021-02-16,12,0.8750142455101013
82672,Haiti,,2021-02-17,0,0.8713711500167847
82673,Haiti,,2021-02-18,0,0.8674426078796387
82674,Haiti,,2021-02-19,19,0.864218533039093
82675,Haiti,,2021-02-20,96,0.860791802406311
82676,Haiti,,2021-02-21,0,0.8577541708946228
82677,Haiti,,2021-02-22,0,0.8550857305526733
82678,Haiti,,2021-02-23,0,0.8524506092071533
82679,Haiti,,2021-02-24,0,0.8499245643615723
82680,Haiti,,2021-02-25,0,0.8474588990211487
82681,Haiti,,2021-02-26,1,0.84510737657547
82682,Haiti,,2021-02-27,80,0.842823326587677
82683,Haiti,,2021-02-28,0,0.8406197428703308
83752,Hungary,,2021-02-01,0,0.9376721978187561
83753,Hungary,,2021-02-02,0,0.9392194151878357
83754,Hungary,,2021-02-03,553,0.9382966160774231
83755,Hungary,,2021-02-04,1102,0.9311965107917786
83756,Hungary,,2021-02-05,992,0.9253628253936768
83757,Hungary,,2021-02-06,900,0.9175930619239807
83758,Hungary,,2021-02-07,854,0.9127858877182007
83759,Hungary,,2021-02-08,0,0.9082985520362854
83760,Hungary,,2021-02-09,0,0.9049050807952881
83761,Hungary,,2021-02-10,79,0.9002025127410889
83762,Hungary,,2021-02-11,660,0.8969528079032898
83763,Hungary,,2021-02-12,579,0.8927248120307922
83764,Hungary,,2021-02-13,523,0.8896793723106384
83765,Hungary,,2021-02-14,511,0.8853939771652222
83766,Hungary,,2021-02-15,0,0.8821176290512085
83767,Hungary,,2021-02-16,0,0.8775014877319336
83768,Hungary,,2021-02-17,0,0.8734017610549927
83769,Hungary,,2021-02-18,328,0.8689835667610168
83770,Hungary,,2021-02-19,288,0.8659183382987976
83771,Hungary,,2021-02-20,269,0.8618539571762085
83772,Hungary,,2021-02-21,291,0.8586850762367249
83773,Hungary,,2021-02-22,0,0.8560928106307983
83774,Hungary,,2021-02-23,0,0.8534435629844666
83775,Hungary,,2021-02-24,0,0.8509112596511841
83776,Hungary,,2021-02-25,128,0.8484100103378296
83777,Hungary,,2021-02-26,119,0.8460714221000671
83778,Hungary,,2021-02-27,127,0.8437793850898743
83779,Hungary,,2021-02-28,173,0.8415769338607788
84848,Indonesia,,2021-02-01,0,0.9325540065765381
84849,Indonesia,,2021-02-02,8044,0.9318996667861938
84850,Indonesia,,2021-02-03,7108,0.9303778409957886
84851,Indonesia,,2021-02-04,8684,0.9236745834350586
84852,Indonesia,,2021-02-05,8822,0.918524980545044
84853,Indonesia,,2021-02-06,9535,0.9119759798049927
84854,Indonesia,,2021-02-07,7197,0.9076063632965088
84855,Indonesia,,2021-02-08,0,0.9033855199813843
84856,Indonesia,,2021-02-09,3273,0.8999933004379272
84857,Indonesia,,2021-02-10,2591,0.8955142498016357
84858,Indonesia,,2021-02-11,4485,0.8921737670898438
84859,Indonesia,,2021-02-12,4904,0.8879445195198059
84860,Indonesia,,2021-02-13,5940,0.8846916556358337
84861,Indonesia,,2021-02-14,3883,0.8805022239685059
84862,Indonesia,,2021-02-15,0,0.8772209882736206
84863,Indonesia,,2021-02-16,150,0.8729059100151062
84864,Indonesia,,2021-02-17,0,0.86906898021698
84865,Indonesia,,2021-02-18,1917,0.865115225315094
84866,Indonesia,,2021-02-19,2624,0.8621051907539368
84867,Indonesia,,2021-02-20,3918,0.8585177063941956
84868,Indonesia,,2021-02-21,2104,0.8555731177330017
84869,Indonesia,,2021-02-22,0,0.8530441522598267
84870,Indonesia,,2021-02-23,0,0.8505074977874756
84871,Indonesia,,2021-02-24,0,0.8480831384658813
84872,Indonesia,,2021-02-25,303,0.8456901907920837
84873,Indonesia,,2021-02-26,1235,0.8434320688247681
84874,Indonesia,,2021-02-27,2727,0.8412202596664429
84875,Indonesia,,2021-02-28,1087,0.8390883803367615
85944,India,,2021-02-01,0,0.9194551706314087
85945,India,,2021-02-02,6537,0.9200150966644287
85946,India,,2021-02-03,5910,0.9191154837608337
85947,India,,2021-02-04,13108,0.9130188226699829
85948,India,,2021-02-05,7557,0.9090067148208618
85949,India,,2021-02-06,7647,0.9028688073158264
85950,India,,2021-02-07,6334,0.899029552936554
85951,India,,2021-02-08,0,0.8950377106666565
85952,India,,2021-02-09,1599,0.8921344876289368
85953,India,,2021-02-10,1310,0.8881202340126038
85954,India,,2021-02-11,8887,0.8851085901260376
85955,India,,2021-02-12,3678,0.8812186121940613
85956,India,,2021-02-13,4134,0.8783801794052124
85957,India,,2021-02-14,3136,0.8744465112686157
85958,India,,2021-02-15,0,0.871455192565918
85959,India,,2021-02-16,0,0.8674513697624207
85960,India,,2021-02-17,0,0.8638557195663452
85961,India,,2021-02-18,6144,0.8600594401359558
85962,India,,2021-02-19,1264,0.8573326468467712
85963,India,,2021-02-20,2011,0.8539312481880188
85964,India,,2021-02-21,1283,0.8511567711830139
85965,India,,2021-02-22,0,0.8487982153892517
85966,India,,2021-02-23,0,0.8464308381080627
85967,India,,2021-02-24,0,0.8441610336303711
85968,India,,2021-02-25,4458,0.841909646987915
85969,India,,2021-02-26,0,0.8397901654243469
85970,India,,2021-02-27,756,0.8377055525779724
85971,India,,2021-02-28,218,0.8356994390487671
87040,Ireland,,2021-02-01,0,0.9242318272590637
87041,Ireland,,2021-02-02,248,0.9227576851844788
87042,Ireland,,2021-02-03,688,0.9204198718070984
87043,Ireland,,2021-02-04,836,0.9143511652946472
87044,Ireland,,2021-02-05,651,0.909323513507843
87045,Ireland,,2021-02-06,845,0.9028239250183105
87046,Ireland,,2021-02-07,719,0.8982282280921936
87047,Ireland,,2021-02-08,0,0.894051194190979
87048,Ireland,,2021-02-09,0,0.8905360102653503
87049,Ireland,,2021-02-10,207,0.8863803744316101
87050,Ireland,,2021-02-11,405,0.8831874132156372
87051,Ireland,,2021-02-12,265,0.8794651627540588
87052,Ireland,,2021-02-13,504,0.8764777779579163
87053,Ireland,,2021-02-14,417,0.8728989362716675
87054,Ireland,,2021-02-15,0,0.8699628114700317
87055,Ireland,,2021-02-16,0,0.8662697672843933
87056,Ireland,,2021-02-17,0,0.8628223538398743
87057,Ireland,,2021-02-18,152,0.8592848777770996
87058,Ireland,,2021-02-19,48,0.8565562963485718
87059,Ireland,,2021-02-20,318,0.8532697558403015
87060,Ireland,,2021-02-21,259,0.8505476117134094
87061,Ireland,,2021-02-22,0,0.8481324315071106
87062,Ireland,,2021-02-23,0,0.8457461595535278
87063,Ireland,,2021-02-24,0,0.8434599041938782
87064,Ireland,,2021-02-25,12,0.8412142992019653
87065,Ireland,,2021-02-26,0,0.8390935063362122
87066,Ireland,,2021-02-27,209,0.8370221257209778
87067,Ireland,,2021-02-28,169,0.8350282311439514
88136,Iran,,2021-02-01,0,0.9346866607666016
88137,Iran,,2021-02-02,4060,0.9347975254058838
88138,Iran,,2021-02-03,4356,0.9338129162788391
88139,Iran,,2021-02-04,4173,0.9267578721046448
88140,Iran,,2021-02-05,4215,0.9215277433395386
88141,Iran,,2021-02-06,3928,0.9145534038543701
88142,Iran,,2021-02-07,3956,0.9102158546447754
88143,Iran,,2021-02-08,0,0.9059708118438721
88144,Iran,,2021-02-09,1760,0.9027250409126282
88145,Iran,,2021-02-10,2168,0.8981589078903198
88146,Iran,,2021-02-11,2133,0.894927978515625
88147,Iran,,2021-02-12,2302,0.8906034827232361
88148,Iran,,2021-02-13,2165,0.8874127268791199
88149,Iran,,2021-02-14,2321,0.8830754160881042
88150,Iran,,2021-02-15,0,0.8797897100448608
