,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
61847,Finland,,2021-02-16,942,1.0345927476882935
61848,Finland,,2021-02-17,744,1.0344650745391846
61849,Finland,,2021-02-18,738,1.034435510635376
61850,Finland,,2021-02-19,798,1.0344531536102295
61851,Finland,,2021-02-20,675,1.034327507019043
61852,Finland,,2021-02-21,534,1.0342098474502563
61853,Finland,,2021-02-22,1554,1.0341813564300537
61854,Finland,,2021-02-23,1025,1.0341284275054932
61855,Finland,,2021-02-24,828,1.0340746641159058
61856,Finland,,2021-02-25,822,1.0340200662612915
61857,Finland,,2021-02-26,884,1.0339710712432861
61858,Finland,,2021-02-27,729,1.033925175666809
61859,Finland,,2021-02-28,588,1.033884048461914
62928,Fiji,,2021-02-01,0,0.988961398601532
62929,Fiji,,2021-02-02,0,0.9798663258552551
62930,Fiji,,2021-02-03,0,0.9756333231925964
62931,Fiji,,2021-02-04,0,0.9843865036964417
62932,Fiji,,2021-02-05,0,0.9900974035263062
62933,Fiji,,2021-02-06,0,0.9958751201629639
62934,Fiji,,2021-02-07,0,1.001444935798645
62935,Fiji,,2021-02-08,0,1.001169204711914
62936,Fiji,,2021-02-09,0,1.007375955581665
62937,Fiji,,2021-02-10,0,1.0087294578552246
62938,Fiji,,2021-02-11,0,1.0118576288223267
62939,Fiji,,2021-02-12,0,1.0084141492843628
62940,Fiji,,2021-02-13,0,1.0103564262390137
62941,Fiji,,2021-02-14,0,1.0105760097503662
62942,Fiji,,2021-02-15,0,1.0148835182189941
62943,Fiji,,2021-02-16,0,1.0178875923156738
62944,Fiji,,2021-02-17,0,1.0212209224700928
62945,Fiji,,2021-02-18,0,1.0192903280258179
62946,Fiji,,2021-02-19,0,1.0190205574035645
62947,Fiji,,2021-02-20,0,1.020456314086914
62948,Fiji,,2021-02-21,0,1.0223151445388794
62949,Fiji,,2021-02-22,0,1.0239897966384888
62950,Fiji,,2021-02-23,0,1.0246416330337524
62951,Fiji,,2021-02-24,0,1.0253928899765015
62952,Fiji,,2021-02-25,0,1.02616286277771
62953,Fiji,,2021-02-26,0,1.0267295837402344
62954,Fiji,,2021-02-27,0,1.0273363590240479
62955,Fiji,,2021-02-28,0,1.0278419256210327
64024,France,,2021-02-01,116728,1.0649287700653076
64025,France,,2021-02-02,37348,1.064914584159851
64026,France,,2021-02-03,42662,1.064198613166809
64027,France,,2021-02-04,38906,1.061926245689392
64028,France,,2021-02-05,38448,1.0596133470535278
64029,France,,2021-02-06,39728,1.057861089706421
64030,France,,2021-02-07,35012,1.0564972162246704
64031,France,,2021-02-08,132259,1.0542868375778198
64032,France,,2021-02-09,52673,1.0530452728271484
64033,France,,2021-02-10,57465,1.0513160228729248
64034,France,,2021-02-11,53357,1.0500324964523315
64035,France,,2021-02-12,52571,1.048283338546753
64036,France,,2021-02-13,53771,1.0470894575119019
64037,France,,2021-02-14,48603,1.0456039905548096
64038,France,,2021-02-15,145454,1.0445319414138794
64039,France,,2021-02-16,65274,1.043316125869751
64040,France,,2021-02-17,69460,1.0423215627670288
64041,France,,2021-02-18,64954,1.0417677164077759
64042,France,,2021-02-19,64036,1.0414334535598755
64043,France,,2021-02-20,65032,1.0406737327575684
64044,France,,2021-02-21,59406,1.0398844480514526
64045,France,,2021-02-22,155843,1.0394529104232788
64046,France,,2021-02-23,75126,1.038980484008789
64047,France,,2021-02-24,78563,1.0385147333145142
64048,France,,2021-02-25,73321,1.0380781888961792
64049,France,,2021-02-26,71985,1.0376917123794556
64050,France,,2021-02-27,72709,1.0373377799987793
64051,France,,2021-02-28,66697,1.037013292312622
65120,Faeroe Islands,,2021-02-01,0,0.9582540988922119
65121,Faeroe Islands,,2021-02-02,1,0.9695972800254822
65122,Faeroe Islands,,2021-02-03,0,0.9742582440376282
65123,Faeroe Islands,,2021-02-04,0,0.9794933795928955
65124,Faeroe Islands,,2021-02-05,0,0.9825881719589233
65125,Faeroe Islands,,2021-02-06,0,0.987926721572876
65126,Faeroe Islands,,2021-02-07,0,0.9932420253753662
65127,Faeroe Islands,,2021-02-08,0,0.9978545904159546
65128,Faeroe Islands,,2021-02-09,1,1.0030113458633423
65129,Faeroe Islands,,2021-02-10,0,1.0063507556915283
65130,Faeroe Islands,,2021-02-11,0,1.0099507570266724
65131,Faeroe Islands,,2021-02-12,0,1.010806679725647
65132,Faeroe Islands,,2021-02-13,0,1.0108362436294556
65133,Faeroe Islands,,2021-02-14,0,1.0107532739639282
65134,Faeroe Islands,,2021-02-15,0,1.0127379894256592
65135,Faeroe Islands,,2021-02-16,0,1.0142720937728882
65136,Faeroe Islands,,2021-02-17,0,1.0168765783309937
65137,Faeroe Islands,,2021-02-18,0,1.0185627937316895
65138,Faeroe Islands,,2021-02-19,0,1.0203369855880737
65139,Faeroe Islands,,2021-02-20,0,1.0213829278945923
65140,Faeroe Islands,,2021-02-21,0,1.0222721099853516
65141,Faeroe Islands,,2021-02-22,0,1.0234100818634033
65142,Faeroe Islands,,2021-02-23,0,1.0242794752120972
65143,Faeroe Islands,,2021-02-24,0,1.025038242340088
65144,Faeroe Islands,,2021-02-25,0,1.025728702545166
65145,Faeroe Islands,,2021-02-26,0,1.0263673067092896
65146,Faeroe Islands,,2021-02-27,0,1.0269649028778076
65147,Faeroe Islands,,2021-02-28,0,1.0275349617004395
66216,Gabon,,2021-02-01,435,1.0563384294509888
66217,Gabon,,2021-02-02,42,1.0547679662704468
66218,Gabon,,2021-02-03,169,1.0533300638198853
66219,Gabon,,2021-02-04,44,1.0515286922454834
66220,Gabon,,2021-02-05,257,1.0497941970825195
66221,Gabon,,2021-02-06,46,1.0482547283172607
66222,Gabon,,2021-02-07,47,1.046998381614685
66223,Gabon,,2021-02-08,483,1.0458265542984009
66224,Gabon,,2021-02-09,91,1.0447795391082764
66225,Gabon,,2021-02-10,219,1.0439313650131226
66226,Gabon,,2021-02-11,96,1.043064832687378
66227,Gabon,,2021-02-12,310,1.0423057079315186
66228,Gabon,,2021-02-13,100,1.041588544845581
66229,Gabon,,2021-02-14,103,1.0409666299819946
66230,Gabon,,2021-02-15,540,1.0402222871780396
66231,Gabon,,2021-02-16,149,1.0395514965057373
66232,Gabon,,2021-02-17,279,1.0390459299087524
66233,Gabon,,2021-02-18,158,1.0386507511138916
66234,Gabon,,2021-02-19,373,1.0382789373397827
66235,Gabon,,2021-02-20,165,1.0378533601760864
66236,Gabon,,2021-02-21,170,1.0374689102172852
66237,Gabon,,2021-02-22,609,1.0371389389038086
66238,Gabon,,2021-02-23,220,1.0368481874465942
66239,Gabon,,2021-02-24,352,1.0365735292434692
66240,Gabon,,2021-02-25,233,1.0363149642944336
66241,Gabon,,2021-02-26,451,1.036078691482544
66242,Gabon,,2021-02-27,245,1.0358619689941406
66243,Gabon,,2021-02-28,252,1.03566312789917
67312,United Kingdom,,2021-02-01,0,1.0463978052139282
67313,United Kingdom,,2021-02-02,19416,1.0458581447601318
67314,United Kingdom,,2021-02-03,23921,1.0453356504440308
67315,United Kingdom,,2021-02-04,26426,1.0444458723068237
67316,United Kingdom,,2021-02-05,26002,1.0435373783111572
67317,United Kingdom,,2021-02-06,19802,1.0427607297897339
67318,United Kingdom,,2021-02-07,17213,1.0421390533447266
67319,United Kingdom,,2021-02-08,0,1.0413898229599
67320,United Kingdom,,2021-02-09,14598,1.0408912897109985
67321,United Kingdom,,2021-02-10,18637,1.040261149406433
67322,United Kingdom,,2021-02-11,20657,1.0397400856018066
67323,United Kingdom,,2021-02-12,19685,1.0391539335250854
67324,United Kingdom,,2021-02-13,13404,1.0386971235275269
67325,United Kingdom,,2021-02-14,10743,1.0382033586502075
67326,United Kingdom,,2021-02-15,0,1.0378367900848389
67327,United Kingdom,,2021-02-16,7570,1.037374496459961
67328,United Kingdom,,2021-02-17,11619,1.0370030403137207
67329,United Kingdom,,2021-02-18,13720,1.0367302894592285
67330,United Kingdom,,2021-02-19,12852,1.036553144454956
67331,United Kingdom,,2021-02-20,6956,1.0362974405288696
67332,United Kingdom,,2021-02-21,4636,1.0360171794891357
67333,United Kingdom,,2021-02-22,0,1.0358253717422485
67334,United Kingdom,,2021-02-23,1501,1.0356398820877075
67335,United Kingdom,,2021-02-24,5905,1.0354602336883545
67336,United Kingdom,,2021-02-25,8372,1.035292625427246
67337,United Kingdom,,2021-02-26,7907,1.0351392030715942
67338,United Kingdom,,2021-02-27,2526,1.0349998474121094
67339,United Kingdom,,2021-02-28,667,1.03487229347229
68408,Georgia,,2021-02-01,5449,1.0623856782913208
68409,Georgia,,2021-02-02,1621,1.060744047164917
68410,Georgia,,2021-02-03,1380,1.059227466583252
68411,Georgia,,2021-02-04,1376,1.0570248365402222
68412,Georgia,,2021-02-05,1339,1.0551719665527344
68413,Georgia,,2021-02-06,1364,1.0535674095153809
68414,Georgia,,2021-02-07,1188,1.052259922027588
68415,Georgia,,2021-02-08,6172,1.0504313707351685
68416,Georgia,,2021-02-09,2363,1.0491807460784912
68417,Georgia,,2021-02-10,2142,1.0479984283447266
68418,Georgia,,2021-02-11,2159,1.0469341278076172
68419,Georgia,,2021-02-12,2135,1.0454872846603394
68420,Georgia,,2021-02-13,2179,1.0444163084030151
68421,Georgia,,2021-02-14,2020,1.0433026552200317
68422,Georgia,,2021-02-15,7027,1.0425916910171509
68423,Georgia,,2021-02-16,3238,1.04172682762146
68424,Georgia,,2021-02-17,3039,1.0409841537475586
68425,Georgia,,2021-02-18,3080,1.0403262376785278
68426,Georgia,,2021-02-19,3084,1.0399140119552612
68427,Georgia,,2021-02-20,3155,1.0394121408462524
68428,Georgia,,2021-02-21,3021,1.0388227701187134
68429,Georgia,,2021-02-22,8057,1.0384130477905273
68430,Georgia,,2021-02-23,4298,1.0380159616470337
68431,Georgia,,2021-02-24,4129,1.0376306772232056
68432,Georgia,,2021-02-25,4202,1.0372806787490845
68433,Georgia,,2021-02-26,4238,1.0369641780853271
68434,Georgia,,2021-02-27,4343,1.03667414188385
68435,Georgia,,2021-02-28,4245,1.0364023447036743
69504,Ghana,,2021-02-01,4595,1.0643856525421143
69505,Ghana,,2021-02-02,648,1.0661765336990356
69506,Ghana,,2021-02-03,1290,1.0643559694290161
69507,Ghana,,2021-02-04,1824,1.0619012117385864
69508,Ghana,,2021-02-05,709,1.059495210647583
69509,Ghana,,2021-02-06,2279,1.0580264329910278
69510,Ghana,,2021-02-07,2346,1.0567635297775269
69511,Ghana,,2021-02-08,5363,1.0539060831069946
69512,Ghana,,2021-02-09,1437,1.0523827075958252
69513,Ghana,,2021-02-10,2095,1.0505746603012085
69514,Ghana,,2021-02-11,2655,1.049538016319275
69515,Ghana,,2021-02-12,1557,1.0480468273162842
69516,Ghana,,2021-02-13,3157,1.0473387241363525
69517,Ghana,,2021-02-14,3239,1.0458014011383057
69518,Ghana,,2021-02-15,6273,1.0444697141647339
69519,Ghana,,2021-02-16,2359,1.0429933071136475
69520,Ghana,,2021-02-17,3039,1.0420656204223633
69521,Ghana,,2021-02-18,3627,1.0414683818817139
69522,Ghana,,2021-02-19,2565,1.0411745309829712
69523,Ghana,,2021-02-20,4194,1.040590763092041
69524,Ghana,,2021-02-21,4300,1.0397746562957764
69525,Ghana,,2021-02-22,7367,1.039347529411316
69526,Ghana,,2021-02-23,3485,1.0388885736465454
69527,Ghana,,2021-02-24,4198,1.0384156703948975
69528,Ghana,,2021-02-25,4820,1.0379925966262817
69529,Ghana,,2021-02-26,3795,1.0376267433166504
69530,Ghana,,2021-02-27,5461,1.0372881889343262
69531,Ghana,,2021-02-28,5606,1.0369645357131958
70600,Guinea,,2021-02-01,128,1.0240737199783325
70601,Guinea,,2021-02-02,12,1.0243849754333496
70602,Guinea,,2021-02-03,64,1.0248297452926636
70603,Guinea,,2021-02-04,8,1.0253963470458984
70604,Guinea,,2021-02-05,25,1.0260767936706543
70605,Guinea,,2021-02-06,33,1.0270594358444214
70606,Guinea,,2021-02-07,81,1.0275465250015259
70607,Guinea,,2021-02-08,138,1.0278828144073486
70608,Guinea,,2021-02-09,23,1.028120756149292
70609,Guinea,,2021-02-10,75,1.0285977125167847
70610,Guinea,,2021-02-11,20,1.0290679931640625
70611,Guinea,,2021-02-12,37,1.0298923254013062
70612,Guinea,,2021-02-13,46,1.0300672054290771
70613,Guinea,,2021-02-14,94,1.0302271842956543
70614,Guinea,,2021-02-15,152,1.0304657220840454
70615,Guinea,,2021-02-16,37,1.0308785438537598
70616,Guinea,,2021-02-17,90,1.0310306549072266
70617,Guinea,,2021-02-18,36,1.0310996770858765
70618,Guinea,,2021-02-19,53,1.0313024520874023
70619,Guinea,,2021-02-20,63,1.031541347503662
70620,Guinea,,2021-02-21,112,1.0318090915679932
70621,Guinea,,2021-02-22,170,1.031936764717102
70622,Guinea,,2021-02-23,56,1.032069206237793
70623,Guinea,,2021-02-24,110,1.0321966409683228
70624,Guinea,,2021-02-25,56,1.0323160886764526
70625,Guinea,,2021-02-26,74,1.032424807548523
70626,Guinea,,2021-02-27,85,1.0325168371200562
70627,Guinea,,2021-02-28,135,1.0325937271118164
71696,Gambia,,2021-02-01,72,1.0341296195983887
71697,Gambia,,2021-02-02,10,1.0378551483154297
71698,Gambia,,2021-02-03,13,1.0387541055679321
71699,Gambia,,2021-02-04,6,1.0378477573394775
71700,Gambia,,2021-02-05,6,1.0387775897979736
71701,Gambia,,2021-02-06,77,1.0372962951660156
71702,Gambia,,2021-02-07,7,1.0397518873214722
71703,Gambia,,2021-02-08,79,1.0382966995239258
71704,Gambia,,2021-02-09,18,1.0394936800003052
71705,Gambia,,2021-02-10,21,1.0383208990097046
71706,Gambia,,2021-02-11,14,1.039247751235962
71707,Gambia,,2021-02-12,14,1.0381072759628296
71708,Gambia,,2021-02-13,86,1.0386102199554443
71709,Gambia,,2021-02-14,16,1.0377196073532104
71710,Gambia,,2021-02-15,88,1.0369824171066284
71711,Gambia,,2021-02-16,27,1.0351603031158447
71712,Gambia,,2021-02-17,30,1.0349550247192383
71713,Gambia,,2021-02-18,23,1.0348997116088867
71714,Gambia,,2021-02-19,24,1.0354207754135132
71715,Gambia,,2021-02-20,96,1.0356040000915527
71716,Gambia,,2021-02-21,27,1.0351417064666748
71717,Gambia,,2021-02-22,99,1.035146951675415
71718,Gambia,,2021-02-23,38,1.0350205898284912
71719,Gambia,,2021-02-24,42,1.034889578819275
71720,Gambia,,2021-02-25,35,1.0347415208816528
71721,Gambia,,2021-02-26,36,1.0346189737319946
71722,Gambia,,2021-02-27,109,1.0345128774642944
71723,Gambia,,2021-02-28,40,1.0344172716140747
72792,Greece,,2021-02-01,1687,1.0256273746490479
72793,Greece,,2021-02-02,974,1.0283774137496948
72794,Greece,,2021-02-03,1022,1.0295218229293823
72795,Greece,,2021-02-04,881,1.030544400215149
72796,Greece,,2021-02-05,1047,1.0306310653686523
72797,Greece,,2021-02-06,970,1.0314691066741943
72798,Greece,,2021-02-07,659,1.032033920288086
72799,Greece,,2021-02-08,1863,1.032308578491211
72800,Greece,,2021-02-09,1150,1.0328794717788696
72801,Greece,,2021-02-10,1198,1.0332082509994507
72802,Greece,,2021-02-11,1057,1.033469796180725
72803,Greece,,2021-02-12,1217,1.033272385597229
72804,Greece,,2021-02-13,1143,1.0332924127578735
72805,Greece,,2021-02-14,825,1.033096432685852
72806,Greece,,2021-02-15,2023,1.032996654510498
72807,Greece,,2021-02-16,1300,1.03270423412323
72808,Greece,,2021-02-17,1340,1.032711386680603
72809,Greece,,2021-02-18,1192,1.032865047454834
72810,Greece,,2021-02-19,1349,1.0331916809082031
72811,Greece,,2021-02-20,1276,1.0331933498382568
72812,Greece,,2021-02-21,948,1.0331236124038696
72813,Greece,,2021-02-22,2141,1.0332318544387817
72814,Greece,,2021-02-23,1413,1.0332603454589844
72815,Greece,,2021-02-24,1448,1.0332735776901245
72816,Greece,,2021-02-25,1295,1.033282995223999
72817,Greece,,2021-02-26,1446,1.033287525177002
72818,Greece,,2021-02-27,1371,1.0332955121994019
72819,Greece,,2021-02-28,1030,1.0333027839660645
73888,Grenada,,2021-02-01,0,0.0
73889,Grenada,,2021-02-02,0,0.0
73890,Grenada,,2021-02-03,0,0.0
73891,Grenada,,2021-02-04,0,0.0
73892,Grenada,,2021-02-05,0,0.0
73893,Grenada,,2021-02-06,0,0.0
73894,Grenada,,2021-02-07,0,0.0
73895,Grenada,,2021-02-08,0,0.0
73896,Grenada,,2021-02-09,0,0.0
73897,Grenada,,2021-02-10,0,0.0
73898,Grenada,,2021-02-11,0,0.0
73899,Grenada,,2021-02-12,0,0.0
73900,Grenada,,2021-02-13,0,0.0
73901,Grenada,,2021-02-14,0,0.0
73902,Grenada,,2021-02-15,0,0.0
73903,Grenada,,2021-02-16,0,0.0
73904,Grenada,,2021-02-17,0,0.0
73905,Grenada,,2021-02-18,0,0.0
73906,Grenada,,2021-02-19,0,0.0
73907,Grenada,,2021-02-20,0,0.0
73908,Grenada,,2021-02-21,0,0.0
73909,Grenada,,2021-02-22,0,0.0
73910,Grenada,,2021-02-23,0,0.0
73911,Grenada,,2021-02-24,0,0.0
73912,Grenada,,2021-02-25,0,0.0
73913,Grenada,,2021-02-26,0,0.0
73914,Grenada,,2021-02-27,0,0.0
73915,Grenada,,2021-02-28,0,0.0
74984,Greenland,,2021-02-01,0,0.9419584274291992
74985,Greenland,,2021-02-02,0,0.9299849271774292
74986,Greenland,,2021-02-03,0,0.9346103668212891
74987,Greenland,,2021-02-04,0,0.9346360564231873
74988,Greenland,,2021-02-05,0,0.9439198970794678
74989,Greenland,,2021-02-06,0,0.9461931586265564
74990,Greenland,,2021-02-07,0,0.9559062123298645
74991,Greenland,,2021-02-08,0,0.953977108001709
74992,Greenland,,2021-02-09,0,0.9648549556732178
74993,Greenland,,2021-02-10,0,0.9658971428871155
74994,Greenland,,2021-02-11,0,0.973832905292511
74995,Greenland,,2021-02-12,0,0.9746063947677612
74996,Greenland,,2021-02-13,0,0.9816352128982544
74997,Greenland,,2021-02-14,0,0.9860344529151917
74998,Greenland,,2021-02-15,0,0.9920746684074402
74999,Greenland,,2021-02-16,0,0.9940051436424255
75000,Greenland,,2021-02-17,0,0.9970471858978271
75001,Greenland,,2021-02-18,0,0.998226523399353
75002,Greenland,,2021-02-19,0,1.0001802444458008
75003,Greenland,,2021-02-20,0,1.002457618713379
75004,Greenland,,2021-02-21,0,1.005882740020752
75005,Greenland,,2021-02-22,0,1.0092390775680542
75006,Greenland,,2021-02-23,0,1.0110951662063599
75007,Greenland,,2021-02-24,0,1.0130304098129272
75008,Greenland,,2021-02-25,0,1.01481294631958
75009,Greenland,,2021-02-26,0,1.016427993774414
75010,Greenland,,2021-02-27,0,1.0178643465042114
75011,Greenland,,2021-02-28,0,1.0192244052886963
76080,Guatemala,,2021-02-01,2455,1.027420997619629
76081,Guatemala,,2021-02-02,1248,1.0261003971099854
76082,Guatemala,,2021-02-03,1263,1.0261049270629883
76083,Guatemala,,2021-02-04,1331,1.026220679283142
76084,Guatemala,,2021-02-05,985,1.026697039604187
76085,Guatemala,,2021-02-06,1035,1.026939034461975
76086,Guatemala,,2021-02-07,652,1.0275545120239258
76087,Guatemala,,2021-02-08,2728,1.027451753616333
76088,Guatemala,,2021-02-09,1538,1.02841317653656
76089,Guatemala,,2021-02-10,1565,1.028728723526001
76090,Guatemala,,2021-02-11,1649,1.0293134450912476
76091,Guatemala,,2021-02-12,1316,1.0295990705490112
76092,Guatemala,,2021-02-13,1385,1.0303375720977783
76093,Guatemala,,2021-02-14,1016,1.030563235282898
76094,Guatemala,,2021-02-15,3107,1.030890703201294
76095,Guatemala,,2021-02-16,1932,1.0310570001602173
76096,Guatemala,,2021-02-17,1975,1.0312713384628296
76097,Guatemala,,2021-02-18,2073,1.0312402248382568
76098,Guatemala,,2021-02-19,1756,1.0313525199890137
76099,Guatemala,,2021-02-20,1842,1.031511902809143
76100,Guatemala,,2021-02-21,1492,1.0317620038986206
76101,Guatemala,,2021-02-22,3603,1.0320184230804443
76102,Guatemala,,2021-02-23,2447,1.032137393951416
76103,Guatemala,,2021-02-24,2510,1.0322647094726562
76104,Guatemala,,2021-02-25,2629,1.0323783159255981
76105,Guatemala,,2021-02-26,2333,1.0324726104736328
76106,Guatemala,,2021-02-27,2441,1.0325589179992676
76107,Guatemala,,2021-02-28,2114,1.0326356887817383
77176,Guam,,2021-02-01,47,1.0497238636016846
77177,Guam,,2021-02-02,15,1.046872854232788
77178,Guam,,2021-02-03,5,1.044684648513794
77179,Guam,,2021-02-04,7,1.0450915098190308
77180,Guam,,2021-02-05,10,1.0432169437408447
77181,Guam,,2021-02-06,3,1.0426511764526367
77182,Guam,,2021-02-07,3,1.041682481765747
77183,Guam,,2021-02-08,50,1.040840744972229
77184,Guam,,2021-02-09,18,1.0398756265640259
77185,Guam,,2021-02-10,8,1.0390727519989014
77186,Guam,,2021-02-11,10,1.038433313369751
77187,Guam,,2021-02-12,13,1.038254737854004
77188,Guam,,2021-02-13,6,1.037994146347046
77189,Guam,,2021-02-14,7,1.0376588106155396
77190,Guam,,2021-02-15,54,1.0374844074249268
77191,Guam,,2021-02-16,22,1.0373908281326294
77192,Guam,,2021-02-17,12,1.0369564294815063
77193,Guam,,2021-02-18,14,1.0362657308578491
77194,Guam,,2021-02-19,17,1.0359190702438354
77195,Guam,,2021-02-20,10,1.0357022285461426
77196,Guam,,2021-02-21,11,1.035604476928711
77197,Guam,,2021-02-22,58,1.0355522632598877
77198,Guam,,2021-02-23,27,1.035352110862732
77199,Guam,,2021-02-24,17,1.0351957082748413
77200,Guam,,2021-02-25,19,1.035058617591858
77201,Guam,,2021-02-26,22,1.0349315404891968
77202,Guam,,2021-02-27,15,1.034818410873413
77203,Guam,,2021-02-28,16,1.0347121953964233
78272,Guyana,,2021-02-01,243,1.0418130159378052
78273,Guyana,,2021-02-02,53,1.0399441719055176
78274,Guyana,,2021-02-03,58,1.037858247756958
78275,Guyana,,2021-02-04,115,1.0383013486862183
78276,Guyana,,2021-02-05,84,1.0376253128051758
78277,Guyana,,2021-02-06,80,1.0377304553985596
78278,Guyana,,2021-02-07,88,1.037024736404419
78279,Guyana,,2021-02-08,271,1.0363141298294067
78280,Guyana,,2021-02-09,82,1.0360450744628906
78281,Guyana,,2021-02-10,88,1.035762906074524
78282,Guyana,,2021-02-11,146,1.0355992317199707
78283,Guyana,,2021-02-12,116,1.0353692770004272
78284,Guyana,,2021-02-13,114,1.0355000495910645
78285,Guyana,,2021-02-14,123,1.0353810787200928
