,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
62904,Fiji,,2021-01-08,0,0.8891497254371643
62905,Fiji,,2021-01-09,0,0.8837584853172302
62906,Fiji,,2021-01-10,0,0.8785606622695923
62907,Fiji,,2021-01-11,0,0.870353639125824
62908,Fiji,,2021-01-12,1,0.865355908870697
62909,Fiji,,2021-01-13,0,0.8592878580093384
62910,Fiji,,2021-01-14,0,0.853484570980072
62911,Fiji,,2021-01-15,0,0.8430497050285339
62912,Fiji,,2021-01-16,0,0.8404966592788696
62913,Fiji,,2021-01-17,0,0.8366637825965881
62914,Fiji,,2021-01-18,0,0.8344402313232422
62915,Fiji,,2021-01-19,0,0.83378005027771
62916,Fiji,,2021-01-20,0,0.8310904502868652
62917,Fiji,,2021-01-21,0,0.8309647440910339
62918,Fiji,,2021-01-22,0,0.8301078677177429
62919,Fiji,,2021-01-23,0,0.8280573487281799
62920,Fiji,,2021-01-24,0,0.8262665271759033
62921,Fiji,,2021-01-25,0,0.8247532248497009
62922,Fiji,,2021-01-26,0,0.8232550621032715
62923,Fiji,,2021-01-27,0,0.8218054175376892
62924,Fiji,,2021-01-28,0,0.8204939365386963
62925,Fiji,,2021-01-29,0,0.8192770481109619
62926,Fiji,,2021-01-30,0,0.8181610703468323
62927,Fiji,,2021-01-31,0,0.8171398043632507
63993,France,,2021-01-01,0,0.9403958320617676
63994,France,,2021-01-02,0,0.940081775188446
63995,France,,2021-01-03,4350,0.9386400580406189
63996,France,,2021-01-04,0,0.9268114566802979
63997,France,,2021-01-05,6220,0.914811372756958
63998,France,,2021-01-06,21405,0.9081258773803711
63999,France,,2021-01-07,14740,0.898149847984314
64000,France,,2021-01-08,0,0.8900789618492126
64001,France,,2021-01-09,0,0.882707953453064
64002,France,,2021-01-10,0,0.8754435777664185
64003,France,,2021-01-11,0,0.8683620095252991
64004,France,,2021-01-12,563,0.8621140718460083
64005,France,,2021-01-13,16272,0.8558347821235657
64006,France,,2021-01-14,10149,0.8503585457801819
64007,France,,2021-01-15,0,0.8448580503463745
64008,France,,2021-01-16,0,0.8407084345817566
64009,France,,2021-01-17,0,0.8363248109817505
64010,France,,2021-01-18,0,0.8347145318984985
64011,France,,2021-01-19,0,0.833794116973877
64012,France,,2021-01-20,11911,0.8311794996261597
64013,France,,2021-01-21,6484,0.8304619193077087
64014,France,,2021-01-22,0,0.8294324278831482
64015,France,,2021-01-23,0,0.8274697661399841
64016,France,,2021-01-24,0,0.8257713913917542
64017,France,,2021-01-25,0,0.8242828249931335
64018,France,,2021-01-26,0,0.8228433728218079
64019,France,,2021-01-27,8647,0.8214600682258606
64020,France,,2021-01-28,3772,0.8202035427093506
64021,France,,2021-01-29,0,0.8190284967422485
64022,France,,2021-01-30,0,0.8179529309272766
64023,France,,2021-01-31,0,0.8169695138931274
65089,Faeroe Islands,,2021-01-01,0,0.9408946633338928
65090,Faeroe Islands,,2021-01-02,1,0.9452928900718689
65091,Faeroe Islands,,2021-01-03,6,0.9471482038497925
65092,Faeroe Islands,,2021-01-04,0,0.9360120892524719
65093,Faeroe Islands,,2021-01-05,16,0.9239435791969299
65094,Faeroe Islands,,2021-01-06,1,0.9180235862731934
65095,Faeroe Islands,,2021-01-07,2,0.9077909588813782
65096,Faeroe Islands,,2021-01-08,0,0.8994849324226379
65097,Faeroe Islands,,2021-01-09,0,0.8918094635009766
65098,Faeroe Islands,,2021-01-10,3,0.8835579752922058
65099,Faeroe Islands,,2021-01-11,0,0.8756207227706909
65100,Faeroe Islands,,2021-01-12,13,0.8684197664260864
65101,Faeroe Islands,,2021-01-13,0,0.860896646976471
65102,Faeroe Islands,,2021-01-14,0,0.8534868955612183
65103,Faeroe Islands,,2021-01-15,0,0.8464022874832153
65104,Faeroe Islands,,2021-01-16,0,0.8419737219810486
65105,Faeroe Islands,,2021-01-17,0,0.8369350433349609
65106,Faeroe Islands,,2021-01-18,0,0.8353580236434937
65107,Faeroe Islands,,2021-01-19,10,0.8348287343978882
65108,Faeroe Islands,,2021-01-20,0,0.8319942951202393
65109,Faeroe Islands,,2021-01-21,0,0.8318560123443604
65110,Faeroe Islands,,2021-01-22,0,0.8309129476547241
65111,Faeroe Islands,,2021-01-23,0,0.8287235498428345
65112,Faeroe Islands,,2021-01-24,0,0.826898455619812
65113,Faeroe Islands,,2021-01-25,0,0.8253482580184937
65114,Faeroe Islands,,2021-01-26,8,0.8237951993942261
65115,Faeroe Islands,,2021-01-27,0,0.8223009705543518
65116,Faeroe Islands,,2021-01-28,0,0.8209667801856995
65117,Faeroe Islands,,2021-01-29,0,0.8197084665298462
65118,Faeroe Islands,,2021-01-30,0,0.8185800909996033
65119,Faeroe Islands,,2021-01-31,0,0.8175486326217651
66185,Gabon,,2021-01-01,0,0.9195438623428345
66186,Gabon,,2021-01-02,0,0.9202378988265991
66187,Gabon,,2021-01-03,0,0.9204118251800537
66188,Gabon,,2021-01-04,6,0.9110456705093384
66189,Gabon,,2021-01-05,0,0.9017793536186218
66190,Gabon,,2021-01-06,54,0.8964554667472839
66191,Gabon,,2021-01-07,0,0.888542652130127
66192,Gabon,,2021-01-08,0,0.8811842799186707
66193,Gabon,,2021-01-09,0,0.8746886253356934
66194,Gabon,,2021-01-10,0,0.8689681887626648
66195,Gabon,,2021-01-11,0,0.8628918528556824
66196,Gabon,,2021-01-12,0,0.8576516509056091
66197,Gabon,,2021-01-13,46,0.8524145483970642
66198,Gabon,,2021-01-14,0,0.8480063676834106
66199,Gabon,,2021-01-15,0,0.8434569239616394
66200,Gabon,,2021-01-16,0,0.8396792411804199
66201,Gabon,,2021-01-17,0,0.8359877467155457
66202,Gabon,,2021-01-18,0,0.8343340158462524
66203,Gabon,,2021-01-19,0,0.833122730255127
66204,Gabon,,2021-01-20,38,0.8306945562362671
66205,Gabon,,2021-01-21,0,0.8295146226882935
66206,Gabon,,2021-01-22,0,0.828402578830719
66207,Gabon,,2021-01-23,0,0.8265976905822754
66208,Gabon,,2021-01-24,0,0.8249524235725403
66209,Gabon,,2021-01-25,0,0.8235259652137756
66210,Gabon,,2021-01-26,0,0.822161853313446
66211,Gabon,,2021-01-27,31,0.8208581209182739
66212,Gabon,,2021-01-28,0,0.8196474313735962
66213,Gabon,,2021-01-29,0,0.8185328841209412
66214,Gabon,,2021-01-30,0,0.8175058364868164
66215,Gabon,,2021-01-31,0,0.8165574073791504
67281,United Kingdom,,2021-01-01,0,0.9543372988700867
67282,United Kingdom,,2021-01-02,23451,0.953682541847229
67283,United Kingdom,,2021-01-03,21274,0.9525079131126404
67284,United Kingdom,,2021-01-04,27553,0.9393118023872375
67285,United Kingdom,,2021-01-05,36992,0.9259817600250244
67286,United Kingdom,,2021-01-06,33417,0.9186000823974609
67287,United Kingdom,,2021-01-07,38302,0.9072102904319763
67288,United Kingdom,,2021-01-08,0,0.897884726524353
67289,United Kingdom,,2021-01-09,4209,0.8895264267921448
67290,United Kingdom,,2021-01-10,2751,0.8813251852989197
67291,United Kingdom,,2021-01-11,9991,0.8732280135154724
67292,United Kingdom,,2021-01-12,20686,0.8660891056060791
67293,United Kingdom,,2021-01-13,18428,0.8587918281555176
67294,United Kingdom,,2021-01-14,24797,0.8527486324310303
67295,United Kingdom,,2021-01-15,0,0.8463388681411743
67296,United Kingdom,,2021-01-16,0,0.8417844772338867
67297,United Kingdom,,2021-01-17,0,0.8366712331771851
67298,United Kingdom,,2021-01-18,0,0.8351453542709351
67299,United Kingdom,,2021-01-19,10373,0.8345285654067993
67300,United Kingdom,,2021-01-20,9628,0.831718921661377
67301,United Kingdom,,2021-01-21,17423,0.8312811255455017
67302,United Kingdom,,2021-01-22,0,0.8303496837615967
67303,United Kingdom,,2021-01-23,0,0.8282433152198792
67304,United Kingdom,,2021-01-24,0,0.8264621496200562
67305,United Kingdom,,2021-01-25,0,0.8249594569206238
67306,United Kingdom,,2021-01-26,2949,0.8234522938728333
67307,United Kingdom,,2021-01-27,3553,0.8220022320747375
67308,United Kingdom,,2021-01-28,12477,0.8206977248191833
67309,United Kingdom,,2021-01-29,0,0.8194769620895386
67310,United Kingdom,,2021-01-30,0,0.8183678984642029
67311,United Kingdom,,2021-01-31,0,0.8173495531082153
68377,Georgia,,2021-01-01,0,0.9273468852043152
68378,Georgia,,2021-01-02,1170,0.9272473454475403
68379,Georgia,,2021-01-03,523,0.9268082976341248
68380,Georgia,,2021-01-04,0,0.9161521792411804
68381,Georgia,,2021-01-05,1370,0.9057943224906921
68382,Georgia,,2021-01-06,1120,0.9002650380134583
68383,Georgia,,2021-01-07,919,0.8914118409156799
68384,Georgia,,2021-01-08,0,0.8841919302940369
68385,Georgia,,2021-01-09,557,0.8778252005577087
68386,Georgia,,2021-01-10,0,0.871562659740448
68387,Georgia,,2021-01-11,0,0.8653029203414917
68388,Georgia,,2021-01-12,821,0.859550416469574
68389,Georgia,,2021-01-13,627,0.8536768555641174
68390,Georgia,,2021-01-14,482,0.8486931324005127
68391,Georgia,,2021-01-15,0,0.8435848355293274
68392,Georgia,,2021-01-16,163,0.8397405743598938
68393,Georgia,,2021-01-17,0,0.8355332612991333
68394,Georgia,,2021-01-18,0,0.8340510725975037
68395,Georgia,,2021-01-19,476,0.833134651184082
68396,Georgia,,2021-01-20,334,0.8306517004966736
68397,Georgia,,2021-01-21,237,0.8297085762023926
68398,Georgia,,2021-01-22,0,0.8286962509155273
68399,Georgia,,2021-01-23,0,0.8268388509750366
68400,Georgia,,2021-01-24,0,0.8251627087593079
68401,Georgia,,2021-01-25,0,0.823724091053009
68402,Georgia,,2021-01-26,292,0.8223304748535156
68403,Georgia,,2021-01-27,181,0.8209899067878723
68404,Georgia,,2021-01-28,110,0.8197650909423828
68405,Georgia,,2021-01-29,0,0.8186259269714355
68406,Georgia,,2021-01-30,0,0.8175821900367737
68407,Georgia,,2021-01-31,0,0.816627025604248
69473,Ghana,,2021-01-01,0,0.9030902981758118
69474,Ghana,,2021-01-02,174,0.9033204913139343
69475,Ghana,,2021-01-03,51,0.9011828899383545
69476,Ghana,,2021-01-04,39,0.8932924270629883
69477,Ghana,,2021-01-05,118,0.8854535222053528
69478,Ghana,,2021-01-06,34,0.8808258771896362
69479,Ghana,,2021-01-07,0,0.8745092749595642
69480,Ghana,,2021-01-08,0,0.8699448108673096
69481,Ghana,,2021-01-09,118,0.8655890822410583
69482,Ghana,,2021-01-10,1,0.861116349697113
69483,Ghana,,2021-01-11,0,0.8564963340759277
69484,Ghana,,2021-01-12,78,0.8520596623420715
69485,Ghana,,2021-01-13,0,0.8474812507629395
69486,Ghana,,2021-01-14,0,0.8436078429222107
69487,Ghana,,2021-01-15,0,0.8395417332649231
69488,Ghana,,2021-01-16,86,0.8363386988639832
69489,Ghana,,2021-01-17,0,0.8334578275680542
69490,Ghana,,2021-01-18,0,0.8319756388664246
69491,Ghana,,2021-01-19,50,0.830695390701294
69492,Ghana,,2021-01-20,0,0.8285655379295349
69493,Ghana,,2021-01-21,0,0.8272398710250854
69494,Ghana,,2021-01-22,0,0.8261555433273315
69495,Ghana,,2021-01-23,62,0.8245933651924133
69496,Ghana,,2021-01-24,0,0.8231279850006104
69497,Ghana,,2021-01-25,0,0.8218165636062622
69498,Ghana,,2021-01-26,30,0.8205559253692627
69499,Ghana,,2021-01-27,0,0.8193625211715698
69500,Ghana,,2021-01-28,0,0.818279504776001
69501,Ghana,,2021-01-29,0,0.8172571659088135
69502,Ghana,,2021-01-30,45,0.8163183331489563
69503,Ghana,,2021-01-31,0,0.8154491782188416
70569,Guinea,,2021-01-01,0,0.892919659614563
70570,Guinea,,2021-01-02,0,0.8941338062286377
70571,Guinea,,2021-01-03,20,0.8940888047218323
70572,Guinea,,2021-01-04,6,0.8871365785598755
70573,Guinea,,2021-01-05,0,0.8798328042030334
70574,Guinea,,2021-01-06,11,0.876435399055481
70575,Guinea,,2021-01-07,8,0.8700419664382935
70576,Guinea,,2021-01-08,0,0.8652852773666382
70577,Guinea,,2021-01-09,0,0.8611001968383789
70578,Guinea,,2021-01-10,13,0.8569750785827637
70579,Guinea,,2021-01-11,0,0.8530535101890564
70580,Guinea,,2021-01-12,0,0.849316418170929
70581,Guinea,,2021-01-13,6,0.8455023765563965
70582,Guinea,,2021-01-14,3,0.8420886397361755
70583,Guinea,,2021-01-15,0,0.838738203048706
70584,Guinea,,2021-01-16,0,0.8354063630104065
70585,Guinea,,2021-01-17,9,0.8325744271278381
70586,Guinea,,2021-01-18,0,0.8309456706047058
70587,Guinea,,2021-01-19,0,0.8297171592712402
70588,Guinea,,2021-01-20,2,0.8275238275527954
70589,Guinea,,2021-01-21,0,0.8262157440185547
70590,Guinea,,2021-01-22,0,0.8252173662185669
70591,Guinea,,2021-01-23,0,0.8237116932868958
70592,Guinea,,2021-01-24,7,0.8223109841346741
70593,Guinea,,2021-01-25,0,0.8210557103157043
70594,Guinea,,2021-01-26,0,0.8198676109313965
70595,Guinea,,2021-01-27,0,0.8187419772148132
70596,Guinea,,2021-01-28,0,0.8177096843719482
70597,Guinea,,2021-01-29,0,0.8167325258255005
70598,Guinea,,2021-01-30,0,0.8158292174339294
70599,Guinea,,2021-01-31,5,0.8149924874305725
71665,Gambia,,2021-01-01,0,0.8776161074638367
71666,Gambia,,2021-01-02,0,0.8804265260696411
71667,Gambia,,2021-01-03,1,0.8841524720191956
71668,Gambia,,2021-01-04,0,0.8791341185569763
71669,Gambia,,2021-01-05,3,0.8750179409980774
71670,Gambia,,2021-01-06,0,0.8732795119285583
71671,Gambia,,2021-01-07,0,0.8690034747123718
71672,Gambia,,2021-01-08,0,0.8636009097099304
71673,Gambia,,2021-01-09,0,0.8588420152664185
71674,Gambia,,2021-01-10,0,0.8545219302177429
71675,Gambia,,2021-01-11,0,0.8500792980194092
71676,Gambia,,2021-01-12,2,0.8466755151748657
71677,Gambia,,2021-01-13,0,0.8432263135910034
71678,Gambia,,2021-01-14,0,0.8399043083190918
71679,Gambia,,2021-01-15,0,0.8364965915679932
71680,Gambia,,2021-01-16,0,0.8339871168136597
71681,Gambia,,2021-01-17,0,0.831221878528595
71682,Gambia,,2021-01-18,0,0.8298553228378296
71683,Gambia,,2021-01-19,1,0.8286761045455933
71684,Gambia,,2021-01-20,0,0.8266236186027527
71685,Gambia,,2021-01-21,0,0.825341522693634
71686,Gambia,,2021-01-22,0,0.8243255615234375
71687,Gambia,,2021-01-23,0,0.8228693604469299
71688,Gambia,,2021-01-24,0,0.8214889168739319
71689,Gambia,,2021-01-25,0,0.8202696442604065
71690,Gambia,,2021-01-26,0,0.8191285729408264
71691,Gambia,,2021-01-27,0,0.8180679678916931
71692,Gambia,,2021-01-28,0,0.8170703649520874
71693,Gambia,,2021-01-29,0,0.816143274307251
71694,Gambia,,2021-01-30,0,0.8152804970741272
71695,Gambia,,2021-01-31,0,0.8144822716712952
72761,Greece,,2021-01-01,0,0.8954164385795593
72762,Greece,,2021-01-02,0,0.8963368535041809
72763,Greece,,2021-01-03,0,0.8962953686714172
72764,Greece,,2021-01-04,113,0.8891856670379639
72765,Greece,,2021-01-05,699,0.8818467259407043
72766,Greece,,2021-01-06,626,0.8783887624740601
72767,Greece,,2021-01-07,639,0.8724073171615601
72768,Greece,,2021-01-08,0,0.8674518465995789
72769,Greece,,2021-01-09,0,0.8629313707351685
72770,Greece,,2021-01-10,0,0.858610212802887
72771,Greece,,2021-01-11,0,0.854279100894928
72772,Greece,,2021-01-12,412,0.850350022315979
72773,Greece,,2021-01-13,375,0.8463874459266663
72774,Greece,,2021-01-14,420,0.8427793383598328
72775,Greece,,2021-01-15,0,0.839130163192749
72776,Greece,,2021-01-16,0,0.8361776471138
72777,Greece,,2021-01-17,0,0.8330397605895996
72778,Greece,,2021-01-18,0,0.8314722180366516
72779,Greece,,2021-01-19,210,0.8302640914916992
72780,Greece,,2021-01-20,204,0.8280671834945679
72781,Greece,,2021-01-21,277,0.8267225027084351
72782,Greece,,2021-01-22,0,0.8256735801696777
72783,Greece,,2021-01-23,0,0.8241375684738159
72784,Greece,,2021-01-24,0,0.822701632976532
72785,Greece,,2021-01-25,0,0.8214185833930969
72786,Greece,,2021-01-26,86,0.8202010989189148
72787,Greece,,2021-01-27,101,0.8190480470657349
72788,Greece,,2021-01-28,192,0.817991316318512
72789,Greece,,2021-01-29,0,0.8169957399368286
72790,Greece,,2021-01-30,0,0.8160759210586548
72791,Greece,,2021-01-31,0,0.815223217010498
73857,Grenada,,2021-01-01,0,0.0
73858,Grenada,,2021-01-02,0,0.0
73859,Grenada,,2021-01-03,0,0.0
73860,Grenada,,2021-01-04,0,0.0
73861,Grenada,,2021-01-05,0,0.0
73862,Grenada,,2021-01-06,0,0.0
73863,Grenada,,2021-01-07,0,0.0
73864,Grenada,,2021-01-08,0,0.0
73865,Grenada,,2021-01-09,0,0.0
73866,Grenada,,2021-01-10,0,0.0
73867,Grenada,,2021-01-11,0,0.0
73868,Grenada,,2021-01-12,0,0.0
73869,Grenada,,2021-01-13,0,0.0
73870,Grenada,,2021-01-14,0,0.0
73871,Grenada,,2021-01-15,0,0.0
73872,Grenada,,2021-01-16,0,0.0
73873,Grenada,,2021-01-17,0,0.0
73874,Grenada,,2021-01-18,0,0.0
73875,Grenada,,2021-01-19,0,0.0
73876,Grenada,,2021-01-20,0,0.0
73877,Grenada,,2021-01-21,0,0.0
73878,Grenada,,2021-01-22,0,0.0
73879,Grenada,,2021-01-23,0,0.0
73880,Grenada,,2021-01-24,0,0.0
73881,Grenada,,2021-01-25,0,0.0
73882,Grenada,,2021-01-26,0,0.0
73883,Grenada,,2021-01-27,0,0.0
73884,Grenada,,2021-01-28,0,0.0
73885,Grenada,,2021-01-29,0,0.0
73886,Grenada,,2021-01-30,0,0.0
73887,Grenada,,2021-01-31,0,0.0
74953,Greenland,,2021-01-01,0,0.9616494178771973
74954,Greenland,,2021-01-02,0,0.9590505957603455
74955,Greenland,,2021-01-03,0,0.9485571384429932
74956,Greenland,,2021-01-04,0,0.9336223006248474
74957,Greenland,,2021-01-05,0,0.9167318344116211
74958,Greenland,,2021-01-06,0,0.8835992813110352
74959,Greenland,,2021-01-07,0,0.852595865726471
74960,Greenland,,2021-01-08,0,0.851010262966156
74961,Greenland,,2021-01-09,0,0.8414834141731262
74962,Greenland,,2021-01-10,0,0.8352126479148865
74963,Greenland,,2021-01-11,0,0.8350911140441895
74964,Greenland,,2021-01-12,0,0.8376578688621521
74965,Greenland,,2021-01-13,0,0.8342971801757812
74966,Greenland,,2021-01-14,0,0.832278311252594
74967,Greenland,,2021-01-15,0,0.8309831619262695
74968,Greenland,,2021-01-16,0,0.8271997570991516
74969,Greenland,,2021-01-17,0,0.8265585899353027
74970,Greenland,,2021-01-18,0,0.825387179851532
74971,Greenland,,2021-01-19,0,0.8236265182495117
74972,Greenland,,2021-01-20,0,0.8215116858482361
74973,Greenland,,2021-01-21,0,0.8205538392066956
74974,Greenland,,2021-01-22,0,0.8194716572761536
74975,Greenland,,2021-01-23,0,0.8183552026748657
74976,Greenland,,2021-01-24,0,0.8174856305122375
74977,Greenland,,2021-01-25,0,0.816577672958374
74978,Greenland,,2021-01-26,0,0.815568745136261
74979,Greenland,,2021-01-27,0,0.8148147463798523
74980,Greenland,,2021-01-28,0,0.814140796661377
74981,Greenland,,2021-01-29,0,0.8133789896965027
74982,Greenland,,2021-01-30,0,0.8127182126045227
74983,Greenland,,2021-01-31,0,0.812106192111969
76049,Guatemala,,2021-01-01,0,0.9036820530891418
76050,Guatemala,,2021-01-02,0,0.9038476943969727
76051,Guatemala,,2021-01-03,0,0.9033112525939941
76052,Guatemala,,2021-01-04,0,0.8952990174293518
76053,Guatemala,,2021-01-05,562,0.8871517777442932
76054,Guatemala,,2021-01-06,617,0.8828468322753906
76055,Guatemala,,2021-01-07,600,0.87617027759552
76056,Guatemala,,2021-01-08,0,0.8706390261650085
76057,Guatemala,,2021-01-09,0,0.8656969666481018
76058,Guatemala,,2021-01-10,0,0.8608229756355286
76059,Guatemala,,2021-01-11,0,0.856228232383728
76060,Guatemala,,2021-01-12,303,0.8520927429199219
76061,Guatemala,,2021-01-13,389,0.8478488326072693
76062,Guatemala,,2021-01-14,401,0.8440563678741455
76063,Guatemala,,2021-01-15,0,0.8402193188667297
76064,Guatemala,,2021-01-16,0,0.8370935320854187
76065,Guatemala,,2021-01-17,0,0.8337293863296509
76066,Guatemala,,2021-01-18,0,0.8321778178215027
76067,Guatemala,,2021-01-19,120,0.8309526443481445
76068,Guatemala,,2021-01-20,235,0.8287547826766968
76069,Guatemala,,2021-01-21,272,0.8274010419845581
76070,Guatemala,,2021-01-22,0,0.8263311386108398
76071,Guatemala,,2021-01-23,0,0.8247407674789429
76072,Guatemala,,2021-01-24,0,0.8232566714286804
76073,Guatemala,,2021-01-25,0,0.8219464421272278
76074,Guatemala,,2021-01-26,9,0.8206890225410461
76075,Guatemala,,2021-01-27,143,0.8194907903671265
76076,Guatemala,,2021-01-28,196,0.8184045553207397
76077,Guatemala,,2021-01-29,0,0.8173770904541016
76078,Guatemala,,2021-01-30,0,0.8164306879043579
76079,Guatemala,,2021-01-31,0,0.8155540823936462
77145,Guam,,2021-01-01,0,0.9270513653755188
77146,Guam,,2021-01-02,0,0.9231958985328674
77147,Guam,,2021-01-03,0,0.9186673760414124
77148,Guam,,2021-01-04,11,0.9087799787521362
77149,Guam,,2021-01-05,8,0.8990234136581421
77150,Guam,,2021-01-06,11,0.8920038938522339
77151,Guam,,2021-01-07,0,0.884312093257904
77152,Guam,,2021-01-08,0,0.877536416053772
77153,Guam,,2021-01-09,0,0.8706709742546082
77154,Guam,,2021-01-10,0,0.8648702502250671
77155,Guam,,2021-01-11,6,0.8591991662979126
77156,Guam,,2021-01-12,4,0.8539696931838989
77157,Guam,,2021-01-13,7,0.8490245938301086
77158,Guam,,2021-01-14,0,0.8447505235671997
77159,Guam,,2021-01-15,0,0.8410799503326416
77160,Guam,,2021-01-16,0,0.8380404114723206
77161,Guam,,2021-01-17,0,0.8351458311080933
77162,Guam,,2021-01-18,3,0.8335971236228943
77163,Guam,,2021-01-19,1,0.8321751356124878
77164,Guam,,2021-01-20,5,0.8301088809967041
77165,Guam,,2021-01-21,0,0.8285541534423828
77166,Guam,,2021-01-22,0,0.8272622227668762
77167,Guam,,2021-01-23,0,0.8256012797355652
77168,Guam,,2021-01-24,0,0.824047863483429
77169,Guam,,2021-01-25,1,0.8226562142372131
77170,Guam,,2021-01-26,0,0.8213447332382202
77171,Guam,,2021-01-27,3,0.8201097249984741
77172,Guam,,2021-01-28,0,0.8189672231674194
77173,Guam,,2021-01-29,0,0.8179067373275757
77174,Guam,,2021-01-30,0,0.8169366717338562
77175,Guam,,2021-01-31,0,0.8160359263420105
78241,Guyana,,2021-01-01,0,0.8968182802200317
78242,Guyana,,2021-01-02,0,0.8921244144439697
78243,Guyana,,2021-01-03,0,0.8893157243728638
78244,Guyana,,2021-01-04,0,0.8829405307769775
78245,Guyana,,2021-01-05,0,0.8768243193626404
78246,Guyana,,2021-01-06,14,0.8727702498435974
78247,Guyana,,2021-01-07,9,0.8668304085731506
78248,Guyana,,2021-01-08,0,0.8619053959846497
78249,Guyana,,2021-01-09,0,0.8572336435317993
78250,Guyana,,2021-01-10,0,0.8526895642280579
78251,Guyana,,2021-01-11,0,0.8483301401138306
78252,Guyana,,2021-01-12,0,0.8446940183639526
