,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
55424,Ecuador,,2021-07-19,1725,1.0971672534942627
55425,Ecuador,,2021-07-20,1877,1.0953279733657837
55426,Ecuador,,2021-07-21,929,1.0935094356536865
55427,Ecuador,,2021-07-22,2750,1.0919495820999146
55428,Ecuador,,2021-07-23,2588,1.090509295463562
55429,Ecuador,,2021-07-24,896,1.0889567136764526
55430,Ecuador,,2021-07-25,574,1.0873451232910156
55431,Ecuador,,2021-07-26,783,1.0858486890792847
55432,Ecuador,,2021-07-27,845,1.0843281745910645
55433,Ecuador,,2021-07-28,0,1.0828803777694702
55434,Ecuador,,2021-07-29,1625,1.0813627243041992
55435,Ecuador,,2021-07-30,1520,1.0799667835235596
55436,Ecuador,,2021-07-31,0,1.0785366296768188
56502,Egypt,,2021-07-01,0,0.9911356568336487
56503,Egypt,,2021-07-02,363,0.9904375076293945
56504,Egypt,,2021-07-03,360,0.9915348291397095
56505,Egypt,,2021-07-04,345,0.9933828711509705
56506,Egypt,,2021-07-05,337,0.9952602386474609
56507,Egypt,,2021-07-06,225,0.9969767928123474
56508,Egypt,,2021-07-07,218,0.9984754920005798
56509,Egypt,,2021-07-08,0,0.9993782043457031
56510,Egypt,,2021-07-09,335,1.0009312629699707
56511,Egypt,,2021-07-10,334,1.0020883083343506
56512,Egypt,,2021-07-11,321,1.0034370422363281
56513,Egypt,,2021-07-12,315,1.0045851469039917
56514,Egypt,,2021-07-13,206,1.0058413743972778
56515,Egypt,,2021-07-14,201,1.0069224834442139
56516,Egypt,,2021-07-15,0,1.0078645944595337
56517,Egypt,,2021-07-16,321,1.0087658166885376
56518,Egypt,,2021-07-17,320,1.0089704990386963
56519,Egypt,,2021-07-18,308,1.0092785358428955
56520,Egypt,,2021-07-19,303,1.0100828409194946
56521,Egypt,,2021-07-20,195,1.0108128786087036
56522,Egypt,,2021-07-21,195,1.0115665197372437
56523,Egypt,,2021-07-22,0,1.0124435424804688
56524,Egypt,,2021-07-23,319,1.0129897594451904
56525,Egypt,,2021-07-24,319,1.013595700263977
56526,Egypt,,2021-07-25,307,1.0141491889953613
56527,Egypt,,2021-07-26,303,1.0146541595458984
56528,Egypt,,2021-07-27,194,1.015146017074585
56529,Egypt,,2021-07-28,195,1.0155831575393677
56530,Egypt,,2021-07-29,1,1.0160316228866577
56531,Egypt,,2021-07-30,320,1.0164427757263184
56532,Egypt,,2021-07-31,321,1.0168555974960327
57598,Eritrea,,2021-07-01,124,1.0102027654647827
57599,Eritrea,,2021-07-02,59,1.0085042715072632
57600,Eritrea,,2021-07-03,64,1.0085762739181519
57601,Eritrea,,2021-07-04,4,1.0089735984802246
57602,Eritrea,,2021-07-05,109,1.0112663507461548
57603,Eritrea,,2021-07-06,57,1.0111826658248901
57604,Eritrea,,2021-07-07,78,1.0114301443099976
57605,Eritrea,,2021-07-08,130,1.0127179622650146
57606,Eritrea,,2021-07-09,65,1.0131505727767944
57607,Eritrea,,2021-07-10,71,1.014154314994812
57608,Eritrea,,2021-07-11,11,1.01448655128479
57609,Eritrea,,2021-07-12,116,1.0141209363937378
57610,Eritrea,,2021-07-13,64,1.0144011974334717
57611,Eritrea,,2021-07-14,86,1.0152074098587036
57612,Eritrea,,2021-07-15,138,1.0155807733535767
57613,Eritrea,,2021-07-16,74,1.0163729190826416
57614,Eritrea,,2021-07-17,80,1.0164793729782104
57615,Eritrea,,2021-07-18,20,1.016609787940979
57616,Eritrea,,2021-07-19,125,1.0170446634292603
57617,Eritrea,,2021-07-20,74,1.0175279378890991
57618,Eritrea,,2021-07-21,96,1.017878532409668
57619,Eritrea,,2021-07-22,149,1.0182510614395142
57620,Eritrea,,2021-07-23,85,1.0185821056365967
57621,Eritrea,,2021-07-24,91,1.0188586711883545
57622,Eritrea,,2021-07-25,32,1.019159197807312
57623,Eritrea,,2021-07-26,137,1.0194170475006104
57624,Eritrea,,2021-07-27,87,1.019669771194458
57625,Eritrea,,2021-07-28,109,1.0199397802352905
57626,Eritrea,,2021-07-29,162,1.0202264785766602
57627,Eritrea,,2021-07-30,99,1.0204426050186157
57628,Eritrea,,2021-07-31,105,1.0206520557403564
58694,Spain,,2021-07-01,57162,1.4980831146240234
58695,Spain,,2021-07-02,18963,1.5105139017105103
58696,Spain,,2021-07-03,16191,1.5153934955596924
58697,Spain,,2021-07-04,19255,1.5203357934951782
58698,Spain,,2021-07-05,32164,1.521605372428894
58699,Spain,,2021-07-06,31634,1.5244381427764893
58700,Spain,,2021-07-07,38201,1.5277886390686035
58701,Spain,,2021-07-08,91656,1.5314781665802002
58702,Spain,,2021-07-09,60562,1.5341906547546387
58703,Spain,,2021-07-10,64262,1.5378950834274292
58704,Spain,,2021-07-11,76809,1.5419586896896362
58705,Spain,,2021-07-12,96517,1.5457652807235718
58706,Spain,,2021-07-13,103715,1.549329400062561
58707,Spain,,2021-07-14,122600,1.5527994632720947
58708,Spain,,2021-07-15,191326,1.555894374847412
58709,Spain,,2021-07-16,182610,1.559190034866333
58710,Spain,,2021-07-17,203630,1.5623466968536377
58711,Spain,,2021-07-18,245039,1.5667316913604736
58712,Spain,,2021-07-19,285606,1.5698421001434326
58713,Spain,,2021-07-20,316330,1.5733088254928589
58714,Spain,,2021-07-21,375766,1.576558232307434
58715,Spain,,2021-07-22,491780,1.58022940158844
58716,Spain,,2021-07-23,546851,1.5836751461029053
58717,Spain,,2021-07-24,621855,1.5871105194091797
58718,Spain,,2021-07-25,747619,1.590517520904541
58719,Spain,,2021-07-26,842084,1.593953251838684
58720,Spain,,2021-07-27,934978,1.5973304510116577
58721,Spain,,2021-07-28,1091231,1.6007145643234253
58722,Spain,,2021-07-29,1319909,1.6040560007095337
58723,Spain,,2021-07-30,1522883,1.6074092388153076
58724,Spain,,2021-07-31,1717370,1.6107288599014282
59790,Estonia,,2021-07-01,737,1.4755537509918213
59791,Estonia,,2021-07-02,215,1.483444333076477
59792,Estonia,,2021-07-03,288,1.4875378608703613
59793,Estonia,,2021-07-04,349,1.4907519817352295
59794,Estonia,,2021-07-05,421,1.4933180809020996
59795,Estonia,,2021-07-06,555,1.4965174198150635
59796,Estonia,,2021-07-07,680,1.500351071357727
59797,Estonia,,2021-07-08,1550,1.5038212537765503
59798,Estonia,,2021-07-09,1251,1.5071583986282349
59799,Estonia,,2021-07-10,1619,1.510474443435669
59800,Estonia,,2021-07-11,2076,1.5139409303665161
59801,Estonia,,2021-07-12,2661,1.517709493637085
59802,Estonia,,2021-07-13,3426,1.5211009979248047
59803,Estonia,,2021-07-14,4369,1.52480149269104
59804,Estonia,,2021-07-15,6280,1.527848243713379
59805,Estonia,,2021-07-16,7382,1.5310828685760498
59806,Estonia,,2021-07-17,9652,1.5343989133834839
59807,Estonia,,2021-07-18,12674,1.5383802652359009
59808,Estonia,,2021-07-19,16584,1.5415652990341187
59809,Estonia,,2021-07-20,21680,1.545098900794983
59810,Estonia,,2021-07-21,28063,1.5484615564346313
59811,Estonia,,2021-07-22,36919,1.5520663261413574
59812,Estonia,,2021-07-23,47010,1.555538296699524
59813,Estonia,,2021-07-24,60968,1.5590226650238037
59814,Estonia,,2021-07-25,78726,1.5625102519989014
59815,Estonia,,2021-07-26,100685,1.566014051437378
59816,Estonia,,2021-07-27,126608,1.5695009231567383
59817,Estonia,,2021-07-28,154226,1.5729787349700928
59818,Estonia,,2021-07-29,186276,1.5764398574829102
59819,Estonia,,2021-07-30,218017,1.5799047946929932
59820,Estonia,,2021-07-31,247527,1.5833503007888794
60886,Ethiopia,,2021-07-01,0,0.989291250705719
60887,Ethiopia,,2021-07-02,156,0.9871454834938049
60888,Ethiopia,,2021-07-03,102,0.9888902306556702
60889,Ethiopia,,2021-07-04,45,0.9911835193634033
60890,Ethiopia,,2021-07-05,31,0.9933849573135376
60891,Ethiopia,,2021-07-06,56,0.9948208332061768
60892,Ethiopia,,2021-07-07,131,0.9962366819381714
60893,Ethiopia,,2021-07-08,0,0.9970375895500183
60894,Ethiopia,,2021-07-09,151,0.9986248016357422
60895,Ethiopia,,2021-07-10,100,0.9998540878295898
60896,Ethiopia,,2021-07-11,44,1.0012019872665405
60897,Ethiopia,,2021-07-12,30,1.0023494958877563
60898,Ethiopia,,2021-07-13,56,1.0033401250839233
60899,Ethiopia,,2021-07-14,132,1.0053249597549438
60900,Ethiopia,,2021-07-15,1,1.0063433647155762
60901,Ethiopia,,2021-07-16,153,1.0075911283493042
60902,Ethiopia,,2021-07-17,102,1.0071638822555542
60903,Ethiopia,,2021-07-18,46,1.0074740648269653
60904,Ethiopia,,2021-07-19,33,1.0085922479629517
60905,Ethiopia,,2021-07-20,59,1.00948166847229
60906,Ethiopia,,2021-07-21,136,1.0102970600128174
60907,Ethiopia,,2021-07-22,5,1.011188268661499
60908,Ethiopia,,2021-07-23,158,1.0118353366851807
60909,Ethiopia,,2021-07-24,107,1.0125319957733154
60910,Ethiopia,,2021-07-25,52,1.0131311416625977
60911,Ethiopia,,2021-07-26,39,1.0136874914169312
60912,Ethiopia,,2021-07-27,66,1.0142182111740112
60913,Ethiopia,,2021-07-28,143,1.0147087574005127
60914,Ethiopia,,2021-07-29,12,1.015198826789856
60915,Ethiopia,,2021-07-30,166,1.0156325101852417
60916,Ethiopia,,2021-07-31,115,1.0160505771636963
61982,Finland,,2021-07-01,751,1.3399908542633057
61983,Finland,,2021-07-02,302,1.3583370447158813
61984,Finland,,2021-07-03,283,1.3680874109268188
61985,Finland,,2021-07-04,221,1.3663607835769653
61986,Finland,,2021-07-05,202,1.3680777549743652
61987,Finland,,2021-07-06,317,1.3680177927017212
61988,Finland,,2021-07-07,437,1.3731240034103394
61989,Finland,,2021-07-08,944,1.375074863433838
61990,Finland,,2021-07-09,522,1.3784152269363403
61991,Finland,,2021-07-10,455,1.380301594734192
61992,Finland,,2021-07-11,409,1.3827236890792847
61993,Finland,,2021-07-12,385,1.3843071460723877
61994,Finland,,2021-07-13,516,1.386810064315796
61995,Finland,,2021-07-14,779,1.3889038562774658
61996,Finland,,2021-07-15,1325,1.3909791707992554
61997,Finland,,2021-07-16,948,1.3920996189117432
61998,Finland,,2021-07-17,797,1.3934752941131592
61999,Finland,,2021-07-18,790,1.3970266580581665
62000,Finland,,2021-07-19,750,1.3982990980148315
62001,Finland,,2021-07-20,914,1.4002166986465454
62002,Finland,,2021-07-21,1442,1.4021596908569336
62003,Finland,,2021-07-22,2071,1.4046579599380493
62004,Finland,,2021-07-23,1805,1.4071530103683472
62005,Finland,,2021-07-24,1597,1.4093047380447388
62006,Finland,,2021-07-25,1682,1.41172194480896
62007,Finland,,2021-07-26,1638,1.414072871208191
62008,Finland,,2021-07-27,1900,1.4165719747543335
62009,Finland,,2021-07-28,2892,1.4190036058425903
62010,Finland,,2021-07-29,3721,1.421499252319336
62011,Finland,,2021-07-30,3743,1.424000859260559
62012,Finland,,2021-07-31,3553,1.4265501499176025
63078,Fiji,,2021-07-01,165,1.148542046546936
63079,Fiji,,2021-07-02,208,1.150001049041748
63080,Fiji,,2021-07-03,258,1.1490880250930786
63081,Fiji,,2021-07-04,224,1.146876335144043
63082,Fiji,,2021-07-05,200,1.1448010206222534
63083,Fiji,,2021-07-06,265,1.1436480283737183
63084,Fiji,,2021-07-07,227,1.142433762550354
63085,Fiji,,2021-07-08,118,1.1410948038101196
63086,Fiji,,2021-07-09,160,1.1394416093826294
63087,Fiji,,2021-07-10,208,1.1367624998092651
63088,Fiji,,2021-07-11,174,1.1348689794540405
63089,Fiji,,2021-07-12,123,1.1333324909210205
63090,Fiji,,2021-07-13,191,1.1315279006958008
63091,Fiji,,2021-07-14,148,1.1296974420547485
63092,Fiji,,2021-07-15,42,1.1279467344284058
63093,Fiji,,2021-07-16,88,1.1260998249053955
63094,Fiji,,2021-07-17,140,1.124595284461975
63095,Fiji,,2021-07-18,109,1.1232144832611084
63096,Fiji,,2021-07-19,29,1.1212396621704102
63097,Fiji,,2021-07-20,107,1.1192594766616821
63098,Fiji,,2021-07-21,70,1.1175330877304077
63099,Fiji,,2021-07-22,0,1.1157517433166504
63100,Fiji,,2021-07-23,39,1.1140758991241455
63101,Fiji,,2021-07-24,95,1.1123126745224
63102,Fiji,,2021-07-25,68,1.1105402708053589
63103,Fiji,,2021-07-26,0,1.1088193655014038
63104,Fiji,,2021-07-27,62,1.107154369354248
63105,Fiji,,2021-07-28,29,1.1054881811141968
63106,Fiji,,2021-07-29,0,1.103774070739746
63107,Fiji,,2021-07-30,2,1.102095603942871
63108,Fiji,,2021-07-31,62,1.1004228591918945
64174,France,,2021-07-01,22413,1.4397917985916138
64175,France,,2021-07-02,5589,1.4538519382476807
64176,France,,2021-07-03,6639,1.4593262672424316
64177,France,,2021-07-04,6788,1.4621386528015137
64178,France,,2021-07-05,6272,1.4639569520950317
64179,France,,2021-07-06,8919,1.466552972793579
64180,France,,2021-07-07,8968,1.4701372385025024
64181,France,,2021-07-08,31208,1.4739030599594116
64182,France,,2021-07-09,15757,1.4768834114074707
64183,France,,2021-07-10,18623,1.4808800220489502
64184,France,,2021-07-11,20882,1.483370065689087
64185,France,,2021-07-12,23100,1.4875209331512451
64186,France,,2021-07-13,28368,1.490263819694519
64187,France,,2021-07-14,31320,1.494414210319519
64188,France,,2021-07-15,57143,1.4972639083862305
64189,France,,2021-07-16,46203,1.4999185800552368
64190,France,,2021-07-17,54854,1.502792239189148
64191,France,,2021-07-18,64498,1.5073530673980713
64192,France,,2021-07-19,75520,1.510042667388916
64193,France,,2021-07-20,90465,1.5134233236312866
64194,France,,2021-07-21,104064,1.5165565013885498
64195,France,,2021-07-22,143545,1.520220398902893
64196,France,,2021-07-23,150424,1.5236679315567017
64197,France,,2021-07-24,182503,1.5270806550979614
64198,France,,2021-07-25,219664,1.5305118560791016
64199,France,,2021-07-26,265635,1.5340033769607544
64200,France,,2021-07-27,321614,1.537472128868103
64201,France,,2021-07-28,378639,1.5409754514694214
64202,France,,2021-07-29,474634,1.54442298412323
64203,France,,2021-07-30,552460,1.5479371547698975
64204,France,,2021-07-31,678493,1.5513837337493896
65270,Faeroe Islands,,2021-07-01,0,1.2191498279571533
65271,Faeroe Islands,,2021-07-02,0,1.2370316982269287
65272,Faeroe Islands,,2021-07-03,0,1.2437893152236938
65273,Faeroe Islands,,2021-07-04,0,1.2434113025665283
65274,Faeroe Islands,,2021-07-05,0,1.2450566291809082
65275,Faeroe Islands,,2021-07-06,2,1.2397699356079102
65276,Faeroe Islands,,2021-07-07,0,1.2415584325790405
65277,Faeroe Islands,,2021-07-08,0,1.2408077716827393
65278,Faeroe Islands,,2021-07-09,0,1.2417320013046265
65279,Faeroe Islands,,2021-07-10,0,1.241055965423584
65280,Faeroe Islands,,2021-07-11,0,1.2395778894424438
65281,Faeroe Islands,,2021-07-12,0,1.2377514839172363
65282,Faeroe Islands,,2021-07-13,1,1.2377099990844727
65283,Faeroe Islands,,2021-07-14,0,1.23736572265625
65284,Faeroe Islands,,2021-07-15,0,1.2370777130126953
65285,Faeroe Islands,,2021-07-16,0,1.2334164381027222
65286,Faeroe Islands,,2021-07-17,0,1.232102870941162
65287,Faeroe Islands,,2021-07-18,0,1.2336771488189697
65288,Faeroe Islands,,2021-07-19,0,1.231967568397522
65289,Faeroe Islands,,2021-07-20,0,1.2307307720184326
65290,Faeroe Islands,,2021-07-21,0,1.2299810647964478
65291,Faeroe Islands,,2021-07-22,0,1.2293380498886108
65292,Faeroe Islands,,2021-07-23,0,1.228717565536499
65293,Faeroe Islands,,2021-07-24,0,1.227868676185608
65294,Faeroe Islands,,2021-07-25,0,1.2267701625823975
65295,Faeroe Islands,,2021-07-26,0,1.22588312625885
65296,Faeroe Islands,,2021-07-27,0,1.224914312362671
65297,Faeroe Islands,,2021-07-28,0,1.2240525484085083
65298,Faeroe Islands,,2021-07-29,0,1.223076343536377
65299,Faeroe Islands,,2021-07-30,0,1.2220990657806396
65300,Faeroe Islands,,2021-07-31,0,1.221057653427124
66366,Gabon,,2021-07-01,7,1.009812593460083
66367,Gabon,,2021-07-02,26,1.0052427053451538
66368,Gabon,,2021-07-03,0,1.0023658275604248
66369,Gabon,,2021-07-04,0,1.0053329467773438
66370,Gabon,,2021-07-05,0,1.0074100494384766
66371,Gabon,,2021-07-06,0,1.0105564594268799
66372,Gabon,,2021-07-07,0,1.0100140571594238
66373,Gabon,,2021-07-08,7,1.010061264038086
66374,Gabon,,2021-07-09,26,1.0098406076431274
66375,Gabon,,2021-07-10,0,1.0123944282531738
66376,Gabon,,2021-07-11,0,1.01010000705719
66377,Gabon,,2021-07-12,0,1.009163498878479
66378,Gabon,,2021-07-13,0,1.0095775127410889
66379,Gabon,,2021-07-14,0,1.0109755992889404
66380,Gabon,,2021-07-15,7,1.0115761756896973
66381,Gabon,,2021-07-16,26,1.0127400159835815
66382,Gabon,,2021-07-17,0,1.013641119003296
66383,Gabon,,2021-07-18,0,1.0124449729919434
66384,Gabon,,2021-07-19,0,1.0125722885131836
66385,Gabon,,2021-07-20,0,1.0136473178863525
66386,Gabon,,2021-07-21,0,1.013944149017334
66387,Gabon,,2021-07-22,7,1.0152058601379395
66388,Gabon,,2021-07-23,26,1.015338659286499
66389,Gabon,,2021-07-24,0,1.0158789157867432
66390,Gabon,,2021-07-25,0,1.016370415687561
66391,Gabon,,2021-07-26,0,1.0167827606201172
66392,Gabon,,2021-07-27,0,1.0171512365341187
66393,Gabon,,2021-07-28,0,1.0175480842590332
66394,Gabon,,2021-07-29,7,1.0179609060287476
66395,Gabon,,2021-07-30,26,1.0182812213897705
66396,Gabon,,2021-07-31,0,1.0185344219207764
67462,United Kingdom,,2021-07-01,695218,1.865222692489624
67463,United Kingdom,,2021-07-02,478087,1.8750462532043457
67464,United Kingdom,,2021-07-03,744259,1.8775484561920166
67465,United Kingdom,,2021-07-04,1144873,1.8717505931854248
67466,United Kingdom,,2021-07-05,1761586,1.8674415349960327
67467,United Kingdom,,2021-07-06,2678987,1.8630964756011963
67468,United Kingdom,,2021-07-07,4044963,1.8630331754684448
67469,United Kingdom,,2021-07-08,6661665,1.8614425659179688
67470,United Kingdom,,2021-07-09,9062409,1.8597486019134521
67471,United Kingdom,,2021-07-10,12638224,1.8579819202423096
67472,United Kingdom,,2021-07-11,16699266,1.8571035861968994
67473,United Kingdom,,2021-07-12,20486973,1.8557825088500977
67474,United Kingdom,,2021-07-13,22757630,1.8547807931900024
67475,United Kingdom,,2021-07-14,22393021,1.853093147277832
67476,United Kingdom,,2021-07-15,20616716,1.8513076305389404
67477,United Kingdom,,2021-07-16,17812988,1.8492696285247803
67478,United Kingdom,,2021-07-17,17415700,1.8471342325210571
67479,United Kingdom,,2021-07-18,19238859,1.846474289894104
67480,United Kingdom,,2021-07-19,21898133,1.8447837829589844
67481,United Kingdom,,2021-07-20,23683151,1.8423535823822021
67482,United Kingdom,,2021-07-21,22941996,1.8409217596054077
67483,United Kingdom,,2021-07-22,21025507,1.839479923248291
67484,United Kingdom,,2021-07-23,18035895,1.838280200958252
67485,United Kingdom,,2021-07-24,17821787,1.8369933366775513
67486,United Kingdom,,2021-07-25,19837064,1.8356091976165771
67487,United Kingdom,,2021-07-26,22782477,1.83443284034729
67488,United Kingdom,,2021-07-27,24729221,1.8333004713058472
67489,United Kingdom,,2021-07-28,23678464,1.8321846723556519
67490,United Kingdom,,2021-07-29,21514831,1.8310786485671997
67491,United Kingdom,,2021-07-30,18441889,1.830005407333374
67492,United Kingdom,,2021-07-31,18658222,1.8289639949798584
68558,Georgia,,2021-07-01,12129,1.2015514373779297
68559,Georgia,,2021-07-02,3638,1.2050222158432007
68560,Georgia,,2021-07-03,4229,1.2061855792999268
68561,Georgia,,2021-07-04,4642,1.2051820755004883
68562,Georgia,,2021-07-05,5083,1.2038627862930298
68563,Georgia,,2021-07-06,6683,1.2026071548461914
68564,Georgia,,2021-07-07,7397,1.2020268440246582
68565,Georgia,,2021-07-08,19526,1.2006973028182983
68566,Georgia,,2021-07-09,12207,1.199694037437439
68567,Georgia,,2021-07-10,14147,1.1983340978622437
68568,Georgia,,2021-07-11,16086,1.1971982717514038
68569,Georgia,,2021-07-12,18257,1.1957908868789673
68570,Georgia,,2021-07-13,21802,1.19454026222229
68571,Georgia,,2021-07-14,24696,1.1930526494979858
68572,Georgia,,2021-07-15,39238,1.1915318965911865
68573,Georgia,,2021-07-16,34616,1.1898705959320068
68574,Georgia,,2021-07-17,39574,1.1883327960968018
68575,Georgia,,2021-07-18,45091,1.1875176429748535
68576,Georgia,,2021-07-19,50936,1.1860301494598389
68577,Georgia,,2021-07-20,58447,1.1843358278274536
68578,Georgia,,2021-07-21,65446,1.182852029800415
68579,Georgia,,2021-07-22,84447,1.1813461780548096
68580,Georgia,,2021-07-23,84974,1.1799662113189697
68581,Georgia,,2021-07-24,95339,1.1784844398498535
68582,Georgia,,2021-07-25,106733,1.176918864250183
68583,Georgia,,2021-07-26,118479,1.1753896474838257
68584,Georgia,,2021-07-27,132141,1.1738437414169312
68585,Georgia,,2021-07-28,144705,1.1722959280014038
68586,Georgia,,2021-07-29,169468,1.1707130670547485
68587,Georgia,,2021-07-30,175579,1.1691265106201172
68588,Georgia,,2021-07-31,191048,1.167521595954895
69654,Ghana,,2021-07-01,238,1.0361188650131226
69655,Ghana,,2021-07-02,31,1.0356005430221558
69656,Ghana,,2021-07-03,32,1.0350396633148193
69657,Ghana,,2021-07-04,144,1.036237359046936
69658,Ghana,,2021-07-05,142,1.036787748336792
69659,Ghana,,2021-07-06,203,1.0372732877731323
69660,Ghana,,2021-07-07,307,1.0338293313980103
69661,Ghana,,2021-07-08,273,1.032413363456726
69662,Ghana,,2021-07-09,66,1.0318629741668701
69663,Ghana,,2021-07-10,70,1.0336146354675293
