,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
50979,Dominica,,2021-05-19,0,1.123744249343872
50980,Dominica,,2021-05-20,1,1.1147757768630981
50981,Dominica,,2021-05-21,0,1.1075031757354736
50982,Dominica,,2021-05-22,3,1.0984694957733154
50983,Dominica,,2021-05-23,0,1.0885816812515259
50984,Dominica,,2021-05-24,0,1.0797654390335083
50985,Dominica,,2021-05-25,0,1.0713199377059937
50986,Dominica,,2021-05-26,0,1.062842607498169
50987,Dominica,,2021-05-27,0,1.0542023181915283
50988,Dominica,,2021-05-28,0,1.0451174974441528
50989,Dominica,,2021-05-29,2,1.0366122722625732
50990,Dominica,,2021-05-30,0,1.0283492803573608
50991,Dominica,,2021-05-31,0,1.0202083587646484
52057,Denmark,,2021-05-01,0,1.0994386672973633
52058,Denmark,,2021-05-02,584,1.0996513366699219
52059,Denmark,,2021-05-03,664,1.097018837928772
52060,Denmark,,2021-05-04,534,1.0833467245101929
52061,Denmark,,2021-05-05,709,1.0741711854934692
52062,Denmark,,2021-05-06,615,1.064621090888977
52063,Denmark,,2021-05-07,0,1.0571790933609009
52064,Denmark,,2021-05-08,0,1.0487357378005981
52065,Denmark,,2021-05-09,360,1.0403891801834106
52066,Denmark,,2021-05-10,436,1.0315788984298706
52067,Denmark,,2021-05-11,299,1.0240243673324585
52068,Denmark,,2021-05-12,471,1.0159382820129395
52069,Denmark,,2021-05-13,386,1.0082082748413086
52070,Denmark,,2021-05-14,0,1.000417947769165
52071,Denmark,,2021-05-15,0,0.993050217628479
52072,Denmark,,2021-05-16,116,0.9862971901893616
52073,Denmark,,2021-05-17,209,0.9798058867454529
52074,Denmark,,2021-05-18,91,0.974621057510376
52075,Denmark,,2021-05-19,284,0.9695340991020203
52076,Denmark,,2021-05-20,220,0.9642161726951599
52077,Denmark,,2021-05-21,0,0.9588878154754639
52078,Denmark,,2021-05-22,0,0.9543374180793762
52079,Denmark,,2021-05-23,0,0.9507317543029785
52080,Denmark,,2021-05-24,67,0.9472768902778625
52081,Denmark,,2021-05-25,0,0.943962574005127
52082,Denmark,,2021-05-26,177,0.941132664680481
52083,Denmark,,2021-05-27,130,0.9386590719223022
52084,Denmark,,2021-05-28,0,0.9364839792251587
52085,Denmark,,2021-05-29,0,0.9345240592956543
52086,Denmark,,2021-05-30,0,0.9327762722969055
52087,Denmark,,2021-05-31,0,0.9312216639518738
53153,Dominican Republic,,2021-05-01,0,1.0278383493423462
53154,Dominican Republic,,2021-05-02,821,1.0275009870529175
53155,Dominican Republic,,2021-05-03,441,1.0251721143722534
53156,Dominican Republic,,2021-05-04,0,1.0161486864089966
53157,Dominican Republic,,2021-05-05,209,1.0081920623779297
53158,Dominican Republic,,2021-05-06,256,0.9998593330383301
53159,Dominican Republic,,2021-05-07,206,0.9943751692771912
53160,Dominican Republic,,2021-05-08,0,0.9877070784568787
53161,Dominican Republic,,2021-05-09,654,0.9817715883255005
53162,Dominican Republic,,2021-05-10,269,0.9752050042152405
53163,Dominican Republic,,2021-05-11,0,0.9693949222564697
53164,Dominican Republic,,2021-05-12,28,0.9634294509887695
53165,Dominican Republic,,2021-05-13,89,0.958435595035553
53166,Dominican Republic,,2021-05-14,56,0.9537805318832397
53167,Dominican Republic,,2021-05-15,0,0.9500278234481812
53168,Dominican Republic,,2021-05-16,518,0.9462054967880249
53169,Dominican Republic,,2021-05-17,147,0.9428097605705261
53170,Dominican Republic,,2021-05-18,0,0.9406623840332031
53171,Dominican Republic,,2021-05-19,0,0.938748836517334
53172,Dominican Republic,,2021-05-20,0,0.9367489814758301
53173,Dominican Republic,,2021-05-21,0,0.9340985417366028
53174,Dominican Republic,,2021-05-22,0,0.9320966601371765
53175,Dominican Republic,,2021-05-23,424,0.9309192299842834
53176,Dominican Republic,,2021-05-24,60,0.9296006560325623
53177,Dominican Republic,,2021-05-25,0,0.928204357624054
53178,Dominican Republic,,2021-05-26,0,0.9269629716873169
53179,Dominican Republic,,2021-05-27,0,0.9258487820625305
53180,Dominican Republic,,2021-05-28,0,0.9247838854789734
53181,Dominican Republic,,2021-05-29,0,0.9236789345741272
53182,Dominican Republic,,2021-05-30,336,0.9224953055381775
53183,Dominican Republic,,2021-05-31,0,0.9213768839836121
54249,Algeria,,2021-05-01,0,0.989753782749176
54250,Algeria,,2021-05-02,171,0.9896115660667419
54251,Algeria,,2021-05-03,177,0.9894482493400574
54252,Algeria,,2021-05-04,207,0.9807639718055725
54253,Algeria,,2021-05-05,205,0.9755243062973022
54254,Algeria,,2021-05-06,247,0.9694446921348572
54255,Algeria,,2021-05-07,200,0.965715765953064
54256,Algeria,,2021-05-08,0,0.9603477120399475
54257,Algeria,,2021-05-09,119,0.9559314846992493
54258,Algeria,,2021-05-10,122,0.9513737559318542
54259,Algeria,,2021-05-11,150,0.9477189779281616
54260,Algeria,,2021-05-12,147,0.9441216588020325
54261,Algeria,,2021-05-13,189,0.9408281445503235
54262,Algeria,,2021-05-14,143,0.9378600716590881
54263,Algeria,,2021-05-15,0,0.9351169466972351
54264,Algeria,,2021-05-16,61,0.9332477450370789
54265,Algeria,,2021-05-17,67,0.9313536286354065
54266,Algeria,,2021-05-18,98,0.9308957457542419
54267,Algeria,,2021-05-19,98,0.9300975799560547
54268,Algeria,,2021-05-20,142,0.9287040829658508
54269,Algeria,,2021-05-21,99,0.9268279075622559
54270,Algeria,,2021-05-22,0,0.9255079627037048
54271,Algeria,,2021-05-23,19,0.9247850775718689
54272,Algeria,,2021-05-24,27,0.9236937761306763
54273,Algeria,,2021-05-25,61,0.9224860072135925
54274,Algeria,,2021-05-26,63,0.9213681817054749
54275,Algeria,,2021-05-27,109,0.9203426837921143
54276,Algeria,,2021-05-28,68,0.9193993210792542
54277,Algeria,,2021-05-29,0,0.9184821248054504
54278,Algeria,,2021-05-30,0,0.9176168441772461
54279,Algeria,,2021-05-31,0,0.9168116450309753
55345,Ecuador,,2021-05-01,0,1.0172120332717896
55346,Ecuador,,2021-05-02,506,1.0144425630569458
55347,Ecuador,,2021-05-03,1238,1.0075241327285767
55348,Ecuador,,2021-05-04,294,0.9995258450508118
55349,Ecuador,,2021-05-05,2010,0.9927951693534851
55350,Ecuador,,2021-05-06,2656,0.987285852432251
55351,Ecuador,,2021-05-07,766,0.981142520904541
55352,Ecuador,,2021-05-08,0,0.9754048585891724
55353,Ecuador,,2021-05-09,26,0.9692840576171875
55354,Ecuador,,2021-05-10,737,0.9632542133331299
55355,Ecuador,,2021-05-11,0,0.9577294588088989
55356,Ecuador,,2021-05-12,1477,0.9529284834861755
55357,Ecuador,,2021-05-13,2132,0.9484198093414307
55358,Ecuador,,2021-05-14,263,0.9447838068008423
55359,Ecuador,,2021-05-15,0,0.9415963888168335
55360,Ecuador,,2021-05-16,0,0.9391915798187256
55361,Ecuador,,2021-05-17,243,0.9377481341362
55362,Ecuador,,2021-05-18,0,0.936332106590271
55363,Ecuador,,2021-05-19,1009,0.9344627261161804
55364,Ecuador,,2021-05-20,1705,0.9323163032531738
55365,Ecuador,,2021-05-21,0,0.930493175983429
55366,Ecuador,,2021-05-22,0,0.929049015045166
55367,Ecuador,,2021-05-23,0,0.9279273152351379
55368,Ecuador,,2021-05-24,0,0.926708996295929
55369,Ecuador,,2021-05-25,0,0.9255551695823669
55370,Ecuador,,2021-05-26,668,0.9244689345359802
55371,Ecuador,,2021-05-27,1401,0.9234047532081604
55372,Ecuador,,2021-05-28,0,0.9222466349601746
55373,Ecuador,,2021-05-29,0,0.9211525917053223
55374,Ecuador,,2021-05-30,0,0.9201291799545288
55375,Ecuador,,2021-05-31,0,0.9191595911979675
56441,Egypt,,2021-05-01,0,0.9760963320732117
56442,Egypt,,2021-05-02,806,0.9766950607299805
56443,Egypt,,2021-05-03,849,0.9768862128257751
56444,Egypt,,2021-05-04,822,0.9693952202796936
56445,Egypt,,2021-05-05,811,0.9648785591125488
56446,Egypt,,2021-05-06,783,0.9598022103309631
56447,Egypt,,2021-05-07,794,0.9566035270690918
56448,Egypt,,2021-05-08,0,0.95201575756073
56449,Egypt,,2021-05-09,551,0.9487353563308716
56450,Egypt,,2021-05-10,590,0.9449547529220581
56451,Egypt,,2021-05-11,564,0.9419690370559692
56452,Egypt,,2021-05-12,556,0.9388367533683777
56453,Egypt,,2021-05-13,533,0.9361141920089722
56454,Egypt,,2021-05-14,552,0.9336751103401184
56455,Egypt,,2021-05-15,0,0.93146812915802
56456,Egypt,,2021-05-16,312,0.9299278259277344
56457,Egypt,,2021-05-17,364,0.9284141659736633
56458,Egypt,,2021-05-18,353,0.9282048344612122
56459,Egypt,,2021-05-19,359,0.9276442527770996
56460,Egypt,,2021-05-20,347,0.9262614250183105
56461,Egypt,,2021-05-21,377,0.9246043562889099
56462,Egypt,,2021-05-22,0,0.9234248399734497
56463,Egypt,,2021-05-23,140,0.9225106239318848
56464,Egypt,,2021-05-24,203,0.9214672446250916
56465,Egypt,,2021-05-25,203,0.920374870300293
56466,Egypt,,2021-05-26,220,0.9193965196609497
56467,Egypt,,2021-05-27,219,0.9184881448745728
56468,Egypt,,2021-05-28,259,0.9176476001739502
56469,Egypt,,2021-05-29,0,0.9168418049812317
56470,Egypt,,2021-05-30,30,0.9160847067832947
56471,Egypt,,2021-05-31,102,0.9153713583946228
57537,Eritrea,,2021-05-01,0,0.9627649784088135
57538,Eritrea,,2021-05-02,0,0.9671618938446045
57539,Eritrea,,2021-05-03,32,0.9670562148094177
57540,Eritrea,,2021-05-04,0,0.9608529210090637
57541,Eritrea,,2021-05-05,16,0.956725537776947
57542,Eritrea,,2021-05-06,9,0.9503087997436523
57543,Eritrea,,2021-05-07,0,0.946865975856781
57544,Eritrea,,2021-05-08,0,0.9428592324256897
57545,Eritrea,,2021-05-09,0,0.9406729340553284
57546,Eritrea,,2021-05-10,28,0.9384097456932068
57547,Eritrea,,2021-05-11,0,0.9367201328277588
57548,Eritrea,,2021-05-12,12,0.9340876340866089
57549,Eritrea,,2021-05-13,5,0.9329044818878174
57550,Eritrea,,2021-05-14,0,0.9301520586013794
57551,Eritrea,,2021-05-15,0,0.928572416305542
57552,Eritrea,,2021-05-16,0,0.9259533286094666
57553,Eritrea,,2021-05-17,24,0.9248390793800354
57554,Eritrea,,2021-05-18,0,0.924817681312561
57555,Eritrea,,2021-05-19,8,0.924390971660614
57556,Eritrea,,2021-05-20,2,0.9233385920524597
57557,Eritrea,,2021-05-21,0,0.9219828844070435
57558,Eritrea,,2021-05-22,0,0.9207481145858765
57559,Eritrea,,2021-05-23,0,0.9199180603027344
57560,Eritrea,,2021-05-24,21,0.9190782308578491
57561,Eritrea,,2021-05-25,0,0.9181088209152222
57562,Eritrea,,2021-05-26,5,0.9172744750976562
57563,Eritrea,,2021-05-27,0,0.9164477586746216
57564,Eritrea,,2021-05-28,0,0.9157275557518005
57565,Eritrea,,2021-05-29,0,0.9150300025939941
57566,Eritrea,,2021-05-30,0,0.914398729801178
57567,Eritrea,,2021-05-31,18,0.9137883186340332
58633,Spain,,2021-05-01,34502,1.1766741275787354
58634,Spain,,2021-05-02,3399,1.1755001544952393
58635,Spain,,2021-05-03,22934,1.1728153228759766
58636,Spain,,2021-05-04,9225,1.1598236560821533
58637,Spain,,2021-05-05,9319,1.1517270803451538
58638,Spain,,2021-05-06,9583,1.1423578262329102
58639,Spain,,2021-05-07,8048,1.1347665786743164
58640,Spain,,2021-05-08,32245,1.1259065866470337
58641,Spain,,2021-05-09,368,1.1169885396957397
58642,Spain,,2021-05-10,18851,1.1075708866119385
58643,Spain,,2021-05-11,4283,1.0988960266113281
58644,Spain,,2021-05-12,3895,1.089686632156372
58645,Spain,,2021-05-13,3916,1.0805989503860474
58646,Spain,,2021-05-14,2293,1.0714033842086792
58647,Spain,,2021-05-15,26171,1.0627003908157349
58648,Spain,,2021-05-16,0,1.0537757873535156
58649,Spain,,2021-05-17,12099,1.0447312593460083
58650,Spain,,2021-05-18,0,1.0369495153427124
58651,Spain,,2021-05-19,0,1.028924822807312
58652,Spain,,2021-05-20,0,1.0209753513336182
58653,Spain,,2021-05-21,0,1.0129613876342773
58654,Spain,,2021-05-22,20098,1.0052976608276367
58655,Spain,,2021-05-23,0,0.9984101057052612
58656,Spain,,2021-05-24,6401,0.9916015863418579
58657,Spain,,2021-05-25,0,0.9849352836608887
58658,Spain,,2021-05-26,0,0.9787558913230896
58659,Spain,,2021-05-27,0,0.9729558825492859
58660,Spain,,2021-05-28,0,0.9675179719924927
58661,Spain,,2021-05-29,14436,0.9624260663986206
58662,Spain,,2021-05-30,0,0.9576689004898071
58663,Spain,,2021-05-31,1676,0.9534183740615845
59729,Estonia,,2021-05-01,1686,1.1935253143310547
59730,Estonia,,2021-05-02,381,1.199917197227478
59731,Estonia,,2021-05-03,348,1.2020742893218994
59732,Estonia,,2021-05-04,588,1.186733365058899
59733,Estonia,,2021-05-05,481,1.1789673566818237
59734,Estonia,,2021-05-06,464,1.1688449382781982
59735,Estonia,,2021-05-07,389,1.1642663478851318
59736,Estonia,,2021-05-08,1673,1.15462064743042
59737,Estonia,,2021-05-09,343,1.1464903354644775
59738,Estonia,,2021-05-10,278,1.1367945671081543
59739,Estonia,,2021-05-11,478,1.1291371583938599
59740,Estonia,,2021-05-12,320,1.1196368932724
59741,Estonia,,2021-05-13,269,1.1109845638275146
59742,Estonia,,2021-05-14,172,1.1009637117385864
59743,Estonia,,2021-05-15,1440,1.0916504859924316
59744,Estonia,,2021-05-16,105,1.0823512077331543
59745,Estonia,,2021-05-17,34,1.0729398727416992
59746,Estonia,,2021-05-18,227,1.0643892288208008
59747,Estonia,,2021-05-19,62,1.0563914775848389
59748,Estonia,,2021-05-20,14,1.0478694438934326
59749,Estonia,,2021-05-21,0,1.038729190826416
59750,Estonia,,2021-05-22,1203,1.030334711074829
59751,Estonia,,2021-05-23,0,1.022787094116211
59752,Estonia,,2021-05-24,0,1.015028953552246
59753,Estonia,,2021-05-25,14,1.0072658061981201
59754,Estonia,,2021-05-26,0,0.9999886155128479
59755,Estonia,,2021-05-27,0,0.9930698275566101
59756,Estonia,,2021-05-28,0,0.9865263104438782
59757,Estonia,,2021-05-29,1001,0.9802418947219849
59758,Estonia,,2021-05-30,0,0.9743159413337708
59759,Estonia,,2021-05-31,0,0.9687846899032593
60825,Ethiopia,,2021-05-01,0,0.9534872770309448
60826,Ethiopia,,2021-05-02,1012,0.9523065686225891
60827,Ethiopia,,2021-05-03,535,0.9508439302444458
60828,Ethiopia,,2021-05-04,609,0.9466548562049866
60829,Ethiopia,,2021-05-05,931,0.944040060043335
60830,Ethiopia,,2021-05-06,820,0.9411292672157288
60831,Ethiopia,,2021-05-07,722,0.9390380382537842
60832,Ethiopia,,2021-05-08,0,0.9367012977600098
60833,Ethiopia,,2021-05-09,709,0.9348390102386475
60834,Ethiopia,,2021-05-10,242,0.9327403903007507
60835,Ethiopia,,2021-05-11,315,0.9309886693954468
60836,Ethiopia,,2021-05-12,652,0.9292634129524231
60837,Ethiopia,,2021-05-13,557,0.9278402924537659
60838,Ethiopia,,2021-05-14,474,0.9265758991241455
60839,Ethiopia,,2021-05-15,0,0.9252523183822632
60840,Ethiopia,,2021-05-16,473,0.9241780042648315
60841,Ethiopia,,2021-05-17,21,0.9230726957321167
60842,Ethiopia,,2021-05-18,110,0.9224231243133545
60843,Ethiopia,,2021-05-19,461,0.9213607311248779
60844,Ethiopia,,2021-05-20,380,0.9202747344970703
60845,Ethiopia,,2021-05-21,309,0.9192041754722595
60846,Ethiopia,,2021-05-22,0,0.9182512164115906
60847,Ethiopia,,2021-05-23,319,0.9174786806106567
60848,Ethiopia,,2021-05-24,0,0.9167100191116333
60849,Ethiopia,,2021-05-25,0,0.9159465432167053
60850,Ethiopia,,2021-05-26,328,0.9152477979660034
60851,Ethiopia,,2021-05-27,258,0.9145906567573547
60852,Ethiopia,,2021-05-28,197,0.9139760732650757
60853,Ethiopia,,2021-05-29,0,0.9133941531181335
60854,Ethiopia,,2021-05-30,216,0.9128435850143433
60855,Ethiopia,,2021-05-31,0,0.9123222231864929
61921,Finland,,2021-05-01,0,1.01670241355896
61922,Finland,,2021-05-02,1,1.0206302404403687
61923,Finland,,2021-05-03,5,1.0211846828460693
61924,Finland,,2021-05-04,114,1.0099345445632935
61925,Finland,,2021-05-05,122,1.0036979913711548
61926,Finland,,2021-05-06,176,0.9960160255432129
61927,Finland,,2021-05-07,115,0.9918712377548218
61928,Finland,,2021-05-08,0,0.9844434857368469
61929,Finland,,2021-05-09,0,0.9784626960754395
61930,Finland,,2021-05-10,0,0.9717087745666504
61931,Finland,,2021-05-11,16,0.9665274024009705
61932,Finland,,2021-05-12,45,0.9607637524604797
61933,Finland,,2021-05-13,111,0.9557933211326599
61934,Finland,,2021-05-14,61,0.9510339498519897
61935,Finland,,2021-05-15,0,0.9467782974243164
61936,Finland,,2021-05-16,0,0.9428302645683289
61937,Finland,,2021-05-17,0,0.9399017691612244
61938,Finland,,2021-05-18,0,0.9385124444961548
61939,Finland,,2021-05-19,0,0.9372124075889587
61940,Finland,,2021-05-20,74,0.9352138042449951
61941,Finland,,2021-05-21,32,0.9325464367866516
61942,Finland,,2021-05-22,0,0.9306355714797974
61943,Finland,,2021-05-23,0,0.9296735525131226
61944,Finland,,2021-05-24,0,0.9284473657608032
61945,Finland,,2021-05-25,0,0.927080512046814
61946,Finland,,2021-05-26,0,0.9259569048881531
61947,Finland,,2021-05-27,49,0.9249255061149597
61948,Finland,,2021-05-28,13,0.9238521456718445
61949,Finland,,2021-05-29,0,0.9227196574211121
61950,Finland,,2021-05-30,0,0.9215827584266663
61951,Finland,,2021-05-31,0,0.9205287098884583
63017,Fiji,,2021-05-01,48,1.2284584045410156
63018,Fiji,,2021-05-02,15,1.1953657865524292
63019,Fiji,,2021-05-03,23,1.1691581010818481
63020,Fiji,,2021-05-04,18,1.1662875413894653
63021,Fiji,,2021-05-05,14,1.157791018486023
63022,Fiji,,2021-05-06,18,1.1491329669952393
63023,Fiji,,2021-05-07,15,1.145911455154419
63024,Fiji,,2021-05-08,60,1.1260218620300293
63025,Fiji,,2021-05-09,27,1.116692304611206
63026,Fiji,,2021-05-10,35,1.1102280616760254
63027,Fiji,,2021-05-11,29,1.1044564247131348
63028,Fiji,,2021-05-12,24,1.0929491519927979
63029,Fiji,,2021-05-13,26,1.0825697183609009
63030,Fiji,,2021-05-14,22,1.0735623836517334
63031,Fiji,,2021-05-15,65,1.0635160207748413
63032,Fiji,,2021-05-16,30,1.0570001602172852
63033,Fiji,,2021-05-17,36,1.0465452671051025
63034,Fiji,,2021-05-18,28,1.0372730493545532
63035,Fiji,,2021-05-19,21,1.0279570817947388
63036,Fiji,,2021-05-20,21,1.0203746557235718
63037,Fiji,,2021-05-21,16,1.013452172279358
63038,Fiji,,2021-05-22,58,1.0069500207901
63039,Fiji,,2021-05-23,21,0.9989337921142578
63040,Fiji,,2021-05-24,21,0.991706907749176
63041,Fiji,,2021-05-25,13,0.9855442047119141
63042,Fiji,,2021-05-26,6,0.9794790148735046
63043,Fiji,,2021-05-27,6,0.9735774397850037
63044,Fiji,,2021-05-28,2,0.9679459929466248
63045,Fiji,,2021-05-29,45,0.9626004695892334
63046,Fiji,,2021-05-30,9,0.9579678177833557
63047,Fiji,,2021-05-31,9,0.9537762999534607
64113,France,,2021-05-01,142985,1.1779637336730957
64114,France,,2021-05-02,36314,1.1783009767532349
64115,France,,2021-05-03,15231,1.1743816137313843
64116,France,,2021-05-04,36661,1.1634100675582886
64117,France,,2021-05-05,35242,1.154666543006897
64118,France,,2021-05-06,26636,1.1447631120681763
64119,France,,2021-05-07,21686,1.137808918952942
64120,France,,2021-05-08,137934,1.1287713050842285
64121,France,,2021-05-09,28389,1.1195383071899414
64122,France,,2021-05-10,4522,1.110211730003357
64123,France,,2021-05-11,23276,1.1016348600387573
64124,France,,2021-05-12,19044,1.0924123525619507
64125,France,,2021-05-13,8320,1.083321213722229
64126,France,,2021-05-14,2429,1.0742908716201782
64127,France,,2021-05-15,118424,1.0652589797973633
64128,France,,2021-05-16,8748,1.0562711954116821
64129,France,,2021-05-17,0,1.0475378036499023
64130,France,,2021-05-18,2818,1.0391335487365723
64131,France,,2021-05-19,0,1.0313019752502441
64132,France,,2021-05-20,0,1.0235286951065063
64133,France,,2021-05-21,0,1.0151805877685547
64134,France,,2021-05-22,99124,1.0074366331100464
64135,France,,2021-05-23,0,1.0005285739898682
64136,France,,2021-05-24,0,0.9935925602912903
64137,France,,2021-05-25,0,0.9868603944778442
64138,France,,2021-05-26,0,0.9805643558502197
64139,France,,2021-05-27,0,0.9746385812759399
64140,France,,2021-05-28,0,0.9691157341003418
64141,France,,2021-05-29,79300,0.9639066457748413
64142,France,,2021-05-30,0,0.9590378403663635
64143,France,,2021-05-31,0,0.9546335339546204
65209,Faeroe Islands,,2021-05-01,0,1.1230077743530273
65210,Faeroe Islands,,2021-05-02,0,1.07516610622406
65211,Faeroe Islands,,2021-05-03,0,1.0590592622756958
65212,Faeroe Islands,,2021-05-04,0,1.028051495552063
65213,Faeroe Islands,,2021-05-05,0,1.0505261421203613
65214,Faeroe Islands,,2021-05-06,0,1.0465896129608154
65215,Faeroe Islands,,2021-05-07,0,1.0282387733459473
65216,Faeroe Islands,,2021-05-08,0,1.016369104385376
65217,Faeroe Islands,,2021-05-09,0,1.0102896690368652
65218,Faeroe Islands,,2021-05-10,0,1.0064274072647095
65219,Faeroe Islands,,2021-05-11,0,0.9976872205734253
65220,Faeroe Islands,,2021-05-12,0,0.9891551733016968
65221,Faeroe Islands,,2021-05-13,0,0.9824774861335754
65222,Faeroe Islands,,2021-05-14,0,0.9772926568984985
65223,Faeroe Islands,,2021-05-15,0,0.973292350769043
65224,Faeroe Islands,,2021-05-16,0,0.9663891792297363
65225,Faeroe Islands,,2021-05-17,0,0.9566529989242554
65226,Faeroe Islands,,2021-05-18,0,0.9510762095451355
65227,Faeroe Islands,,2021-05-19,0,0.9484207630157471
65228,Faeroe Islands,,2021-05-20,0,0.9453756213188171
65229,Faeroe Islands,,2021-05-21,0,0.9452721476554871
65230,Faeroe Islands,,2021-05-22,0,0.9408867955207825
65231,Faeroe Islands,,2021-05-23,0,0.9376633763313293
65232,Faeroe Islands,,2021-05-24,0,0.9354707598686218
65233,Faeroe Islands,,2021-05-25,0,0.9337968826293945
