,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
56399,Egypt,,2021-03-20,4123,1.0785014629364014
56400,Egypt,,2021-03-21,4458,1.0793373584747314
56401,Egypt,,2021-03-22,7793,1.0799411535263062
56402,Egypt,,2021-03-23,5585,1.0805946588516235
56403,Egypt,,2021-03-24,6065,1.0811355113983154
56404,Egypt,,2021-03-25,6526,1.081632375717163
56405,Egypt,,2021-03-26,7099,1.0820720195770264
56406,Egypt,,2021-03-27,7688,1.0824898481369019
56407,Egypt,,2021-03-28,8345,1.0828667879104614
56408,Egypt,,2021-03-29,12031,1.0832215547561646
56409,Egypt,,2021-03-30,10206,1.0835444927215576
56410,Egypt,,2021-03-31,11104,1.0838520526885986
57476,Eritrea,,2021-03-01,156,1.0500760078430176
57477,Eritrea,,2021-03-02,84,1.049917459487915
57478,Eritrea,,2021-03-03,32,1.0533579587936401
57479,Eritrea,,2021-03-04,55,1.0567008256912231
57480,Eritrea,,2021-03-05,41,1.059859275817871
57481,Eritrea,,2021-03-06,23,1.0625970363616943
57482,Eritrea,,2021-03-07,25,1.064828634262085
57483,Eritrea,,2021-03-08,183,1.0664976835250854
57484,Eritrea,,2021-03-09,114,1.0679872035980225
57485,Eritrea,,2021-03-10,64,1.069237232208252
57486,Eritrea,,2021-03-11,90,1.0702348947525024
57487,Eritrea,,2021-03-12,79,1.0713063478469849
57488,Eritrea,,2021-03-13,64,1.0726215839385986
57489,Eritrea,,2021-03-14,70,1.073656439781189
57490,Eritrea,,2021-03-15,232,1.0748015642166138
57491,Eritrea,,2021-03-16,167,1.0755716562271118
57492,Eritrea,,2021-03-17,122,1.0768426656723022
57493,Eritrea,,2021-03-18,154,1.0778683423995972
57494,Eritrea,,2021-03-19,149,1.0788606405258179
57495,Eritrea,,2021-03-20,140,1.0796456336975098
57496,Eritrea,,2021-03-21,153,1.080344319343567
57497,Eritrea,,2021-03-22,322,1.0809131860733032
57498,Eritrea,,2021-03-23,265,1.0814779996871948
57499,Eritrea,,2021-03-24,228,1.0819664001464844
57500,Eritrea,,2021-03-25,270,1.0824062824249268
57501,Eritrea,,2021-03-26,275,1.0827966928482056
57502,Eritrea,,2021-03-27,277,1.0831577777862549
57503,Eritrea,,2021-03-28,302,1.083483338356018
57504,Eritrea,,2021-03-29,484,1.0837900638580322
57505,Eritrea,,2021-03-30,441,1.084069848060608
57506,Eritrea,,2021-03-31,419,1.0843350887298584
58572,Spain,,2021-03-01,76779,1.0828641653060913
58573,Spain,,2021-03-02,13913,1.083355188369751
58574,Spain,,2021-03-03,15795,1.0834581851959229
58575,Spain,,2021-03-04,16501,1.0834659337997437
58576,Spain,,2021-03-05,15623,1.0833055973052979
58577,Spain,,2021-03-06,7428,1.0835243463516235
58578,Spain,,2021-03-07,7690,1.083600401878357
58579,Spain,,2021-03-08,84612,1.0838052034378052
58580,Spain,,2021-03-09,21794,1.0839807987213135
58581,Spain,,2021-03-10,23670,1.0842827558517456
58582,Spain,,2021-03-11,24787,1.0846182107925415
58583,Spain,,2021-03-12,24363,1.0850814580917358
58584,Spain,,2021-03-13,16002,1.0854220390319824
58585,Spain,,2021-03-14,16455,1.0857540369033813
58586,Spain,,2021-03-15,93342,1.085950255393982
58587,Spain,,2021-03-16,30385,1.086090087890625
58588,Spain,,2021-03-17,31809,1.0861539840698242
58589,Spain,,2021-03-18,33506,1.0862128734588623
58590,Spain,,2021-03-19,33586,1.0862209796905518
58591,Spain,,2021-03-20,24762,1.0862834453582764
58592,Spain,,2021-03-21,25359,1.0863306522369385
58593,Spain,,2021-03-22,102332,1.0863829851150513
58594,Spain,,2021-03-23,39083,1.0864320993423462
58595,Spain,,2021-03-24,40246,1.086486577987671
58596,Spain,,2021-03-25,42726,1.0865390300750732
58597,Spain,,2021-03-26,43409,1.086592197418213
58598,Spain,,2021-03-27,35355,1.086643099784851
58599,Spain,,2021-03-28,35858,1.0866940021514893
58600,Spain,,2021-03-29,113347,1.0867407321929932
58601,Spain,,2021-03-30,50073,1.086783766746521
58602,Spain,,2021-03-31,51215,1.0868202447891235
59668,Estonia,,2021-03-01,6131,1.1027528047561646
59669,Estonia,,2021-03-02,1940,1.1049381494522095
59670,Estonia,,2021-03-03,2084,1.1059060096740723
59671,Estonia,,2021-03-04,2175,1.103945016860962
59672,Estonia,,2021-03-05,2249,1.1018296480178833
59673,Estonia,,2021-03-06,2646,1.1002813577651978
59674,Estonia,,2021-03-07,2317,1.1000621318817139
59675,Estonia,,2021-03-08,7240,1.0986454486846924
59676,Estonia,,2021-03-09,3094,1.098191499710083
59677,Estonia,,2021-03-10,3236,1.097512125968933
59678,Estonia,,2021-03-11,3311,1.0971769094467163
59679,Estonia,,2021-03-12,3408,1.096664309501648
59680,Estonia,,2021-03-13,3849,1.0963623523712158
59681,Estonia,,2021-03-14,3533,1.0958428382873535
59682,Estonia,,2021-03-15,8452,1.0955089330673218
59683,Estonia,,2021-03-16,4286,1.094934344291687
59684,Estonia,,2021-03-17,4355,1.0943849086761475
59685,Estonia,,2021-03-18,4341,1.09354829788208
59686,Estonia,,2021-03-19,4400,1.0928467512130737
59687,Estonia,,2021-03-20,4846,1.0921175479888916
59688,Estonia,,2021-03-21,4502,1.0917234420776367
59689,Estonia,,2021-03-22,9388,1.0912604331970215
59690,Estonia,,2021-03-23,5160,1.0908985137939453
59691,Estonia,,2021-03-24,5056,1.090591311454773
59692,Estonia,,2021-03-25,4922,1.090308427810669
59693,Estonia,,2021-03-26,4874,1.0900728702545166
59694,Estonia,,2021-03-27,5217,1.0898507833480835
59695,Estonia,,2021-03-28,4831,1.089653491973877
59696,Estonia,,2021-03-29,9654,1.0894712209701538
59697,Estonia,,2021-03-30,5307,1.0893056392669678
59698,Estonia,,2021-03-31,5040,1.0891467332839966
60764,Ethiopia,,2021-03-01,5104,1.0529253482818604
60765,Ethiopia,,2021-03-02,1303,1.0529285669326782
60766,Ethiopia,,2021-03-03,1629,1.055859923362732
60767,Ethiopia,,2021-03-04,1599,1.0584608316421509
60768,Ethiopia,,2021-03-05,1739,1.0615512132644653
60769,Ethiopia,,2021-03-06,1889,1.0636550188064575
60770,Ethiopia,,2021-03-07,1986,1.0654826164245605
60771,Ethiopia,,2021-03-08,6152,1.0664933919906616
60772,Ethiopia,,2021-03-09,2451,1.0681554079055786
60773,Ethiopia,,2021-03-10,2876,1.0692092180252075
60774,Ethiopia,,2021-03-11,2960,1.0705533027648926
60775,Ethiopia,,2021-03-12,3217,1.071451187133789
60776,Ethiopia,,2021-03-13,3503,1.0726990699768066
60777,Ethiopia,,2021-03-14,3742,1.0736068487167358
60778,Ethiopia,,2021-03-15,8074,1.0749127864837646
60779,Ethiopia,,2021-03-16,4547,1.075864553451538
60780,Ethiopia,,2021-03-17,5173,1.0771311521530151
60781,Ethiopia,,2021-03-18,5471,1.0781612396240234
60782,Ethiopia,,2021-03-19,5963,1.079142451286316
60783,Ethiopia,,2021-03-20,6501,1.0799140930175781
60784,Ethiopia,,2021-03-21,7013,1.0805896520614624
60785,Ethiopia,,2021-03-22,11637,1.081093668937683
60786,Ethiopia,,2021-03-23,8432,1.0816324949264526
60787,Ethiopia,,2021-03-24,9407,1.0820872783660889
60788,Ethiopia,,2021-03-25,10085,1.0825074911117554
60789,Ethiopia,,2021-03-26,10989,1.0828794240951538
60790,Ethiopia,,2021-03-27,11978,1.0832337141036987
60791,Ethiopia,,2021-03-28,12980,1.0835528373718262
60792,Ethiopia,,2021-03-29,18138,1.0838541984558105
60793,Ethiopia,,2021-03-30,15514,1.0841288566589355
60794,Ethiopia,,2021-03-31,17123,1.0843901634216309
61860,Finland,,2021-03-01,2130,1.0654655694961548
61861,Finland,,2021-03-02,850,1.0666862726211548
61862,Finland,,2021-03-03,870,1.0682226419448853
61863,Finland,,2021-03-04,863,1.0697011947631836
61864,Finland,,2021-03-05,914,1.0713036060333252
61865,Finland,,2021-03-06,923,1.0726336240768433
61866,Finland,,2021-03-07,658,1.0739784240722656
61867,Finland,,2021-03-08,2398,1.0751361846923828
61868,Finland,,2021-03-09,1136,1.076218843460083
61869,Finland,,2021-03-10,1173,1.0771170854568481
61870,Finland,,2021-03-11,1184,1.077930212020874
61871,Finland,,2021-03-12,1254,1.0786504745483398
61872,Finland,,2021-03-13,1170,1.0793633460998535
61873,Finland,,2021-03-14,918,1.0800178050994873
61874,Finland,,2021-03-15,2667,1.0806480646133423
61875,Finland,,2021-03-16,1418,1.0811885595321655
61876,Finland,,2021-03-17,1469,1.0817328691482544
61877,Finland,,2021-03-18,1493,1.0822088718414307
61878,Finland,,2021-03-19,1578,1.0826588869094849
61879,Finland,,2021-03-20,1345,1.0830539464950562
61880,Finland,,2021-03-21,1100,1.0834089517593384
61881,Finland,,2021-03-22,2854,1.0837335586547852
61882,Finland,,2021-03-23,1611,1.0840344429016113
61883,Finland,,2021-03-24,1668,1.0843068361282349
61884,Finland,,2021-03-25,1698,1.0845551490783691
61885,Finland,,2021-03-26,1790,1.084780216217041
61886,Finland,,2021-03-27,1358,1.0849854946136475
61887,Finland,,2021-03-28,1115,1.0851714611053467
61888,Finland,,2021-03-29,2871,1.0853418111801147
61889,Finland,,2021-03-30,1629,1.085497498512268
61890,Finland,,2021-03-31,1790,1.0856406688690186
62956,Fiji,,2021-03-01,2,1.1915371417999268
62957,Fiji,,2021-03-02,1,1.2194091081619263
62958,Fiji,,2021-03-03,2,1.2149690389633179
62959,Fiji,,2021-03-04,1,1.157332420349121
62960,Fiji,,2021-03-05,3,1.1443150043487549
62961,Fiji,,2021-03-06,1,1.1302441358566284
62962,Fiji,,2021-03-07,1,1.1282927989959717
62963,Fiji,,2021-03-08,3,1.1162689924240112
62964,Fiji,,2021-03-09,2,1.1139252185821533
62965,Fiji,,2021-03-10,3,1.1070780754089355
62966,Fiji,,2021-03-11,2,1.111045479774475
62967,Fiji,,2021-03-12,4,1.1084396839141846
62968,Fiji,,2021-03-13,3,1.1199467182159424
62969,Fiji,,2021-03-14,3,1.1303224563598633
62970,Fiji,,2021-03-15,5,1.1338046789169312
62971,Fiji,,2021-03-16,5,1.132552981376648
62972,Fiji,,2021-03-17,6,1.1298900842666626
62973,Fiji,,2021-03-18,5,1.1196818351745605
62974,Fiji,,2021-03-19,7,1.1140339374542236
62975,Fiji,,2021-03-20,6,1.1109455823898315
62976,Fiji,,2021-03-21,7,1.108154058456421
62977,Fiji,,2021-03-22,9,1.1055115461349487
62978,Fiji,,2021-03-23,9,1.1029291152954102
62979,Fiji,,2021-03-24,11,1.1012483835220337
62980,Fiji,,2021-03-25,10,1.099905014038086
62981,Fiji,,2021-03-26,13,1.0988421440124512
62982,Fiji,,2021-03-27,12,1.097876787185669
62983,Fiji,,2021-03-28,14,1.097185730934143
62984,Fiji,,2021-03-29,16,1.0966603755950928
62985,Fiji,,2021-03-30,17,1.0963084697723389
62986,Fiji,,2021-03-31,20,1.0959280729293823
64052,France,,2021-03-01,138469,1.0998921394348145
64053,France,,2021-03-02,40409,1.1016861200332642
64054,France,,2021-03-03,53691,1.1020914316177368
64055,France,,2021-03-04,47793,1.10044527053833
64056,France,,2021-03-05,49003,1.0985403060913086
64057,France,,2021-03-06,48602,1.0975583791732788
64058,France,,2021-03-07,46488,1.0972884893417358
64059,France,,2021-03-08,166057,1.0962454080581665
64060,France,,2021-03-09,69165,1.0958459377288818
64061,France,,2021-03-10,83332,1.0953710079193115
64062,France,,2021-03-11,78269,1.0950573682785034
64063,France,,2021-03-12,80623,1.0947164297103882
64064,France,,2021-03-13,81687,1.094404935836792
64065,France,,2021-03-14,80723,1.0940457582473755
64066,France,,2021-03-15,201316,1.0937862396240234
64067,France,,2021-03-16,105011,1.0933183431625366
64068,France,,2021-03-17,119264,1.0928869247436523
64069,France,,2021-03-18,113615,1.0922250747680664
64070,France,,2021-03-19,115216,1.091641902923584
64071,France,,2021-03-20,116150,1.0910874605178833
64072,France,,2021-03-21,115478,1.0907739400863647
64073,France,,2021-03-22,235735,1.0904076099395752
64074,France,,2021-03-23,138546,1.0901198387145996
64075,France,,2021-03-24,151008,1.0898741483688354
64076,France,,2021-03-25,143151,1.0896533727645874
64077,France,,2021-03-26,143243,1.0894664525985718
64078,France,,2021-03-27,144524,1.089290976524353
64079,France,,2021-03-28,143443,1.0891339778900146
64080,France,,2021-03-29,263258,1.0889902114868164
64081,France,,2021-03-30,164818,1.0888584852218628
64082,France,,2021-03-31,175515,1.0887326002120972
65148,Faeroe Islands,,2021-03-01,0,1.0050287246704102
65149,Faeroe Islands,,2021-03-02,0,1.0003395080566406
65150,Faeroe Islands,,2021-03-03,0,1.0097402334213257
65151,Faeroe Islands,,2021-03-04,0,1.0192935466766357
65152,Faeroe Islands,,2021-03-05,0,1.0292781591415405
65153,Faeroe Islands,,2021-03-06,0,1.032865285873413
65154,Faeroe Islands,,2021-03-07,0,1.0373544692993164
65155,Faeroe Islands,,2021-03-08,0,1.0373584032058716
65156,Faeroe Islands,,2021-03-09,0,1.0402719974517822
65157,Faeroe Islands,,2021-03-10,0,1.0405617952346802
65158,Faeroe Islands,,2021-03-11,0,1.0428416728973389
65159,Faeroe Islands,,2021-03-12,0,1.0428855419158936
65160,Faeroe Islands,,2021-03-13,0,1.0446338653564453
65161,Faeroe Islands,,2021-03-14,0,1.0463240146636963
65162,Faeroe Islands,,2021-03-15,0,1.050026774406433
65163,Faeroe Islands,,2021-03-16,0,1.0528794527053833
65164,Faeroe Islands,,2021-03-17,0,1.0574989318847656
65165,Faeroe Islands,,2021-03-18,0,1.0612144470214844
65166,Faeroe Islands,,2021-03-19,0,1.06474769115448
65167,Faeroe Islands,,2021-03-20,0,1.0669270753860474
65168,Faeroe Islands,,2021-03-21,0,1.0689564943313599
65169,Faeroe Islands,,2021-03-22,0,1.070363163948059
65170,Faeroe Islands,,2021-03-23,0,1.0718814134597778
65171,Faeroe Islands,,2021-03-24,0,1.0730451345443726
65172,Faeroe Islands,,2021-03-25,0,1.0741361379623413
65173,Faeroe Islands,,2021-03-26,0,1.0750632286071777
65174,Faeroe Islands,,2021-03-27,0,1.0759687423706055
65175,Faeroe Islands,,2021-03-28,0,1.0767742395401
65176,Faeroe Islands,,2021-03-29,0,1.0775644779205322
65177,Faeroe Islands,,2021-03-30,0,1.0782989263534546
65178,Faeroe Islands,,2021-03-31,0,1.0790363550186157
66244,Gabon,,2021-03-01,1145,1.0575636625289917
66245,Gabon,,2021-03-02,101,1.0551663637161255
66246,Gabon,,2021-03-03,463,1.0580488443374634
66247,Gabon,,2021-03-04,126,1.0613075494766235
66248,Gabon,,2021-03-05,471,1.06473970413208
66249,Gabon,,2021-03-06,154,1.066483974456787
66250,Gabon,,2021-03-07,169,1.0680357217788696
66251,Gabon,,2021-03-08,1325,1.0679372549057007
66252,Gabon,,2021-03-09,297,1.069340705871582
66253,Gabon,,2021-03-10,675,1.0700522661209106
66254,Gabon,,2021-03-11,356,1.0711246728897095
66255,Gabon,,2021-03-12,720,1.071750283241272
66256,Gabon,,2021-03-13,425,1.0727944374084473
66257,Gabon,,2021-03-14,462,1.0734927654266357
66258,Gabon,,2021-03-15,1645,1.0746755599975586
66259,Gabon,,2021-03-16,645,1.075499176979065
66260,Gabon,,2021-03-17,1056,1.076969027519226
66261,Gabon,,2021-03-18,773,1.0782290697097778
66262,Gabon,,2021-03-19,1177,1.0794644355773926
66263,Gabon,,2021-03-20,923,1.080248236656189
66264,Gabon,,2021-03-21,1005,1.0809825658798218
66265,Gabon,,2021-03-22,2235,1.0813791751861572
66266,Gabon,,2021-03-23,1287,1.0819116830825806
66267,Gabon,,2021-03-24,1754,1.0823204517364502
66268,Gabon,,2021-03-25,1531,1.0827019214630127
66269,Gabon,,2021-03-26,2001,1.0830326080322266
66270,Gabon,,2021-03-27,1818,1.0833582878112793
66271,Gabon,,2021-03-28,1978,1.0836517810821533
66272,Gabon,,2021-03-29,3292,1.0839341878890991
66273,Gabon,,2021-03-30,2435,1.084190845489502
66274,Gabon,,2021-03-31,3001,1.0844424962997437
67340,United Kingdom,,2021-03-01,0,1.1052321195602417
67341,United Kingdom,,2021-03-02,4577,1.107176423072815
67342,United Kingdom,,2021-03-03,6128,1.1082303524017334
67343,United Kingdom,,2021-03-04,6213,1.1056556701660156
67344,United Kingdom,,2021-03-05,4858,1.1032544374465942
67345,United Kingdom,,2021-03-06,4006,1.1015743017196655
67346,United Kingdom,,2021-03-07,2864,1.1013810634613037
67347,United Kingdom,,2021-03-08,0,1.0998750925064087
67348,United Kingdom,,2021-03-09,1422,1.0994466543197632
67349,United Kingdom,,2021-03-10,3163,1.098747730255127
67350,United Kingdom,,2021-03-11,3457,1.0984593629837036
67351,United Kingdom,,2021-03-12,2335,1.0979256629943848
67352,United Kingdom,,2021-03-13,1764,1.0976433753967285
67353,United Kingdom,,2021-03-14,871,1.0970828533172607
67354,United Kingdom,,2021-03-15,0,1.0966928005218506
67355,United Kingdom,,2021-03-16,0,1.0959458351135254
67356,United Kingdom,,2021-03-17,1487,1.0953155755996704
67357,United Kingdom,,2021-03-18,1964,1.0943334102630615
67358,United Kingdom,,2021-03-19,1020,1.093511939048767
67359,United Kingdom,,2021-03-20,635,1.0927163362503052
67360,United Kingdom,,2021-03-21,0,1.0922634601593018
67361,United Kingdom,,2021-03-22,0,1.0917478799819946
67362,United Kingdom,,2021-03-23,0,1.091339349746704
67363,United Kingdom,,2021-03-24,744,1.0909955501556396
67364,United Kingdom,,2021-03-25,1315,1.0906838178634644
67365,United Kingdom,,2021-03-26,458,1.090423822402954
67366,United Kingdom,,2021-03-27,157,1.0901778936386108
67367,United Kingdom,,2021-03-28,0,1.0899603366851807
67368,United Kingdom,,2021-03-29,0,1.0897585153579712
67369,United Kingdom,,2021-03-30,0,1.0895746946334839
67370,United Kingdom,,2021-03-31,315,1.0893975496292114
68436,Georgia,,2021-03-01,4104,1.0984634160995483
68437,Georgia,,2021-03-02,1135,1.0983397960662842
68438,Georgia,,2021-03-03,1149,1.0982683897018433
68439,Georgia,,2021-03-04,1132,1.0972846746444702
68440,Georgia,,2021-03-05,1176,1.096405267715454
68441,Georgia,,2021-03-06,1287,1.0955872535705566
68442,Georgia,,2021-03-07,1247,1.0951738357543945
68443,Georgia,,2021-03-08,5192,1.0944839715957642
68444,Georgia,,2021-03-09,2323,1.0940366983413696
68445,Georgia,,2021-03-10,2443,1.0934942960739136
68446,Georgia,,2021-03-11,2544,1.093111515045166
68447,Georgia,,2021-03-12,2714,1.092637538909912
68448,Georgia,,2021-03-13,2964,1.0922809839248657
68449,Georgia,,2021-03-14,3073,1.0918959379196167
68450,Georgia,,2021-03-15,7182,1.0916035175323486
68451,Georgia,,2021-03-16,4489,1.091234564781189
68452,Georgia,,2021-03-17,4801,1.0909336805343628
68453,Georgia,,2021-03-18,5108,1.090563416481018
68454,Georgia,,2021-03-19,5501,1.0902401208877563
68455,Georgia,,2021-03-20,5994,1.089939832687378
68456,Georgia,,2021-03-21,6367,1.0897164344787598
68457,Georgia,,2021-03-22,10762,1.0895001888275146
68458,Georgia,,2021-03-23,8380,1.0893064737319946
68459,Georgia,,2021-03-24,9028,1.0891337394714355
68460,Georgia,,2021-03-25,9698,1.0889748334884644
68461,Georgia,,2021-03-26,10485,1.0888339281082153
68462,Georgia,,2021-03-27,11403,1.0887014865875244
68463,Georgia,,2021-03-28,12235,1.0885807275772095
68464,Georgia,,2021-03-29,17125,1.0884681940078735
68465,Georgia,,2021-03-30,15276,1.0883655548095703
68466,Georgia,,2021-03-31,16499,1.0882694721221924
69532,Ghana,,2021-03-01,2613,1.0357967615127563
69533,Ghana,,2021-03-02,208,1.0332757234573364
69534,Ghana,,2021-03-03,729,1.0377205610275269
69535,Ghana,,2021-03-04,713,1.0428314208984375
69536,Ghana,,2021-03-05,1246,1.0481656789779663
69537,Ghana,,2021-03-06,368,1.0507919788360596
69538,Ghana,,2021-03-07,1849,1.054047703742981
69539,Ghana,,2021-03-08,3055,1.0550237894058228
69540,Ghana,,2021-03-09,698,1.0577646493911743
69541,Ghana,,2021-03-10,1261,1.0591496229171753
69542,Ghana,,2021-03-11,1296,1.0612154006958008
69543,Ghana,,2021-03-12,1877,1.0623306035995483
69544,Ghana,,2021-03-13,1059,1.0641274452209473
69545,Ghana,,2021-03-14,2598,1.0652837753295898
69546,Ghana,,2021-03-15,3879,1.0672838687896729
69547,Ghana,,2021-03-16,1595,1.0685651302337646
69548,Ghana,,2021-03-17,2251,1.070715308189392
69549,Ghana,,2021-03-18,2384,1.0725040435791016
69550,Ghana,,2021-03-19,3075,1.074338674545288
69551,Ghana,,2021-03-20,2369,1.0755094289779663
69552,Ghana,,2021-03-21,3948,1.0766348838806152
69553,Ghana,,2021-03-22,5345,1.0774327516555786
69554,Ghana,,2021-03-23,3142,1.0783177614212036
69555,Ghana,,2021-03-24,3928,1.0790308713912964
69556,Ghana,,2021-03-25,4202,1.07970130443573
69557,Ghana,,2021-03-26,5044,1.0802878141403198
69558,Ghana,,2021-03-27,4503,1.0808508396148682
69559,Ghana,,2021-03-28,6259,1.0813519954681396
69560,Ghana,,2021-03-29,7849,1.0818297863006592
69561,Ghana,,2021-03-30,5854,1.082261085510254
69562,Ghana,,2021-03-31,6766,1.0826780796051025
70628,Guinea,,2021-03-01,538,1.0785861015319824
70629,Guinea,,2021-03-02,147,1.0767453908920288
70630,Guinea,,2021-03-03,286,1.0761945247650146
70631,Guinea,,2021-03-04,212,1.0776704549789429
70632,Guinea,,2021-03-05,219,1.0801126956939697
70633,Guinea,,2021-03-06,125,1.0809550285339355
70634,Guinea,,2021-03-07,235,1.0821268558502197
70635,Guinea,,2021-03-08,688,1.0825690031051636
70636,Guinea,,2021-03-09,311,1.083466649055481
70637,Guinea,,2021-03-10,465,1.0837384462356567
70638,Guinea,,2021-03-11,407,1.0841021537780762
70639,Guinea,,2021-03-12,431,1.0841413736343384
70640,Guinea,,2021-03-13,357,1.0844483375549316
70641,Guinea,,2021-03-14,487,1.0846645832061768
