,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
69519,Ghana,,2021-02-16,0,0.7344661951065063
69520,Ghana,,2021-02-17,0,0.7235409617424011
69521,Ghana,,2021-02-18,0,0.7132789492607117
69522,Ghana,,2021-02-19,0,0.7050193548202515
69523,Ghana,,2021-02-20,123,0.6947149038314819
69524,Ghana,,2021-02-21,428,0.6866623759269714
69525,Ghana,,2021-02-22,0,0.6788669228553772
69526,Ghana,,2021-02-23,0,0.6707810163497925
69527,Ghana,,2021-02-24,0,0.6630264520645142
69528,Ghana,,2021-02-25,0,0.6550754904747009
69529,Ghana,,2021-02-26,0,0.6474334597587585
69530,Ghana,,2021-02-27,0,0.639616072177887
69531,Ghana,,2021-02-28,271,0.6320227384567261
70600,Guinea,,2021-02-01,0,0.8436664938926697
70601,Guinea,,2021-02-02,0,0.8434934616088867
70602,Guinea,,2021-02-03,29,0.8401944637298584
70603,Guinea,,2021-02-04,0,0.8249276280403137
70604,Guinea,,2021-02-05,0,0.8141036033630371
70605,Guinea,,2021-02-06,0,0.8040405511856079
70606,Guinea,,2021-02-07,50,0.7961601614952087
70607,Guinea,,2021-02-08,0,0.7885149121284485
70608,Guinea,,2021-02-09,0,0.7811680436134338
70609,Guinea,,2021-02-10,11,0.7709217667579651
70610,Guinea,,2021-02-11,0,0.7634786367416382
70611,Guinea,,2021-02-12,0,0.7532410621643066
70612,Guinea,,2021-02-13,0,0.7448989748954773
70613,Guinea,,2021-02-14,33,0.7340472936630249
70614,Guinea,,2021-02-15,0,0.7253968715667725
70615,Guinea,,2021-02-16,0,0.7141960859298706
70616,Guinea,,2021-02-17,0,0.7041771411895752
70617,Guinea,,2021-02-18,0,0.6942980289459229
70618,Guinea,,2021-02-19,0,0.6862199306488037
70619,Guinea,,2021-02-20,0,0.6765319108963013
70620,Guinea,,2021-02-21,22,0.6686894297599792
70621,Guinea,,2021-02-22,0,0.6609110832214355
70622,Guinea,,2021-02-23,0,0.6530869007110596
70623,Guinea,,2021-02-24,0,0.6455897688865662
70624,Guinea,,2021-02-25,0,0.637875497341156
70625,Guinea,,2021-02-26,0,0.6304624676704407
70626,Guinea,,2021-02-27,0,0.6229001879692078
70627,Guinea,,2021-02-28,13,0.6155810356140137
71696,Gambia,,2021-02-01,0,0.8517345190048218
71697,Gambia,,2021-02-02,0,0.8556302785873413
71698,Gambia,,2021-02-03,0,0.8532904386520386
71699,Gambia,,2021-02-04,0,0.8367248773574829
71700,Gambia,,2021-02-05,0,0.8232954740524292
71701,Gambia,,2021-02-06,57,0.8116364479064941
71702,Gambia,,2021-02-07,0,0.804086446762085
71703,Gambia,,2021-02-08,0,0.7967139482498169
71704,Gambia,,2021-02-09,0,0.789600133895874
71705,Gambia,,2021-02-10,0,0.7792861461639404
71706,Gambia,,2021-02-11,0,0.7722023725509644
71707,Gambia,,2021-02-12,0,0.761694073677063
71708,Gambia,,2021-02-13,43,0.7541338205337524
71709,Gambia,,2021-02-14,0,0.743493914604187
71710,Gambia,,2021-02-15,0,0.7340323328971863
71711,Gambia,,2021-02-16,0,0.7219200730323792
71712,Gambia,,2021-02-17,0,0.7113676071166992
71713,Gambia,,2021-02-18,0,0.7018377780914307
71714,Gambia,,2021-02-19,0,0.6936279535293579
71715,Gambia,,2021-02-20,29,0.6833968162536621
71716,Gambia,,2021-02-21,0,0.6754920482635498
71717,Gambia,,2021-02-22,0,0.6676909923553467
71718,Gambia,,2021-02-23,0,0.6597964763641357
71719,Gambia,,2021-02-24,0,0.6522141695022583
71720,Gambia,,2021-02-25,0,0.644422709941864
71721,Gambia,,2021-02-26,0,0.6369481682777405
71722,Gambia,,2021-02-27,18,0.6293053030967712
71723,Gambia,,2021-02-28,0,0.6218968033790588
72792,Greece,,2021-02-01,0,0.8454756140708923
72793,Greece,,2021-02-02,112,0.8477322459220886
72794,Greece,,2021-02-03,251,0.8454806208610535
72795,Greece,,2021-02-04,146,0.8290038108825684
72796,Greece,,2021-02-05,382,0.8176713585853577
72797,Greece,,2021-02-06,366,0.8072478175163269
72798,Greece,,2021-02-07,125,0.7995689511299133
72799,Greece,,2021-02-08,0,0.7922353148460388
72800,Greece,,2021-02-09,0,0.7851755619049072
72801,Greece,,2021-02-10,0,0.7751452326774597
72802,Greece,,2021-02-11,0,0.7679940462112427
72803,Greece,,2021-02-12,162,0.7575865983963013
72804,Greece,,2021-02-13,196,0.7496913075447083
72805,Greece,,2021-02-14,0,0.738721489906311
72806,Greece,,2021-02-15,0,0.7299039959907532
72807,Greece,,2021-02-16,0,0.7181638479232788
72808,Greece,,2021-02-17,0,0.7078517079353333
72809,Greece,,2021-02-18,0,0.6978520750999451
72810,Greece,,2021-02-19,46,0.6897374987602234
72811,Greece,,2021-02-20,115,0.6798095703125
72812,Greece,,2021-02-21,0,0.6719451546669006
72813,Greece,,2021-02-22,0,0.6641929149627686
72814,Greece,,2021-02-23,0,0.656337320804596
72815,Greece,,2021-02-24,0,0.648830235004425
72816,Greece,,2021-02-25,0,0.6410852670669556
72817,Greece,,2021-02-26,0,0.6336598992347717
72818,Greece,,2021-02-27,70,0.6260583996772766
72819,Greece,,2021-02-28,0,0.6186980605125427
73888,Grenada,,2021-02-01,0,0.0
73889,Grenada,,2021-02-02,0,0.0
73890,Grenada,,2021-02-03,0,0.0
73891,Grenada,,2021-02-04,0,0.0
73892,Grenada,,2021-02-05,0,0.0
73893,Grenada,,2021-02-06,0,0.0
73894,Grenada,,2021-02-07,0,0.0
73895,Grenada,,2021-02-08,0,0.0
73896,Grenada,,2021-02-09,0,0.0
73897,Grenada,,2021-02-10,0,0.0
73898,Grenada,,2021-02-11,0,0.0
73899,Grenada,,2021-02-12,0,0.0
73900,Grenada,,2021-02-13,0,0.0
73901,Grenada,,2021-02-14,0,0.0
73902,Grenada,,2021-02-15,0,0.0
73903,Grenada,,2021-02-16,0,0.0
73904,Grenada,,2021-02-17,0,0.0
73905,Grenada,,2021-02-18,0,0.0
73906,Grenada,,2021-02-19,0,0.0
73907,Grenada,,2021-02-20,0,0.0
73908,Grenada,,2021-02-21,0,0.0
73909,Grenada,,2021-02-22,0,0.0
73910,Grenada,,2021-02-23,0,0.0
73911,Grenada,,2021-02-24,0,0.0
73912,Grenada,,2021-02-25,0,0.0
73913,Grenada,,2021-02-26,0,0.0
73914,Grenada,,2021-02-27,0,0.0
73915,Grenada,,2021-02-28,0,0.0
74984,Greenland,,2021-02-01,0,0.7707479000091553
74985,Greenland,,2021-02-02,0,0.7621402144432068
74986,Greenland,,2021-02-03,0,0.7570270299911499
74987,Greenland,,2021-02-04,0,0.7465925812721252
74988,Greenland,,2021-02-05,0,0.7387983202934265
74989,Greenland,,2021-02-06,0,0.727756142616272
74990,Greenland,,2021-02-07,0,0.7198735475540161
74991,Greenland,,2021-02-08,0,0.7099133729934692
74992,Greenland,,2021-02-09,0,0.7028993964195251
74993,Greenland,,2021-02-10,0,0.6927574872970581
74994,Greenland,,2021-02-11,0,0.6852035522460938
74995,Greenland,,2021-02-12,0,0.675384521484375
74996,Greenland,,2021-02-13,0,0.6668480038642883
74997,Greenland,,2021-02-14,0,0.6587491035461426
74998,Greenland,,2021-02-15,0,0.6503496170043945
74999,Greenland,,2021-02-16,0,0.6417579054832458
75000,Greenland,,2021-02-17,0,0.633943498134613
75001,Greenland,,2021-02-18,0,0.6270031332969666
75002,Greenland,,2021-02-19,0,0.6196392774581909
75003,Greenland,,2021-02-20,0,0.6124573349952698
75004,Greenland,,2021-02-21,0,0.6050660014152527
75005,Greenland,,2021-02-22,0,0.5982759594917297
75006,Greenland,,2021-02-23,0,0.591200053691864
75007,Greenland,,2021-02-24,0,0.5843734741210938
75008,Greenland,,2021-02-25,0,0.5775675773620605
75009,Greenland,,2021-02-26,0,0.570963442325592
75010,Greenland,,2021-02-27,0,0.5644357800483704
75011,Greenland,,2021-02-28,0,0.5580753087997437
76080,Guatemala,,2021-02-01,0,0.8459122180938721
76081,Guatemala,,2021-02-02,258,0.8455739617347717
76082,Guatemala,,2021-02-03,369,0.8420085906982422
76083,Guatemala,,2021-02-04,475,0.8262584805488586
76084,Guatemala,,2021-02-05,192,0.815312922000885
76085,Guatemala,,2021-02-06,307,0.8047913908958435
76086,Guatemala,,2021-02-07,0,0.796682596206665
76087,Guatemala,,2021-02-08,0,0.7886455655097961
76088,Guatemala,,2021-02-09,0,0.7811139225959778
76089,Guatemala,,2021-02-10,64,0.770805299282074
76090,Guatemala,,2021-02-11,231,0.7631431221961975
76091,Guatemala,,2021-02-12,0,0.7527672052383423
76092,Guatemala,,2021-02-13,154,0.7446845769882202
76093,Guatemala,,2021-02-14,0,0.7338317632675171
76094,Guatemala,,2021-02-15,0,0.725126326084137
76095,Guatemala,,2021-02-16,0,0.7139965891838074
76096,Guatemala,,2021-02-17,0,0.7040351033210754
76097,Guatemala,,2021-02-18,114,0.6943807005882263
76098,Guatemala,,2021-02-19,0,0.6861907839775085
76099,Guatemala,,2021-02-20,67,0.6766722798347473
76100,Guatemala,,2021-02-21,0,0.6687454581260681
76101,Guatemala,,2021-02-22,0,0.6609367728233337
76102,Guatemala,,2021-02-23,0,0.6530885696411133
76103,Guatemala,,2021-02-24,0,0.6455683708190918
76104,Guatemala,,2021-02-25,48,0.6378410458564758
76105,Guatemala,,2021-02-26,0,0.6304102540016174
76106,Guatemala,,2021-02-27,23,0.6228475570678711
76107,Guatemala,,2021-02-28,0,0.6155228018760681
77176,Guam,,2021-02-01,0,0.8634077310562134
77177,Guam,,2021-02-02,8,0.8607152104377747
77178,Guam,,2021-02-03,0,0.855358898639679
77179,Guam,,2021-02-04,0,0.8404728174209595
77180,Guam,,2021-02-05,4,0.8282129764556885
77181,Guam,,2021-02-06,0,0.8174644708633423
77182,Guam,,2021-02-07,0,0.8092246055603027
77183,Guam,,2021-02-08,0,0.8015338778495789
77184,Guam,,2021-02-09,5,0.7931432127952576
77185,Guam,,2021-02-10,0,0.7827316522598267
77186,Guam,,2021-02-11,0,0.7744176983833313
77187,Guam,,2021-02-12,1,0.7637915015220642
77188,Guam,,2021-02-13,0,0.7548716068267822
77189,Guam,,2021-02-14,0,0.7436857223510742
77190,Guam,,2021-02-15,0,0.7345594763755798
77191,Guam,,2021-02-16,3,0.7232953906059265
77192,Guam,,2021-02-17,0,0.7130681872367859
77193,Guam,,2021-02-18,0,0.7032495141029358
77194,Guam,,2021-02-19,0,0.6950108408927917
77195,Guam,,2021-02-20,0,0.6853712201118469
77196,Guam,,2021-02-21,0,0.6773829460144043
77197,Guam,,2021-02-22,0,0.6694847941398621
77198,Guam,,2021-02-23,1,0.6615408062934875
77199,Guam,,2021-02-24,0,0.6538644433021545
77200,Guam,,2021-02-25,0,0.6460291147232056
77201,Guam,,2021-02-26,0,0.6384520530700684
77202,Guam,,2021-02-27,0,0.6307652592658997
77203,Guam,,2021-02-28,0,0.6232778429985046
78272,Guyana,,2021-02-01,0,0.8583029508590698
78273,Guyana,,2021-02-02,0,0.8559632301330566
78274,Guyana,,2021-02-03,0,0.8504100441932678
78275,Guyana,,2021-02-04,47,0.8354626297950745
78276,Guyana,,2021-02-05,20,0.8236613273620605
78277,Guyana,,2021-02-06,19,0.8132773637771606
78278,Guyana,,2021-02-07,31,0.8045763373374939
78279,Guyana,,2021-02-08,0,0.7969041466712952
78280,Guyana,,2021-02-09,0,0.7886908054351807
78281,Guyana,,2021-02-10,0,0.7785650491714478
78282,Guyana,,2021-02-11,20,0.7703272104263306
78283,Guyana,,2021-02-12,0,0.7598410844802856
78284,Guyana,,2021-02-13,1,0.7512238025665283
78285,Guyana,,2021-02-14,17,0.7402904629707336
78286,Guyana,,2021-02-15,0,0.7310532331466675
78287,Guyana,,2021-02-16,0,0.7199208736419678
78288,Guyana,,2021-02-17,0,0.7098078727722168
78289,Guyana,,2021-02-18,8,0.7001285552978516
78290,Guyana,,2021-02-19,0,0.6918672919273376
78291,Guyana,,2021-02-20,0,0.6822888851165771
78292,Guyana,,2021-02-21,8,0.6743306517601013
78293,Guyana,,2021-02-22,0,0.666440486907959
78294,Guyana,,2021-02-23,0,0.658543586730957
78295,Guyana,,2021-02-24,0,0.6509037613868713
78296,Guyana,,2021-02-25,2,0.6431170701980591
78297,Guyana,,2021-02-26,0,0.6355811357498169
78298,Guyana,,2021-02-27,0,0.6279486417770386
78299,Guyana,,2021-02-28,4,0.6205050945281982
79368,Hong Kong,,2021-02-01,0,0.8510724306106567
79369,Hong Kong,,2021-02-02,21,0.8503376841545105
79370,Hong Kong,,2021-02-03,22,0.8463203310966492
79371,Hong Kong,,2021-02-04,4,0.8312099575996399
79372,Hong Kong,,2021-02-05,18,0.8203509449958801
79373,Hong Kong,,2021-02-06,0,0.8099504709243774
79374,Hong Kong,,2021-02-07,30,0.8019502758979797
79375,Hong Kong,,2021-02-08,0,0.7940980792045593
79376,Hong Kong,,2021-02-09,1,0.7861266136169434
79377,Hong Kong,,2021-02-10,5,0.7757458686828613
79378,Hong Kong,,2021-02-11,0,0.7677154541015625
79379,Hong Kong,,2021-02-12,5,0.7571834325790405
79380,Hong Kong,,2021-02-13,0,0.7486079931259155
79381,Hong Kong,,2021-02-14,19,0.7377291917800903
79382,Hong Kong,,2021-02-15,0,0.7287442088127136
79383,Hong Kong,,2021-02-16,0,0.7174984216690063
79384,Hong Kong,,2021-02-17,0,0.7074909210205078
79385,Hong Kong,,2021-02-18,0,0.6978151798248291
79386,Hong Kong,,2021-02-19,0,0.6895712018013
79387,Hong Kong,,2021-02-20,0,0.6800787448883057
79388,Hong Kong,,2021-02-21,12,0.6721423268318176
79389,Hong Kong,,2021-02-22,0,0.6643091440200806
79390,Hong Kong,,2021-02-23,0,0.6564329266548157
79391,Hong Kong,,2021-02-24,0,0.6488508582115173
79392,Hong Kong,,2021-02-25,0,0.6410830020904541
79393,Hong Kong,,2021-02-26,0,0.6335840225219727
79394,Hong Kong,,2021-02-27,0,0.6259698867797852
79395,Hong Kong,,2021-02-28,7,0.6185687780380249
80464,Honduras,,2021-02-01,0,0.8545393943786621
80465,Honduras,,2021-02-02,59,0.8540651202201843
80466,Honduras,,2021-02-03,394,0.8509477972984314
80467,Honduras,,2021-02-04,289,0.8346799612045288
80468,Honduras,,2021-02-05,494,0.8233218193054199
80469,Honduras,,2021-02-06,443,0.8127084374427795
80470,Honduras,,2021-02-07,276,0.8043045401573181
80471,Honduras,,2021-02-08,0,0.7962911128997803
80472,Honduras,,2021-02-09,0,0.7883535027503967
80473,Honduras,,2021-02-10,0,0.7779633402824402
80474,Honduras,,2021-02-11,0,0.7701375484466553
80475,Honduras,,2021-02-12,205,0.7595618963241577
80476,Honduras,,2021-02-13,215,0.7512395977973938
80477,Honduras,,2021-02-14,97,0.7402359843254089
80478,Honduras,,2021-02-15,0,0.7314508557319641
80479,Honduras,,2021-02-16,0,0.7200104594230652
80480,Honduras,,2021-02-17,0,0.7098631858825684
80481,Honduras,,2021-02-18,0,0.6999923586845398
80482,Honduras,,2021-02-19,47,0.691840410232544
80483,Honduras,,2021-02-20,101,0.6821096539497375
80484,Honduras,,2021-02-21,17,0.6741625070571899
80485,Honduras,,2021-02-22,0,0.6663323640823364
80486,Honduras,,2021-02-23,0,0.6584003567695618
80487,Honduras,,2021-02-24,0,0.650807797908783
80488,Honduras,,2021-02-25,0,0.643001914024353
80489,Honduras,,2021-02-26,0,0.6354992389678955
80490,Honduras,,2021-02-27,57,0.627855658531189
80491,Honduras,,2021-02-28,0,0.6204364895820618
81560,Croatia,,2021-02-01,0,0.8646112084388733
81561,Croatia,,2021-02-02,0,0.8655668497085571
81562,Croatia,,2021-02-03,440,0.8626435399055481
81563,Croatia,,2021-02-04,218,0.8450013995170593
81564,Croatia,,2021-02-05,198,0.8326616287231445
81565,Croatia,,2021-02-06,231,0.821577787399292
81566,Croatia,,2021-02-07,62,0.8131544589996338
81567,Croatia,,2021-02-08,0,0.805646538734436
81568,Croatia,,2021-02-09,0,0.7980606555938721
81569,Croatia,,2021-02-10,189,0.7876577973365784
81570,Croatia,,2021-02-11,15,0.7800700664520264
81571,Croatia,,2021-02-12,33,0.7692787051200867
81572,Croatia,,2021-02-13,101,0.7610452771186829
81573,Croatia,,2021-02-14,0,0.7496894598007202
81574,Croatia,,2021-02-15,0,0.7406408190727234
81575,Croatia,,2021-02-16,0,0.7285455465316772
81576,Croatia,,2021-02-17,91,0.7179140448570251
81577,Croatia,,2021-02-18,0,0.7076652646064758
81578,Croatia,,2021-02-19,0,0.6994831562042236
81579,Croatia,,2021-02-20,40,0.6893616914749146
81580,Croatia,,2021-02-21,0,0.6813756227493286
81581,Croatia,,2021-02-22,0,0.6735742092132568
81582,Croatia,,2021-02-23,0,0.6655571460723877
81583,Croatia,,2021-02-24,45,0.6578970551490784
81584,Croatia,,2021-02-25,0,0.6500170826911926
81585,Croatia,,2021-02-26,0,0.6424539685249329
81586,Croatia,,2021-02-27,8,0.6347136497497559
81587,Croatia,,2021-02-28,0,0.6272032856941223
82656,Haiti,,2021-02-01,0,0.855089008808136
82657,Haiti,,2021-02-02,33,0.8531981110572815
82658,Haiti,,2021-02-03,0,0.8490629196166992
82659,Haiti,,2021-02-04,0,0.8329308032989502
82660,Haiti,,2021-02-05,41,0.8213492035865784
82661,Haiti,,2021-02-06,122,0.8098692893981934
82662,Haiti,,2021-02-07,26,0.801680862903595
82663,Haiti,,2021-02-08,0,0.7933430075645447
82664,Haiti,,2021-02-09,0,0.7857141494750977
82665,Haiti,,2021-02-10,0,0.7751914858818054
82666,Haiti,,2021-02-11,0,0.7670714259147644
82667,Haiti,,2021-02-12,0,0.7566313743591309
82668,Haiti,,2021-02-13,84,0.7480987906455994
82669,Haiti,,2021-02-14,0,0.7375593185424805
82670,Haiti,,2021-02-15,0,0.7283653020858765
82671,Haiti,,2021-02-16,0,0.7173073291778564
82672,Haiti,,2021-02-17,0,0.7072585225105286
82673,Haiti,,2021-02-18,0,0.6978583335876465
82674,Haiti,,2021-02-19,0,0.6895385980606079
82675,Haiti,,2021-02-20,57,0.6800620555877686
82676,Haiti,,2021-02-21,0,0.6720683574676514
82677,Haiti,,2021-02-22,0,0.6641867160797119
82678,Haiti,,2021-02-23,0,0.6562785506248474
82679,Haiti,,2021-02-24,0,0.6486724615097046
82680,Haiti,,2021-02-25,0,0.6409023404121399
82681,Haiti,,2021-02-26,0,0.6333969235420227
82682,Haiti,,2021-02-27,35,0.6257911920547485
82683,Haiti,,2021-02-28,0,0.6183952689170837
83752,Hungary,,2021-02-01,0,0.8511152863502502
83753,Hungary,,2021-02-02,0,0.8530762195587158
83754,Hungary,,2021-02-03,0,0.8502053618431091
83755,Hungary,,2021-02-04,588,0.8333103656768799
83756,Hungary,,2021-02-05,591,0.8215212225914001
83757,Hungary,,2021-02-06,620,0.810835063457489
83758,Hungary,,2021-02-07,678,0.8028197884559631
83759,Hungary,,2021-02-08,0,0.7953029274940491
83760,Hungary,,2021-02-09,0,0.7878509759902954
83761,Hungary,,2021-02-10,0,0.7776831984519958
83762,Hungary,,2021-02-11,0,0.7704467177391052
83763,Hungary,,2021-02-12,120,0.7601599097251892
83764,Hungary,,2021-02-13,254,0.7521496415138245
83765,Hungary,,2021-02-14,394,0.7410880327224731
83766,Hungary,,2021-02-15,0,0.7322585582733154
83767,Hungary,,2021-02-16,0,0.7205600738525391
83768,Hungary,,2021-02-17,0,0.7101730704307556
83769,Hungary,,2021-02-18,0,0.7001503705978394
83770,Hungary,,2021-02-19,0,0.692015528678894
83771,Hungary,,2021-02-20,39,0.6820397973060608
83772,Hungary,,2021-02-21,247,0.6741361618041992
83773,Hungary,,2021-02-22,0,0.6663458943367004
83774,Hungary,,2021-02-23,0,0.6584472060203552
83775,Hungary,,2021-02-24,0,0.6508898735046387
83776,Hungary,,2021-02-25,0,0.6431096792221069
83777,Hungary,,2021-02-26,0,0.635646641254425
83778,Hungary,,2021-02-27,0,0.6280165910720825
83779,Hungary,,2021-02-28,149,0.6206186413764954
84848,Indonesia,,2021-02-01,0,0.84699946641922
84849,Indonesia,,2021-02-02,1250,0.8463405966758728
84850,Indonesia,,2021-02-03,1643,0.8428627252578735
84851,Indonesia,,2021-02-04,4071,0.8274168372154236
84852,Indonesia,,2021-02-05,5281,0.8163729310035706
84853,Indonesia,,2021-02-06,7128,0.8059830665588379
84854,Indonesia,,2021-02-07,5768,0.7980446219444275
84855,Indonesia,,2021-02-08,0,0.7902395725250244
84856,Indonesia,,2021-02-09,0,0.7826119661331177
84857,Indonesia,,2021-02-10,0,0.7724303603172302
84858,Indonesia,,2021-02-11,0,0.7647972702980042
84859,Indonesia,,2021-02-12,861,0.7543603777885437
84860,Indonesia,,2021-02-13,3669,0.7461034059524536
84861,Indonesia,,2021-02-14,3065,0.7352545261383057
84862,Indonesia,,2021-02-15,0,0.7264872789382935
84863,Indonesia,,2021-02-16,0,0.7152525186538696
84864,Indonesia,,2021-02-17,0,0.7051827311515808
84865,Indonesia,,2021-02-18,0,0.6954830288887024
84866,Indonesia,,2021-02-19,0,0.6872934103012085
84867,Indonesia,,2021-02-20,1510,0.6777395606040955
84868,Indonesia,,2021-02-21,1561,0.6698223948478699
84869,Indonesia,,2021-02-22,0,0.6620173454284668
84870,Indonesia,,2021-02-23,0,0.6541717052459717
84871,Indonesia,,2021-02-24,0,0.646641194820404
84872,Indonesia,,2021-02-25,0,0.638908326625824
84873,Indonesia,,2021-02-26,0,0.6314638257026672
84874,Indonesia,,2021-02-27,358,0.6238881945610046
84875,Indonesia,,2021-02-28,826,0.6165409684181213
85944,India,,2021-02-01,0,0.8343585729598999
85945,India,,2021-02-02,0,0.8347570896148682
85946,India,,2021-02-03,472,0.8321855664253235
85947,India,,2021-02-04,8672,0.81784588098526
85948,India,,2021-02-05,4220,0.8071919679641724
85949,India,,2021-02-06,5483,0.7971916794776917
85950,India,,2021-02-07,5146,0.7894729375839233
85951,India,,2021-02-08,0,0.7819105982780457
85952,India,,2021-02-09,0,0.774478554725647
85953,India,,2021-02-10,0,0.7645512819290161
85954,India,,2021-02-11,3008,0.7570626139640808
85955,India,,2021-02-12,0,0.7469208240509033
85956,India,,2021-02-13,1949,0.738875687122345
85957,India,,2021-02-14,2419,0.7282589673995972
85958,India,,2021-02-15,0,0.7196477055549622
85959,India,,2021-02-16,0,0.7084894180297852
85960,India,,2021-02-17,0,0.698654055595398
85961,India,,2021-02-18,724,0.6891447305679321
85962,India,,2021-02-19,0,0.6810301542282104
85963,India,,2021-02-20,282,0.6715379953384399
85964,India,,2021-02-21,1270,0.6637053489685059
85965,India,,2021-02-22,0,0.6559497117996216
85966,India,,2021-02-23,0,0.6482095718383789
85967,India,,2021-02-24,0,0.6407719850540161
85968,India,,2021-02-25,0,0.6331274509429932
85969,India,,2021-02-26,0,0.6257720589637756
85970,India,,2021-02-27,0,0.618293285369873
85971,India,,2021-02-28,776,0.6110469102859497
87040,Ireland,,2021-02-01,0,0.8361776471138
87041,Ireland,,2021-02-02,0,0.8350080847740173
87042,Ireland,,2021-02-03,123,0.8313090801239014
87043,Ireland,,2021-02-04,387,0.8162726163864136
87044,Ireland,,2021-02-05,333,0.8054924011230469
87045,Ireland,,2021-02-06,650,0.7950242757797241
87046,Ireland,,2021-02-07,626,0.7868359088897705
87047,Ireland,,2021-02-08,0,0.778944730758667
87048,Ireland,,2021-02-09,0,0.7713840007781982
