,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
60846,Ethiopia,,2021-05-22,0,0.5482109785079956
60847,Ethiopia,,2021-05-23,0,0.5459845066070557
60848,Ethiopia,,2021-05-24,0,0.5439334511756897
60849,Ethiopia,,2021-05-25,0,0.5420110821723938
60850,Ethiopia,,2021-05-26,0,0.5402961373329163
60851,Ethiopia,,2021-05-27,0,0.5387243032455444
60852,Ethiopia,,2021-05-28,84,0.5373190641403198
60853,Ethiopia,,2021-05-29,0,0.5360375046730042
60854,Ethiopia,,2021-05-30,0,0.53488689661026
60855,Ethiopia,,2021-05-31,0,0.5338414907455444
61921,Finland,,2021-05-01,0,0.7365963459014893
61922,Finland,,2021-05-02,0,0.7391756176948547
61923,Finland,,2021-05-03,0,0.7397869229316711
61924,Finland,,2021-05-04,0,0.7104922533035278
61925,Finland,,2021-05-05,0,0.6993222236633301
61926,Finland,,2021-05-06,78,0.6775027513504028
61927,Finland,,2021-05-07,82,0.6645570993423462
61928,Finland,,2021-05-08,0,0.6474072337150574
61929,Finland,,2021-05-09,0,0.636807382106781
61930,Finland,,2021-05-10,0,0.6246407628059387
61931,Finland,,2021-05-11,0,0.6148968935012817
61932,Finland,,2021-05-12,0,0.6064928770065308
61933,Finland,,2021-05-13,0,0.5975722074508667
61934,Finland,,2021-05-14,41,0.5920903086662292
61935,Finland,,2021-05-15,0,0.584019660949707
61936,Finland,,2021-05-16,0,0.5803074836730957
61937,Finland,,2021-05-17,0,0.5732096433639526
61938,Finland,,2021-05-18,0,0.5704503655433655
61939,Finland,,2021-05-19,0,0.5640328526496887
61940,Finland,,2021-05-20,0,0.5590396523475647
61941,Finland,,2021-05-21,19,0.5549124479293823
61942,Finland,,2021-05-22,0,0.5515743494033813
61943,Finland,,2021-05-23,0,0.5489184856414795
61944,Finland,,2021-05-24,0,0.5464129447937012
61945,Finland,,2021-05-25,0,0.54417884349823
61946,Finland,,2021-05-26,0,0.542131245136261
61947,Finland,,2021-05-27,0,0.5403571724891663
61948,Finland,,2021-05-28,8,0.5387229919433594
61949,Finland,,2021-05-29,0,0.5373162031173706
61950,Finland,,2021-05-30,0,0.5360107421875
61951,Finland,,2021-05-31,0,0.5348834991455078
63017,Fiji,,2021-05-01,0,0.8840922117233276
63018,Fiji,,2021-05-02,0,0.859421968460083
63019,Fiji,,2021-05-03,6,0.8216773867607117
63020,Fiji,,2021-05-04,0,0.7684963345527649
63021,Fiji,,2021-05-05,0,0.7429893612861633
63022,Fiji,,2021-05-06,1,0.7074699401855469
63023,Fiji,,2021-05-07,0,0.6891141533851624
63024,Fiji,,2021-05-08,0,0.6654950976371765
63025,Fiji,,2021-05-09,0,0.6551878452301025
63026,Fiji,,2021-05-10,3,0.6382929682731628
63027,Fiji,,2021-05-11,0,0.6320619583129883
63028,Fiji,,2021-05-12,0,0.6200628280639648
63029,Fiji,,2021-05-13,0,0.608255922794342
63030,Fiji,,2021-05-14,0,0.6029245853424072
63031,Fiji,,2021-05-15,0,0.5953641533851624
63032,Fiji,,2021-05-16,0,0.593070924282074
63033,Fiji,,2021-05-17,1,0.5859376192092896
63034,Fiji,,2021-05-18,0,0.5820944905281067
63035,Fiji,,2021-05-19,0,0.5741904377937317
63036,Fiji,,2021-05-20,0,0.5677147507667542
63037,Fiji,,2021-05-21,0,0.5623010396957397
63038,Fiji,,2021-05-22,0,0.5578690767288208
63039,Fiji,,2021-05-23,0,0.5541779398918152
63040,Fiji,,2021-05-24,0,0.5509493947029114
63041,Fiji,,2021-05-25,0,0.5481265783309937
63042,Fiji,,2021-05-26,0,0.5456552505493164
63043,Fiji,,2021-05-27,0,0.5435070991516113
63044,Fiji,,2021-05-28,0,0.5415765047073364
63045,Fiji,,2021-05-29,0,0.5399025082588196
63046,Fiji,,2021-05-30,0,0.5383478403091431
63047,Fiji,,2021-05-31,0,0.5370047688484192
64113,France,,2021-05-01,0,0.8507611751556396
64114,France,,2021-05-02,0,0.8493738174438477
64115,France,,2021-05-03,0,0.8476108312606812
64116,France,,2021-05-04,0,0.7855889797210693
64117,France,,2021-05-05,4623,0.7690171599388123
64118,France,,2021-05-06,6367,0.7275049686431885
64119,France,,2021-05-07,10734,0.7087264657020569
64120,France,,2021-05-08,0,0.6786750555038452
64121,France,,2021-05-09,0,0.6631538271903992
64122,France,,2021-05-10,0,0.6449510455131531
64123,France,,2021-05-11,0,0.6306133270263672
64124,France,,2021-05-12,0,0.6213586330413818
64125,France,,2021-05-13,0,0.6086124777793884
64126,France,,2021-05-14,5573,0.6054033637046814
64127,France,,2021-05-15,0,0.5943045616149902
64128,France,,2021-05-16,0,0.5942994952201843
64129,France,,2021-05-17,0,0.5847511291503906
64130,France,,2021-05-18,0,0.5852994322776794
64131,France,,2021-05-19,0,0.5767701268196106
64132,France,,2021-05-20,0,0.569861114025116
64133,France,,2021-05-21,2659,0.5641874074935913
64134,France,,2021-05-22,0,0.5594974160194397
64135,France,,2021-05-23,0,0.5557529926300049
64136,France,,2021-05-24,0,0.5522412657737732
64137,France,,2021-05-25,0,0.5492541790008545
64138,France,,2021-05-26,0,0.5464956760406494
64139,France,,2021-05-27,0,0.5442323088645935
64140,France,,2021-05-28,1198,0.542107880115509
64141,France,,2021-05-29,0,0.5403825640678406
64142,France,,2021-05-30,0,0.5387377142906189
64143,France,,2021-05-31,0,0.5373881459236145
65209,Faeroe Islands,,2021-05-01,0,0.8049189448356628
65210,Faeroe Islands,,2021-05-02,0,0.775449812412262
65211,Faeroe Islands,,2021-05-03,0,0.7437052130699158
65212,Faeroe Islands,,2021-05-04,0,0.723239004611969
65213,Faeroe Islands,,2021-05-05,0,0.6951722502708435
65214,Faeroe Islands,,2021-05-06,0,0.6837458610534668
65215,Faeroe Islands,,2021-05-07,0,0.6669784188270569
65216,Faeroe Islands,,2021-05-08,0,0.6504294872283936
65217,Faeroe Islands,,2021-05-09,0,0.6404436230659485
65218,Faeroe Islands,,2021-05-10,0,0.6278632283210754
65219,Faeroe Islands,,2021-05-11,0,0.6193037629127502
65220,Faeroe Islands,,2021-05-12,0,0.609734833240509
65221,Faeroe Islands,,2021-05-13,0,0.6040014028549194
65222,Faeroe Islands,,2021-05-14,0,0.5970718860626221
65223,Faeroe Islands,,2021-05-15,0,0.5920971035957336
65224,Faeroe Islands,,2021-05-16,0,0.5846391320228577
65225,Faeroe Islands,,2021-05-17,0,0.5775132179260254
65226,Faeroe Islands,,2021-05-18,0,0.5725674629211426
65227,Faeroe Islands,,2021-05-19,0,0.5663478374481201
65228,Faeroe Islands,,2021-05-20,0,0.561089277267456
65229,Faeroe Islands,,2021-05-21,0,0.5567631721496582
65230,Faeroe Islands,,2021-05-22,0,0.5531148314476013
65231,Faeroe Islands,,2021-05-23,0,0.5501795411109924
65232,Faeroe Islands,,2021-05-24,0,0.5475868582725525
65233,Faeroe Islands,,2021-05-25,0,0.5452232956886292
65234,Faeroe Islands,,2021-05-26,0,0.5431443452835083
65235,Faeroe Islands,,2021-05-27,0,0.5412653684616089
65236,Faeroe Islands,,2021-05-28,0,0.5395981669425964
65237,Faeroe Islands,,2021-05-29,0,0.5380946397781372
65238,Faeroe Islands,,2021-05-30,0,0.5367558002471924
65239,Faeroe Islands,,2021-05-31,0,0.5355448722839355
66305,Gabon,,2021-05-01,0,0.6919494867324829
66306,Gabon,,2021-05-02,0,0.6917653679847717
66307,Gabon,,2021-05-03,0,0.6889914870262146
66308,Gabon,,2021-05-04,0,0.6753280162811279
66309,Gabon,,2021-05-05,0,0.6641486883163452
66310,Gabon,,2021-05-06,73,0.6520516276359558
66311,Gabon,,2021-05-07,138,0.6417107582092285
66312,Gabon,,2021-05-08,0,0.6316453814506531
66313,Gabon,,2021-05-09,0,0.6243362426757812
66314,Gabon,,2021-05-10,0,0.6147035360336304
66315,Gabon,,2021-05-11,0,0.6082373261451721
66316,Gabon,,2021-05-12,0,0.5997404456138611
66317,Gabon,,2021-05-13,0,0.593805193901062
66318,Gabon,,2021-05-14,80,0.5863400101661682
66319,Gabon,,2021-05-15,0,0.5802958011627197
66320,Gabon,,2021-05-16,0,0.5737277269363403
66321,Gabon,,2021-05-17,0,0.5682883262634277
66322,Gabon,,2021-05-18,0,0.5629510879516602
66323,Gabon,,2021-05-19,0,0.5579040050506592
66324,Gabon,,2021-05-20,0,0.5539903044700623
66325,Gabon,,2021-05-21,43,0.5506273508071899
66326,Gabon,,2021-05-22,0,0.5479373335838318
66327,Gabon,,2021-05-23,0,0.5457313656806946
66328,Gabon,,2021-05-24,0,0.5437105894088745
66329,Gabon,,2021-05-25,0,0.5418147444725037
66330,Gabon,,2021-05-26,0,0.5401317477226257
66331,Gabon,,2021-05-27,0,0.5385786294937134
66332,Gabon,,2021-05-28,23,0.5371947884559631
66333,Gabon,,2021-05-29,0,0.5359254479408264
66334,Gabon,,2021-05-30,0,0.5347872972488403
66335,Gabon,,2021-05-31,0,0.5337503552436829
67401,United Kingdom,,2021-05-01,0,1.0684183835983276
67402,United Kingdom,,2021-05-02,0,1.0711534023284912
67403,United Kingdom,,2021-05-03,505,1.0697758197784424
67404,United Kingdom,,2021-05-04,683,0.9892504215240479
67405,United Kingdom,,2021-05-05,242,0.9428989291191101
67406,United Kingdom,,2021-05-06,668,0.8833694458007812
67407,United Kingdom,,2021-05-07,950,0.8389551639556885
67408,United Kingdom,,2021-05-08,0,0.7874376773834229
67409,United Kingdom,,2021-05-09,0,0.7504286766052246
67410,United Kingdom,,2021-05-10,0,0.7123638987541199
67411,United Kingdom,,2021-05-11,0,0.68402498960495
67412,United Kingdom,,2021-05-12,0,0.6618764400482178
67413,United Kingdom,,2021-05-13,0,0.6423822045326233
67414,United Kingdom,,2021-05-14,493,0.6335948705673218
67415,United Kingdom,,2021-05-15,0,0.6213759779930115
67416,United Kingdom,,2021-05-16,0,0.6205059289932251
67417,United Kingdom,,2021-05-17,0,0.6136648058891296
67418,United Kingdom,,2021-05-18,0,0.6146793365478516
67419,United Kingdom,,2021-05-19,0,0.608555793762207
67420,United Kingdom,,2021-05-20,0,0.59718257188797
67421,United Kingdom,,2021-05-21,240,0.5892215371131897
67422,United Kingdom,,2021-05-22,0,0.5812860131263733
67423,United Kingdom,,2021-05-23,0,0.5747143626213074
67424,United Kingdom,,2021-05-24,0,0.5687234401702881
67425,United Kingdom,,2021-05-25,0,0.5634620785713196
67426,United Kingdom,,2021-05-26,0,0.5588284134864807
67427,United Kingdom,,2021-05-27,0,0.5548879504203796
67428,United Kingdom,,2021-05-28,110,0.5514330863952637
67429,United Kingdom,,2021-05-29,0,0.5485446453094482
67430,United Kingdom,,2021-05-30,0,0.5460024476051331
67431,United Kingdom,,2021-05-31,0,0.5438711047172546
68497,Georgia,,2021-05-01,0,0.8277206420898438
68498,Georgia,,2021-05-02,0,0.8255532383918762
68499,Georgia,,2021-05-03,0,0.8236690163612366
68500,Georgia,,2021-05-04,164,0.7685868144035339
68501,Georgia,,2021-05-05,392,0.7522997856140137
68502,Georgia,,2021-05-06,437,0.7153875827789307
68503,Georgia,,2021-05-07,724,0.6984558701515198
68504,Georgia,,2021-05-08,0,0.6717652082443237
68505,Georgia,,2021-05-09,0,0.6577946543693542
68506,Georgia,,2021-05-10,0,0.6408463716506958
68507,Georgia,,2021-05-11,0,0.6278091073036194
68508,Georgia,,2021-05-12,0,0.6183695793151855
68509,Georgia,,2021-05-13,0,0.6067107319831848
68510,Georgia,,2021-05-14,434,0.6028103828430176
68511,Georgia,,2021-05-15,0,0.5924558043479919
68512,Georgia,,2021-05-16,0,0.5915789604187012
68513,Georgia,,2021-05-17,0,0.582377016544342
68514,Georgia,,2021-05-18,0,0.5820541381835938
68515,Georgia,,2021-05-19,0,0.5739853382110596
68516,Georgia,,2021-05-20,0,0.5674967765808105
68517,Georgia,,2021-05-21,242,0.5621684789657593
68518,Georgia,,2021-05-22,0,0.5577757954597473
68519,Georgia,,2021-05-23,0,0.5542669296264648
68520,Georgia,,2021-05-24,0,0.5509868860244751
68521,Georgia,,2021-05-25,0,0.5481695532798767
68522,Georgia,,2021-05-26,0,0.5455769896507263
68523,Georgia,,2021-05-27,0,0.5434212684631348
68524,Georgia,,2021-05-28,129,0.5414063334465027
68525,Georgia,,2021-05-29,0,0.5397459268569946
68526,Georgia,,2021-05-30,0,0.53817218542099
68527,Georgia,,2021-05-31,0,0.5368661880493164
69593,Ghana,,2021-05-01,0,0.7205286622047424
69594,Ghana,,2021-05-02,55,0.7221160531044006
69595,Ghana,,2021-05-03,0,0.7226187586784363
69596,Ghana,,2021-05-04,97,0.7001588940620422
69597,Ghana,,2021-05-05,0,0.6897914409637451
69598,Ghana,,2021-05-06,0,0.6708899140357971
69599,Ghana,,2021-05-07,0,0.6591219902038574
69600,Ghana,,2021-05-08,0,0.6424129605293274
69601,Ghana,,2021-05-09,0,0.6326656937599182
69602,Ghana,,2021-05-10,0,0.6199345588684082
69603,Ghana,,2021-05-11,58,0.6113184094429016
69604,Ghana,,2021-05-12,0,0.6016007661819458
69605,Ghana,,2021-05-13,0,0.5934231281280518
69606,Ghana,,2021-05-14,0,0.5879625082015991
69607,Ghana,,2021-05-15,0,0.5814419388771057
69608,Ghana,,2021-05-16,0,0.5779035091400146
69609,Ghana,,2021-05-17,0,0.5719195008277893
69610,Ghana,,2021-05-18,32,0.5677939653396606
69611,Ghana,,2021-05-19,0,0.5617363452911377
69612,Ghana,,2021-05-20,0,0.5571175813674927
69613,Ghana,,2021-05-21,0,0.5532743334770203
69614,Ghana,,2021-05-22,0,0.550206184387207
69615,Ghana,,2021-05-23,0,0.5476988554000854
69616,Ghana,,2021-05-24,0,0.5453635454177856
69617,Ghana,,2021-05-25,17,0.5432257652282715
69618,Ghana,,2021-05-26,0,0.5412976741790771
69619,Ghana,,2021-05-27,0,0.539588987827301
69620,Ghana,,2021-05-28,0,0.5380437970161438
69621,Ghana,,2021-05-29,0,0.5366894602775574
69622,Ghana,,2021-05-30,0,0.5354549288749695
69623,Ghana,,2021-05-31,0,0.5343779921531677
70689,Guinea,,2021-05-01,0,0.69163978099823
70690,Guinea,,2021-05-02,0,0.6907678246498108
70691,Guinea,,2021-05-03,0,0.6893327236175537
70692,Guinea,,2021-05-04,0,0.675917387008667
70693,Guinea,,2021-05-05,0,0.6662322282791138
70694,Guinea,,2021-05-06,83,0.6527372598648071
70695,Guinea,,2021-05-07,0,0.6427072882652283
70696,Guinea,,2021-05-08,0,0.6307932734489441
70697,Guinea,,2021-05-09,0,0.6234464645385742
70698,Guinea,,2021-05-10,0,0.6139421463012695
70699,Guinea,,2021-05-11,0,0.6074836850166321
70700,Guinea,,2021-05-12,0,0.599265992641449
70701,Guinea,,2021-05-13,49,0.5936177372932434
70702,Guinea,,2021-05-14,0,0.5863994359970093
70703,Guinea,,2021-05-15,0,0.5805639624595642
70704,Guinea,,2021-05-16,0,0.5740522742271423
70705,Guinea,,2021-05-17,0,0.5685544610023499
70706,Guinea,,2021-05-18,0,0.5628498196601868
70707,Guinea,,2021-05-19,0,0.5578112006187439
70708,Guinea,,2021-05-20,27,0.55392986536026
70709,Guinea,,2021-05-21,0,0.5505968928337097
70710,Guinea,,2021-05-22,0,0.547950029373169
70711,Guinea,,2021-05-23,0,0.5457301735877991
70712,Guinea,,2021-05-24,0,0.5437052845954895
70713,Guinea,,2021-05-25,0,0.5417957305908203
70714,Guinea,,2021-05-26,0,0.5401074886322021
70715,Guinea,,2021-05-27,14,0.5385527014732361
70716,Guinea,,2021-05-28,0,0.5371732711791992
70717,Guinea,,2021-05-29,0,0.5359090566635132
70718,Guinea,,2021-05-30,0,0.5347787141799927
70719,Guinea,,2021-05-31,0,0.5337467193603516
71785,Gambia,,2021-05-01,0,0.7086012363433838
71786,Gambia,,2021-05-02,0,0.7014862298965454
71787,Gambia,,2021-05-03,0,0.6966944336891174
71788,Gambia,,2021-05-04,11,0.682475745677948
71789,Gambia,,2021-05-05,0,0.6706101298332214
71790,Gambia,,2021-05-06,0,0.6567609906196594
71791,Gambia,,2021-05-07,3,0.6450138688087463
71792,Gambia,,2021-05-08,0,0.6335123181343079
71793,Gambia,,2021-05-09,0,0.6247372627258301
71794,Gambia,,2021-05-10,0,0.6152957081794739
71795,Gambia,,2021-05-11,5,0.6073389053344727
71796,Gambia,,2021-05-12,0,0.5993887186050415
71797,Gambia,,2021-05-13,0,0.5935807824134827
71798,Gambia,,2021-05-14,0,0.5867894887924194
71799,Gambia,,2021-05-15,0,0.5819289684295654
71800,Gambia,,2021-05-16,0,0.5759233236312866
71801,Gambia,,2021-05-17,0,0.5701115131378174
71802,Gambia,,2021-05-18,2,0.563820481300354
71803,Gambia,,2021-05-19,0,0.5586499571800232
71804,Gambia,,2021-05-20,0,0.5546255707740784
71805,Gambia,,2021-05-21,0,0.5512481331825256
71806,Gambia,,2021-05-22,0,0.5485048294067383
71807,Gambia,,2021-05-23,0,0.5461986660957336
71808,Gambia,,2021-05-24,0,0.5440903306007385
71809,Gambia,,2021-05-25,1,0.5421316623687744
71810,Gambia,,2021-05-26,0,0.5403929352760315
71811,Gambia,,2021-05-27,0,0.538805365562439
71812,Gambia,,2021-05-28,0,0.5373942255973816
71813,Gambia,,2021-05-29,0,0.5361082553863525
71814,Gambia,,2021-05-30,0,0.5349624752998352
71815,Gambia,,2021-05-31,0,0.5339188575744629
72881,Greece,,2021-05-01,0,0.7640343308448792
72882,Greece,,2021-05-02,0,0.7641789317131042
72883,Greece,,2021-05-03,0,0.7636170387268066
72884,Greece,,2021-05-04,0,0.7271879315376282
72885,Greece,,2021-05-05,135,0.7142170071601868
72886,Greece,,2021-05-06,614,0.6878927946090698
72887,Greece,,2021-05-07,980,0.6738437414169312
72888,Greece,,2021-05-08,0,0.6539553999900818
72889,Greece,,2021-05-09,0,0.6426752209663391
72890,Greece,,2021-05-10,0,0.6290156841278076
72891,Greece,,2021-05-11,0,0.618431568145752
72892,Greece,,2021-05-12,0,0.6096068024635315
72893,Greece,,2021-05-13,0,0.6001082062721252
72894,Greece,,2021-05-14,517,0.5949859023094177
72895,Greece,,2021-05-15,0,0.5865002274513245
72896,Greece,,2021-05-16,0,0.5836430191993713
72897,Greece,,2021-05-17,0,0.5760822296142578
72898,Greece,,2021-05-18,0,0.5737007856369019
72899,Greece,,2021-05-19,0,0.5667943358421326
72900,Greece,,2021-05-20,0,0.5613852739334106
72901,Greece,,2021-05-21,252,0.5569300055503845
72902,Greece,,2021-05-22,0,0.5533113479614258
72903,Greece,,2021-05-23,0,0.5504071712493896
72904,Greece,,2021-05-24,0,0.5476875901222229
72905,Greece,,2021-05-25,0,0.5452862977981567
72906,Greece,,2021-05-26,0,0.5430914163589478
72907,Greece,,2021-05-27,0,0.5412095189094543
72908,Greece,,2021-05-28,116,0.5394729971885681
72909,Greece,,2021-05-29,0,0.5379944443702698
72910,Greece,,2021-05-30,0,0.5366169214248657
72911,Greece,,2021-05-31,0,0.5354393124580383
73977,Grenada,,2021-05-01,0,0.0
73978,Grenada,,2021-05-02,0,0.0
73979,Grenada,,2021-05-03,0,0.0
73980,Grenada,,2021-05-04,0,0.0
73981,Grenada,,2021-05-05,0,0.0
73982,Grenada,,2021-05-06,0,0.0
73983,Grenada,,2021-05-07,0,0.0
73984,Grenada,,2021-05-08,0,0.0
73985,Grenada,,2021-05-09,0,0.0
73986,Grenada,,2021-05-10,0,0.0
73987,Grenada,,2021-05-11,0,0.0
73988,Grenada,,2021-05-12,0,0.0
73989,Grenada,,2021-05-13,0,0.0
73990,Grenada,,2021-05-14,0,0.0
73991,Grenada,,2021-05-15,0,0.0
73992,Grenada,,2021-05-16,0,0.0
73993,Grenada,,2021-05-17,0,0.0
73994,Grenada,,2021-05-18,0,0.0
73995,Grenada,,2021-05-19,0,0.0
73996,Grenada,,2021-05-20,0,0.0
73997,Grenada,,2021-05-21,0,0.0
73998,Grenada,,2021-05-22,0,0.0
73999,Grenada,,2021-05-23,0,0.0
74000,Grenada,,2021-05-24,0,0.0
74001,Grenada,,2021-05-25,0,0.0
74002,Grenada,,2021-05-26,0,0.0
74003,Grenada,,2021-05-27,0,0.0
74004,Grenada,,2021-05-28,0,0.0
74005,Grenada,,2021-05-29,0,0.0
74006,Grenada,,2021-05-30,0,0.0
74007,Grenada,,2021-05-31,0,0.0
75073,Greenland,,2021-05-01,0,0.46132543683052063
75074,Greenland,,2021-05-02,0,0.46132543683052063
75075,Greenland,,2021-05-03,0,0.4652998745441437
75076,Greenland,,2021-05-04,0,0.4671040177345276
75077,Greenland,,2021-05-05,0,0.47375091910362244
75078,Greenland,,2021-05-06,0,0.4789412021636963
75079,Greenland,,2021-05-07,0,0.48319539427757263
75080,Greenland,,2021-05-08,0,0.4868394136428833
75081,Greenland,,2021-05-09,0,0.4901220202445984
75082,Greenland,,2021-05-10,0,0.49338003993034363
75083,Greenland,,2021-05-11,0,0.49609434604644775
75084,Greenland,,2021-05-12,0,0.4990599751472473
75085,Greenland,,2021-05-13,0,0.5013614296913147
75086,Greenland,,2021-05-14,0,0.5041265487670898
75087,Greenland,,2021-05-15,0,0.5062045454978943
75088,Greenland,,2021-05-16,0,0.5088602304458618
75089,Greenland,,2021-05-17,0,0.5109793543815613
75090,Greenland,,2021-05-18,0,0.5135765671730042
75091,Greenland,,2021-05-19,0,0.5155396461486816
75092,Greenland,,2021-05-20,0,0.5175171494483948
75093,Greenland,,2021-05-21,0,0.5180239081382751
75094,Greenland,,2021-05-22,0,0.5184988379478455
75095,Greenland,,2021-05-23,0,0.5192016959190369
75096,Greenland,,2021-05-24,0,0.5198578834533691
75097,Greenland,,2021-05-25,0,0.5204307436943054
75098,Greenland,,2021-05-26,0,0.5209604501724243
75099,Greenland,,2021-05-27,0,0.521421492099762
75100,Greenland,,2021-05-28,0,0.5218544006347656
75101,Greenland,,2021-05-29,0,0.5222339034080505
75102,Greenland,,2021-05-30,0,0.5225890278816223
75103,Greenland,,2021-05-31,0,0.5228997468948364
76169,Guatemala,,2021-05-01,0,0.7156392931938171
76170,Guatemala,,2021-05-02,0,0.7127440571784973
76171,Guatemala,,2021-05-03,0,0.7104586958885193
76172,Guatemala,,2021-05-04,0,0.6908465027809143
76173,Guatemala,,2021-05-05,99,0.6802228093147278
76174,Guatemala,,2021-05-06,561,0.664126992225647
76175,Guatemala,,2021-05-07,696,0.6531584858894348
76176,Guatemala,,2021-05-08,0,0.6401458978652954
76177,Guatemala,,2021-05-09,0,0.6312277317047119
76178,Guatemala,,2021-05-10,0,0.6207053065299988
76179,Guatemala,,2021-05-11,0,0.6125074028968811
76180,Guatemala,,2021-05-12,0,0.6039456725120544
76181,Guatemala,,2021-05-13,51,0.5965384244918823
76182,Guatemala,,2021-05-14,388,0.5898061394691467
76183,Guatemala,,2021-05-15,0,0.5832259654998779
76184,Guatemala,,2021-05-16,0,0.5776333808898926
76185,Guatemala,,2021-05-17,0,0.5716075301170349
76186,Guatemala,,2021-05-18,0,0.5665489435195923
76187,Guatemala,,2021-05-19,0,0.560884952545166
76188,Guatemala,,2021-05-20,0,0.5564815998077393
76189,Guatemala,,2021-05-21,213,0.5527958273887634
76190,Guatemala,,2021-05-22,0,0.54984050989151
76191,Guatemala,,2021-05-23,0,0.5474111437797546
76192,Guatemala,,2021-05-24,0,0.5451662540435791
76193,Guatemala,,2021-05-25,0,0.5431004762649536
76194,Guatemala,,2021-05-26,0,0.5412426590919495
76195,Guatemala,,2021-05-27,0,0.5395687818527222
76196,Guatemala,,2021-05-28,113,0.5380587577819824
76197,Guatemala,,2021-05-29,0,0.5367052555084229
76198,Guatemala,,2021-05-30,0,0.5354787111282349
