,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
52002,Denmark,,2021-03-07,619,1.0608735084533691
52003,Denmark,,2021-03-08,2359,1.0599693059921265
52004,Denmark,,2021-03-09,879,1.0588544607162476
52005,Denmark,,2021-03-10,862,1.057497501373291
52006,Denmark,,2021-03-11,888,1.0565029382705688
52007,Denmark,,2021-03-12,793,1.055504322052002
52008,Denmark,,2021-03-13,761,1.0545802116394043
52009,Denmark,,2021-03-14,670,1.0535489320755005
52010,Denmark,,2021-03-15,2390,1.0525928735733032
52011,Denmark,,2021-03-16,898,1.051517367362976
52012,Denmark,,2021-03-17,861,1.0503538846969604
52013,Denmark,,2021-03-18,868,1.0492626428604126
52014,Denmark,,2021-03-19,764,1.0483968257904053
52015,Denmark,,2021-03-20,731,1.0477842092514038
52016,Denmark,,2021-03-21,639,1.0472025871276855
52017,Denmark,,2021-03-22,2351,1.0466384887695312
52018,Denmark,,2021-03-23,846,1.04605233669281
52019,Denmark,,2021-03-24,802,1.0455681085586548
52020,Denmark,,2021-03-25,803,1.0451325178146362
52021,Denmark,,2021-03-26,691,1.0447053909301758
52022,Denmark,,2021-03-27,663,1.0442945957183838
52023,Denmark,,2021-03-28,578,1.0439101457595825
52024,Denmark,,2021-03-29,2292,1.043554663658142
52025,Denmark,,2021-03-30,778,1.0432188510894775
52026,Denmark,,2021-03-31,721,1.0428988933563232
53092,Dominican Republic,,2021-03-01,1928,1.01674222946167
53093,Dominican Republic,,2021-03-02,447,1.0171386003494263
53094,Dominican Republic,,2021-03-03,801,1.0185160636901855
53095,Dominican Republic,,2021-03-04,884,1.0200718641281128
53096,Dominican Republic,,2021-03-05,724,1.0213452577590942
53097,Dominican Republic,,2021-03-06,963,1.022614598274231
53098,Dominican Republic,,2021-03-07,775,1.0232231616973877
53099,Dominican Republic,,2021-03-08,2105,1.0240659713745117
53100,Dominican Republic,,2021-03-09,630,1.0250780582427979
53101,Dominican Republic,,2021-03-10,995,1.0259546041488647
53102,Dominican Republic,,2021-03-11,1089,1.026798129081726
53103,Dominican Republic,,2021-03-12,941,1.0275410413742065
53104,Dominican Republic,,2021-03-13,1192,1.028339147567749
53105,Dominican Republic,,2021-03-14,1001,1.0291028022766113
53106,Dominican Republic,,2021-03-15,2320,1.0298289060592651
53107,Dominican Republic,,2021-03-16,827,1.0304816961288452
53108,Dominican Republic,,2021-03-17,1166,1.0310676097869873
53109,Dominican Republic,,2021-03-18,1227,1.031654953956604
53110,Dominican Republic,,2021-03-19,1045,1.0321534872055054
53111,Dominican Republic,,2021-03-20,1301,1.032603144645691
53112,Dominican Republic,,2021-03-21,1101,1.0330110788345337
53113,Dominican Republic,,2021-03-22,2378,1.0334078073501587
53114,Dominican Republic,,2021-03-23,850,1.0337789058685303
53115,Dominican Republic,,2021-03-24,1157,1.0341092348098755
53116,Dominican Republic,,2021-03-25,1221,1.0344183444976807
53117,Dominican Republic,,2021-03-26,1041,1.0347106456756592
53118,Dominican Republic,,2021-03-27,1300,1.0349844694137573
53119,Dominican Republic,,2021-03-28,1062,1.0352413654327393
53120,Dominican Republic,,2021-03-29,2341,1.035476565361023
53121,Dominican Republic,,2021-03-30,815,1.0356957912445068
53122,Dominican Republic,,2021-03-31,1124,1.035900592803955
54188,Algeria,,2021-03-01,239,1.0024384260177612
54189,Algeria,,2021-03-02,187,1.0007710456848145
54190,Algeria,,2021-03-03,186,1.002445101737976
54191,Algeria,,2021-03-04,166,1.0043379068374634
54192,Algeria,,2021-03-05,194,1.0092430114746094
54193,Algeria,,2021-03-06,169,1.0113414525985718
54194,Algeria,,2021-03-07,147,1.012321949005127
54195,Algeria,,2021-03-08,255,1.013253927230835
54196,Algeria,,2021-03-09,206,1.0152010917663574
54197,Algeria,,2021-03-10,207,1.0165976285934448
54198,Algeria,,2021-03-11,189,1.017722487449646
54199,Algeria,,2021-03-12,219,1.0188041925430298
54200,Algeria,,2021-03-13,196,1.0201528072357178
54201,Algeria,,2021-03-14,177,1.021417498588562
54202,Algeria,,2021-03-15,287,1.0226315259933472
54203,Algeria,,2021-03-16,240,1.0236924886703491
54204,Algeria,,2021-03-17,244,1.024816632270813
54205,Algeria,,2021-03-18,229,1.0259335041046143
54206,Algeria,,2021-03-19,261,1.0268797874450684
54207,Algeria,,2021-03-20,241,1.027705430984497
54208,Algeria,,2021-03-21,224,1.0284218788146973
54209,Algeria,,2021-03-22,337,1.029197096824646
54210,Algeria,,2021-03-23,292,1.0298852920532227
54211,Algeria,,2021-03-24,299,1.0304815769195557
54212,Algeria,,2021-03-25,287,1.0310252904891968
54213,Algeria,,2021-03-26,322,1.0315548181533813
54214,Algeria,,2021-03-27,304,1.032053828239441
54215,Algeria,,2021-03-28,290,1.0325177907943726
54216,Algeria,,2021-03-29,406,1.032940149307251
54217,Algeria,,2021-03-30,365,1.0333375930786133
54218,Algeria,,2021-03-31,375,1.0337133407592773
55284,Ecuador,,2021-03-01,6317,1.0434675216674805
55285,Ecuador,,2021-03-02,1665,1.043805718421936
55286,Ecuador,,2021-03-03,3856,1.042675256729126
55287,Ecuador,,2021-03-04,3276,1.0423141717910767
55288,Ecuador,,2021-03-05,2342,1.041626214981079
55289,Ecuador,,2021-03-06,2690,1.0411537885665894
55290,Ecuador,,2021-03-07,2788,1.0410404205322266
55291,Ecuador,,2021-03-08,7343,1.0411463975906372
55292,Ecuador,,2021-03-09,2733,1.0409785509109497
55293,Ecuador,,2021-03-10,4957,1.0410832166671753
55294,Ecuador,,2021-03-11,4414,1.0410637855529785
55295,Ecuador,,2021-03-12,3530,1.0411239862442017
55296,Ecuador,,2021-03-13,3926,1.0410022735595703
55297,Ecuador,,2021-03-14,4076,1.040961503982544
55298,Ecuador,,2021-03-15,8679,1.0407320261001587
55299,Ecuador,,2021-03-16,4115,1.0403718948364258
55300,Ecuador,,2021-03-17,6355,1.0402641296386719
55301,Ecuador,,2021-03-18,5831,1.0400428771972656
55302,Ecuador,,2021-03-19,4994,1.039935827255249
55303,Ecuador,,2021-03-20,5445,1.0398340225219727
55304,Ecuador,,2021-03-21,5645,1.03973388671875
55305,Ecuador,,2021-03-22,10304,1.0396541357040405
55306,Ecuador,,2021-03-23,5798,1.0395840406417847
55307,Ecuador,,2021-03-24,8048,1.0395116806030273
55308,Ecuador,,2021-03-25,7502,1.0394541025161743
55309,Ecuador,,2021-03-26,6691,1.039399266242981
55310,Ecuador,,2021-03-27,7192,1.0393446683883667
55311,Ecuador,,2021-03-28,7428,1.0392917394638062
55312,Ecuador,,2021-03-29,12130,1.0392409563064575
55313,Ecuador,,2021-03-30,7667,1.0391907691955566
55314,Ecuador,,2021-03-31,9973,1.0391409397125244
56380,Egypt,,2021-03-01,2009,1.0200551748275757
56381,Egypt,,2021-03-02,760,1.0195215940475464
56382,Egypt,,2021-03-03,779,1.0203608274459839
56383,Egypt,,2021-03-04,735,1.0216894149780273
56384,Egypt,,2021-03-05,763,1.023759126663208
56385,Egypt,,2021-03-06,766,1.025707483291626
56386,Egypt,,2021-03-07,781,1.026077389717102
56387,Egypt,,2021-03-08,2203,1.0265514850616455
56388,Egypt,,2021-03-09,966,1.0274903774261475
56389,Egypt,,2021-03-10,997,1.028259515762329
56390,Egypt,,2021-03-11,964,1.028799057006836
56391,Egypt,,2021-03-12,1003,1.0292848348617554
56392,Egypt,,2021-03-13,1018,1.0298283100128174
56393,Egypt,,2021-03-14,1046,1.0304170846939087
56394,Egypt,,2021-03-15,2481,1.0309827327728271
56395,Egypt,,2021-03-16,1258,1.0315439701080322
56396,Egypt,,2021-03-17,1304,1.0320318937301636
56397,Egypt,,2021-03-18,1286,1.0325642824172974
56398,Egypt,,2021-03-19,1341,1.033047080039978
56399,Egypt,,2021-03-20,1373,1.0334510803222656
56400,Egypt,,2021-03-21,1417,1.0337811708450317
56401,Egypt,,2021-03-22,2869,1.0341591835021973
56402,Egypt,,2021-03-23,1664,1.0344898700714111
56403,Egypt,,2021-03-24,1729,1.0347768068313599
56404,Egypt,,2021-03-25,1730,1.0350278615951538
56405,Egypt,,2021-03-26,1805,1.035273790359497
56406,Egypt,,2021-03-27,1857,1.0355056524276733
56407,Egypt,,2021-03-28,1923,1.035722255706787
56408,Egypt,,2021-03-29,3397,1.035916805267334
56409,Egypt,,2021-03-30,2215,1.036100149154663
56410,Egypt,,2021-03-31,2304,1.0362735986709595
57476,Eritrea,,2021-03-01,88,1.0256593227386475
57477,Eritrea,,2021-03-02,75,1.0251200199127197
57478,Eritrea,,2021-03-03,22,1.027298927307129
57479,Eritrea,,2021-03-04,43,1.0282719135284424
57480,Eritrea,,2021-03-05,28,1.0285435914993286
57481,Eritrea,,2021-03-06,7,1.029793381690979
57482,Eritrea,,2021-03-07,8,1.0304399728775024
57483,Eritrea,,2021-03-08,96,1.0311450958251953
57484,Eritrea,,2021-03-09,83,1.0317597389221191
57485,Eritrea,,2021-03-10,31,1.0318597555160522
57486,Eritrea,,2021-03-11,52,1.032102346420288
57487,Eritrea,,2021-03-12,37,1.0324761867523193
57488,Eritrea,,2021-03-13,17,1.033111810684204
57489,Eritrea,,2021-03-14,18,1.033301591873169
57490,Eritrea,,2021-03-15,107,1.033539056777954
57491,Eritrea,,2021-03-16,94,1.034042477607727
57492,Eritrea,,2021-03-17,43,1.034400463104248
57493,Eritrea,,2021-03-18,64,1.03469979763031
57494,Eritrea,,2021-03-19,50,1.0349746942520142
57495,Eritrea,,2021-03-20,30,1.0352487564086914
57496,Eritrea,,2021-03-21,32,1.0355184078216553
57497,Eritrea,,2021-03-22,122,1.035729169845581
57498,Eritrea,,2021-03-23,109,1.0359305143356323
57499,Eritrea,,2021-03-24,59,1.0361121892929077
57500,Eritrea,,2021-03-25,80,1.0362852811813354
57501,Eritrea,,2021-03-26,67,1.0364432334899902
57502,Eritrea,,2021-03-27,48,1.036582350730896
57503,Eritrea,,2021-03-28,50,1.0367155075073242
57504,Eritrea,,2021-03-29,141,1.0368424654006958
57505,Eritrea,,2021-03-30,129,1.0369610786437988
57506,Eritrea,,2021-03-31,80,1.0370723009109497
58572,Spain,,2021-03-01,58197,1.0638833045959473
58573,Spain,,2021-03-02,11139,1.0645616054534912
58574,Spain,,2021-03-03,12764,1.0638355016708374
58575,Spain,,2021-03-04,12963,1.0610235929489136
58576,Spain,,2021-03-05,11607,1.0587234497070312
58577,Spain,,2021-03-06,2951,1.0567554235458374
58578,Spain,,2021-03-07,2805,1.0556166172027588
58579,Spain,,2021-03-08,60787,1.054878830909729
58580,Spain,,2021-03-09,13430,1.0539937019348145
58581,Spain,,2021-03-10,14698,1.0530369281768799
58582,Spain,,2021-03-11,14839,1.052310824394226
58583,Spain,,2021-03-12,13432,1.0516889095306396
58584,Spain,,2021-03-13,4333,1.0510094165802002
58585,Spain,,2021-03-14,3965,1.0502469539642334
58586,Spain,,2021-03-15,61604,1.0494439601898193
58587,Spain,,2021-03-16,13861,1.0486040115356445
58588,Spain,,2021-03-17,14596,1.0476953983306885
58589,Spain,,2021-03-18,14786,1.0468839406967163
58590,Spain,,2021-03-19,13400,1.0462831258773804
58591,Spain,,2021-03-20,3849,1.0457741022109985
58592,Spain,,2021-03-21,3352,1.0452977418899536
58593,Spain,,2021-03-22,60842,1.0448416471481323
58594,Spain,,2021-03-23,12799,1.0443958044052124
58595,Spain,,2021-03-24,13281,1.0440213680267334
58596,Spain,,2021-03-25,13654,1.0436749458312988
58597,Spain,,2021-03-26,12358,1.0433430671691895
58598,Spain,,2021-03-27,2944,1.0430256128311157
58599,Spain,,2021-03-28,2264,1.0427286624908447
58600,Spain,,2021-03-29,59792,1.0424528121948242
58601,Spain,,2021-03-30,11607,1.0421910285949707
58602,Spain,,2021-03-31,11961,1.0419402122497559
59668,Estonia,,2021-03-01,5171,1.0904470682144165
59669,Estonia,,2021-03-02,1728,1.093047022819519
59670,Estonia,,2021-03-03,1851,1.093940019607544
59671,Estonia,,2021-03-04,1862,1.0874677896499634
59672,Estonia,,2021-03-05,1864,1.0820868015289307
59673,Estonia,,2021-03-06,2192,1.078017234802246
59674,Estonia,,2021-03-07,1784,1.0750364065170288
59675,Estonia,,2021-03-08,5712,1.0734646320343018
59676,Estonia,,2021-03-09,2248,1.071449637413025
59677,Estonia,,2021-03-10,2307,1.0690727233886719
59678,Estonia,,2021-03-11,2248,1.067318320274353
59679,Estonia,,2021-03-12,2215,1.0656723976135254
59680,Estonia,,2021-03-13,2522,1.0641624927520752
59681,Estonia,,2021-03-14,2069,1.0624841451644897
59682,Estonia,,2021-03-15,5939,1.0609108209609985
59683,Estonia,,2021-03-16,2411,1.0591872930526733
59684,Estonia,,2021-03-17,2372,1.0573533773422241
59685,Estonia,,2021-03-18,2216,1.0555399656295776
59686,Estonia,,2021-03-19,2130,1.0541287660598755
59687,Estonia,,2021-03-20,2420,1.0531600713729858
59688,Estonia,,2021-03-21,1928,1.052236795425415
59689,Estonia,,2021-03-22,5761,1.0513323545455933
59690,Estonia,,2021-03-23,2181,1.0503817796707153
59691,Estonia,,2021-03-24,2043,1.049606442451477
59692,Estonia,,2021-03-25,1824,1.0489181280136108
59693,Estonia,,2021-03-26,1687,1.048238754272461
59694,Estonia,,2021-03-27,1934,1.0475881099700928
59695,Estonia,,2021-03-28,1431,1.046978235244751
59696,Estonia,,2021-03-29,5247,1.046418309211731
59697,Estonia,,2021-03-30,1630,1.0458904504776
59698,Estonia,,2021-03-31,1445,1.0453869104385376
60764,Ethiopia,,2021-03-01,3024,1.0267424583435059
60765,Ethiopia,,2021-03-02,970,1.0275272130966187
60766,Ethiopia,,2021-03-03,1247,1.0284826755523682
60767,Ethiopia,,2021-03-04,1162,1.0291498899459839
60768,Ethiopia,,2021-03-05,1233,1.0296626091003418
60769,Ethiopia,,2021-03-06,1321,1.0304639339447021
60770,Ethiopia,,2021-03-07,1350,1.0310475826263428
60771,Ethiopia,,2021-03-08,3371,1.0315070152282715
60772,Ethiopia,,2021-03-09,1334,1.0319740772247314
60773,Ethiopia,,2021-03-10,1627,1.0323065519332886
60774,Ethiopia,,2021-03-11,1559,1.0326861143112183
60775,Ethiopia,,2021-03-12,1649,1.0330435037612915
60776,Ethiopia,,2021-03-13,1757,1.0334787368774414
60777,Ethiopia,,2021-03-14,1806,1.0338916778564453
60778,Ethiopia,,2021-03-15,3848,1.0342135429382324
60779,Ethiopia,,2021-03-16,1833,1.0345653295516968
60780,Ethiopia,,2021-03-17,2148,1.034826636314392
60781,Ethiopia,,2021-03-18,2103,1.0350984334945679
60782,Ethiopia,,2021-03-19,2217,1.0353440046310425
60783,Ethiopia,,2021-03-20,2350,1.0355690717697144
60784,Ethiopia,,2021-03-21,2425,1.0357961654663086
60785,Ethiopia,,2021-03-22,4494,1.0359898805618286
60786,Ethiopia,,2021-03-23,2507,1.036169171333313
60787,Ethiopia,,2021-03-24,2851,1.0363352298736572
60788,Ethiopia,,2021-03-25,2836,1.0364903211593628
60789,Ethiopia,,2021-03-26,2981,1.0366345643997192
60790,Ethiopia,,2021-03-27,3147,1.0367668867111206
60791,Ethiopia,,2021-03-28,3255,1.0368903875350952
60792,Ethiopia,,2021-03-29,5359,1.03700590133667
60793,Ethiopia,,2021-03-30,3409,1.0371136665344238
60794,Ethiopia,,2021-03-31,3791,1.037213921546936
61860,Finland,,2021-03-01,1189,1.0450186729431152
61861,Finland,,2021-03-02,720,1.0467206239700317
61862,Finland,,2021-03-03,726,1.04722261428833
61863,Finland,,2021-03-04,697,1.0460472106933594
61864,Finland,,2021-03-05,725,1.0452696084976196
61865,Finland,,2021-03-06,729,1.044649600982666
61866,Finland,,2021-03-07,446,1.0445116758346558
61867,Finland,,2021-03-08,1229,1.0444530248641968
61868,Finland,,2021-03-09,759,1.0442215204238892
61869,Finland,,2021-03-10,763,1.0438684225082397
61870,Finland,,2021-03-11,733,1.0436174869537354
61871,Finland,,2021-03-12,761,1.0434530973434448
61872,Finland,,2021-03-13,696,1.0432299375534058
61873,Finland,,2021-03-14,412,1.042948842048645
61874,Finland,,2021-03-15,1192,1.0426689386367798
61875,Finland,,2021-03-16,721,1.0423386096954346
61876,Finland,,2021-03-17,723,1.0419411659240723
61877,Finland,,2021-03-18,691,1.041568398475647
61878,Finland,,2021-03-19,719,1.0413204431533813
61879,Finland,,2021-03-20,578,1.0411510467529297
61880,Finland,,2021-03-21,296,1.0409873723983765
61881,Finland,,2021-03-22,1077,1.0408375263214111
61882,Finland,,2021-03-23,608,1.0406705141067505
61883,Finland,,2021-03-24,612,1.0405372381210327
61884,Finland,,2021-03-25,583,1.0404210090637207
61885,Finland,,2021-03-26,613,1.0403012037277222
61886,Finland,,2021-03-27,403,1.0401813983917236
61887,Finland,,2021-03-28,127,1.040071964263916
61888,Finland,,2021-03-29,915,1.0399707555770874
61889,Finland,,2021-03-30,452,1.0398732423782349
61890,Finland,,2021-03-31,492,1.039778709411621
62956,Fiji,,2021-03-01,2,1.1771565675735474
62957,Fiji,,2021-03-02,1,1.2721837759017944
62958,Fiji,,2021-03-03,2,1.259581446647644
62959,Fiji,,2021-03-04,1,1.1789793968200684
62960,Fiji,,2021-03-05,3,1.1406735181808472
62961,Fiji,,2021-03-06,1,1.1331957578659058
62962,Fiji,,2021-03-07,1,1.1418192386627197
62963,Fiji,,2021-03-08,3,1.1263272762298584
62964,Fiji,,2021-03-09,2,1.1222013235092163
62965,Fiji,,2021-03-10,3,1.1134743690490723
62966,Fiji,,2021-03-11,2,1.1188474893569946
62967,Fiji,,2021-03-12,4,1.1178416013717651
62968,Fiji,,2021-03-13,2,1.1133346557617188
62969,Fiji,,2021-03-14,2,1.1053097248077393
62970,Fiji,,2021-03-15,4,1.0909866094589233
62971,Fiji,,2021-03-16,3,1.0755715370178223
62972,Fiji,,2021-03-17,4,1.063093900680542
62973,Fiji,,2021-03-18,3,1.0739459991455078
62974,Fiji,,2021-03-19,5,1.0701650381088257
62975,Fiji,,2021-03-20,3,1.067692756652832
62976,Fiji,,2021-03-21,3,1.06532883644104
62977,Fiji,,2021-03-22,5,1.0625739097595215
62978,Fiji,,2021-03-23,4,1.0629374980926514
62979,Fiji,,2021-03-24,5,1.0614821910858154
62980,Fiji,,2021-03-25,4,1.0599925518035889
62981,Fiji,,2021-03-26,6,1.0585556030273438
62982,Fiji,,2021-03-27,4,1.057252287864685
62983,Fiji,,2021-03-28,4,1.056085467338562
62984,Fiji,,2021-03-29,6,1.0549558401107788
62985,Fiji,,2021-03-30,5,1.053635835647583
62986,Fiji,,2021-03-31,6,1.052307367324829
64052,France,,2021-03-01,111983,1.0856382846832275
64053,France,,2021-03-02,34826,1.0871779918670654
64054,France,,2021-03-03,47529,1.0876803398132324
64055,France,,2021-03-04,40030,1.0823558568954468
64056,France,,2021-03-05,39718,1.0776615142822266
64057,France,,2021-03-06,37639,1.0740050077438354
64058,France,,2021-03-07,33768,1.0713790655136108
64059,France,,2021-03-08,125698,1.0700123310089111
64060,France,,2021-03-09,48092,1.0681318044662476
64061,France,,2021-03-10,60030,1.0661303997039795
64062,France,,2021-03-11,51732,1.0644696950912476
64063,France,,2021-03-12,50908,1.0630847215652466
64064,France,,2021-03-13,48442,1.06162691116333
64065,France,,2021-03-14,43884,1.0600813627243042
64066,France,,2021-03-15,135003,1.0586521625518799
64067,France,,2021-03-16,56336,1.0571637153625488
64068,France,,2021-03-17,66846,1.0555602312088013
64069,France,,2021-03-18,56832,1.0539017915725708
64070,France,,2021-03-19,54444,1.052696943283081
64071,France,,2021-03-20,50973,1.0517992973327637
64072,France,,2021-03-21,45612,1.0509551763534546
64073,France,,2021-03-22,135677,1.0501388311386108
64074,France,,2021-03-23,55705,1.0492830276489258
64075,France,,2021-03-24,64629,1.0485793352127075
64076,France,,2021-03-25,53002,1.0479530096054077
64077,France,,2021-03-26,49448,1.047337532043457
64078,France,,2021-03-27,45706,1.0467475652694702
64079,France,,2021-03-28,39794,1.0461952686309814
64080,France,,2021-03-29,129359,1.045687198638916
64081,France,,2021-03-30,48642,1.0452075004577637
64082,France,,2021-03-31,56725,1.0447510480880737
65148,Faeroe Islands,,2021-03-01,0,0.9540786147117615
65149,Faeroe Islands,,2021-03-02,0,0.9549646973609924
65150,Faeroe Islands,,2021-03-03,0,0.9588343501091003
65151,Faeroe Islands,,2021-03-04,0,0.9653815031051636
65152,Faeroe Islands,,2021-03-05,0,0.9808968305587769
65153,Faeroe Islands,,2021-03-06,0,0.9820970296859741
65154,Faeroe Islands,,2021-03-07,0,0.9824938774108887
65155,Faeroe Islands,,2021-03-08,0,0.9833768010139465
65156,Faeroe Islands,,2021-03-09,0,0.9870071411132812
65157,Faeroe Islands,,2021-03-10,0,0.9883357286453247
65158,Faeroe Islands,,2021-03-11,0,0.9887220859527588
65159,Faeroe Islands,,2021-03-12,0,0.9899680614471436
65160,Faeroe Islands,,2021-03-13,0,0.9921460747718811
65161,Faeroe Islands,,2021-03-14,0,0.9949224591255188
65162,Faeroe Islands,,2021-03-15,0,0.9983022212982178
65163,Faeroe Islands,,2021-03-16,0,1.001098394393921
65164,Faeroe Islands,,2021-03-17,0,1.0041213035583496
65165,Faeroe Islands,,2021-03-18,0,1.0070106983184814
65166,Faeroe Islands,,2021-03-19,0,1.0097168684005737
65167,Faeroe Islands,,2021-03-20,0,1.0115950107574463
65168,Faeroe Islands,,2021-03-21,0,1.0135018825531006
65169,Faeroe Islands,,2021-03-22,0,1.0152971744537354
65170,Faeroe Islands,,2021-03-23,0,1.0169105529785156
65171,Faeroe Islands,,2021-03-24,0,1.018250823020935
65172,Faeroe Islands,,2021-03-25,0,1.0195014476776123
65173,Faeroe Islands,,2021-03-26,0,1.020774006843567
65174,Faeroe Islands,,2021-03-27,0,1.021962285041809
65175,Faeroe Islands,,2021-03-28,0,1.0230680704116821
65176,Faeroe Islands,,2021-03-29,0,1.0241073369979858
65177,Faeroe Islands,,2021-03-30,0,1.0251106023788452
65178,Faeroe Islands,,2021-03-31,0,1.026075839996338
