,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
52072,Denmark,,2021-05-16,0,0.7759789228439331
52073,Denmark,,2021-05-17,0,0.7683473825454712
52074,Denmark,,2021-05-18,0,0.7671461701393127
52075,Denmark,,2021-05-19,62,0.7622621059417725
52076,Denmark,,2021-05-20,130,0.7576794028282166
52077,Denmark,,2021-05-21,0,0.7526208758354187
52078,Denmark,,2021-05-22,0,0.749144971370697
52079,Denmark,,2021-05-23,0,0.7459644675254822
52080,Denmark,,2021-05-24,0,0.7426355481147766
52081,Denmark,,2021-05-25,0,0.7391135096549988
52082,Denmark,,2021-05-26,0,0.7356200814247131
52083,Denmark,,2021-05-27,81,0.7323208451271057
52084,Denmark,,2021-05-28,0,0.7293398976325989
52085,Denmark,,2021-05-29,0,0.726524829864502
52086,Denmark,,2021-05-30,0,0.7239029407501221
52087,Denmark,,2021-05-31,0,0.7214174270629883
53153,Dominican Republic,,2021-05-01,0,0.9136418104171753
53154,Dominican Republic,,2021-05-02,539,0.9124232530593872
53155,Dominican Republic,,2021-05-03,208,0.9090479612350464
53156,Dominican Republic,,2021-05-04,0,0.8891257643699646
53157,Dominican Republic,,2021-05-05,6,0.8728918433189392
53158,Dominican Republic,,2021-05-06,100,0.8561553955078125
53159,Dominican Republic,,2021-05-07,93,0.841698169708252
53160,Dominican Republic,,2021-05-08,0,0.8270462155342102
53161,Dominican Republic,,2021-05-09,311,0.8164978623390198
53162,Dominican Republic,,2021-05-10,25,0.8056532144546509
53163,Dominican Republic,,2021-05-11,0,0.7957315444946289
53164,Dominican Republic,,2021-05-12,0,0.7871119379997253
53165,Dominican Republic,,2021-05-13,0,0.7788721919059753
53166,Dominican Republic,,2021-05-14,0,0.7727829217910767
53167,Dominican Republic,,2021-05-15,0,0.7661359906196594
53168,Dominican Republic,,2021-05-16,212,0.7619692087173462
53169,Dominican Republic,,2021-05-17,0,0.7560515999794006
53170,Dominican Republic,,2021-05-18,0,0.7548834085464478
53171,Dominican Republic,,2021-05-19,0,0.7511100769042969
53172,Dominican Republic,,2021-05-20,0,0.7468346357345581
53173,Dominican Republic,,2021-05-21,0,0.7429279685020447
53174,Dominican Republic,,2021-05-22,0,0.7396817803382874
53175,Dominican Republic,,2021-05-23,144,0.7366540431976318
53176,Dominican Republic,,2021-05-24,0,0.7334263324737549
53177,Dominican Republic,,2021-05-25,0,0.7303023934364319
53178,Dominican Republic,,2021-05-26,0,0.7274038791656494
53179,Dominican Republic,,2021-05-27,0,0.7247002124786377
53180,Dominican Republic,,2021-05-28,0,0.7221836447715759
53181,Dominican Republic,,2021-05-29,0,0.7198306918144226
53182,Dominican Republic,,2021-05-30,91,0.7176327109336853
53183,Dominican Republic,,2021-05-31,0,0.7155636548995972
54249,Algeria,,2021-05-01,0,0.8792126178741455
54250,Algeria,,2021-05-02,20,0.8792372345924377
54251,Algeria,,2021-05-03,43,0.877356767654419
54252,Algeria,,2021-05-04,85,0.8604463934898376
54253,Algeria,,2021-05-05,96,0.8464753031730652
54254,Algeria,,2021-05-06,157,0.8329102396965027
54255,Algeria,,2021-05-07,126,0.8201996684074402
54256,Algeria,,2021-05-08,0,0.8084601759910583
54257,Algeria,,2021-05-09,0,0.800075352191925
54258,Algeria,,2021-05-10,0,0.7911988496780396
54259,Algeria,,2021-05-11,0,0.7833064198493958
54260,Algeria,,2021-05-12,11,0.7762047648429871
54261,Algeria,,2021-05-13,89,0.7693560123443604
54262,Algeria,,2021-05-14,72,0.7640014290809631
54263,Algeria,,2021-05-15,0,0.7582457661628723
54264,Algeria,,2021-05-16,0,0.7545773983001709
54265,Algeria,,2021-05-17,0,0.7494768500328064
54266,Algeria,,2021-05-18,0,0.7483769059181213
54267,Algeria,,2021-05-19,0,0.7450776100158691
54268,Algeria,,2021-05-20,47,0.7407951354980469
54269,Algeria,,2021-05-21,40,0.7374809980392456
54270,Algeria,,2021-05-22,0,0.7342173457145691
54271,Algeria,,2021-05-23,0,0.7312682271003723
54272,Algeria,,2021-05-24,0,0.7284253239631653
54273,Algeria,,2021-05-25,0,0.7256549596786499
54274,Algeria,,2021-05-26,0,0.7230513095855713
54275,Algeria,,2021-05-27,22,0.7206319570541382
54276,Algeria,,2021-05-28,22,0.7183794975280762
54277,Algeria,,2021-05-29,0,0.7162740230560303
54278,Algeria,,2021-05-30,0,0.7143056988716125
54279,Algeria,,2021-05-31,0,0.7124499678611755
55345,Ecuador,,2021-05-01,0,0.9009824991226196
55346,Ecuador,,2021-05-02,0,0.899549663066864
55347,Ecuador,,2021-05-03,306,0.8937569260597229
55348,Ecuador,,2021-05-04,0,0.874905526638031
55349,Ecuador,,2021-05-05,1198,0.8605267405509949
55350,Ecuador,,2021-05-06,1986,0.8450514078140259
55351,Ecuador,,2021-05-07,256,0.8312171101570129
55352,Ecuador,,2021-05-08,0,0.8184953927993774
55353,Ecuador,,2021-05-09,0,0.8084489107131958
55354,Ecuador,,2021-05-10,0,0.7982924580574036
55355,Ecuador,,2021-05-11,0,0.7890455722808838
55356,Ecuador,,2021-05-12,336,0.7813287377357483
55357,Ecuador,,2021-05-13,1317,0.7740949988365173
55358,Ecuador,,2021-05-14,0,0.7680231928825378
55359,Ecuador,,2021-05-15,0,0.7621780037879944
55360,Ecuador,,2021-05-16,0,0.7584512829780579
55361,Ecuador,,2021-05-17,0,0.7537282109260559
55362,Ecuador,,2021-05-18,0,0.75246262550354
55363,Ecuador,,2021-05-19,0,0.7484727501869202
55364,Ecuador,,2021-05-20,928,0.7440171837806702
55365,Ecuador,,2021-05-21,0,0.7404933571815491
55366,Ecuador,,2021-05-22,0,0.7372261881828308
55367,Ecuador,,2021-05-23,0,0.7341628074645996
55368,Ecuador,,2021-05-24,0,0.7311152815818787
55369,Ecuador,,2021-05-25,0,0.7281371355056763
55370,Ecuador,,2021-05-26,0,0.725382924079895
55371,Ecuador,,2021-05-27,633,0.7228026986122131
55372,Ecuador,,2021-05-28,0,0.7204113602638245
55373,Ecuador,,2021-05-29,0,0.718172013759613
55374,Ecuador,,2021-05-30,0,0.7160845994949341
55375,Ecuador,,2021-05-31,0,0.7141191959381104
56441,Egypt,,2021-05-01,0,0.8677697777748108
56442,Egypt,,2021-05-02,158,0.8681978583335876
56443,Egypt,,2021-05-03,293,0.866479218006134
56444,Egypt,,2021-05-04,329,0.8510088920593262
56445,Egypt,,2021-05-05,387,0.8376222848892212
56446,Egypt,,2021-05-06,441,0.8251563906669617
56447,Egypt,,2021-05-07,526,0.8130438327789307
56448,Egypt,,2021-05-08,0,0.8024094700813293
56449,Egypt,,2021-05-09,0,0.7947397232055664
56450,Egypt,,2021-05-10,0,0.7865773439407349
56451,Egypt,,2021-05-11,0,0.7791764736175537
56452,Egypt,,2021-05-12,77,0.772494912147522
56453,Egypt,,2021-05-13,195,0.7660817503929138
56454,Egypt,,2021-05-14,334,0.7610413432121277
56455,Egypt,,2021-05-15,0,0.7556309700012207
56456,Egypt,,2021-05-16,0,0.7520654797554016
56457,Egypt,,2021-05-17,0,0.7472412586212158
56458,Egypt,,2021-05-18,0,0.7460184097290039
56459,Egypt,,2021-05-19,0,0.7429118752479553
56460,Egypt,,2021-05-20,56,0.738731324672699
56461,Egypt,,2021-05-21,230,0.7355958223342896
56462,Egypt,,2021-05-22,0,0.7323309183120728
56463,Egypt,,2021-05-23,0,0.7294118404388428
56464,Egypt,,2021-05-24,0,0.7267001271247864
56465,Egypt,,2021-05-25,0,0.7240497469902039
56466,Egypt,,2021-05-26,0,0.7215530872344971
56467,Egypt,,2021-05-27,0,0.7192342877388
56468,Egypt,,2021-05-28,164,0.7170720100402832
56469,Egypt,,2021-05-29,0,0.7150481343269348
56470,Egypt,,2021-05-30,0,0.7131584286689758
56471,Egypt,,2021-05-31,0,0.7113758325576782
57537,Eritrea,,2021-05-01,0,0.8548266887664795
57538,Eritrea,,2021-05-02,0,0.8573103547096252
57539,Eritrea,,2021-05-03,25,0.8553346991539001
57540,Eritrea,,2021-05-04,0,0.8429022431373596
57541,Eritrea,,2021-05-05,9,0.827684760093689
57542,Eritrea,,2021-05-06,3,0.8171805143356323
57543,Eritrea,,2021-05-07,0,0.8042981624603271
57544,Eritrea,,2021-05-08,0,0.7953454852104187
57545,Eritrea,,2021-05-09,0,0.7877758145332336
57546,Eritrea,,2021-05-10,16,0.7811988592147827
57547,Eritrea,,2021-05-11,0,0.7740403413772583
57548,Eritrea,,2021-05-12,2,0.7683234810829163
57549,Eritrea,,2021-05-13,0,0.7625211477279663
57550,Eritrea,,2021-05-14,0,0.7575252056121826
57551,Eritrea,,2021-05-15,0,0.7522808909416199
57552,Eritrea,,2021-05-16,0,0.7485441565513611
57553,Eritrea,,2021-05-17,11,0.743985116481781
57554,Eritrea,,2021-05-18,0,0.7430899143218994
57555,Eritrea,,2021-05-19,0,0.7401801347732544
57556,Eritrea,,2021-05-20,0,0.7362071871757507
57557,Eritrea,,2021-05-21,0,0.7331140637397766
57558,Eritrea,,2021-05-22,0,0.7298977375030518
57559,Eritrea,,2021-05-23,0,0.7271324992179871
57560,Eritrea,,2021-05-24,7,0.724570631980896
57561,Eritrea,,2021-05-25,0,0.7220458388328552
57562,Eritrea,,2021-05-26,0,0.7196836471557617
57563,Eritrea,,2021-05-27,0,0.7174783945083618
57564,Eritrea,,2021-05-28,0,0.7154306769371033
57565,Eritrea,,2021-05-29,0,0.7135111689567566
57566,Eritrea,,2021-05-30,0,0.7117218375205994
57567,Eritrea,,2021-05-31,4,0.710026741027832
58633,Spain,,2021-05-01,0,1.0358853340148926
58634,Spain,,2021-05-02,0,1.0344079732894897
58635,Spain,,2021-05-03,14784,1.0314496755599976
58636,Spain,,2021-05-04,1622,1.004334568977356
58637,Spain,,2021-05-05,2493,0.9846786260604858
58638,Spain,,2021-05-06,3875,0.9600722789764404
58639,Spain,,2021-05-07,3420,0.9417585730552673
58640,Spain,,2021-05-08,0,0.9181753396987915
58641,Spain,,2021-05-09,0,0.9016502499580383
58642,Spain,,2021-05-10,8507,0.8812230229377747
58643,Spain,,2021-05-11,0,0.8643807172775269
58644,Spain,,2021-05-12,0,0.846763014793396
58645,Spain,,2021-05-13,0,0.8316670656204224
58646,Spain,,2021-05-14,0,0.8182474970817566
58647,Spain,,2021-05-15,0,0.8058563470840454
58648,Spain,,2021-05-16,0,0.7968709468841553
58649,Spain,,2021-05-17,5676,0.7863678336143494
58650,Spain,,2021-05-18,0,0.7831499576568604
58651,Spain,,2021-05-19,0,0.776508629322052
58652,Spain,,2021-05-20,0,0.7708947658538818
58653,Spain,,2021-05-21,0,0.7647621631622314
58654,Spain,,2021-05-22,0,0.7604535222053528
58655,Spain,,2021-05-23,0,0.7566314339637756
58656,Spain,,2021-05-24,3547,0.7528248429298401
58657,Spain,,2021-05-25,0,0.7490050196647644
58658,Spain,,2021-05-26,0,0.7453681826591492
58659,Spain,,2021-05-27,0,0.7418240308761597
58660,Spain,,2021-05-28,0,0.7383810877799988
58661,Spain,,2021-05-29,0,0.7349187135696411
58662,Spain,,2021-05-30,0,0.731733500957489
58663,Spain,,2021-05-31,2096,0.7287464141845703
59729,Estonia,,2021-05-01,0,1.0444703102111816
59730,Estonia,,2021-05-02,41,1.0495383739471436
59731,Estonia,,2021-05-03,8,1.0506993532180786
59732,Estonia,,2021-05-04,272,1.0231727361679077
59733,Estonia,,2021-05-05,199,1.0038583278656006
59734,Estonia,,2021-05-06,222,0.9783897399902344
59735,Estonia,,2021-05-07,175,0.9608871340751648
59736,Estonia,,2021-05-08,0,0.9356849789619446
59737,Estonia,,2021-05-09,0,0.9192447662353516
59738,Estonia,,2021-05-10,0,0.8976112604141235
59739,Estonia,,2021-05-11,63,0.880100667476654
59740,Estonia,,2021-05-12,27,0.8613114953041077
59741,Estonia,,2021-05-13,87,0.844731867313385
59742,Estonia,,2021-05-14,72,0.8291170001029968
59743,Estonia,,2021-05-15,0,0.8145874738693237
59744,Estonia,,2021-05-16,0,0.8042756915092468
59745,Estonia,,2021-05-17,0,0.7920883893966675
59746,Estonia,,2021-05-18,0,0.7889885902404785
59747,Estonia,,2021-05-19,0,0.7817192077636719
59748,Estonia,,2021-05-20,32,0.7754950523376465
59749,Estonia,,2021-05-21,35,0.7686476111412048
59750,Estonia,,2021-05-22,0,0.7640679478645325
59751,Estonia,,2021-05-23,0,0.7600875496864319
59752,Estonia,,2021-05-24,0,0.7560601234436035
59753,Estonia,,2021-05-25,0,0.7520731091499329
59754,Estonia,,2021-05-26,0,0.7482984066009521
59755,Estonia,,2021-05-27,7,0.7446638941764832
59756,Estonia,,2021-05-28,19,0.7412322759628296
59757,Estonia,,2021-05-29,0,0.7377537488937378
59758,Estonia,,2021-05-30,0,0.7343437075614929
59759,Estonia,,2021-05-31,0,0.7311666011810303
60825,Ethiopia,,2021-05-01,0,0.8492993712425232
60826,Ethiopia,,2021-05-02,338,0.8482801914215088
60827,Ethiopia,,2021-05-03,0,0.845453143119812
60828,Ethiopia,,2021-05-04,141,0.8323802351951599
60829,Ethiopia,,2021-05-05,547,0.8206522464752197
60830,Ethiopia,,2021-05-06,524,0.8098406195640564
60831,Ethiopia,,2021-05-07,507,0.79971843957901
60832,Ethiopia,,2021-05-08,0,0.7910011410713196
60833,Ethiopia,,2021-05-09,0,0.784440279006958
60834,Ethiopia,,2021-05-10,0,0.777416467666626
60835,Ethiopia,,2021-05-11,0,0.7711021304130554
60836,Ethiopia,,2021-05-12,171,0.7653545141220093
60837,Ethiopia,,2021-05-13,231,0.7600165605545044
60838,Ethiopia,,2021-05-14,281,0.7555114030838013
60839,Ethiopia,,2021-05-15,0,0.7508679628372192
60840,Ethiopia,,2021-05-16,0,0.7474405169487
60841,Ethiopia,,2021-05-17,0,0.7432286143302917
60842,Ethiopia,,2021-05-18,0,0.7415001392364502
60843,Ethiopia,,2021-05-19,0,0.7384899258613586
60844,Ethiopia,,2021-05-20,93,0.7346449494361877
60845,Ethiopia,,2021-05-21,179,0.7315762042999268
60846,Ethiopia,,2021-05-22,0,0.7284771203994751
60847,Ethiopia,,2021-05-23,0,0.725826621055603
60848,Ethiopia,,2021-05-24,0,0.7233219742774963
60849,Ethiopia,,2021-05-25,0,0.7208986878395081
60850,Ethiopia,,2021-05-26,0,0.7186153531074524
60851,Ethiopia,,2021-05-27,14,0.7164945006370544
60852,Ethiopia,,2021-05-28,123,0.7145076394081116
60853,Ethiopia,,2021-05-29,0,0.7126544713973999
60854,Ethiopia,,2021-05-30,0,0.7109165787696838
60855,Ethiopia,,2021-05-31,0,0.7092775106430054
61921,Finland,,2021-05-01,0,0.9005948901176453
61922,Finland,,2021-05-02,0,0.9029701352119446
61923,Finland,,2021-05-03,0,0.9019167423248291
61924,Finland,,2021-05-04,12,0.8826817274093628
61925,Finland,,2021-05-05,51,0.8670675158500671
61926,Finland,,2021-05-06,133,0.852038562297821
61927,Finland,,2021-05-07,92,0.8379123210906982
61928,Finland,,2021-05-08,0,0.8234651684761047
61929,Finland,,2021-05-09,0,0.8131189346313477
61930,Finland,,2021-05-10,0,0.8026634454727173
61931,Finland,,2021-05-11,0,0.7931264042854309
61932,Finland,,2021-05-12,0,0.7849141359329224
61933,Finland,,2021-05-13,57,0.7768714427947998
61934,Finland,,2021-05-14,41,0.7707633376121521
61935,Finland,,2021-05-15,0,0.7638821601867676
61936,Finland,,2021-05-16,0,0.7596166133880615
61937,Finland,,2021-05-17,0,0.75368732213974
61938,Finland,,2021-05-18,0,0.7533497214317322
61939,Finland,,2021-05-19,0,0.7496757507324219
61940,Finland,,2021-05-20,20,0.7453100681304932
61941,Finland,,2021-05-21,18,0.7415049076080322
61942,Finland,,2021-05-22,0,0.7383026480674744
61943,Finland,,2021-05-23,0,0.735374927520752
61944,Finland,,2021-05-24,0,0.7322600483894348
61945,Finland,,2021-05-25,0,0.7292030453681946
61946,Finland,,2021-05-26,0,0.7263690829277039
61947,Finland,,2021-05-27,4,0.723720908164978
61948,Finland,,2021-05-28,9,0.7212645411491394
61949,Finland,,2021-05-29,0,0.7189655303955078
61950,Finland,,2021-05-30,0,0.7168214917182922
61951,Finland,,2021-05-31,0,0.7147968411445618
63017,Fiji,,2021-05-01,16,1.101428508758545
63018,Fiji,,2021-05-02,5,1.0817210674285889
63019,Fiji,,2021-05-03,12,1.051056146621704
63020,Fiji,,2021-05-04,5,1.0281058549880981
63021,Fiji,,2021-05-05,0,1.0009416341781616
63022,Fiji,,2021-05-06,2,0.9783859848976135
63023,Fiji,,2021-05-07,0,0.9580066204071045
63024,Fiji,,2021-05-08,11,0.9319030046463013
63025,Fiji,,2021-05-09,0,0.9083849787712097
63026,Fiji,,2021-05-10,7,0.8907375335693359
63027,Fiji,,2021-05-11,1,0.873796284198761
63028,Fiji,,2021-05-12,0,0.8560147881507874
63029,Fiji,,2021-05-13,0,0.837499737739563
63030,Fiji,,2021-05-14,0,0.8238127827644348
63031,Fiji,,2021-05-15,6,0.8126694560050964
63032,Fiji,,2021-05-16,0,0.8041807413101196
63033,Fiji,,2021-05-17,3,0.7959193587303162
63034,Fiji,,2021-05-18,0,0.7874656915664673
63035,Fiji,,2021-05-19,0,0.7802612781524658
63036,Fiji,,2021-05-20,0,0.7743126749992371
63037,Fiji,,2021-05-21,0,0.7690723538398743
63038,Fiji,,2021-05-22,3,0.7642226219177246
63039,Fiji,,2021-05-23,0,0.759781539440155
63040,Fiji,,2021-05-24,1,0.7555109858512878
63041,Fiji,,2021-05-25,0,0.7516283988952637
63042,Fiji,,2021-05-26,0,0.7479721903800964
63043,Fiji,,2021-05-27,0,0.7443978190422058
63044,Fiji,,2021-05-28,0,0.7407906651496887
63045,Fiji,,2021-05-29,1,0.7372418642044067
63046,Fiji,,2021-05-30,0,0.733881950378418
63047,Fiji,,2021-05-31,0,0.73078852891922
64113,France,,2021-05-01,0,1.0365166664123535
64114,France,,2021-05-02,12752,1.0363434553146362
64115,France,,2021-05-03,0,1.0332722663879395
64116,France,,2021-05-04,15143,1.0060409307479858
64117,France,,2021-05-05,16571,0.9873833656311035
64118,France,,2021-05-06,11373,0.9621352553367615
64119,France,,2021-05-07,10035,0.9439483284950256
64120,France,,2021-05-08,0,0.9200711846351624
64121,France,,2021-05-09,0,0.9036041498184204
64122,France,,2021-05-10,0,0.8829070925712585
64123,France,,2021-05-11,1886,0.8660436868667603
64124,France,,2021-05-12,5885,0.8486108779907227
64125,France,,2021-05-13,3072,0.8330285549163818
64126,France,,2021-05-14,3833,0.8196849822998047
64127,France,,2021-05-15,0,0.8070878982543945
64128,France,,2021-05-16,0,0.7976153492927551
64129,France,,2021-05-17,0,0.787198543548584
64130,France,,2021-05-18,0,0.7836632132530212
64131,France,,2021-05-19,1547,0.7771762609481812
64132,France,,2021-05-20,141,0.7713710069656372
64133,France,,2021-05-21,1885,0.7652510404586792
64134,France,,2021-05-22,0,0.7608723044395447
64135,France,,2021-05-23,0,0.7570372819900513
64136,France,,2021-05-24,0,0.7532034516334534
64137,France,,2021-05-25,0,0.7493776082992554
64138,France,,2021-05-26,205,0.7457330226898193
64139,France,,2021-05-27,0,0.7421680688858032
64140,France,,2021-05-28,1078,0.7387409210205078
64141,France,,2021-05-29,0,0.7352569103240967
64142,France,,2021-05-30,0,0.732043981552124
64143,France,,2021-05-31,0,0.7290387749671936
65209,Faeroe Islands,,2021-05-01,0,1.0565892457962036
65210,Faeroe Islands,,2021-05-02,0,1.0271894931793213
65211,Faeroe Islands,,2021-05-03,0,0.9736254811286926
65212,Faeroe Islands,,2021-05-04,0,0.9475840330123901
65213,Faeroe Islands,,2021-05-05,0,0.9328605532646179
65214,Faeroe Islands,,2021-05-06,0,0.9146816730499268
65215,Faeroe Islands,,2021-05-07,0,0.8879721164703369
65216,Faeroe Islands,,2021-05-08,0,0.8701605200767517
65217,Faeroe Islands,,2021-05-09,0,0.851796567440033
65218,Faeroe Islands,,2021-05-10,0,0.8392395377159119
65219,Faeroe Islands,,2021-05-11,0,0.8238072991371155
65220,Faeroe Islands,,2021-05-12,0,0.8121562004089355
65221,Faeroe Islands,,2021-05-13,0,0.8013662099838257
65222,Faeroe Islands,,2021-05-14,0,0.7928728461265564
65223,Faeroe Islands,,2021-05-15,0,0.786562979221344
65224,Faeroe Islands,,2021-05-16,0,0.7781426310539246
65225,Faeroe Islands,,2021-05-17,0,0.770169198513031
65226,Faeroe Islands,,2021-05-18,0,0.7646620273590088
65227,Faeroe Islands,,2021-05-19,0,0.760872483253479
65228,Faeroe Islands,,2021-05-20,0,0.758409857749939
65229,Faeroe Islands,,2021-05-21,0,0.7553324103355408
65230,Faeroe Islands,,2021-05-22,0,0.7507545948028564
65231,Faeroe Islands,,2021-05-23,0,0.7466144561767578
65232,Faeroe Islands,,2021-05-24,0,0.7430022954940796
65233,Faeroe Islands,,2021-05-25,0,0.7398014664649963
65234,Faeroe Islands,,2021-05-26,0,0.7362783551216125
65235,Faeroe Islands,,2021-05-27,0,0.7330146431922913
65236,Faeroe Islands,,2021-05-28,0,0.7299097776412964
65237,Faeroe Islands,,2021-05-29,0,0.7270480394363403
65238,Faeroe Islands,,2021-05-30,0,0.7243903875350952
65239,Faeroe Islands,,2021-05-31,0,0.7219005823135376
66305,Gabon,,2021-05-01,0,0.8503118753433228
66306,Gabon,,2021-05-02,0,0.8497000932693481
66307,Gabon,,2021-05-03,35,0.8454530239105225
66308,Gabon,,2021-05-04,0,0.833416223526001
66309,Gabon,,2021-05-05,0,0.8187597393989563
66310,Gabon,,2021-05-06,146,0.8099697828292847
66311,Gabon,,2021-05-07,168,0.7981671094894409
66312,Gabon,,2021-05-08,0,0.7904885411262512
66313,Gabon,,2021-05-09,0,0.7832472920417786
66314,Gabon,,2021-05-10,0,0.7765182852745056
66315,Gabon,,2021-05-11,0,0.7702991366386414
66316,Gabon,,2021-05-12,0,0.7645421028137207
66317,Gabon,,2021-05-13,70,0.7600013017654419
66318,Gabon,,2021-05-14,109,0.7553054094314575
66319,Gabon,,2021-05-15,0,0.7510800957679749
66320,Gabon,,2021-05-16,0,0.7466834187507629
66321,Gabon,,2021-05-17,0,0.7424929141998291
66322,Gabon,,2021-05-18,0,0.740851640701294
66323,Gabon,,2021-05-19,0,0.7379651665687561
66324,Gabon,,2021-05-20,22,0.7344173192977905
66325,Gabon,,2021-05-21,73,0.7313684821128845
66326,Gabon,,2021-05-22,0,0.7281858921051025
66327,Gabon,,2021-05-23,0,0.725529134273529
66328,Gabon,,2021-05-24,0,0.7230472564697266
66329,Gabon,,2021-05-25,0,0.7206315994262695
66330,Gabon,,2021-05-26,0,0.718377947807312
66331,Gabon,,2021-05-27,0,0.7162671089172363
66332,Gabon,,2021-05-28,52,0.714292049407959
66333,Gabon,,2021-05-29,0,0.712454080581665
66334,Gabon,,2021-05-30,0,0.7107275128364563
66335,Gabon,,2021-05-31,0,0.7091053128242493
67401,United Kingdom,,2021-05-01,8353,1.2736748456954956
67402,United Kingdom,,2021-05-02,2473,1.2799201011657715
67403,United Kingdom,,2021-05-03,2938,1.2813701629638672
67404,United Kingdom,,2021-05-04,3075,1.2518837451934814
