,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
63108,Fiji,,2021-07-31,0,0.5355156660079956
64174,France,,2021-07-01,0,1.0824077129364014
64175,France,,2021-07-02,319,1.0921635627746582
64176,France,,2021-07-03,958,1.0959882736206055
64177,France,,2021-07-04,316,1.04086434841156
64178,France,,2021-07-05,0,1.0003318786621094
64179,France,,2021-07-06,826,0.9652155041694641
64180,France,,2021-07-07,235,0.9315369725227356
64181,France,,2021-07-08,0,0.8947165012359619
64182,France,,2021-07-09,0,0.8658365607261658
64183,France,,2021-07-10,123,0.833281934261322
64184,France,,2021-07-11,0,0.8051790595054626
64185,France,,2021-07-12,0,0.7747014164924622
64186,France,,2021-07-13,326,0.747615396976471
64187,France,,2021-07-14,0,0.7199111580848694
64188,France,,2021-07-15,0,0.6958081126213074
64189,France,,2021-07-16,0,0.6743008494377136
64190,France,,2021-07-17,0,0.657242476940155
64191,France,,2021-07-18,0,0.6506330966949463
64192,France,,2021-07-19,0,0.646194577217102
64193,France,,2021-07-20,161,0.6393621563911438
64194,France,,2021-07-21,0,0.6321620941162109
64195,France,,2021-07-22,0,0.6254624724388123
64196,France,,2021-07-23,0,0.6205878257751465
64197,France,,2021-07-24,0,0.6140620708465576
64198,France,,2021-07-25,0,0.606481671333313
64199,France,,2021-07-26,0,0.5992245078086853
64200,France,,2021-07-27,74,0.5921744704246521
64201,France,,2021-07-28,0,0.585374116897583
64202,France,,2021-07-29,0,0.5788368582725525
64203,France,,2021-07-30,0,0.5725849270820618
64204,France,,2021-07-31,0,0.5666255950927734
65270,Faeroe Islands,,2021-07-01,0,0.9188374280929565
65271,Faeroe Islands,,2021-07-02,0,0.9347001910209656
65272,Faeroe Islands,,2021-07-03,0,0.9375367760658264
65273,Faeroe Islands,,2021-07-04,0,0.8868013024330139
65274,Faeroe Islands,,2021-07-05,0,0.8503450751304626
65275,Faeroe Islands,,2021-07-06,1,0.820966362953186
65276,Faeroe Islands,,2021-07-07,0,0.7916588187217712
65277,Faeroe Islands,,2021-07-08,0,0.7621445059776306
65278,Faeroe Islands,,2021-07-09,0,0.7409983277320862
65279,Faeroe Islands,,2021-07-10,0,0.717239260673523
65280,Faeroe Islands,,2021-07-11,0,0.6958066821098328
65281,Faeroe Islands,,2021-07-12,0,0.6746034622192383
65282,Faeroe Islands,,2021-07-13,0,0.6572774052619934
65283,Faeroe Islands,,2021-07-14,0,0.641539990901947
65284,Faeroe Islands,,2021-07-15,0,0.6297018527984619
65285,Faeroe Islands,,2021-07-16,0,0.6203829050064087
65286,Faeroe Islands,,2021-07-17,0,0.6137934923171997
65287,Faeroe Islands,,2021-07-18,0,0.6178694367408752
65288,Faeroe Islands,,2021-07-19,0,0.617699921131134
65289,Faeroe Islands,,2021-07-20,0,0.6106653809547424
65290,Faeroe Islands,,2021-07-21,0,0.6019459366798401
65291,Faeroe Islands,,2021-07-22,0,0.5937086939811707
65292,Faeroe Islands,,2021-07-23,0,0.5874149203300476
65293,Faeroe Islands,,2021-07-24,0,0.5809459686279297
65294,Faeroe Islands,,2021-07-25,0,0.574529767036438
65295,Faeroe Islands,,2021-07-26,0,0.5684607028961182
65296,Faeroe Islands,,2021-07-27,0,0.5627385973930359
65297,Faeroe Islands,,2021-07-28,0,0.5573173761367798
65298,Faeroe Islands,,2021-07-29,0,0.55225670337677
65299,Faeroe Islands,,2021-07-30,0,0.5475161075592041
65300,Faeroe Islands,,2021-07-31,0,0.5430992245674133
66366,Gabon,,2021-07-01,0,0.759799063205719
66367,Gabon,,2021-07-02,19,0.7589544653892517
66368,Gabon,,2021-07-03,0,0.7532102465629578
66369,Gabon,,2021-07-04,0,0.730211079120636
66370,Gabon,,2021-07-05,0,0.714992344379425
66371,Gabon,,2021-07-06,0,0.6994141936302185
66372,Gabon,,2021-07-07,0,0.6843395233154297
66373,Gabon,,2021-07-08,0,0.6705288887023926
66374,Gabon,,2021-07-09,12,0.6604729890823364
66375,Gabon,,2021-07-10,0,0.6499898433685303
66376,Gabon,,2021-07-11,0,0.6407390236854553
66377,Gabon,,2021-07-12,0,0.6307419538497925
66378,Gabon,,2021-07-13,0,0.623550295829773
66379,Gabon,,2021-07-14,0,0.6169576644897461
66380,Gabon,,2021-07-15,0,0.6115705966949463
66381,Gabon,,2021-07-16,7,0.6061962246894836
66382,Gabon,,2021-07-17,0,0.6004028916358948
66383,Gabon,,2021-07-18,0,0.5938549041748047
66384,Gabon,,2021-07-19,0,0.586003839969635
66385,Gabon,,2021-07-20,0,0.5785542130470276
66386,Gabon,,2021-07-21,0,0.5716837048530579
66387,Gabon,,2021-07-22,0,0.5656915307044983
66388,Gabon,,2021-07-23,3,0.5608077049255371
66389,Gabon,,2021-07-24,0,0.5559707880020142
66390,Gabon,,2021-07-25,0,0.5512338280677795
66391,Gabon,,2021-07-26,0,0.5468035340309143
66392,Gabon,,2021-07-27,0,0.542600691318512
66393,Gabon,,2021-07-28,0,0.5386481285095215
66394,Gabon,,2021-07-29,0,0.5349330306053162
66395,Gabon,,2021-07-30,1,0.5314526557922363
66396,Gabon,,2021-07-31,0,0.5281717777252197
67462,United Kingdom,,2021-07-01,219865,1.3941102027893066
67463,United Kingdom,,2021-07-02,73925,1.4006693363189697
67464,United Kingdom,,2021-07-03,87421,1.403268814086914
67465,United Kingdom,,2021-07-04,73637,1.3428804874420166
67466,United Kingdom,,2021-07-05,67501,1.29499089717865
67467,United Kingdom,,2021-07-06,52201,1.2592260837554932
67468,United Kingdom,,2021-07-07,41333,1.2247307300567627
67469,United Kingdom,,2021-07-08,217135,1.1883336305618286
67470,United Kingdom,,2021-07-09,56837,1.1616994142532349
67471,United Kingdom,,2021-07-10,54925,1.1293840408325195
67472,United Kingdom,,2021-07-11,29485,1.100234866142273
67473,United Kingdom,,2021-07-12,13206,1.0674550533294678
67474,United Kingdom,,2021-07-13,0,1.037085771560669
67475,United Kingdom,,2021-07-14,0,1.0015240907669067
67476,United Kingdom,,2021-07-15,147810,0.9678895473480225
67477,United Kingdom,,2021-07-16,0,0.9278700947761536
67478,United Kingdom,,2021-07-17,0,0.889613151550293
67479,United Kingdom,,2021-07-18,0,0.8480194807052612
67480,United Kingdom,,2021-07-19,0,0.8099179863929749
67481,United Kingdom,,2021-07-20,0,0.7761343717575073
67482,United Kingdom,,2021-07-21,0,0.7469582557678223
67483,United Kingdom,,2021-07-22,90261,0.7209048271179199
67484,United Kingdom,,2021-07-23,0,0.7004980444908142
67485,United Kingdom,,2021-07-24,0,0.6829935908317566
67486,United Kingdom,,2021-07-25,0,0.667748749256134
67487,United Kingdom,,2021-07-26,0,0.6555714011192322
67488,United Kingdom,,2021-07-27,0,0.6459470987319946
67489,United Kingdom,,2021-07-28,0,0.6382775902748108
67490,United Kingdom,,2021-07-29,49008,0.6320858597755432
67491,United Kingdom,,2021-07-30,0,0.6266925930976868
67492,United Kingdom,,2021-07-31,0,0.6214964389801025
68558,Georgia,,2021-07-01,0,0.9032021760940552
68559,Georgia,,2021-07-02,167,0.9059146046638489
68560,Georgia,,2021-07-03,290,0.9073885679244995
68561,Georgia,,2021-07-04,0,0.8572982549667358
68562,Georgia,,2021-07-05,0,0.825356662273407
68563,Georgia,,2021-07-06,601,0.7968746423721313
68564,Georgia,,2021-07-07,495,0.7702637910842896
68565,Georgia,,2021-07-08,0,0.7420642375946045
68566,Georgia,,2021-07-09,0,0.7225439548492432
68567,Georgia,,2021-07-10,0,0.699761152267456
68568,Georgia,,2021-07-11,0,0.6809524297714233
68569,Georgia,,2021-07-12,0,0.6626842617988586
68570,Georgia,,2021-07-13,196,0.6474091410636902
68571,Georgia,,2021-07-14,231,0.6348973512649536
68572,Georgia,,2021-07-15,0,0.623755156993866
68573,Georgia,,2021-07-16,0,0.6184008717536926
68574,Georgia,,2021-07-17,0,0.6120932698249817
68575,Georgia,,2021-07-18,0,0.6155874133110046
68576,Georgia,,2021-07-19,0,0.6133119463920593
68577,Georgia,,2021-07-20,20,0.604549765586853
68578,Georgia,,2021-07-21,125,0.5963371992111206
68579,Georgia,,2021-07-22,0,0.5885205864906311
68580,Georgia,,2021-07-23,0,0.5822938680648804
68581,Georgia,,2021-07-24,0,0.576069712638855
68582,Georgia,,2021-07-25,0,0.5698850154876709
68583,Georgia,,2021-07-26,0,0.5640977025032043
68584,Georgia,,2021-07-27,0,0.5586273074150085
68585,Georgia,,2021-07-28,67,0.5534836649894714
68586,Georgia,,2021-07-29,0,0.5486913323402405
68587,Georgia,,2021-07-30,0,0.5442114472389221
68588,Georgia,,2021-07-31,0,0.5400396585464478
69654,Ghana,,2021-07-01,0,0.7781651020050049
69655,Ghana,,2021-07-02,0,0.7763339877128601
69656,Ghana,,2021-07-03,0,0.7760908603668213
69657,Ghana,,2021-07-04,0,0.7450909614562988
69658,Ghana,,2021-07-05,0,0.7280160188674927
69659,Ghana,,2021-07-06,38,0.709180474281311
69660,Ghana,,2021-07-07,176,0.6922841668128967
69661,Ghana,,2021-07-08,0,0.6739659905433655
69662,Ghana,,2021-07-09,0,0.6637256145477295
69663,Ghana,,2021-07-10,0,0.6526604294776917
69664,Ghana,,2021-07-11,0,0.6436813473701477
69665,Ghana,,2021-07-12,0,0.6346644163131714
69666,Ghana,,2021-07-13,0,0.6254655122756958
69667,Ghana,,2021-07-14,108,0.6187579035758972
69668,Ghana,,2021-07-15,0,0.6115483641624451
69669,Ghana,,2021-07-16,0,0.6077829003334045
69670,Ghana,,2021-07-17,0,0.6010032296180725
69671,Ghana,,2021-07-18,0,0.597663402557373
69672,Ghana,,2021-07-19,0,0.5896052718162537
69673,Ghana,,2021-07-20,0,0.5817065834999084
69674,Ghana,,2021-07-21,62,0.5747600793838501
69675,Ghana,,2021-07-22,0,0.5681175589561462
69676,Ghana,,2021-07-23,0,0.5630868673324585
69677,Ghana,,2021-07-24,0,0.5580496788024902
69678,Ghana,,2021-07-25,0,0.5531330704689026
69679,Ghana,,2021-07-26,0,0.5484962463378906
69680,Ghana,,2021-07-27,0,0.5441907644271851
69681,Ghana,,2021-07-28,33,0.5400997400283813
69682,Ghana,,2021-07-29,0,0.5363233685493469
69683,Ghana,,2021-07-30,0,0.5327377319335938
69684,Ghana,,2021-07-31,0,0.529416561126709
70750,Guinea,,2021-07-01,0,0.7937689423561096
70751,Guinea,,2021-07-02,4,0.7955818176269531
70752,Guinea,,2021-07-03,13,0.7964308261871338
70753,Guinea,,2021-07-04,0,0.7603808641433716
70754,Guinea,,2021-07-05,26,0.7422204613685608
70755,Guinea,,2021-07-06,0,0.7208495140075684
70756,Guinea,,2021-07-07,0,0.7031511068344116
70757,Guinea,,2021-07-08,0,0.683292806148529
70758,Guinea,,2021-07-09,0,0.6713339686393738
70759,Guinea,,2021-07-10,0,0.6568377614021301
70760,Guinea,,2021-07-11,0,0.645576000213623
70761,Guinea,,2021-07-12,16,0.6352906227111816
70762,Guinea,,2021-07-13,0,0.6261225342750549
70763,Guinea,,2021-07-14,0,0.6197373270988464
70764,Guinea,,2021-07-15,0,0.6118579506874084
70765,Guinea,,2021-07-16,0,0.6087069511413574
70766,Guinea,,2021-07-17,0,0.6015439033508301
70767,Guinea,,2021-07-18,0,0.6013117432594299
70768,Guinea,,2021-07-19,9,0.5929393172264099
70769,Guinea,,2021-07-20,0,0.584730327129364
70770,Guinea,,2021-07-21,0,0.577403724193573
70771,Guinea,,2021-07-22,0,0.5706099271774292
70772,Guinea,,2021-07-23,0,0.5654153823852539
70773,Guinea,,2021-07-24,0,0.560194730758667
70774,Guinea,,2021-07-25,0,0.5551055669784546
70775,Guinea,,2021-07-26,4,0.5502794981002808
70776,Guinea,,2021-07-27,0,0.5458197593688965
70777,Guinea,,2021-07-28,0,0.5415600538253784
70778,Guinea,,2021-07-29,0,0.5376487970352173
70779,Guinea,,2021-07-30,0,0.5339430570602417
70780,Guinea,,2021-07-31,0,0.5305492281913757
71846,Gambia,,2021-07-01,0,0.8115576505661011
71847,Gambia,,2021-07-02,6,0.8064270615577698
71848,Gambia,,2021-07-03,0,0.7972333431243896
71849,Gambia,,2021-07-04,0,0.763360321521759
71850,Gambia,,2021-07-05,0,0.7430609464645386
71851,Gambia,,2021-07-06,5,0.7227439284324646
71852,Gambia,,2021-07-07,0,0.7027747631072998
71853,Gambia,,2021-07-08,0,0.6824181079864502
71854,Gambia,,2021-07-09,2,0.6685930490493774
71855,Gambia,,2021-07-10,0,0.6543906927108765
71856,Gambia,,2021-07-11,0,0.6425045728683472
71857,Gambia,,2021-07-12,0,0.6311660408973694
71858,Gambia,,2021-07-13,2,0.6231056451797485
71859,Gambia,,2021-07-14,0,0.6165580749511719
71860,Gambia,,2021-07-15,0,0.613213300704956
71861,Gambia,,2021-07-16,0,0.6102775931358337
71862,Gambia,,2021-07-17,0,0.6037651896476746
71863,Gambia,,2021-07-18,0,0.6006687879562378
71864,Gambia,,2021-07-19,0,0.5922853350639343
71865,Gambia,,2021-07-20,1,0.5844542384147644
71866,Gambia,,2021-07-21,0,0.5772503614425659
71867,Gambia,,2021-07-22,0,0.5705673694610596
71868,Gambia,,2021-07-23,0,0.5652198195457458
71869,Gambia,,2021-07-24,0,0.5599256157875061
71870,Gambia,,2021-07-25,0,0.5547928214073181
71871,Gambia,,2021-07-26,0,0.5499706864356995
71872,Gambia,,2021-07-27,0,0.5454838275909424
71873,Gambia,,2021-07-28,0,0.5412468314170837
71874,Gambia,,2021-07-29,0,0.5373246669769287
71875,Gambia,,2021-07-30,0,0.5336674451828003
71876,Gambia,,2021-07-31,0,0.530292272567749
72942,Greece,,2021-07-01,0,0.9361220598220825
72943,Greece,,2021-07-02,0,0.9456812143325806
72944,Greece,,2021-07-03,0,0.9495670795440674
72945,Greece,,2021-07-04,0,0.8973541259765625
72946,Greece,,2021-07-05,0,0.8611041903495789
72947,Greece,,2021-07-06,145,0.8299784660339355
72948,Greece,,2021-07-07,336,0.8012551665306091
72949,Greece,,2021-07-08,0,0.7706384062767029
72950,Greece,,2021-07-09,0,0.7492479085922241
72951,Greece,,2021-07-10,0,0.7238650321960449
72952,Greece,,2021-07-11,0,0.7023826241493225
72953,Greece,,2021-07-12,0,0.6806966066360474
72954,Greece,,2021-07-13,0,0.662412166595459
72955,Greece,,2021-07-14,166,0.6461161375045776
72956,Greece,,2021-07-15,0,0.6319624781608582
72957,Greece,,2021-07-16,0,0.6236739158630371
72958,Greece,,2021-07-17,0,0.616481602191925
72959,Greece,,2021-07-18,0,0.6207284331321716
72960,Greece,,2021-07-19,0,0.6203779578208923
72961,Greece,,2021-07-20,0,0.6132593750953674
72962,Greece,,2021-07-21,76,0.6045863032341003
72963,Greece,,2021-07-22,0,0.5963789224624634
72964,Greece,,2021-07-23,0,0.5899869799613953
72965,Greece,,2021-07-24,0,0.5833938121795654
72966,Greece,,2021-07-25,0,0.5768944025039673
72967,Greece,,2021-07-26,0,0.5706759691238403
72968,Greece,,2021-07-27,0,0.5648629069328308
72969,Greece,,2021-07-28,32,0.5593041777610779
72970,Greece,,2021-07-29,0,0.5541508793830872
72971,Greece,,2021-07-30,0,0.5492755770683289
72972,Greece,,2021-07-31,0,0.5447691082954407
74038,Grenada,,2021-07-01,0,0.0
74039,Grenada,,2021-07-02,0,0.0
74040,Grenada,,2021-07-03,0,0.0
74041,Grenada,,2021-07-04,0,0.0
74042,Grenada,,2021-07-05,0,0.0
74043,Grenada,,2021-07-06,0,0.0
74044,Grenada,,2021-07-07,0,0.0
74045,Grenada,,2021-07-08,0,0.0
74046,Grenada,,2021-07-09,0,0.0
74047,Grenada,,2021-07-10,0,0.0
74048,Grenada,,2021-07-11,0,0.0
74049,Grenada,,2021-07-12,0,0.0
74050,Grenada,,2021-07-13,0,0.0
74051,Grenada,,2021-07-14,0,0.0
74052,Grenada,,2021-07-15,0,0.0
74053,Grenada,,2021-07-16,0,0.0
74054,Grenada,,2021-07-17,0,0.0
74055,Grenada,,2021-07-18,0,0.0
74056,Grenada,,2021-07-19,0,0.0
74057,Grenada,,2021-07-20,0,0.0
74058,Grenada,,2021-07-21,0,0.0
74059,Grenada,,2021-07-22,0,0.0
74060,Grenada,,2021-07-23,0,0.0
74061,Grenada,,2021-07-24,0,0.0
74062,Grenada,,2021-07-25,0,0.0
74063,Grenada,,2021-07-26,0,0.0
74064,Grenada,,2021-07-27,0,0.0
74065,Grenada,,2021-07-28,0,0.0
74066,Grenada,,2021-07-29,0,0.0
74067,Grenada,,2021-07-30,0,0.0
74068,Grenada,,2021-07-31,0,0.0
75134,Greenland,,2021-07-01,0,0.8392525315284729
75135,Greenland,,2021-07-02,0,0.8200971484184265
75136,Greenland,,2021-07-03,0,0.8005636930465698
75137,Greenland,,2021-07-04,0,0.7699535489082336
75138,Greenland,,2021-07-05,0,0.7472975254058838
75139,Greenland,,2021-07-06,0,0.7242529988288879
75140,Greenland,,2021-07-07,0,0.7046505808830261
75141,Greenland,,2021-07-08,0,0.6853877305984497
75142,Greenland,,2021-07-09,0,0.67127925157547
75143,Greenland,,2021-07-10,0,0.6570250391960144
75144,Greenland,,2021-07-11,0,0.6450275182723999
75145,Greenland,,2021-07-12,0,0.6323792338371277
75146,Greenland,,2021-07-13,0,0.62239670753479
75147,Greenland,,2021-07-14,0,0.6161335706710815
75148,Greenland,,2021-07-15,0,0.6102126240730286
75149,Greenland,,2021-07-16,0,0.6096622347831726
75150,Greenland,,2021-07-17,0,0.6069836616516113
75151,Greenland,,2021-07-18,0,0.6011896729469299
75152,Greenland,,2021-07-19,0,0.5926982164382935
75153,Greenland,,2021-07-20,0,0.5847146511077881
75154,Greenland,,2021-07-21,0,0.5779454708099365
75155,Greenland,,2021-07-22,0,0.5714527368545532
75156,Greenland,,2021-07-23,0,0.5658791065216064
75157,Greenland,,2021-07-24,0,0.5604786276817322
75158,Greenland,,2021-07-25,0,0.5552845001220703
75159,Greenland,,2021-07-26,0,0.5504316687583923
75160,Greenland,,2021-07-27,0,0.5459012389183044
75161,Greenland,,2021-07-28,0,0.541657030582428
75162,Greenland,,2021-07-29,0,0.5376836061477661
75163,Greenland,,2021-07-30,0,0.5339874029159546
75164,Greenland,,2021-07-31,0,0.5305589437484741
76230,Guatemala,,2021-07-01,0,0.7821134924888611
76231,Guatemala,,2021-07-02,675,0.7811061143875122
76232,Guatemala,,2021-07-03,628,0.7797768115997314
76233,Guatemala,,2021-07-04,0,0.747953474521637
76234,Guatemala,,2021-07-05,0,0.7306768298149109
76235,Guatemala,,2021-07-06,0,0.7111231684684753
76236,Guatemala,,2021-07-07,200,0.6948441863059998
76237,Guatemala,,2021-07-08,0,0.6774322986602783
76238,Guatemala,,2021-07-09,151,0.6663604378700256
76239,Guatemala,,2021-07-10,274,0.653925895690918
76240,Guatemala,,2021-07-11,0,0.6438164710998535
76241,Guatemala,,2021-07-12,0,0.6344488263130188
76242,Guatemala,,2021-07-13,0,0.6260245442390442
76243,Guatemala,,2021-07-14,0,0.6193946003913879
76244,Guatemala,,2021-07-15,0,0.6121619939804077
76245,Guatemala,,2021-07-16,0,0.6081944704055786
76246,Guatemala,,2021-07-17,161,0.6016749143600464
76247,Guatemala,,2021-07-18,0,0.5985838770866394
76248,Guatemala,,2021-07-19,0,0.5904011130332947
76249,Guatemala,,2021-07-20,0,0.5824699401855469
76250,Guatemala,,2021-07-21,0,0.5753547549247742
76251,Guatemala,,2021-07-22,0,0.5687992572784424
76252,Guatemala,,2021-07-23,0,0.5637139678001404
76253,Guatemala,,2021-07-24,87,0.5586334466934204
76254,Guatemala,,2021-07-25,0,0.553682804107666
76255,Guatemala,,2021-07-26,0,0.5490139126777649
76256,Guatemala,,2021-07-27,0,0.5446681976318359
76257,Guatemala,,2021-07-28,0,0.5405359268188477
76258,Guatemala,,2021-07-29,0,0.5367135405540466
76259,Guatemala,,2021-07-30,0,0.5330916047096252
76260,Guatemala,,2021-07-31,44,0.5297503471374512
77326,Guam,,2021-07-01,0,0.8394083976745605
77327,Guam,,2021-07-02,5,0.8351924419403076
77328,Guam,,2021-07-03,0,0.8328431248664856
77329,Guam,,2021-07-04,0,0.790095865726471
77330,Guam,,2021-07-05,8,0.7685742378234863
77331,Guam,,2021-07-06,0,0.7432336211204529
77332,Guam,,2021-07-07,2,0.7224071621894836
77333,Guam,,2021-07-08,0,0.6986849308013916
77334,Guam,,2021-07-09,0,0.6835358142852783
77335,Guam,,2021-07-10,0,0.6661238074302673
77336,Guam,,2021-07-11,0,0.6521238088607788
77337,Guam,,2021-07-12,4,0.6392883062362671
77338,Guam,,2021-07-13,0,0.6285937428474426
77339,Guam,,2021-07-14,0,0.6211878061294556
77340,Guam,,2021-07-15,0,0.6131126880645752
77341,Guam,,2021-07-16,0,0.6117060780525208
77342,Guam,,2021-07-17,0,0.6051774621009827
77343,Guam,,2021-07-18,0,0.6063963770866394
77344,Guam,,2021-07-19,2,0.5987680554389954
77345,Guam,,2021-07-20,0,0.5902112722396851
77346,Guam,,2021-07-21,0,0.5827266573905945
77347,Guam,,2021-07-22,0,0.5756022334098816
77348,Guam,,2021-07-23,0,0.5699746012687683
77349,Guam,,2021-07-24,0,0.5643936395645142
77350,Guam,,2021-07-25,0,0.5589526891708374
77351,Guam,,2021-07-26,1,0.5538063645362854
77352,Guam,,2021-07-27,0,0.549043595790863
77353,Guam,,2021-07-28,0,0.5445246696472168
77354,Guam,,2021-07-29,0,0.5403791666030884
77355,Guam,,2021-07-30,0,0.5364536643028259
77356,Guam,,2021-07-31,0,0.5328769683837891
78422,Guyana,,2021-07-01,0,0.8732240796089172
78423,Guyana,,2021-07-02,0,0.87930828332901
78424,Guyana,,2021-07-03,4,0.8820043802261353
78425,Guyana,,2021-07-04,18,0.8327155709266663
78426,Guyana,,2021-07-05,0,0.8039084076881409
78427,Guyana,,2021-07-06,9,0.7771931290626526
78428,Guyana,,2021-07-07,52,0.7523341178894043
78429,Guyana,,2021-07-08,0,0.7258109450340271
78430,Guyana,,2021-07-09,0,0.7081771492958069
78431,Guyana,,2021-07-10,0,0.6874785423278809
78432,Guyana,,2021-07-11,0,0.6702279448509216
78433,Guyana,,2021-07-12,0,0.6539707779884338
78434,Guyana,,2021-07-13,0,0.6396322250366211
78435,Guyana,,2021-07-14,28,0.6287021040916443
78436,Guyana,,2021-07-15,0,0.6183372139930725
78437,Guyana,,2021-07-16,0,0.6139606833457947
78438,Guyana,,2021-07-17,0,0.6075820326805115
78439,Guyana,,2021-07-18,0,0.611860990524292
78440,Guyana,,2021-07-19,0,0.6082021594047546
78441,Guyana,,2021-07-20,0,0.5992411971092224
78442,Guyana,,2021-07-21,14,0.5911627411842346
78443,Guyana,,2021-07-22,0,0.583457350730896
78444,Guyana,,2021-07-23,0,0.5774957537651062
78445,Guyana,,2021-07-24,0,0.5715065002441406
78446,Guyana,,2021-07-25,0,0.565612256526947
78447,Guyana,,2021-07-26,0,0.5600472092628479
78448,Guyana,,2021-07-27,0,0.5548486113548279
78449,Guyana,,2021-07-28,6,0.5499246716499329
78450,Guyana,,2021-07-29,0,0.5453847646713257
78451,Guyana,,2021-07-30,0,0.5410963892936707
78452,Guyana,,2021-07-31,0,0.5371392369270325
79518,Hong Kong,,2021-07-01,0,0.8530560731887817
79519,Hong Kong,,2021-07-02,0,0.8607797622680664
79520,Hong Kong,,2021-07-03,0,0.8637180924415588
79521,Hong Kong,,2021-07-04,2,0.8152980208396912
79522,Hong Kong,,2021-07-05,0,0.7891600728034973
79523,Hong Kong,,2021-07-06,0,0.7632359862327576
79524,Hong Kong,,2021-07-07,0,0.7404500246047974
79525,Hong Kong,,2021-07-08,0,0.7156145572662354
