,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
65291,Faeroe Islands,,2021-07-22,0,0.34053900837898254
65292,Faeroe Islands,,2021-07-23,0,0.33748719096183777
65293,Faeroe Islands,,2021-07-24,0,0.3346553146839142
65294,Faeroe Islands,,2021-07-25,0,0.3321361541748047
65295,Faeroe Islands,,2021-07-26,0,0.32992270588874817
65296,Faeroe Islands,,2021-07-27,0,0.3280549943447113
65297,Faeroe Islands,,2021-07-28,0,0.3264142870903015
65298,Faeroe Islands,,2021-07-29,0,0.325063556432724
65299,Faeroe Islands,,2021-07-30,0,0.3238690495491028
65300,Faeroe Islands,,2021-07-31,0,0.3229049742221832
66366,Gabon,,2021-07-01,0,0.5256102085113525
66367,Gabon,,2021-07-02,13,0.525164008140564
66368,Gabon,,2021-07-03,0,0.5211693048477173
66369,Gabon,,2021-07-04,0,0.499044805765152
66370,Gabon,,2021-07-05,0,0.4831112325191498
66371,Gabon,,2021-07-06,0,0.4626716375350952
66372,Gabon,,2021-07-07,0,0.44610926508903503
66373,Gabon,,2021-07-08,0,0.4308534264564514
66374,Gabon,,2021-07-09,5,0.41936755180358887
66375,Gabon,,2021-07-10,0,0.40785330533981323
66376,Gabon,,2021-07-11,0,0.39790865778923035
66377,Gabon,,2021-07-12,0,0.38806548714637756
66378,Gabon,,2021-07-13,0,0.38095441460609436
66379,Gabon,,2021-07-14,0,0.37406519055366516
66380,Gabon,,2021-07-15,0,0.36829522252082825
66381,Gabon,,2021-07-16,1,0.3625601828098297
66382,Gabon,,2021-07-17,0,0.3569442629814148
66383,Gabon,,2021-07-18,0,0.35150447487831116
66384,Gabon,,2021-07-19,0,0.3451492488384247
66385,Gabon,,2021-07-20,0,0.34023627638816833
66386,Gabon,,2021-07-21,0,0.336340069770813
66387,Gabon,,2021-07-22,0,0.3336280286312103
66388,Gabon,,2021-07-23,0,0.3315810561180115
66389,Gabon,,2021-07-24,0,0.3296944797039032
66390,Gabon,,2021-07-25,0,0.3279864192008972
66391,Gabon,,2021-07-26,0,0.32649892568588257
66392,Gabon,,2021-07-27,0,0.32519328594207764
66393,Gabon,,2021-07-28,0,0.32406312227249146
66394,Gabon,,2021-07-29,0,0.3230666518211365
66395,Gabon,,2021-07-30,0,0.3221895098686218
66396,Gabon,,2021-07-31,0,0.3214173913002014
67462,United Kingdom,,2021-07-01,0,0.9737205505371094
67463,United Kingdom,,2021-07-02,0,0.9788312911987305
67464,United Kingdom,,2021-07-03,206,0.9830941557884216
67465,United Kingdom,,2021-07-04,0,0.900892436504364
67466,United Kingdom,,2021-07-05,1747,0.828891396522522
67467,United Kingdom,,2021-07-06,3551,0.7751848697662354
67468,United Kingdom,,2021-07-07,13569,0.7306715250015259
67469,United Kingdom,,2021-07-08,0,0.6846914291381836
67470,United Kingdom,,2021-07-09,0,0.6472914814949036
67471,United Kingdom,,2021-07-10,0,0.604556143283844
67472,United Kingdom,,2021-07-11,0,0.5687397122383118
67473,United Kingdom,,2021-07-12,0,0.5304456353187561
67474,United Kingdom,,2021-07-13,0,0.4991370439529419
67475,United Kingdom,,2021-07-14,5342,0.46807241439819336
67476,United Kingdom,,2021-07-15,0,0.44497478008270264
67477,United Kingdom,,2021-07-16,0,0.42563191056251526
67478,United Kingdom,,2021-07-17,0,0.4147956967353821
67479,United Kingdom,,2021-07-18,0,0.40917253494262695
67480,United Kingdom,,2021-07-19,0,0.40832528471946716
67481,United Kingdom,,2021-07-20,0,0.3942263722419739
67482,United Kingdom,,2021-07-21,1728,0.38220974802970886
67483,United Kingdom,,2021-07-22,0,0.37266647815704346
67484,United Kingdom,,2021-07-23,0,0.3659065365791321
67485,United Kingdom,,2021-07-24,0,0.35981103777885437
67486,United Kingdom,,2021-07-25,0,0.35410624742507935
67487,United Kingdom,,2021-07-26,0,0.3491540849208832
67488,United Kingdom,,2021-07-27,0,0.34472960233688354
67489,United Kingdom,,2021-07-28,505,0.34090209007263184
67490,United Kingdom,,2021-07-29,0,0.337501585483551
67491,United Kingdom,,2021-07-30,0,0.3345840573310852
67492,United Kingdom,,2021-07-31,0,0.33203253149986267
68558,Georgia,,2021-07-01,0,0.6296938061714172
68559,Georgia,,2021-07-02,0,0.6316254734992981
68560,Georgia,,2021-07-03,0,0.6329032778739929
68561,Georgia,,2021-07-04,0,0.5783703923225403
68562,Georgia,,2021-07-05,0,0.5555114150047302
68563,Georgia,,2021-07-06,102,0.5172057747840881
68564,Georgia,,2021-07-07,434,0.4945988953113556
68565,Georgia,,2021-07-08,0,0.4644336700439453
68566,Georgia,,2021-07-09,0,0.4479301869869232
68567,Georgia,,2021-07-10,0,0.42634454369544983
68568,Georgia,,2021-07-11,0,0.41154587268829346
68569,Georgia,,2021-07-12,0,0.39823126792907715
68570,Georgia,,2021-07-13,0,0.38559862971305847
68571,Georgia,,2021-07-14,160,0.3803420960903168
68572,Georgia,,2021-07-15,0,0.3696868419647217
68573,Georgia,,2021-07-16,0,0.37059643864631653
68574,Georgia,,2021-07-17,0,0.3614669442176819
68575,Georgia,,2021-07-18,0,0.3642849922180176
68576,Georgia,,2021-07-19,0,0.3558291494846344
68577,Georgia,,2021-07-20,0,0.3486528992652893
68578,Georgia,,2021-07-21,53,0.34309399127960205
68579,Georgia,,2021-07-22,0,0.33902910351753235
68580,Georgia,,2021-07-23,0,0.3361518979072571
68581,Georgia,,2021-07-24,0,0.3334793746471405
68582,Georgia,,2021-07-25,0,0.3311338722705841
68583,Georgia,,2021-07-26,0,0.3290629982948303
68584,Georgia,,2021-07-27,0,0.32733675837516785
68585,Georgia,,2021-07-28,16,0.3258078098297119
68586,Georgia,,2021-07-29,0,0.3245633840560913
68587,Georgia,,2021-07-30,0,0.32344821095466614
68588,Georgia,,2021-07-31,0,0.32254424691200256
69654,Ghana,,2021-07-01,0,0.5390819907188416
69655,Ghana,,2021-07-02,0,0.5375329852104187
69656,Ghana,,2021-07-03,0,0.5373324155807495
69657,Ghana,,2021-07-04,0,0.5076683759689331
69658,Ghana,,2021-07-05,0,0.4912929832935333
69659,Ghana,,2021-07-06,0,0.4672541618347168
69660,Ghana,,2021-07-07,122,0.45004400610923767
69661,Ghana,,2021-07-08,0,0.4319397509098053
69662,Ghana,,2021-07-09,0,0.42047563195228577
69663,Ghana,,2021-07-10,0,0.4089597165584564
69664,Ghana,,2021-07-11,0,0.39874541759490967
69665,Ghana,,2021-07-12,0,0.39018547534942627
69666,Ghana,,2021-07-13,0,0.3806191384792328
69667,Ghana,,2021-07-14,45,0.3750404715538025
69668,Ghana,,2021-07-15,0,0.36735883355140686
69669,Ghana,,2021-07-16,0,0.3638247847557068
69670,Ghana,,2021-07-17,0,0.35682252049446106
69671,Ghana,,2021-07-18,0,0.353342741727829
69672,Ghana,,2021-07-19,0,0.34668391942977905
69673,Ghana,,2021-07-20,0,0.3412569761276245
69674,Ghana,,2021-07-21,15,0.3371680676937103
69675,Ghana,,2021-07-22,0,0.33413931727409363
69676,Ghana,,2021-07-23,0,0.33200880885124207
69677,Ghana,,2021-07-24,0,0.3300296366214752
69678,Ghana,,2021-07-25,0,0.32826268672943115
69679,Ghana,,2021-07-26,0,0.3267112970352173
69680,Ghana,,2021-07-27,0,0.3253820240497589
69681,Ghana,,2021-07-28,4,0.32421523332595825
69682,Ghana,,2021-07-29,0,0.32321396470069885
69683,Ghana,,2021-07-30,0,0.3223103880882263
69684,Ghana,,2021-07-31,0,0.321532279253006
70750,Guinea,,2021-07-01,0,0.5502601265907288
70751,Guinea,,2021-07-02,0,0.5520350933074951
70752,Guinea,,2021-07-03,0,0.552851676940918
70753,Guinea,,2021-07-04,0,0.5201212167739868
70754,Guinea,,2021-07-05,12,0.5022529363632202
70755,Guinea,,2021-07-06,0,0.47548022866249084
70756,Guinea,,2021-07-07,1,0.45735251903533936
70757,Guinea,,2021-07-08,0,0.43705666065216064
70758,Guinea,,2021-07-09,0,0.42430731654167175
70759,Guinea,,2021-07-10,0,0.4101738929748535
70760,Guinea,,2021-07-11,0,0.39902228116989136
70761,Guinea,,2021-07-12,3,0.38994908332824707
70762,Guinea,,2021-07-13,0,0.38057300448417664
70763,Guinea,,2021-07-14,0,0.3756047189235687
70764,Guinea,,2021-07-15,0,0.3674367070198059
70765,Guinea,,2021-07-16,0,0.36476337909698486
70766,Guinea,,2021-07-17,0,0.357367604970932
70767,Guinea,,2021-07-18,0,0.35512107610702515
70768,Guinea,,2021-07-19,1,0.34808093309402466
70769,Guinea,,2021-07-20,0,0.3423808217048645
70770,Guinea,,2021-07-21,0,0.33798837661743164
70771,Guinea,,2021-07-22,0,0.33483728766441345
70772,Guinea,,2021-07-23,0,0.3325963318347931
70773,Guinea,,2021-07-24,0,0.3305065929889679
70774,Guinea,,2021-07-25,0,0.3286471962928772
70775,Guinea,,2021-07-26,0,0.32701149582862854
70776,Guinea,,2021-07-27,0,0.32562005519866943
70777,Guinea,,2021-07-28,0,0.3243982791900635
70778,Guinea,,2021-07-29,0,0.3233678936958313
70779,Guinea,,2021-07-30,0,0.32244038581848145
70780,Guinea,,2021-07-31,0,0.3216548264026642
71846,Gambia,,2021-07-01,0,0.5647227764129639
71847,Gambia,,2021-07-02,0,0.5609043836593628
71848,Gambia,,2021-07-03,0,0.5533002018928528
71849,Gambia,,2021-07-04,0,0.5212879776954651
71850,Gambia,,2021-07-05,0,0.5011827945709229
71851,Gambia,,2021-07-06,4,0.4749566912651062
71852,Gambia,,2021-07-07,0,0.4551151990890503
71853,Gambia,,2021-07-08,0,0.4346694350242615
71854,Gambia,,2021-07-09,0,0.42155393958091736
71855,Gambia,,2021-07-10,0,0.40761545300483704
71856,Gambia,,2021-07-11,0,0.3972678482532501
71857,Gambia,,2021-07-12,0,0.3870692849159241
71858,Gambia,,2021-07-13,1,0.3800381124019623
71859,Gambia,,2021-07-14,0,0.3743477165699005
71860,Gambia,,2021-07-15,0,0.36901479959487915
71861,Gambia,,2021-07-16,0,0.3653656840324402
71862,Gambia,,2021-07-17,0,0.35830068588256836
71863,Gambia,,2021-07-18,0,0.3544839918613434
71864,Gambia,,2021-07-19,0,0.3476004898548126
71865,Gambia,,2021-07-20,0,0.3421580493450165
71866,Gambia,,2021-07-21,0,0.33783018589019775
71867,Gambia,,2021-07-22,0,0.33473989367485046
71868,Gambia,,2021-07-23,0,0.33244889974594116
71869,Gambia,,2021-07-24,0,0.3303614854812622
71870,Gambia,,2021-07-25,0,0.32849445939064026
71871,Gambia,,2021-07-26,0,0.32688426971435547
71872,Gambia,,2021-07-27,0,0.3254971206188202
71873,Gambia,,2021-07-28,0,0.3243076503276825
71874,Gambia,,2021-07-29,0,0.3232860267162323
71875,Gambia,,2021-07-30,0,0.3223860263824463
71876,Gambia,,2021-07-31,0,0.3216117322444916
72942,Greece,,2021-07-01,0,0.6531341075897217
72943,Greece,,2021-07-02,0,0.6600239872932434
72944,Greece,,2021-07-03,0,0.6635613441467285
72945,Greece,,2021-07-04,0,0.602218747138977
72946,Greece,,2021-07-05,0,0.578240692615509
72947,Greece,,2021-07-06,0,0.5370539426803589
72948,Greece,,2021-07-07,250,0.5130684971809387
72949,Greece,,2021-07-08,0,0.4793892502784729
72950,Greece,,2021-07-09,0,0.46176666021347046
72951,Greece,,2021-07-10,0,0.4367270767688751
72952,Greece,,2021-07-11,0,0.420509934425354
72953,Greece,,2021-07-12,0,0.40438416600227356
72954,Greece,,2021-07-13,0,0.3902009129524231
72955,Greece,,2021-07-14,73,0.3835984766483307
72956,Greece,,2021-07-15,0,0.37144002318382263
72957,Greece,,2021-07-16,0,0.37324216961860657
72958,Greece,,2021-07-17,0,0.3633240759372711
72959,Greece,,2021-07-18,0,0.36883795261383057
72960,Greece,,2021-07-19,0,0.35969772934913635
72961,Greece,,2021-07-20,0,0.35177651047706604
72962,Greece,,2021-07-21,19,0.34561964869499207
72963,Greece,,2021-07-22,0,0.3411233723163605
72964,Greece,,2021-07-23,0,0.33797982335090637
72965,Greece,,2021-07-24,0,0.3350687026977539
72966,Greece,,2021-07-25,0,0.3324889838695526
72967,Greece,,2021-07-26,0,0.3302195966243744
72968,Greece,,2021-07-27,0,0.32831111550331116
72969,Greece,,2021-07-28,4,0.32662907242774963
72970,Greece,,2021-07-29,0,0.3252510726451874
72971,Greece,,2021-07-30,0,0.3240263760089874
72972,Greece,,2021-07-31,0,0.323044091463089
74038,Grenada,,2021-07-01,0,0.0
74039,Grenada,,2021-07-02,0,0.0
74040,Grenada,,2021-07-03,0,0.0
74041,Grenada,,2021-07-04,0,0.0
74042,Grenada,,2021-07-05,0,0.0
74043,Grenada,,2021-07-06,0,0.0
74044,Grenada,,2021-07-07,0,0.0
74045,Grenada,,2021-07-08,0,0.0
74046,Grenada,,2021-07-09,0,0.0
74047,Grenada,,2021-07-10,0,0.0
74048,Grenada,,2021-07-11,0,0.0
74049,Grenada,,2021-07-12,0,0.0
74050,Grenada,,2021-07-13,0,0.0
74051,Grenada,,2021-07-14,0,0.0
74052,Grenada,,2021-07-15,0,0.0
74053,Grenada,,2021-07-16,0,0.0
74054,Grenada,,2021-07-17,0,0.0
74055,Grenada,,2021-07-18,0,0.0
74056,Grenada,,2021-07-19,0,0.0
74057,Grenada,,2021-07-20,0,0.0
74058,Grenada,,2021-07-21,0,0.0
74059,Grenada,,2021-07-22,0,0.0
74060,Grenada,,2021-07-23,0,0.0
74061,Grenada,,2021-07-24,0,0.0
74062,Grenada,,2021-07-25,0,0.0
74063,Grenada,,2021-07-26,0,0.0
74064,Grenada,,2021-07-27,0,0.0
74065,Grenada,,2021-07-28,0,0.0
74066,Grenada,,2021-07-29,0,0.0
74067,Grenada,,2021-07-30,0,0.0
74068,Grenada,,2021-07-31,0,0.0
75134,Greenland,,2021-07-01,0,0.5847967863082886
75135,Greenland,,2021-07-02,0,0.570739209651947
75136,Greenland,,2021-07-03,0,0.5563473105430603
75137,Greenland,,2021-07-04,0,0.5238500833511353
75138,Greenland,,2021-07-05,0,0.5017663836479187
75139,Greenland,,2021-07-06,0,0.47417744994163513
75140,Greenland,,2021-07-07,0,0.45500144362449646
75141,Greenland,,2021-07-08,0,0.43466946482658386
75142,Greenland,,2021-07-09,0,0.4220036268234253
75143,Greenland,,2021-07-10,0,0.40781170129776
75144,Greenland,,2021-07-11,0,0.3970167338848114
75145,Greenland,,2021-07-12,0,0.386660635471344
75146,Greenland,,2021-07-13,0,0.378210186958313
75147,Greenland,,2021-07-14,0,0.3733557462692261
75148,Greenland,,2021-07-15,0,0.36762547492980957
75149,Greenland,,2021-07-16,0,0.3650140166282654
75150,Greenland,,2021-07-17,0,0.36009180545806885
75151,Greenland,,2021-07-18,0,0.35422056913375854
75152,Greenland,,2021-07-19,0,0.34730684757232666
75153,Greenland,,2021-07-20,0,0.34188002347946167
75154,Greenland,,2021-07-21,0,0.337796688079834
75155,Greenland,,2021-07-22,0,0.33478397130966187
75156,Greenland,,2021-07-23,0,0.3324328660964966
75157,Greenland,,2021-07-24,0,0.3303241729736328
75158,Greenland,,2021-07-25,0,0.3284502923488617
75159,Greenland,,2021-07-26,0,0.32684454321861267
75160,Greenland,,2021-07-27,0,0.3254593014717102
75161,Greenland,,2021-07-28,0,0.324271559715271
75162,Greenland,,2021-07-29,0,0.3232482373714447
75163,Greenland,,2021-07-30,0,0.3223487436771393
75164,Greenland,,2021-07-31,0,0.32157495617866516
76230,Guatemala,,2021-07-01,0,0.5417405366897583
76231,Guatemala,,2021-07-02,0,0.541076123714447
76232,Guatemala,,2021-07-03,0,0.5401090979576111
76233,Guatemala,,2021-07-04,0,0.5101268887519836
76234,Guatemala,,2021-07-05,0,0.4933336675167084
76235,Guatemala,,2021-07-06,0,0.46870318055152893
76236,Guatemala,,2021-07-07,401,0.451922208070755
76237,Guatemala,,2021-07-08,0,0.43377766013145447
76238,Guatemala,,2021-07-09,0,0.42185190320014954
76239,Guatemala,,2021-07-10,0,0.40908369421958923
76240,Guatemala,,2021-07-11,0,0.39869946241378784
76241,Guatemala,,2021-07-12,0,0.38980433344841003
76242,Guatemala,,2021-07-13,0,0.38094931840896606
76243,Guatemala,,2021-07-14,146,0.3752964437007904
76244,Guatemala,,2021-07-15,0,0.3677012026309967
76245,Guatemala,,2021-07-16,0,0.36404168605804443
76246,Guatemala,,2021-07-17,0,0.3571610152721405
76247,Guatemala,,2021-07-18,0,0.3536456823348999
76248,Guatemala,,2021-07-19,0,0.34687650203704834
76249,Guatemala,,2021-07-20,0,0.341470867395401
76250,Guatemala,,2021-07-21,48,0.3372955918312073
76251,Guatemala,,2021-07-22,0,0.3343059718608856
76252,Guatemala,,2021-07-23,0,0.332145094871521
76253,Guatemala,,2021-07-24,0,0.3301457166671753
76254,Guatemala,,2021-07-25,0,0.3283569812774658
76255,Guatemala,,2021-07-26,0,0.32679060101509094
76256,Guatemala,,2021-07-27,0,0.325441837310791
76257,Guatemala,,2021-07-28,15,0.3242628872394562
76258,Guatemala,,2021-07-29,0,0.32325121760368347
76259,Guatemala,,2021-07-30,0,0.322343647480011
76260,Guatemala,,2021-07-31,0,0.3215634822845459
77326,Guam,,2021-07-01,0,0.5828860998153687
77327,Guam,,2021-07-02,0,0.5800958275794983
77328,Guam,,2021-07-03,0,0.5791231393814087
77329,Guam,,2021-07-04,0,0.5384837985038757
77330,Guam,,2021-07-05,2,0.5188666582107544
77331,Guam,,2021-07-06,0,0.487546443939209
77332,Guam,,2021-07-07,3,0.4678126871585846
77333,Guam,,2021-07-08,0,0.44363006949424744
77334,Guam,,2021-07-09,0,0.4290904402732849
77335,Guam,,2021-07-10,0,0.4128836691379547
77336,Guam,,2021-07-11,0,0.4004735052585602
77337,Guam,,2021-07-12,0,0.39047813415527344
77338,Guam,,2021-07-13,0,0.3804583251476288
77339,Guam,,2021-07-14,1,0.37601688504219055
77340,Guam,,2021-07-15,0,0.36769846081733704
77341,Guam,,2021-07-16,0,0.3666888475418091
77342,Guam,,2021-07-17,0,0.35903894901275635
77343,Guam,,2021-07-18,0,0.3576245605945587
77344,Guam,,2021-07-19,0,0.35015079379081726
77345,Guam,,2021-07-20,0,0.3440408408641815
77346,Guam,,2021-07-21,0,0.3393723666667938
77347,Guam,,2021-07-22,0,0.3359665274620056
77348,Guam,,2021-07-23,0,0.3335181474685669
77349,Guam,,2021-07-24,0,0.3312465250492096
77350,Guam,,2021-07-25,0,0.3292449414730072
77351,Guam,,2021-07-26,0,0.32748350501060486
77352,Guam,,2021-07-27,0,0.32600468397140503
77353,Guam,,2021-07-28,0,0.32470452785491943
77354,Guam,,2021-07-29,0,0.323628693819046
77355,Guam,,2021-07-30,0,0.3226630389690399
77356,Guam,,2021-07-31,0,0.3218584358692169
78422,Guyana,,2021-07-01,0,0.6082116365432739
78423,Guyana,,2021-07-02,0,0.6121556162834167
78424,Guyana,,2021-07-03,0,0.6147314310073853
78425,Guyana,,2021-07-04,0,0.5639866590499878
78426,Guyana,,2021-07-05,0,0.5430154204368591
78427,Guyana,,2021-07-06,0,0.507192075252533
78428,Guyana,,2021-07-07,40,0.485787034034729
78429,Guyana,,2021-07-08,0,0.45773446559906006
78430,Guyana,,2021-07-09,0,0.4421243369579315
78431,Guyana,,2021-07-10,0,0.42239636182785034
78432,Guyana,,2021-07-11,0,0.4080606997013092
78433,Guyana,,2021-07-12,0,0.3959326148033142
78434,Guyana,,2021-07-13,0,0.38347557187080383
78435,Guyana,,2021-07-14,13,0.37856170535087585
78436,Guyana,,2021-07-15,0,0.3682553470134735
78437,Guyana,,2021-07-16,0,0.3688378930091858
78438,Guyana,,2021-07-17,0,0.3600205183029175
78439,Guyana,,2021-07-18,0,0.3623565435409546
78440,Guyana,,2021-07-19,0,0.3541358709335327
78441,Guyana,,2021-07-20,0,0.3471927344799042
78442,Guyana,,2021-07-21,4,0.34185460209846497
78443,Guyana,,2021-07-22,0,0.33795028924942017
78444,Guyana,,2021-07-23,0,0.3352479636669159
78445,Guyana,,2021-07-24,0,0.3327142894268036
78446,Guyana,,2021-07-25,0,0.33049583435058594
78447,Guyana,,2021-07-26,0,0.32852375507354736
78448,Guyana,,2021-07-27,0,0.32688653469085693
78449,Guyana,,2021-07-28,1,0.3254258930683136
78450,Guyana,,2021-07-29,0,0.32424113154411316
78451,Guyana,,2021-07-30,0,0.3231707811355591
78452,Guyana,,2021-07-31,0,0.3223000764846802
79518,Hong Kong,,2021-07-01,0,0.591234564781189
79519,Hong Kong,,2021-07-02,0,0.5966697335243225
79520,Hong Kong,,2021-07-03,0,0.6005625128746033
79521,Hong Kong,,2021-07-04,0,0.5534534454345703
79522,Hong Kong,,2021-07-05,0,0.5337647199630737
79523,Hong Kong,,2021-07-06,0,0.500244677066803
79524,Hong Kong,,2021-07-07,0,0.4801250994205475
79525,Hong Kong,,2021-07-08,0,0.4539749324321747
79526,Hong Kong,,2021-07-09,0,0.43863874673843384
79527,Hong Kong,,2021-07-10,0,0.41995152831077576
79528,Hong Kong,,2021-07-11,0,0.40572553873062134
79529,Hong Kong,,2021-07-12,0,0.3940831422805786
79530,Hong Kong,,2021-07-13,0,0.3816247284412384
79531,Hong Kong,,2021-07-14,0,0.3763575553894043
79532,Hong Kong,,2021-07-15,0,0.3666759133338928
79533,Hong Kong,,2021-07-16,0,0.3676586151123047
79534,Hong Kong,,2021-07-17,0,0.3590700328350067
79535,Hong Kong,,2021-07-18,0,0.36105045676231384
79536,Hong Kong,,2021-07-19,0,0.35287901759147644
79537,Hong Kong,,2021-07-20,0,0.3460555672645569
79538,Hong Kong,,2021-07-21,0,0.34091800451278687
79539,Hong Kong,,2021-07-22,0,0.33716729283332825
79540,Hong Kong,,2021-07-23,0,0.33459848165512085
79541,Hong Kong,,2021-07-24,0,0.33216896653175354
79542,Hong Kong,,2021-07-25,0,0.33004286885261536
79543,Hong Kong,,2021-07-26,0,0.3281400799751282
79544,Hong Kong,,2021-07-27,0,0.32656189799308777
79545,Hong Kong,,2021-07-28,0,0.32514578104019165
79546,Hong Kong,,2021-07-29,0,0.3239985406398773
79547,Hong Kong,,2021-07-30,0,0.3229578733444214
79548,Hong Kong,,2021-07-31,0,0.32211002707481384
80614,Honduras,,2021-07-01,0,0.5514255166053772
80615,Honduras,,2021-07-02,0,0.5511159896850586
80616,Honduras,,2021-07-03,0,0.5504515171051025
80617,Honduras,,2021-07-04,0,0.5169706344604492
80618,Honduras,,2021-07-05,0,0.4992646872997284
80619,Honduras,,2021-07-06,422,0.47248363494873047
80620,Honduras,,2021-07-07,66,0.4547843039035797
80621,Honduras,,2021-07-08,0,0.4350319802761078
80622,Honduras,,2021-07-09,0,0.4228454828262329
80623,Honduras,,2021-07-10,0,0.4092784821987152
80624,Honduras,,2021-07-11,0,0.3987082540988922
80625,Honduras,,2021-07-12,0,0.3899766206741333
80626,Honduras,,2021-07-13,113,0.38101115822792053
80627,Honduras,,2021-07-14,0,0.3760187327861786
80628,Honduras,,2021-07-15,0,0.3678392171859741
80629,Honduras,,2021-07-16,0,0.3644760549068451
80630,Honduras,,2021-07-17,0,0.35719582438468933
80631,Honduras,,2021-07-18,0,0.35462215542793274
80632,Honduras,,2021-07-19,0,0.34772756695747375
80633,Honduras,,2021-07-20,36,0.34212401509284973
80634,Honduras,,2021-07-21,0,0.3377871513366699
80635,Honduras,,2021-07-22,0,0.33466237783432007
80636,Honduras,,2021-07-23,0,0.33243274688720703
