,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
57599,Eritrea,,2021-07-02,8,0.862932562828064
57600,Eritrea,,2021-07-03,16,0.8521303534507751
57601,Eritrea,,2021-07-04,0,0.8361271619796753
57602,Eritrea,,2021-07-05,61,0.8300797343254089
57603,Eritrea,,2021-07-06,13,0.8148245811462402
57604,Eritrea,,2021-07-07,40,0.8082577586174011
57605,Eritrea,,2021-07-08,0,0.8033005595207214
57606,Eritrea,,2021-07-09,0,0.7984604835510254
57607,Eritrea,,2021-07-10,0,0.7939153909683228
57608,Eritrea,,2021-07-11,0,0.7896299362182617
57609,Eritrea,,2021-07-12,36,0.7847966551780701
57610,Eritrea,,2021-07-13,0,0.7814832925796509
57611,Eritrea,,2021-07-14,23,0.7788035273551941
57612,Eritrea,,2021-07-15,0,0.7761361002922058
57613,Eritrea,,2021-07-16,0,0.7743762731552124
57614,Eritrea,,2021-07-17,0,0.7703290581703186
57615,Eritrea,,2021-07-18,0,0.7687579393386841
57616,Eritrea,,2021-07-19,22,0.7649051547050476
57617,Eritrea,,2021-07-20,0,0.7604864835739136
57618,Eritrea,,2021-07-21,12,0.7573208808898926
57619,Eritrea,,2021-07-22,0,0.7539271116256714
57620,Eritrea,,2021-07-23,0,0.7515632510185242
57621,Eritrea,,2021-07-24,0,0.7492393255233765
57622,Eritrea,,2021-07-25,0,0.7471210956573486
57623,Eritrea,,2021-07-26,13,0.7452266812324524
57624,Eritrea,,2021-07-27,0,0.743528425693512
57625,Eritrea,,2021-07-28,5,0.7419509291648865
57626,Eritrea,,2021-07-29,0,0.7405603528022766
57627,Eritrea,,2021-07-30,0,0.73920077085495
57628,Eritrea,,2021-07-31,0,0.7379965782165527
58694,Spain,,2021-07-01,0,1.2872406244277954
58695,Spain,,2021-07-02,4797,1.2983345985412598
58696,Spain,,2021-07-03,0,1.2865562438964844
58697,Spain,,2021-07-04,0,1.2435863018035889
58698,Spain,,2021-07-05,7871,1.215276837348938
58699,Spain,,2021-07-06,3970,1.1788443326950073
58700,Spain,,2021-07-07,6027,1.156437635421753
58701,Spain,,2021-07-08,0,1.1335225105285645
58702,Spain,,2021-07-09,1271,1.1084800958633423
58703,Spain,,2021-07-10,0,1.0818952322006226
58704,Spain,,2021-07-11,0,1.058840274810791
58705,Spain,,2021-07-12,3619,1.0324656963348389
58706,Spain,,2021-07-13,299,1.0072617530822754
58707,Spain,,2021-07-14,3021,0.9788953065872192
58708,Spain,,2021-07-15,0,0.9521817564964294
58709,Spain,,2021-07-16,0,0.9231319427490234
58710,Spain,,2021-07-17,0,0.8928488492965698
58711,Spain,,2021-07-18,0,0.8706737160682678
58712,Spain,,2021-07-19,1099,0.8541104197502136
58713,Spain,,2021-07-20,0,0.8352734446525574
58714,Spain,,2021-07-21,1415,0.8216621279716492
58715,Spain,,2021-07-22,0,0.8100020289421082
58716,Spain,,2021-07-23,0,0.8015914559364319
58717,Spain,,2021-07-24,0,0.7955163717269897
58718,Spain,,2021-07-25,0,0.7898848652839661
58719,Spain,,2021-07-26,49,0.7863256335258484
58720,Spain,,2021-07-27,0,0.7838694453239441
58721,Spain,,2021-07-28,794,0.7822009325027466
58722,Spain,,2021-07-29,0,0.7809665203094482
58723,Spain,,2021-07-30,0,0.779603898525238
58724,Spain,,2021-07-31,0,0.7778138518333435
59790,Estonia,,2021-07-01,181,1.267853021621704
59791,Estonia,,2021-07-02,28,1.2746670246124268
59792,Estonia,,2021-07-03,48,1.2613328695297241
59793,Estonia,,2021-07-04,31,1.2195289134979248
59794,Estonia,,2021-07-05,11,1.191990852355957
59795,Estonia,,2021-07-06,30,1.1570292711257935
59796,Estonia,,2021-07-07,15,1.134768009185791
59797,Estonia,,2021-07-08,155,1.1116676330566406
59798,Estonia,,2021-07-09,0,1.0867538452148438
59799,Estonia,,2021-07-10,14,1.0599780082702637
59800,Estonia,,2021-07-11,0,1.036270260810852
59801,Estonia,,2021-07-12,0,1.009701132774353
59802,Estonia,,2021-07-13,0,0.9840389490127563
59803,Estonia,,2021-07-14,0,0.9559133648872375
59804,Estonia,,2021-07-15,117,0.9288843870162964
59805,Estonia,,2021-07-16,0,0.9005339741706848
59806,Estonia,,2021-07-17,0,0.872520923614502
59807,Estonia,,2021-07-18,0,0.854498565196991
59808,Estonia,,2021-07-19,0,0.8398736715316772
59809,Estonia,,2021-07-20,0,0.8233636021614075
59810,Estonia,,2021-07-21,0,0.8119299411773682
59811,Estonia,,2021-07-22,79,0.8023564219474792
59812,Estonia,,2021-07-23,0,0.7957862019538879
59813,Estonia,,2021-07-24,0,0.7913313508033752
59814,Estonia,,2021-07-25,0,0.7869261503219604
59815,Estonia,,2021-07-26,0,0.7843741774559021
59816,Estonia,,2021-07-27,0,0.7825862765312195
59817,Estonia,,2021-07-28,0,0.7812431454658508
59818,Estonia,,2021-07-29,52,0.7800800204277039
59819,Estonia,,2021-07-30,0,0.7782584428787231
59820,Estonia,,2021-07-31,0,0.7757235765457153
60886,Ethiopia,,2021-07-01,0,0.8525934815406799
60887,Ethiopia,,2021-07-02,79,0.8513282537460327
60888,Ethiopia,,2021-07-03,32,0.8417349457740784
60889,Ethiopia,,2021-07-04,0,0.8305323719978333
60890,Ethiopia,,2021-07-05,0,0.8246803283691406
60891,Ethiopia,,2021-07-06,2,0.8112344145774841
60892,Ethiopia,,2021-07-07,87,0.8060405850410461
60893,Ethiopia,,2021-07-08,0,0.8009830117225647
60894,Ethiopia,,2021-07-09,37,0.7970624566078186
60895,Ethiopia,,2021-07-10,0,0.792641818523407
60896,Ethiopia,,2021-07-11,0,0.7892727851867676
60897,Ethiopia,,2021-07-12,0,0.7854277491569519
60898,Ethiopia,,2021-07-13,0,0.7828125357627869
60899,Ethiopia,,2021-07-14,59,0.7798276543617249
60900,Ethiopia,,2021-07-15,0,0.7775585651397705
60901,Ethiopia,,2021-07-16,15,0.7741934061050415
60902,Ethiopia,,2021-07-17,0,0.7707672715187073
60903,Ethiopia,,2021-07-18,0,0.7667543888092041
60904,Ethiopia,,2021-07-19,0,0.7631776332855225
60905,Ethiopia,,2021-07-20,0,0.7592381238937378
60906,Ethiopia,,2021-07-21,40,0.7561835050582886
60907,Ethiopia,,2021-07-22,0,0.7531368732452393
60908,Ethiopia,,2021-07-23,1,0.7507796287536621
60909,Ethiopia,,2021-07-24,0,0.7486695647239685
60910,Ethiopia,,2021-07-25,0,0.7465851902961731
60911,Ethiopia,,2021-07-26,0,0.7448359727859497
60912,Ethiopia,,2021-07-27,0,0.7431614995002747
60913,Ethiopia,,2021-07-28,29,0.7416887879371643
60914,Ethiopia,,2021-07-29,0,0.7403162121772766
60915,Ethiopia,,2021-07-30,0,0.7390369772911072
60916,Ethiopia,,2021-07-31,0,0.7378339767456055
61982,Finland,,2021-07-01,0,1.1599795818328857
61983,Finland,,2021-07-02,85,1.1745052337646484
61984,Finland,,2021-07-03,79,1.1612271070480347
61985,Finland,,2021-07-04,0,1.117667555809021
61986,Finland,,2021-07-05,0,1.0900511741638184
61987,Finland,,2021-07-06,98,1.0524194240570068
61988,Finland,,2021-07-07,160,1.0307523012161255
61989,Finland,,2021-07-08,0,1.0071946382522583
61990,Finland,,2021-07-09,0,0.9827223420143127
61991,Finland,,2021-07-10,0,0.9552518129348755
61992,Finland,,2021-07-11,0,0.9307630062103271
61993,Finland,,2021-07-12,0,0.90342116355896
61994,Finland,,2021-07-13,13,0.8798169493675232
61995,Finland,,2021-07-14,103,0.8577847480773926
61996,Finland,,2021-07-15,0,0.8384668231010437
61997,Finland,,2021-07-16,0,0.8206825256347656
61998,Finland,,2021-07-17,0,0.8033686876296997
61999,Finland,,2021-07-18,0,0.7984814643859863
62000,Finland,,2021-07-19,0,0.7966343760490417
62001,Finland,,2021-07-20,0,0.7890639305114746
62002,Finland,,2021-07-21,63,0.7862726449966431
62003,Finland,,2021-07-22,0,0.7828338146209717
62004,Finland,,2021-07-23,0,0.782541036605835
62005,Finland,,2021-07-24,0,0.7821970582008362
62006,Finland,,2021-07-25,0,0.7799071073532104
62007,Finland,,2021-07-26,0,0.7781394124031067
62008,Finland,,2021-07-27,0,0.7753214836120605
62009,Finland,,2021-07-28,38,0.7713491320610046
62010,Finland,,2021-07-29,0,0.7673869132995605
62011,Finland,,2021-07-30,0,0.7636145353317261
62012,Finland,,2021-07-31,0,0.7600046992301941
63078,Fiji,,2021-07-01,0,0.9883788824081421
63079,Fiji,,2021-07-02,0,0.9881225228309631
63080,Fiji,,2021-07-03,51,0.9717721343040466
63081,Fiji,,2021-07-04,32,0.9365261793136597
63082,Fiji,,2021-07-05,39,0.9129126667976379
63083,Fiji,,2021-07-06,135,0.8839976191520691
63084,Fiji,,2021-07-07,134,0.8671815395355225
63085,Fiji,,2021-07-08,0,0.849348247051239
63086,Fiji,,2021-07-09,0,0.8353757262229919
63087,Fiji,,2021-07-10,0,0.81953364610672
63088,Fiji,,2021-07-11,0,0.807664155960083
63089,Fiji,,2021-07-12,0,0.796714186668396
63090,Fiji,,2021-07-13,42,0.7883174419403076
63091,Fiji,,2021-07-14,71,0.7815036773681641
63092,Fiji,,2021-07-15,0,0.776188850402832
63093,Fiji,,2021-07-16,0,0.7742217779159546
63094,Fiji,,2021-07-17,0,0.7711066603660583
63095,Fiji,,2021-07-18,0,0.7764968276023865
63096,Fiji,,2021-07-19,0,0.7787345051765442
63097,Fiji,,2021-07-20,0,0.774675190448761
63098,Fiji,,2021-07-21,43,0.7712948322296143
63099,Fiji,,2021-07-22,0,0.7670995593070984
63100,Fiji,,2021-07-23,0,0.7636372447013855
63101,Fiji,,2021-07-24,0,0.7602173686027527
63102,Fiji,,2021-07-25,0,0.7568328380584717
63103,Fiji,,2021-07-26,0,0.7539483904838562
63104,Fiji,,2021-07-27,0,0.7510416507720947
63105,Fiji,,2021-07-28,25,0.7485361695289612
63106,Fiji,,2021-07-29,0,0.7462117075920105
63107,Fiji,,2021-07-30,0,0.7441413402557373
63108,Fiji,,2021-07-31,0,0.7423062920570374
64174,France,,2021-07-01,0,1.2386088371276855
64175,France,,2021-07-02,1436,1.251727819442749
64176,France,,2021-07-03,1748,1.2378805875778198
64177,France,,2021-07-04,946,1.1955372095108032
64178,France,,2021-07-05,0,1.167507529258728
64179,France,,2021-07-06,1143,1.1310781240463257
64180,France,,2021-07-07,324,1.1085294485092163
64181,France,,2021-07-08,0,1.0856610536575317
64182,France,,2021-07-09,408,1.060567855834961
64183,France,,2021-07-10,821,1.0338079929351807
64184,France,,2021-07-11,144,1.009357213973999
64185,France,,2021-07-12,0,0.9829103350639343
64186,France,,2021-07-13,405,0.9567827582359314
64187,France,,2021-07-14,0,0.9289419651031494
64188,France,,2021-07-15,0,0.9022881388664246
64189,France,,2021-07-16,0,0.8758636713027954
64190,France,,2021-07-17,352,0.8518357276916504
64191,France,,2021-07-18,0,0.836408257484436
64192,France,,2021-07-19,0,0.8254244923591614
64193,France,,2021-07-20,124,0.8110116720199585
64194,France,,2021-07-21,0,0.8024522662162781
64195,France,,2021-07-22,0,0.7949100136756897
64196,France,,2021-07-23,0,0.7906175851821899
64197,France,,2021-07-24,167,0.7877678275108337
64198,France,,2021-07-25,0,0.7844693660736084
64199,France,,2021-07-26,0,0.7827274799346924
64200,France,,2021-07-27,11,0.7812687754631042
64201,France,,2021-07-28,0,0.7800602912902832
64202,France,,2021-07-29,0,0.7783610224723816
64203,France,,2021-07-30,0,0.7757286429405212
64204,France,,2021-07-31,96,0.7715631127357483
65270,Faeroe Islands,,2021-07-01,0,1.0538941621780396
65271,Faeroe Islands,,2021-07-02,0,1.0717483758926392
65272,Faeroe Islands,,2021-07-03,0,1.057708501815796
65273,Faeroe Islands,,2021-07-04,0,1.0179204940795898
65274,Faeroe Islands,,2021-07-05,0,0.9928028583526611
65275,Faeroe Islands,,2021-07-06,1,0.9532272219657898
65276,Faeroe Islands,,2021-07-07,0,0.9309752583503723
65277,Faeroe Islands,,2021-07-08,0,0.9083867073059082
65278,Faeroe Islands,,2021-07-09,0,0.885910153388977
65279,Faeroe Islands,,2021-07-10,0,0.8661765456199646
65280,Faeroe Islands,,2021-07-11,0,0.8461179733276367
65281,Faeroe Islands,,2021-07-12,0,0.8271626830101013
65282,Faeroe Islands,,2021-07-13,0,0.8128408789634705
65283,Faeroe Islands,,2021-07-14,0,0.7992578744888306
65284,Faeroe Islands,,2021-07-15,0,0.7899917364120483
65285,Faeroe Islands,,2021-07-16,0,0.7791388630867004
65286,Faeroe Islands,,2021-07-17,0,0.7725616693496704
65287,Faeroe Islands,,2021-07-18,0,0.7765650153160095
65288,Faeroe Islands,,2021-07-19,0,0.7814877033233643
65289,Faeroe Islands,,2021-07-20,0,0.7785412669181824
65290,Faeroe Islands,,2021-07-21,0,0.7782781720161438
65291,Faeroe Islands,,2021-07-22,0,0.7749099135398865
65292,Faeroe Islands,,2021-07-23,0,0.7744002342224121
65293,Faeroe Islands,,2021-07-24,0,0.7705792784690857
65294,Faeroe Islands,,2021-07-25,0,0.7665964365005493
65295,Faeroe Islands,,2021-07-26,0,0.7631241083145142
65296,Faeroe Islands,,2021-07-27,0,0.7594572901725769
65297,Faeroe Islands,,2021-07-28,0,0.7563250660896301
65298,Faeroe Islands,,2021-07-29,0,0.7530749440193176
65299,Faeroe Islands,,2021-07-30,0,0.7503586411476135
65300,Faeroe Islands,,2021-07-31,0,0.7476846575737
66366,Gabon,,2021-07-01,0,0.868996798992157
66367,Gabon,,2021-07-02,22,0.8635957837104797
66368,Gabon,,2021-07-03,0,0.8503633141517639
66369,Gabon,,2021-07-04,0,0.8382285833358765
66370,Gabon,,2021-07-05,0,0.8279356956481934
66371,Gabon,,2021-07-06,0,0.8183774352073669
66372,Gabon,,2021-07-07,0,0.8094364404678345
66373,Gabon,,2021-07-08,0,0.8050517439842224
66374,Gabon,,2021-07-09,17,0.7979946136474609
66375,Gabon,,2021-07-10,0,0.7941945195198059
66376,Gabon,,2021-07-11,0,0.7876467704772949
66377,Gabon,,2021-07-12,0,0.7824112772941589
66378,Gabon,,2021-07-13,0,0.7793875932693481
66379,Gabon,,2021-07-14,0,0.7770318984985352
66380,Gabon,,2021-07-15,0,0.7755849957466125
66381,Gabon,,2021-07-16,13,0.7732114195823669
66382,Gabon,,2021-07-17,0,0.7709111571311951
66383,Gabon,,2021-07-18,0,0.7680690884590149
66384,Gabon,,2021-07-19,0,0.7640846967697144
66385,Gabon,,2021-07-20,0,0.7600454092025757
66386,Gabon,,2021-07-21,0,0.7567868828773499
66387,Gabon,,2021-07-22,0,0.7537533640861511
66388,Gabon,,2021-07-23,9,0.7513940334320068
66389,Gabon,,2021-07-24,0,0.7490896582603455
66390,Gabon,,2021-07-25,0,0.7469838857650757
66391,Gabon,,2021-07-26,0,0.7450757622718811
66392,Gabon,,2021-07-27,0,0.7433627843856812
66393,Gabon,,2021-07-28,0,0.7417617440223694
66394,Gabon,,2021-07-29,0,0.7403125762939453
66395,Gabon,,2021-07-30,6,0.7389624118804932
66396,Gabon,,2021-07-31,0,0.7377386093139648
67462,United Kingdom,,2021-07-01,428350,1.6007349491119385
67463,United Kingdom,,2021-07-02,205205,1.6093589067459106
67464,United Kingdom,,2021-07-03,265712,1.5971271991729736
67465,United Kingdom,,2021-07-04,302366,1.5424354076385498
67466,United Kingdom,,2021-07-05,357000,1.5095739364624023
67467,United Kingdom,,2021-07-06,388937,1.4699105024337769
67468,United Kingdom,,2021-07-07,438209,1.4480082988739014
67469,United Kingdom,,2021-07-08,882037,1.4269506931304932
67470,United Kingdom,,2021-07-09,679494,1.402459740638733
67471,United Kingdom,,2021-07-10,745157,1.3767341375350952
67472,United Kingdom,,2021-07-11,786607,1.3571642637252808
67473,United Kingdom,,2021-07-12,820021,1.3336704969406128
67474,United Kingdom,,2021-07-13,819137,1.3125054836273193
67475,United Kingdom,,2021-07-14,795052,1.2874839305877686
67476,United Kingdom,,2021-07-15,1155511,1.265079379081726
67477,United Kingdom,,2021-07-16,831382,1.2381175756454468
67478,United Kingdom,,2021-07-17,750619,1.2074192762374878
67479,United Kingdom,,2021-07-18,659829,1.1795053482055664
67480,United Kingdom,,2021-07-19,577813,1.1528841257095337
67481,United Kingdom,,2021-07-20,460174,1.122497320175171
67482,United Kingdom,,2021-07-21,351105,1.0955184698104858
67483,United Kingdom,,2021-07-22,654332,1.0692476034164429
67484,United Kingdom,,2021-07-23,292091,1.0420535802841187
67485,United Kingdom,,2021-07-24,203703,1.0147926807403564
67486,United Kingdom,,2021-07-25,128278,0.9871606826782227
67487,United Kingdom,,2021-07-26,83253,0.9600682854652405
67488,United Kingdom,,2021-07-27,14740,0.9327766299247742
67489,United Kingdom,,2021-07-28,0,0.9061490893363953
67490,United Kingdom,,2021-07-29,316908,0.8815309405326843
67491,United Kingdom,,2021-07-30,21136,0.8615066409111023
67492,United Kingdom,,2021-07-31,0,0.8432151675224304
68558,Georgia,,2021-07-01,1307,1.0365090370178223
68559,Georgia,,2021-07-02,788,1.0399669408798218
68560,Georgia,,2021-07-03,751,1.024022102355957
68561,Georgia,,2021-07-04,368,0.9875260591506958
68562,Georgia,,2021-07-05,0,0.9608806371688843
68563,Georgia,,2021-07-06,677,0.9274172186851501
68564,Georgia,,2021-07-07,433,0.9048864245414734
68565,Georgia,,2021-07-08,704,0.8827837109565735
68566,Georgia,,2021-07-09,204,0.8648279905319214
68567,Georgia,,2021-07-10,201,0.8459638357162476
68568,Georgia,,2021-07-11,0,0.8301359415054321
68569,Georgia,,2021-07-12,0,0.814979076385498
68570,Georgia,,2021-07-13,194,0.8027557134628296
68571,Georgia,,2021-07-14,37,0.7922971248626709
68572,Georgia,,2021-07-15,388,0.7841088771820068
68573,Georgia,,2021-07-16,0,0.7792752385139465
68574,Georgia,,2021-07-17,0,0.7740733623504639
68575,Georgia,,2021-07-18,0,0.7783175110816956
68576,Georgia,,2021-07-19,0,0.7824499607086182
68577,Georgia,,2021-07-20,45,0.7790904641151428
68578,Georgia,,2021-07-21,0,0.777957022190094
68579,Georgia,,2021-07-22,281,0.7742721438407898
68580,Georgia,,2021-07-23,0,0.770997166633606
68581,Georgia,,2021-07-24,0,0.7671608924865723
68582,Georgia,,2021-07-25,0,0.763308584690094
68583,Georgia,,2021-07-26,0,0.7599949836730957
68584,Georgia,,2021-07-27,0,0.7565581202507019
68585,Georgia,,2021-07-28,0,0.7536523342132568
68586,Georgia,,2021-07-29,206,0.7507566809654236
68587,Georgia,,2021-07-30,0,0.7482601404190063
68588,Georgia,,2021-07-31,0,0.7459317445755005
69654,Ghana,,2021-07-01,0,0.8844206929206848
69655,Ghana,,2021-07-02,0,0.8843002319335938
69656,Ghana,,2021-07-03,0,0.8694037199020386
69657,Ghana,,2021-07-04,10,0.8485916256904602
69658,Ghana,,2021-07-05,18,0.8408397436141968
69659,Ghana,,2021-07-06,82,0.8211082220077515
69660,Ghana,,2021-07-07,199,0.8110728859901428
69661,Ghana,,2021-07-08,0,0.8022934198379517
69662,Ghana,,2021-07-09,0,0.7960737943649292
69663,Ghana,,2021-07-10,0,0.7918264865875244
69664,Ghana,,2021-07-11,0,0.787398099899292
69665,Ghana,,2021-07-12,0,0.7832888960838318
69666,Ghana,,2021-07-13,19,0.7780207991600037
69667,Ghana,,2021-07-14,150,0.7756630778312683
69668,Ghana,,2021-07-15,0,0.7722391486167908
69669,Ghana,,2021-07-16,0,0.7727057337760925
69670,Ghana,,2021-07-17,0,0.7687410116195679
69671,Ghana,,2021-07-18,0,0.7700594663619995
69672,Ghana,,2021-07-19,0,0.766686737537384
69673,Ghana,,2021-07-20,0,0.7615137100219727
69674,Ghana,,2021-07-21,113,0.7586286067962646
69675,Ghana,,2021-07-22,0,0.7546492218971252
69676,Ghana,,2021-07-23,0,0.7522851824760437
69677,Ghana,,2021-07-24,0,0.7495550513267517
69678,Ghana,,2021-07-25,0,0.7473833560943604
69679,Ghana,,2021-07-26,0,0.7451986074447632
69680,Ghana,,2021-07-27,0,0.7434669137001038
69681,Ghana,,2021-07-28,83,0.7417511940002441
69682,Ghana,,2021-07-29,0,0.7403876185417175
69683,Ghana,,2021-07-30,0,0.7389620542526245
69684,Ghana,,2021-07-31,0,0.7377892136573792
70750,Guinea,,2021-07-01,0,0.9092504978179932
70751,Guinea,,2021-07-02,22,0.9111810326576233
70752,Guinea,,2021-07-03,23,0.8981657028198242
70753,Guinea,,2021-07-04,0,0.8725019097328186
70754,Guinea,,2021-07-05,33,0.8589625358581543
70755,Guinea,,2021-07-06,0,0.8377974629402161
70756,Guinea,,2021-07-07,0,0.8271878361701965
70757,Guinea,,2021-07-08,0,0.8157177567481995
70758,Guinea,,2021-07-09,6,0.8071520924568176
70759,Guinea,,2021-07-10,9,0.79770427942276
70760,Guinea,,2021-07-11,0,0.7903124690055847
70761,Guinea,,2021-07-12,22,0.7845604419708252
70762,Guinea,,2021-07-13,0,0.7795904874801636
70763,Guinea,,2021-07-14,0,0.7767952084541321
70764,Guinea,,2021-07-15,0,0.7731736302375793
70765,Guinea,,2021-07-16,0,0.7727232575416565
70766,Guinea,,2021-07-17,1,0.7689629197120667
70767,Guinea,,2021-07-18,0,0.7726964950561523
70768,Guinea,,2021-07-19,16,0.7706336975097656
70769,Guinea,,2021-07-20,0,0.7651509642601013
70770,Guinea,,2021-07-21,0,0.7619246244430542
70771,Guinea,,2021-07-22,0,0.7579357624053955
70772,Guinea,,2021-07-23,0,0.7552624344825745
70773,Guinea,,2021-07-24,0,0.7523486018180847
70774,Guinea,,2021-07-25,0,0.7498803734779358
70775,Guinea,,2021-07-26,11,0.7474333643913269
70776,Guinea,,2021-07-27,0,0.7454022765159607
70777,Guinea,,2021-07-28,0,0.7434201240539551
70778,Guinea,,2021-07-29,0,0.7417938113212585
70779,Guinea,,2021-07-30,0,0.7401952743530273
70780,Guinea,,2021-07-31,0,0.7388719916343689
71846,Gambia,,2021-07-01,0,0.9211786985397339
71847,Gambia,,2021-07-02,8,0.9115614295005798
71848,Gambia,,2021-07-03,1,0.8913628458976746
71849,Gambia,,2021-07-04,0,0.8668032288551331
71850,Gambia,,2021-07-05,0,0.8544675707817078
71851,Gambia,,2021-07-06,6,0.8359696865081787
71852,Gambia,,2021-07-07,0,0.8223785161972046
71853,Gambia,,2021-07-08,0,0.8103345632553101
71854,Gambia,,2021-07-09,4,0.8002490401268005
71855,Gambia,,2021-07-10,0,0.7935205698013306
71856,Gambia,,2021-07-11,0,0.7848803400993347
71857,Gambia,,2021-07-12,0,0.7779313325881958
71858,Gambia,,2021-07-13,3,0.7745859622955322
71859,Gambia,,2021-07-14,0,0.7717022895812988
71860,Gambia,,2021-07-15,0,0.7733227610588074
71861,Gambia,,2021-07-16,2,0.7747985124588013
71862,Gambia,,2021-07-17,0,0.7703368663787842
71863,Gambia,,2021-07-18,0,0.772724986076355
71864,Gambia,,2021-07-19,0,0.7687385082244873
71865,Gambia,,2021-07-20,1,0.764264702796936
71866,Gambia,,2021-07-21,0,0.7607296109199524
71867,Gambia,,2021-07-22,0,0.7570275664329529
71868,Gambia,,2021-07-23,1,0.7542334198951721
71869,Gambia,,2021-07-24,0,0.7512973546981812
