,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
58631,Spain,,2021-04-29,3039915,1.2530736923217773
58632,Spain,,2021-04-30,3067852,1.250040888786316
59699,Estonia,,2021-04-01,4911,1.134640097618103
59700,Estonia,,2021-04-02,1595,1.1352479457855225
59701,Estonia,,2021-04-03,1611,1.1357256174087524
59702,Estonia,,2021-04-04,1300,1.1294331550598145
59703,Estonia,,2021-04-05,959,1.1262730360031128
59704,Estonia,,2021-04-06,1509,1.1225330829620361
59705,Estonia,,2021-04-07,1209,1.1183196306228638
59706,Estonia,,2021-04-08,5003,1.112546682357788
59707,Estonia,,2021-04-09,1639,1.109684944152832
59708,Estonia,,2021-04-10,1602,1.1052839756011963
59709,Estonia,,2021-04-11,1241,1.1013675928115845
59710,Estonia,,2021-04-12,841,1.0969876050949097
59711,Estonia,,2021-04-13,1316,1.0930144786834717
59712,Estonia,,2021-04-14,913,1.0886346101760864
59713,Estonia,,2021-04-15,4644,1.084474802017212
59714,Estonia,,2021-04-16,1193,1.0803167819976807
59715,Estonia,,2021-04-17,1114,1.0761781930923462
59716,Estonia,,2021-04-18,732,1.0723166465759277
59717,Estonia,,2021-04-19,314,1.0682440996170044
59718,Estonia,,2021-04-20,756,1.0644488334655762
59719,Estonia,,2021-04-21,288,1.0605547428131104
59720,Estonia,,2021-04-22,3985,1.0568138360977173
59721,Estonia,,2021-04-23,561,1.053464412689209
59722,Estonia,,2021-04-24,516,1.050081729888916
59723,Estonia,,2021-04-25,165,1.0467655658721924
59724,Estonia,,2021-04-26,0,1.0435863733291626
59725,Estonia,,2021-04-27,207,1.040574312210083
59726,Estonia,,2021-04-28,0,1.0376110076904297
59727,Estonia,,2021-04-29,3431,1.034817099571228
59728,Estonia,,2021-04-30,51,1.0321654081344604
60795,Ethiopia,,2021-04-01,5349,1.0173105001449585
60796,Ethiopia,,2021-04-02,2428,1.016839861869812
60797,Ethiopia,,2021-04-03,2499,1.0162273645401
60798,Ethiopia,,2021-04-04,2065,1.0142451524734497
60799,Ethiopia,,2021-04-05,2258,1.0128542184829712
60800,Ethiopia,,2021-04-06,2234,1.0116701126098633
60801,Ethiopia,,2021-04-07,2305,1.0103787183761597
60802,Ethiopia,,2021-04-08,5560,1.0088717937469482
60803,Ethiopia,,2021-04-09,2626,1.0081061124801636
60804,Ethiopia,,2021-04-10,2680,1.0071303844451904
60805,Ethiopia,,2021-04-11,2231,1.0063023567199707
60806,Ethiopia,,2021-04-12,2409,1.0054702758789062
60807,Ethiopia,,2021-04-13,2371,1.004724144935608
60808,Ethiopia,,2021-04-14,2428,1.0039782524108887
60809,Ethiopia,,2021-04-15,5670,1.0032858848571777
60810,Ethiopia,,2021-04-16,2726,1.0027782917022705
60811,Ethiopia,,2021-04-17,2768,1.002185344696045
60812,Ethiopia,,2021-04-18,2313,1.0018664598464966
60813,Ethiopia,,2021-04-19,2483,1.0014334917068481
60814,Ethiopia,,2021-04-20,2437,1.00106942653656
60815,Ethiopia,,2021-04-21,2435,1.000687599182129
60816,Ethiopia,,2021-04-22,5671,1.0003703832626343
60817,Ethiopia,,2021-04-23,2722,1.000126838684082
60818,Ethiopia,,2021-04-24,2758,0.9998676776885986
60819,Ethiopia,,2021-04-25,2299,0.9996398687362671
60820,Ethiopia,,2021-04-26,2464,0.9994237422943115
60821,Ethiopia,,2021-04-27,2414,0.9992421865463257
60822,Ethiopia,,2021-04-28,2409,0.9990605711936951
60823,Ethiopia,,2021-04-29,5641,0.9989062547683716
60824,Ethiopia,,2021-04-30,2690,0.9987729787826538
61891,Finland,,2021-04-01,0,1.0264943838119507
61892,Finland,,2021-04-02,458,1.0256175994873047
61893,Finland,,2021-04-03,493,1.0244739055633545
61894,Finland,,2021-04-04,162,1.021971344947815
61895,Finland,,2021-04-05,193,1.0200155973434448
61896,Finland,,2021-04-06,481,1.0184024572372437
61897,Finland,,2021-04-07,422,1.0165587663650513
61898,Finland,,2021-04-08,0,1.0146692991256714
61899,Finland,,2021-04-09,312,1.0134468078613281
61900,Finland,,2021-04-10,325,1.0120480060577393
61901,Finland,,2021-04-11,5,1.010682225227356
61902,Finland,,2021-04-12,47,1.0094929933547974
61903,Finland,,2021-04-13,346,1.0084149837493896
61904,Finland,,2021-04-14,304,1.007360577583313
61905,Finland,,2021-04-15,0,1.006423830986023
61906,Finland,,2021-04-16,203,1.005717158317566
61907,Finland,,2021-04-17,203,1.0048314332962036
61908,Finland,,2021-04-18,0,1.004298448562622
61909,Finland,,2021-04-19,0,1.0036191940307617
61910,Finland,,2021-04-20,239,1.0030611753463745
61911,Finland,,2021-04-21,210,1.0025020837783813
61912,Finland,,2021-04-22,0,1.0020172595977783
61913,Finland,,2021-04-23,119,1.0016191005706787
61914,Finland,,2021-04-24,111,1.001226544380188
61915,Finland,,2021-04-25,0,1.0008716583251953
61916,Finland,,2021-04-26,0,1.0005449056625366
61917,Finland,,2021-04-27,157,1.0002576112747192
61918,Finland,,2021-04-28,140,0.9999831914901733
61919,Finland,,2021-04-29,0,0.9997406005859375
61920,Finland,,2021-04-30,58,0.9995290637016296
62987,Fiji,,2021-04-01,0,0.960411548614502
62988,Fiji,,2021-04-02,0,0.9749401807785034
62989,Fiji,,2021-04-03,0,0.9855742454528809
62990,Fiji,,2021-04-04,0,0.9945377111434937
62991,Fiji,,2021-04-05,0,0.9874672293663025
62992,Fiji,,2021-04-06,0,0.9902123808860779
62993,Fiji,,2021-04-07,0,0.9900747537612915
62994,Fiji,,2021-04-08,0,0.9908709526062012
62995,Fiji,,2021-04-09,0,0.9915571808815002
62996,Fiji,,2021-04-10,0,0.9912622570991516
62997,Fiji,,2021-04-11,0,0.9911050200462341
62998,Fiji,,2021-04-12,0,0.988053560256958
62999,Fiji,,2021-04-13,0,0.9884552955627441
63000,Fiji,,2021-04-14,0,0.9864140748977661
63001,Fiji,,2021-04-15,0,0.985971212387085
63002,Fiji,,2021-04-16,0,0.9837598204612732
63003,Fiji,,2021-04-17,0,0.9834823608398438
63004,Fiji,,2021-04-18,0,0.9883707761764526
63005,Fiji,,2021-04-19,0,0.9918396472930908
63006,Fiji,,2021-04-20,0,0.99129319190979
63007,Fiji,,2021-04-21,0,0.991797685623169
63008,Fiji,,2021-04-22,0,0.9925729632377625
63009,Fiji,,2021-04-23,0,0.9932476282119751
63010,Fiji,,2021-04-24,0,0.9940717816352844
63011,Fiji,,2021-04-25,0,0.9944273829460144
63012,Fiji,,2021-04-26,0,0.9947469234466553
63013,Fiji,,2021-04-27,0,0.9951528906822205
63014,Fiji,,2021-04-28,0,0.9954141974449158
63015,Fiji,,2021-04-29,0,0.9958118796348572
63016,Fiji,,2021-04-30,0,0.9960060715675354
64083,France,,2021-04-01,299926,1.157182216644287
64084,France,,2021-04-02,86321,1.1589915752410889
64085,France,,2021-04-03,92653,1.16094172000885
64086,France,,2021-04-04,86643,1.1542240381240845
64087,France,,2021-04-05,61067,1.1518374681472778
64088,France,,2021-04-06,82379,1.1483190059661865
64089,France,,2021-04-07,107379,1.1444439888000488
64090,France,,2021-04-08,345050,1.1384098529815674
64091,France,,2021-04-09,130852,1.1360623836517334
64092,France,,2021-04-10,136152,1.131732702255249
64093,France,,2021-04-11,127748,1.127834677696228
64094,France,,2021-04-12,97486,1.1232757568359375
64095,France,,2021-04-13,113496,1.1194837093353271
64096,France,,2021-04-14,130985,1.1148648262023926
64097,France,,2021-04-15,361808,1.11062753200531
64098,France,,2021-04-16,142072,1.1061025857925415
64099,France,,2021-04-17,143046,1.1016508340835571
64100,France,,2021-04-18,130352,1.0973488092422485
64101,France,,2021-04-19,93704,1.0928789377212524
64102,France,,2021-04-20,102700,1.088628888130188
64103,France,,2021-04-21,111451,1.0842094421386719
64104,France,,2021-04-22,333776,1.079960823059082
64105,France,,2021-04-23,109003,1.0761069059371948
64106,France,,2021-04-24,107403,1.0721721649169922
64107,France,,2021-04-25,90878,1.068232536315918
64108,France,,2021-04-26,50378,1.0644268989562988
64109,France,,2021-04-27,55751,1.0607514381408691
64110,France,,2021-04-28,60922,1.0570898056030273
64111,France,,2021-04-29,280846,1.0535759925842285
64112,France,,2021-04-30,55856,1.0501881837844849
65179,Faeroe Islands,,2021-04-01,0,0.944474995136261
65180,Faeroe Islands,,2021-04-02,0,0.9348001480102539
65181,Faeroe Islands,,2021-04-03,0,0.9349597692489624
65182,Faeroe Islands,,2021-04-04,0,0.9472416043281555
65183,Faeroe Islands,,2021-04-05,0,0.9532667994499207
65184,Faeroe Islands,,2021-04-06,0,0.9601832032203674
65185,Faeroe Islands,,2021-04-07,0,0.9685507416725159
65186,Faeroe Islands,,2021-04-08,0,0.971977949142456
65187,Faeroe Islands,,2021-04-09,0,0.9770048260688782
65188,Faeroe Islands,,2021-04-10,0,0.9813679456710815
65189,Faeroe Islands,,2021-04-11,0,0.9838430881500244
65190,Faeroe Islands,,2021-04-12,0,0.9864743947982788
65191,Faeroe Islands,,2021-04-13,0,0.9876744747161865
65192,Faeroe Islands,,2021-04-14,0,0.9877066016197205
65193,Faeroe Islands,,2021-04-15,0,0.9887635111808777
65194,Faeroe Islands,,2021-04-16,0,0.9902665615081787
65195,Faeroe Islands,,2021-04-17,0,0.987226128578186
65196,Faeroe Islands,,2021-04-18,0,0.989681601524353
65197,Faeroe Islands,,2021-04-19,0,0.9893755316734314
65198,Faeroe Islands,,2021-04-20,0,0.989098310470581
65199,Faeroe Islands,,2021-04-21,0,0.9914063215255737
65200,Faeroe Islands,,2021-04-22,0,0.9927849173545837
65201,Faeroe Islands,,2021-04-23,0,0.9928901791572571
65202,Faeroe Islands,,2021-04-24,0,0.9935315847396851
65203,Faeroe Islands,,2021-04-25,0,0.9938332438468933
65204,Faeroe Islands,,2021-04-26,0,0.9942637085914612
65205,Faeroe Islands,,2021-04-27,0,0.9947004914283752
65206,Faeroe Islands,,2021-04-28,0,0.9949802756309509
65207,Faeroe Islands,,2021-04-29,0,0.9952675104141235
65208,Faeroe Islands,,2021-04-30,0,0.9955622553825378
66275,Gabon,,2021-04-01,156,1.0108107328414917
66276,Gabon,,2021-04-02,16,1.0119287967681885
66277,Gabon,,2021-04-03,366,1.0111581087112427
66278,Gabon,,2021-04-04,13,1.009197473526001
66279,Gabon,,2021-04-05,374,1.008152961730957
66280,Gabon,,2021-04-06,11,1.0077135562896729
66281,Gabon,,2021-04-07,419,1.0062376260757446
66282,Gabon,,2021-04-08,163,1.0051424503326416
66283,Gabon,,2021-04-09,23,1.0044305324554443
66284,Gabon,,2021-04-10,371,1.003504753112793
66285,Gabon,,2021-04-11,17,1.0027841329574585
66286,Gabon,,2021-04-12,377,1.0018668174743652
66287,Gabon,,2021-04-13,14,1.0015965700149536
66288,Gabon,,2021-04-14,420,1.0003902912139893
66289,Gabon,,2021-04-15,162,0.9995691180229187
66290,Gabon,,2021-04-16,22,0.9998462796211243
66291,Gabon,,2021-04-17,370,0.9998517036437988
66292,Gabon,,2021-04-18,16,0.9997000694274902
66293,Gabon,,2021-04-19,376,0.9994907975196838
66294,Gabon,,2021-04-20,13,0.999347448348999
66295,Gabon,,2021-04-21,418,0.9990553259849548
66296,Gabon,,2021-04-22,159,0.9989054203033447
66297,Gabon,,2021-04-23,19,0.998826801776886
66298,Gabon,,2021-04-24,367,0.9986962676048279
66299,Gabon,,2021-04-25,13,0.9985634684562683
66300,Gabon,,2021-04-26,373,0.998467206954956
66301,Gabon,,2021-04-27,9,0.9983872771263123
66302,Gabon,,2021-04-28,414,0.9982795715332031
66303,Gabon,,2021-04-29,155,0.9982187151908875
66304,Gabon,,2021-04-30,15,0.9981423616409302
67371,United Kingdom,,2021-04-01,0,1.2756049633026123
67372,United Kingdom,,2021-04-02,5524,1.2806754112243652
67373,United Kingdom,,2021-04-03,3293,1.2850936651229858
67374,United Kingdom,,2021-04-04,3231,1.2805883884429932
67375,United Kingdom,,2021-04-05,4087,1.280704140663147
67376,United Kingdom,,2021-04-06,3499,1.2791944742202759
67377,United Kingdom,,2021-04-07,3447,1.2777009010314941
67378,United Kingdom,,2021-04-08,0,1.2732152938842773
67379,United Kingdom,,2021-04-09,4733,1.2728949785232544
67380,United Kingdom,,2021-04-10,2466,1.2702357769012451
67381,United Kingdom,,2021-04-11,2435,1.2684437036514282
67382,United Kingdom,,2021-04-12,3335,1.2655490636825562
67383,United Kingdom,,2021-04-13,2823,1.263516902923584
67384,United Kingdom,,2021-04-14,2766,1.2604107856750488
67385,United Kingdom,,2021-04-15,0,1.2578219175338745
67386,United Kingdom,,2021-04-16,4057,1.2545720338821411
67387,United Kingdom,,2021-04-17,1854,1.2515053749084473
67388,United Kingdom,,2021-04-18,1886,1.2482222318649292
67389,United Kingdom,,2021-04-19,2845,1.2449482679367065
67390,United Kingdom,,2021-04-20,2397,1.2417014837265015
67391,United Kingdom,,2021-04-21,2333,1.2381765842437744
67392,United Kingdom,,2021-04-22,0,1.2347804307937622
67393,United Kingdom,,2021-04-23,3616,1.231654405593872
67394,United Kingdom,,2021-04-24,1435,1.2284330129623413
67395,United Kingdom,,2021-04-25,1496,1.224955677986145
67396,United Kingdom,,2021-04-26,2501,1.2215598821640015
67397,United Kingdom,,2021-04-27,2079,1.2180957794189453
67398,United Kingdom,,2021-04-28,1987,1.2145253419876099
67399,United Kingdom,,2021-04-29,0,1.2109071016311646
67400,United Kingdom,,2021-04-30,3226,1.2072774171829224
68467,Georgia,,2021-04-01,5278,1.1302546262741089
68468,Georgia,,2021-04-02,1492,1.1312857866287231
68469,Georgia,,2021-04-03,1710,1.1317222118377686
68470,Georgia,,2021-04-04,1690,1.1260112524032593
68471,Georgia,,2021-04-05,1628,1.1228117942810059
68472,Georgia,,2021-04-06,2264,1.119155764579773
68473,Georgia,,2021-04-07,2342,1.1152302026748657
68474,Georgia,,2021-04-08,7105,1.1091307401657104
68475,Georgia,,2021-04-09,3471,1.10639226436615
68476,Georgia,,2021-04-10,3814,1.1020206212997437
68477,Georgia,,2021-04-11,3899,1.0980085134506226
68478,Georgia,,2021-04-12,3949,1.0937561988830566
68479,Georgia,,2021-04-13,4679,1.0897730588912964
68480,Georgia,,2021-04-14,4842,1.0853374004364014
68481,Georgia,,2021-04-15,9684,1.0812287330627441
68482,Georgia,,2021-04-16,6118,1.077206015586853
68483,Georgia,,2021-04-17,6505,1.072975754737854
68484,Georgia,,2021-04-18,6605,1.0692782402038574
68485,Georgia,,2021-04-19,6662,1.065191626548767
68486,Georgia,,2021-04-20,7356,1.0614805221557617
68487,Georgia,,2021-04-21,7494,1.057718276977539
68488,Georgia,,2021-04-22,12278,1.0540454387664795
68489,Georgia,,2021-04-23,8655,1.0507800579071045
68490,Georgia,,2021-04-24,8976,1.047484278678894
68491,Georgia,,2021-04-25,8969,1.0442771911621094
68492,Georgia,,2021-04-26,8913,1.0411791801452637
68493,Georgia,,2021-04-27,9485,1.0382740497589111
68494,Georgia,,2021-04-28,9487,1.0354115962982178
68495,Georgia,,2021-04-29,14128,1.0327125787734985
68496,Georgia,,2021-04-30,10362,1.0301661491394043
69563,Ghana,,2021-04-01,0,0.9882007837295532
69564,Ghana,,2021-04-02,274,0.9833217859268188
69565,Ghana,,2021-04-03,0,0.9845824837684631
69566,Ghana,,2021-04-04,0,0.9855329394340515
69567,Ghana,,2021-04-05,0,0.9866297245025635
69568,Ghana,,2021-04-06,0,0.9885377883911133
69569,Ghana,,2021-04-07,285,0.9900177121162415
69570,Ghana,,2021-04-08,0,0.9903261065483093
69571,Ghana,,2021-04-09,264,0.9908152222633362
69572,Ghana,,2021-04-10,0,0.9913599491119385
69573,Ghana,,2021-04-11,0,0.9917080402374268
69574,Ghana,,2021-04-12,0,0.992511510848999
69575,Ghana,,2021-04-13,0,0.9927370548248291
69576,Ghana,,2021-04-14,277,0.9941489696502686
69577,Ghana,,2021-04-15,0,0.9948716759681702
69578,Ghana,,2021-04-16,257,0.9952648878097534
69579,Ghana,,2021-04-17,0,0.9945876598358154
69580,Ghana,,2021-04-18,0,0.9946609735488892
69581,Ghana,,2021-04-19,0,0.9947395920753479
69582,Ghana,,2021-04-20,0,0.9949066042900085
69583,Ghana,,2021-04-21,268,0.9955894947052002
69584,Ghana,,2021-04-22,0,0.9959312081336975
69585,Ghana,,2021-04-23,248,0.996062159538269
69586,Ghana,,2021-04-24,0,0.996214747428894
69587,Ghana,,2021-04-25,0,0.9963644742965698
69588,Ghana,,2021-04-26,0,0.9965030550956726
69589,Ghana,,2021-04-27,0,0.9966514706611633
69590,Ghana,,2021-04-28,259,0.9967179894447327
69591,Ghana,,2021-04-29,0,0.9968089461326599
69592,Ghana,,2021-04-30,239,0.9968526363372803
70659,Guinea,,2021-04-01,123,0.99697345495224
70660,Guinea,,2021-04-02,168,0.9950146675109863
70661,Guinea,,2021-04-03,95,0.9950610995292664
70662,Guinea,,2021-04-04,166,0.9950863718986511
70663,Guinea,,2021-04-05,99,0.9952645897865295
70664,Guinea,,2021-04-06,17,0.9954215288162231
70665,Guinea,,2021-04-07,112,0.9957898259162903
70666,Guinea,,2021-04-08,120,0.9958614706993103
70667,Guinea,,2021-04-09,165,0.9960054159164429
70668,Guinea,,2021-04-10,92,0.9962853193283081
70669,Guinea,,2021-04-11,163,0.9965149760246277
70670,Guinea,,2021-04-12,96,0.9963748455047607
70671,Guinea,,2021-04-13,13,0.9964197874069214
70672,Guinea,,2021-04-14,108,0.9964315295219421
70673,Guinea,,2021-04-15,116,0.9963533878326416
70674,Guinea,,2021-04-16,162,0.9966831803321838
70675,Guinea,,2021-04-17,88,0.9965522289276123
70676,Guinea,,2021-04-18,159,0.9966920614242554
70677,Guinea,,2021-04-19,92,0.9966179132461548
70678,Guinea,,2021-04-20,9,0.9966319799423218
70679,Guinea,,2021-04-21,104,0.9968647956848145
70680,Guinea,,2021-04-22,112,0.997021496295929
70681,Guinea,,2021-04-23,158,0.9970459938049316
70682,Guinea,,2021-04-24,84,0.9970996975898743
70683,Guinea,,2021-04-25,155,0.9971348643302917
70684,Guinea,,2021-04-26,88,0.9971737861633301
70685,Guinea,,2021-04-27,5,0.9972162246704102
70686,Guinea,,2021-04-28,100,0.9972436428070068
70687,Guinea,,2021-04-29,108,0.9972726106643677
70688,Guinea,,2021-04-30,154,0.9972972273826599
71755,Gambia,,2021-04-01,27,1.00828218460083
71756,Gambia,,2021-04-02,62,1.0031061172485352
71757,Gambia,,2021-04-03,0,0.9988945126533508
71758,Gambia,,2021-04-04,36,1.000105381011963
71759,Gambia,,2021-04-05,19,1.0008721351623535
71760,Gambia,,2021-04-06,27,1.0010560750961304
71761,Gambia,,2021-04-07,12,1.0015324354171753
71762,Gambia,,2021-04-08,27,0.9992945194244385
71763,Gambia,,2021-04-09,61,0.9983197450637817
71764,Gambia,,2021-04-10,0,0.9987683892250061
71765,Gambia,,2021-04-11,35,0.998790442943573
71766,Gambia,,2021-04-12,18,0.9991471767425537
71767,Gambia,,2021-04-13,26,0.9986253380775452
71768,Gambia,,2021-04-14,11,0.9992709159851074
71769,Gambia,,2021-04-15,26,0.9980390071868896
71770,Gambia,,2021-04-16,60,0.9984343647956848
71771,Gambia,,2021-04-17,0,0.9971088171005249
71772,Gambia,,2021-04-18,34,0.9973742961883545
71773,Gambia,,2021-04-19,17,0.9971247911453247
71774,Gambia,,2021-04-20,25,0.9967736601829529
71775,Gambia,,2021-04-21,10,0.9972450733184814
71776,Gambia,,2021-04-22,25,0.9975981116294861
71777,Gambia,,2021-04-23,59,0.9974256753921509
71778,Gambia,,2021-04-24,0,0.9974194169044495
71779,Gambia,,2021-04-25,33,0.997489333152771
71780,Gambia,,2021-04-26,16,0.9974803924560547
71781,Gambia,,2021-04-27,24,0.997499942779541
71782,Gambia,,2021-04-28,9,0.997471272945404
71783,Gambia,,2021-04-29,24,0.9974464774131775
71784,Gambia,,2021-04-30,58,0.9974552392959595
72851,Greece,,2021-04-01,0,1.052894949913025
72852,Greece,,2021-04-02,1274,1.0546703338623047
72853,Greece,,2021-04-03,2972,1.0558542013168335
72854,Greece,,2021-04-04,1196,1.0503638982772827
72855,Greece,,2021-04-05,1453,1.0484968423843384
72856,Greece,,2021-04-06,4014,1.0457894802093506
72857,Greece,,2021-04-07,3262,1.042527675628662
72858,Greece,,2021-04-08,0,1.0378557443618774
72859,Greece,,2021-04-09,851,1.036210298538208
72860,Greece,,2021-04-10,2533,1.03341805934906
72861,Greece,,2021-04-11,737,1.0308821201324463
72862,Greece,,2021-04-12,977,1.0284689664840698
72863,Greece,,2021-04-13,3528,1.0262378454208374
72864,Greece,,2021-04-14,2747,1.0237897634506226
72865,Greece,,2021-04-15,0,1.0213874578475952
72866,Greece,,2021-04-16,284,1.0195564031600952
72867,Greece,,2021-04-17,1983,1.0174665451049805
72868,Greece,,2021-04-18,173,1.0160071849822998
72869,Greece,,2021-04-19,410,1.0144717693328857
72870,Greece,,2021-04-20,2964,1.0130813121795654
72871,Greece,,2021-04-21,2180,1.0115338563919067
72872,Greece,,2021-04-22,0,1.0102453231811523
72873,Greece,,2021-04-23,0,1.0092653036117554
72874,Greece,,2021-04-24,1419,1.0081872940063477
72875,Greece,,2021-04-25,0,1.007229208946228
72876,Greece,,2021-04-26,0,1.00633704662323
72877,Greece,,2021-04-27,2419,1.0055571794509888
72878,Greece,,2021-04-28,1656,1.0047794580459595
72879,Greece,,2021-04-29,0,1.0041041374206543
72880,Greece,,2021-04-30,0,1.0035091638565063
73947,Grenada,,2021-04-01,0,0.0
73948,Grenada,,2021-04-02,0,0.0
73949,Grenada,,2021-04-03,0,0.0
73950,Grenada,,2021-04-04,0,0.0
73951,Grenada,,2021-04-05,0,0.0
73952,Grenada,,2021-04-06,0,0.0
73953,Grenada,,2021-04-07,0,0.0
73954,Grenada,,2021-04-08,0,0.0
73955,Grenada,,2021-04-09,0,0.0
73956,Grenada,,2021-04-10,0,0.0
73957,Grenada,,2021-04-11,0,0.0
73958,Grenada,,2021-04-12,0,0.0
73959,Grenada,,2021-04-13,0,0.0
73960,Grenada,,2021-04-14,0,0.0
73961,Grenada,,2021-04-15,0,0.0
73962,Grenada,,2021-04-16,0,0.0
73963,Grenada,,2021-04-17,0,0.0
73964,Grenada,,2021-04-18,0,0.0
73965,Grenada,,2021-04-19,0,0.0
73966,Grenada,,2021-04-20,0,0.0
73967,Grenada,,2021-04-21,0,0.0
73968,Grenada,,2021-04-22,0,0.0
73969,Grenada,,2021-04-23,0,0.0
