,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
69624,Ghana,,2021-06-01,0,0.8691843152046204
69625,Ghana,,2021-06-02,0,0.8702542185783386
69626,Ghana,,2021-06-03,0,0.8658130764961243
69627,Ghana,,2021-06-04,25,0.853097140789032
69628,Ghana,,2021-06-05,0,0.8457016944885254
69629,Ghana,,2021-06-06,97,0.8351900577545166
69630,Ghana,,2021-06-07,0,0.8271226286888123
69631,Ghana,,2021-06-08,0,0.8194414377212524
69632,Ghana,,2021-06-09,0,0.8118628859519958
69633,Ghana,,2021-06-10,0,0.8057041168212891
69634,Ghana,,2021-06-11,0,0.7984085083007812
69635,Ghana,,2021-06-12,0,0.79334557056427
69636,Ghana,,2021-06-13,75,0.786300778388977
69637,Ghana,,2021-06-14,0,0.7818446755409241
69638,Ghana,,2021-06-15,0,0.7747579216957092
69639,Ghana,,2021-06-16,0,0.7708618640899658
69640,Ghana,,2021-06-17,0,0.7651294469833374
69641,Ghana,,2021-06-18,0,0.7625436782836914
69642,Ghana,,2021-06-19,0,0.7571302652359009
69643,Ghana,,2021-06-20,56,0.7524185180664062
69644,Ghana,,2021-06-21,0,0.7486296892166138
69645,Ghana,,2021-06-22,0,0.7451475262641907
69646,Ghana,,2021-06-23,0,0.7420864701271057
69647,Ghana,,2021-06-24,0,0.7390511631965637
69648,Ghana,,2021-06-25,0,0.7362601161003113
69649,Ghana,,2021-06-26,0,0.7336094379425049
69650,Ghana,,2021-06-27,40,0.731185257434845
69651,Ghana,,2021-06-28,0,0.7288736701011658
69652,Ghana,,2021-06-29,0,0.7267483472824097
69653,Ghana,,2021-06-30,0,0.7247231006622314
70720,Guinea,,2021-06-01,0,0.8670987486839294
70721,Guinea,,2021-06-02,4,0.869930624961853
70722,Guinea,,2021-06-03,15,0.8651812076568604
70723,Guinea,,2021-06-04,0,0.8538342118263245
70724,Guinea,,2021-06-05,48,0.8439430594444275
70725,Guinea,,2021-06-06,0,0.8333138227462769
70726,Guinea,,2021-06-07,0,0.8255614638328552
70727,Guinea,,2021-06-08,0,0.8174514770507812
70728,Guinea,,2021-06-09,0,0.810586154460907
70729,Guinea,,2021-06-10,2,0.8027991056442261
70730,Guinea,,2021-06-11,0,0.7963852286338806
70731,Guinea,,2021-06-12,37,0.788921594619751
70732,Guinea,,2021-06-13,0,0.7831804752349854
70733,Guinea,,2021-06-14,0,0.7773483395576477
70734,Guinea,,2021-06-15,0,0.772276759147644
70735,Guinea,,2021-06-16,0,0.7688028216362
70736,Guinea,,2021-06-17,0,0.7646992802619934
70737,Guinea,,2021-06-18,0,0.7616704702377319
70738,Guinea,,2021-06-19,27,0.7560710310935974
70739,Guinea,,2021-06-20,0,0.7511830925941467
70740,Guinea,,2021-06-21,0,0.7475650906562805
70741,Guinea,,2021-06-22,0,0.7441498637199402
70742,Guinea,,2021-06-23,0,0.7410850524902344
70743,Guinea,,2021-06-24,0,0.7381012439727783
70744,Guinea,,2021-06-25,0,0.7353127002716064
70745,Guinea,,2021-06-26,19,0.7327240109443665
70746,Guinea,,2021-06-27,0,0.7303223609924316
70747,Guinea,,2021-06-28,0,0.7280703783035278
70748,Guinea,,2021-06-29,0,0.7259731888771057
70749,Guinea,,2021-06-30,0,0.724004328250885
71816,Gambia,,2021-06-01,0,0.8802186846733093
71817,Gambia,,2021-06-02,0,0.8820211887359619
71818,Gambia,,2021-06-03,9,0.8705893158912659
71819,Gambia,,2021-06-04,0,0.8604366183280945
71820,Gambia,,2021-06-05,0,0.8499889373779297
71821,Gambia,,2021-06-06,0,0.8395136594772339
71822,Gambia,,2021-06-07,0,0.8320258855819702
71823,Gambia,,2021-06-08,0,0.822418212890625
71824,Gambia,,2021-06-09,0,0.8155630230903625
71825,Gambia,,2021-06-10,7,0.806365966796875
71826,Gambia,,2021-06-11,0,0.800039529800415
71827,Gambia,,2021-06-12,0,0.7914294600486755
71828,Gambia,,2021-06-13,0,0.7863259315490723
71829,Gambia,,2021-06-14,0,0.7801842093467712
71830,Gambia,,2021-06-15,0,0.7776174545288086
71831,Gambia,,2021-06-16,0,0.7721129655838013
71832,Gambia,,2021-06-17,5,0.7695087790489197
71833,Gambia,,2021-06-18,0,0.7642694115638733
71834,Gambia,,2021-06-19,0,0.7587932348251343
71835,Gambia,,2021-06-20,0,0.7538527846336365
71836,Gambia,,2021-06-21,0,0.7499738931655884
71837,Gambia,,2021-06-22,0,0.7464519143104553
71838,Gambia,,2021-06-23,0,0.7431275844573975
71839,Gambia,,2021-06-24,3,0.740054190158844
71840,Gambia,,2021-06-25,0,0.7371052503585815
71841,Gambia,,2021-06-26,0,0.7344314455986023
71842,Gambia,,2021-06-27,0,0.7318862676620483
71843,Gambia,,2021-06-28,0,0.7295534610748291
71844,Gambia,,2021-06-29,0,0.7273404002189636
71845,Gambia,,2021-06-30,0,0.7253072261810303
72912,Greece,,2021-06-01,0,1.0087217092514038
72913,Greece,,2021-06-02,203,1.010393500328064
72914,Greece,,2021-06-03,722,1.0088274478912354
72915,Greece,,2021-06-04,757,0.9767336249351501
72916,Greece,,2021-06-05,466,0.9569689631462097
72917,Greece,,2021-06-06,0,0.9346776008605957
72918,Greece,,2021-06-07,236,0.91791170835495
72919,Greece,,2021-06-08,0,0.9005180597305298
72920,Greece,,2021-06-09,0,0.8855381011962891
72921,Greece,,2021-06-10,84,0.8710222840309143
72922,Greece,,2021-06-11,284,0.857571542263031
72923,Greece,,2021-06-12,129,0.84710693359375
72924,Greece,,2021-06-13,0,0.8355364203453064
72925,Greece,,2021-06-14,0,0.8287244439125061
72926,Greece,,2021-06-15,0,0.8194535970687866
72927,Greece,,2021-06-16,0,0.8157986998558044
72928,Greece,,2021-06-17,0,0.8085795640945435
72929,Greece,,2021-06-18,136,0.8063110709190369
72930,Greece,,2021-06-19,32,0.8000945448875427
72931,Greece,,2021-06-20,0,0.7919724583625793
72932,Greece,,2021-06-21,0,0.7852856516838074
72933,Greece,,2021-06-22,0,0.7795116305351257
72934,Greece,,2021-06-23,0,0.7740234732627869
72935,Greece,,2021-06-24,0,0.7685700058937073
72936,Greece,,2021-06-25,69,0.7635654211044312
72937,Greece,,2021-06-26,0,0.7589071989059448
72938,Greece,,2021-06-27,0,0.7547004818916321
72939,Greece,,2021-06-28,0,0.7507473826408386
72940,Greece,,2021-06-29,0,0.7471519708633423
72941,Greece,,2021-06-30,0,0.7437763214111328
74008,Grenada,,2021-06-01,0,0.0
74009,Grenada,,2021-06-02,0,0.0
74010,Grenada,,2021-06-03,0,0.0
74011,Grenada,,2021-06-04,0,0.0
74012,Grenada,,2021-06-05,0,0.0
74013,Grenada,,2021-06-06,0,0.0
74014,Grenada,,2021-06-07,0,0.0
74015,Grenada,,2021-06-08,0,0.0
74016,Grenada,,2021-06-09,0,0.0
74017,Grenada,,2021-06-10,0,0.0
74018,Grenada,,2021-06-11,0,0.0
74019,Grenada,,2021-06-12,0,0.0
74020,Grenada,,2021-06-13,0,0.0
74021,Grenada,,2021-06-14,0,0.0
74022,Grenada,,2021-06-15,0,0.0
74023,Grenada,,2021-06-16,0,0.0
74024,Grenada,,2021-06-17,0,0.0
74025,Grenada,,2021-06-18,0,0.0
74026,Grenada,,2021-06-19,0,0.0
74027,Grenada,,2021-06-20,0,0.0
74028,Grenada,,2021-06-21,0,0.0
74029,Grenada,,2021-06-22,0,0.0
74030,Grenada,,2021-06-23,0,0.0
74031,Grenada,,2021-06-24,0,0.0
74032,Grenada,,2021-06-25,0,0.0
74033,Grenada,,2021-06-26,0,0.0
74034,Grenada,,2021-06-27,0,0.0
74035,Grenada,,2021-06-28,0,0.0
74036,Grenada,,2021-06-29,0,0.0
74037,Grenada,,2021-06-30,0,0.0
75104,Greenland,,2021-06-01,0,1.111996054649353
75105,Greenland,,2021-06-02,0,1.110568881034851
75106,Greenland,,2021-06-03,2,1.131744384765625
75107,Greenland,,2021-06-04,0,1.092911958694458
75108,Greenland,,2021-06-05,0,1.0691266059875488
75109,Greenland,,2021-06-06,2,1.0311013460159302
75110,Greenland,,2021-06-07,0,0.9933836460113525
75111,Greenland,,2021-06-08,0,0.9743731617927551
75112,Greenland,,2021-06-09,0,0.950989305973053
75113,Greenland,,2021-06-10,1,0.9517652988433838
75114,Greenland,,2021-06-11,0,0.9215722680091858
75115,Greenland,,2021-06-12,0,0.9036065340042114
75116,Greenland,,2021-06-13,1,0.878015398979187
75117,Greenland,,2021-06-14,0,0.865906298160553
75118,Greenland,,2021-06-15,0,0.8477126359939575
75119,Greenland,,2021-06-16,0,0.8441880345344543
75120,Greenland,,2021-06-17,0,0.8349747061729431
75121,Greenland,,2021-06-18,0,0.8342657685279846
75122,Greenland,,2021-06-19,0,0.8262792229652405
75123,Greenland,,2021-06-20,0,0.8187081813812256
75124,Greenland,,2021-06-21,0,0.8099361658096313
75125,Greenland,,2021-06-22,0,0.8042358160018921
75126,Greenland,,2021-06-23,0,0.7988591194152832
75127,Greenland,,2021-06-24,0,0.7934099435806274
75128,Greenland,,2021-06-25,0,0.7866650819778442
75129,Greenland,,2021-06-26,0,0.779915452003479
75130,Greenland,,2021-06-27,0,0.7741788029670715
75131,Greenland,,2021-06-28,0,0.7687256932258606
75132,Greenland,,2021-06-29,0,0.7638254761695862
75133,Greenland,,2021-06-30,0,0.7591102123260498
76200,Guatemala,,2021-06-01,0,0.8891785740852356
76201,Guatemala,,2021-06-02,822,0.8904764652252197
76202,Guatemala,,2021-06-03,457,0.8890985250473022
76203,Guatemala,,2021-06-04,1002,0.8712877035140991
76204,Guatemala,,2021-06-05,367,0.8630635142326355
76205,Guatemala,,2021-06-06,0,0.8489025831222534
76206,Guatemala,,2021-06-07,0,0.8402298092842102
76207,Guatemala,,2021-06-08,0,0.8307803273200989
76208,Guatemala,,2021-06-09,332,0.8226323127746582
76209,Guatemala,,2021-06-10,39,0.8145252466201782
76210,Guatemala,,2021-06-11,651,0.8064721822738647
76211,Guatemala,,2021-06-12,78,0.8003856539726257
76212,Guatemala,,2021-06-13,0,0.7928701639175415
76213,Guatemala,,2021-06-14,0,0.7885147929191589
76214,Guatemala,,2021-06-15,0,0.7813353538513184
76215,Guatemala,,2021-06-16,77,0.7785199880599976
76216,Guatemala,,2021-06-17,0,0.7718608975410461
76217,Guatemala,,2021-06-18,457,0.769707441329956
76218,Guatemala,,2021-06-19,0,0.7634081244468689
76219,Guatemala,,2021-06-20,0,0.7581403851509094
76220,Guatemala,,2021-06-21,0,0.7539797425270081
76221,Guatemala,,2021-06-22,0,0.7500775456428528
76222,Guatemala,,2021-06-23,0,0.7466665506362915
76223,Guatemala,,2021-06-24,0,0.7432533502578735
76224,Guatemala,,2021-06-25,333,0.7401447892189026
76225,Guatemala,,2021-06-26,0,0.7371994256973267
76226,Guatemala,,2021-06-27,0,0.7345302700996399
76227,Guatemala,,2021-06-28,0,0.7319815754890442
76228,Guatemala,,2021-06-29,0,0.7296589612960815
76229,Guatemala,,2021-06-30,0,0.7274394035339355
77296,Guam,,2021-06-01,0,0.9080861210823059
77297,Guam,,2021-06-02,0,0.9037923812866211
77298,Guam,,2021-06-03,9,0.8958479166030884
77299,Guam,,2021-06-04,0,0.878802478313446
77300,Guam,,2021-06-05,0,0.8690013289451599
77301,Guam,,2021-06-06,0,0.8546607494354248
77302,Guam,,2021-06-07,0,0.8460208177566528
77303,Guam,,2021-06-08,0,0.8350918889045715
77304,Guam,,2021-06-09,0,0.8267812728881836
77305,Guam,,2021-06-10,7,0.8181624412536621
77306,Guam,,2021-06-11,0,0.8112736344337463
77307,Guam,,2021-06-12,0,0.8047215342521667
77308,Guam,,2021-06-13,0,0.7988477945327759
77309,Guam,,2021-06-14,0,0.7932437062263489
77310,Guam,,2021-06-15,0,0.7877402901649475
77311,Guam,,2021-06-16,0,0.7827618718147278
77312,Guam,,2021-06-17,5,0.7768821716308594
77313,Guam,,2021-06-18,0,0.7726690769195557
77314,Guam,,2021-06-19,0,0.7665979862213135
77315,Guam,,2021-06-20,0,0.7613214254379272
77316,Guam,,2021-06-21,0,0.7568998336791992
77317,Guam,,2021-06-22,0,0.7527883052825928
77318,Guam,,2021-06-23,0,0.7490909099578857
77319,Guam,,2021-06-24,3,0.7455701231956482
77320,Guam,,2021-06-25,0,0.7422938346862793
77321,Guam,,2021-06-26,0,0.739254355430603
77322,Guam,,2021-06-27,0,0.7364405989646912
77323,Guam,,2021-06-28,0,0.7338104844093323
77324,Guam,,2021-06-29,0,0.7313675880432129
77325,Guam,,2021-06-30,0,0.7290744185447693
78392,Guyana,,2021-06-01,0,0.9498592019081116
78393,Guyana,,2021-06-02,207,0.9498392343521118
78394,Guyana,,2021-06-03,2,0.9495050311088562
78395,Guyana,,2021-06-04,0,0.921380877494812
78396,Guyana,,2021-06-05,13,0.9099494814872742
78397,Guyana,,2021-06-06,13,0.8894626498222351
78398,Guyana,,2021-06-07,0,0.877061128616333
78399,Guyana,,2021-06-08,0,0.8630404472351074
78400,Guyana,,2021-06-09,140,0.8509682416915894
78401,Guyana,,2021-06-10,0,0.8401069641113281
78402,Guyana,,2021-06-11,0,0.8285058736801147
78403,Guyana,,2021-06-12,0,0.8206866383552551
78404,Guyana,,2021-06-13,0,0.8116178512573242
78405,Guyana,,2021-06-14,0,0.8078566789627075
78406,Guyana,,2021-06-15,0,0.7995373606681824
78407,Guyana,,2021-06-16,94,0.7975292205810547
78408,Guyana,,2021-06-17,0,0.7896883487701416
78409,Guyana,,2021-06-18,0,0.788127064704895
78410,Guyana,,2021-06-19,0,0.781086266040802
78411,Guyana,,2021-06-20,0,0.7743158936500549
78412,Guyana,,2021-06-21,0,0.7689589858055115
78413,Guyana,,2021-06-22,0,0.7639178037643433
78414,Guyana,,2021-06-23,60,0.7594975233078003
78415,Guyana,,2021-06-24,0,0.7550585269927979
78416,Guyana,,2021-06-25,0,0.7510645985603333
78417,Guyana,,2021-06-26,0,0.7472864389419556
78418,Guyana,,2021-06-27,0,0.743912935256958
78419,Guyana,,2021-06-28,0,0.7406996488571167
78420,Guyana,,2021-06-29,0,0.7378067970275879
78421,Guyana,,2021-06-30,37,0.7350565195083618
79488,Hong Kong,,2021-06-01,0,0.8715397119522095
79489,Hong Kong,,2021-06-02,0,0.8713024854660034
79490,Hong Kong,,2021-06-03,0,0.8702098727226257
79491,Hong Kong,,2021-06-04,0,0.8548502326011658
79492,Hong Kong,,2021-06-05,0,0.8470609188079834
79493,Hong Kong,,2021-06-06,0,0.8349685072898865
79494,Hong Kong,,2021-06-07,2,0.8266196846961975
79495,Hong Kong,,2021-06-08,0,0.8196852207183838
79496,Hong Kong,,2021-06-09,0,0.8116327524185181
79497,Hong Kong,,2021-06-10,0,0.8057673573493958
79498,Hong Kong,,2021-06-11,0,0.7975439429283142
79499,Hong Kong,,2021-06-12,0,0.7921470403671265
79500,Hong Kong,,2021-06-13,0,0.7854714393615723
79501,Hong Kong,,2021-06-14,1,0.7815902233123779
79502,Hong Kong,,2021-06-15,0,0.7750195860862732
79503,Hong Kong,,2021-06-16,0,0.7720317244529724
79504,Hong Kong,,2021-06-17,0,0.7658469080924988
79505,Hong Kong,,2021-06-18,0,0.7631595134735107
79506,Hong Kong,,2021-06-19,0,0.7573108077049255
79507,Hong Kong,,2021-06-20,0,0.752724289894104
79508,Hong Kong,,2021-06-21,0,0.7488182783126831
79509,Hong Kong,,2021-06-22,0,0.7452893853187561
79510,Hong Kong,,2021-06-23,0,0.7422141432762146
79511,Hong Kong,,2021-06-24,0,0.7391266822814941
79512,Hong Kong,,2021-06-25,0,0.7363264560699463
79513,Hong Kong,,2021-06-26,0,0.7336580157279968
79514,Hong Kong,,2021-06-27,0,0.7312368750572205
79515,Hong Kong,,2021-06-28,0,0.728922963142395
79516,Hong Kong,,2021-06-29,0,0.7268014550209045
79517,Hong Kong,,2021-06-30,0,0.7247765064239502
80584,Honduras,,2021-06-01,0,0.8931653499603271
80585,Honduras,,2021-06-02,526,0.8891745209693909
80586,Honduras,,2021-06-03,225,0.8848031759262085
80587,Honduras,,2021-06-04,401,0.8688875436782837
80588,Honduras,,2021-06-05,83,0.8599888682365417
80589,Honduras,,2021-06-06,0,0.8454590439796448
80590,Honduras,,2021-06-07,860,0.8371948599815369
80591,Honduras,,2021-06-08,0,0.828627347946167
80592,Honduras,,2021-06-09,146,0.821506142616272
80593,Honduras,,2021-06-10,0,0.8138455748558044
80594,Honduras,,2021-06-11,103,0.8063949942588806
80595,Honduras,,2021-06-12,0,0.799943208694458
80596,Honduras,,2021-06-13,0,0.793296754360199
80597,Honduras,,2021-06-14,618,0.7887350916862488
80598,Honduras,,2021-06-15,0,0.7825394868850708
80599,Honduras,,2021-06-16,0,0.7788153886795044
80600,Honduras,,2021-06-17,0,0.7725172638893127
80601,Honduras,,2021-06-18,0,0.768734872341156
80602,Honduras,,2021-06-19,0,0.7627895474433899
80603,Honduras,,2021-06-20,0,0.7578203082084656
80604,Honduras,,2021-06-21,457,0.7536100149154663
80605,Honduras,,2021-06-22,0,0.7497496604919434
80606,Honduras,,2021-06-23,0,0.7463069558143616
80607,Honduras,,2021-06-24,0,0.7429714202880859
80608,Honduras,,2021-06-25,0,0.7398993372917175
80609,Honduras,,2021-06-26,0,0.7370150685310364
80610,Honduras,,2021-06-27,0,0.7343690395355225
80611,Honduras,,2021-06-28,327,0.7318673133850098
80612,Honduras,,2021-06-29,0,0.7295555472373962
80613,Honduras,,2021-06-30,0,0.7273600101470947
81680,Croatia,,2021-06-01,0,1.034899115562439
81681,Croatia,,2021-06-02,319,1.03537118434906
81682,Croatia,,2021-06-03,171,1.0331933498382568
81683,Croatia,,2021-06-04,99,0.999691367149353
81684,Croatia,,2021-06-05,128,0.977766752243042
81685,Croatia,,2021-06-06,0,0.9539123177528381
81686,Croatia,,2021-06-07,0,0.936618983745575
81687,Croatia,,2021-06-08,0,0.9174058437347412
81688,Croatia,,2021-06-09,138,0.899658739566803
81689,Croatia,,2021-06-10,27,0.8841550350189209
81690,Croatia,,2021-06-11,0,0.8692700266838074
81691,Croatia,,2021-06-12,43,0.8577069640159607
81692,Croatia,,2021-06-13,0,0.8456600904464722
81693,Croatia,,2021-06-14,0,0.8381367921829224
81694,Croatia,,2021-06-15,0,0.8285475373268127
81695,Croatia,,2021-06-16,71,0.8240042328834534
81696,Croatia,,2021-06-17,0,0.8165836930274963
81697,Croatia,,2021-06-18,0,0.8135753870010376
81698,Croatia,,2021-06-19,4,0.8072980642318726
81699,Croatia,,2021-06-20,0,0.7986379265785217
81700,Croatia,,2021-06-21,0,0.7917248010635376
81701,Croatia,,2021-06-22,0,0.7855034470558167
81702,Croatia,,2021-06-23,44,0.7802544236183167
81703,Croatia,,2021-06-24,0,0.7743280529975891
81704,Croatia,,2021-06-25,0,0.7688526511192322
81705,Croatia,,2021-06-26,0,0.763827383518219
81706,Croatia,,2021-06-27,0,0.759253740310669
81707,Croatia,,2021-06-28,0,0.7549901008605957
81708,Croatia,,2021-06-29,0,0.7510857582092285
81709,Croatia,,2021-06-30,26,0.7474471926689148
82776,Haiti,,2021-06-01,0,0.940128743648529
82777,Haiti,,2021-06-02,53,0.9374948143959045
82778,Haiti,,2021-06-03,62,0.93144690990448
82779,Haiti,,2021-06-04,85,0.9092753529548645
82780,Haiti,,2021-06-05,157,0.8976119160652161
82781,Haiti,,2021-06-06,48,0.879855215549469
82782,Haiti,,2021-06-07,14,0.8676104545593262
82783,Haiti,,2021-06-08,0,0.8551027178764343
82784,Haiti,,2021-06-09,0,0.8446740508079529
82785,Haiti,,2021-06-10,1,0.8351242542266846
82786,Haiti,,2021-06-11,31,0.8258094191551208
82787,Haiti,,2021-06-12,111,0.8193882703781128
82788,Haiti,,2021-06-13,9,0.8110109567642212
82789,Haiti,,2021-06-14,0,0.8060348629951477
82790,Haiti,,2021-06-15,0,0.7980105876922607
82791,Haiti,,2021-06-16,0,0.7943525910377502
82792,Haiti,,2021-06-17,0,0.7873917818069458
82793,Haiti,,2021-06-18,0,0.7844349145889282
82794,Haiti,,2021-06-19,84,0.777506947517395
82795,Haiti,,2021-06-20,0,0.7712010145187378
82796,Haiti,,2021-06-21,0,0.7661711573600769
82797,Haiti,,2021-06-22,0,0.7613462805747986
82798,Haiti,,2021-06-23,0,0.7571016550064087
82799,Haiti,,2021-06-24,0,0.7529306411743164
82800,Haiti,,2021-06-25,0,0.7491347193717957
82801,Haiti,,2021-06-26,62,0.7455669641494751
82802,Haiti,,2021-06-27,0,0.742336630821228
82803,Haiti,,2021-06-28,0,0.7392795085906982
82804,Haiti,,2021-06-29,0,0.7364940047264099
82805,Haiti,,2021-06-30,0,0.7338492274284363
83872,Hungary,,2021-06-01,0,1.2262014150619507
83873,Hungary,,2021-06-02,0,1.232274055480957
83874,Hungary,,2021-06-03,195,1.2315518856048584
83875,Hungary,,2021-06-04,224,1.1924346685409546
83876,Hungary,,2021-06-05,246,1.1655113697052002
83877,Hungary,,2021-06-06,146,1.136759877204895
83878,Hungary,,2021-06-07,0,1.1168217658996582
83879,Hungary,,2021-06-08,0,1.092174768447876
83880,Hungary,,2021-06-09,0,1.066717267036438
83881,Hungary,,2021-06-10,0,1.0405023097991943
83882,Hungary,,2021-06-11,64,1.0167040824890137
83883,Hungary,,2021-06-12,120,0.9932586550712585
83884,Hungary,,2021-06-13,50,0.9691792726516724
83885,Hungary,,2021-06-14,0,0.9486628770828247
83886,Hungary,,2021-06-15,0,0.9261564016342163
83887,Hungary,,2021-06-16,0,0.9107422828674316
83888,Hungary,,2021-06-17,0,0.8944545984268188
83889,Hungary,,2021-06-18,0,0.886254608631134
83890,Hungary,,2021-06-19,62,0.8740414381027222
83891,Hungary,,2021-06-20,11,0.8606682419776917
83892,Hungary,,2021-06-21,0,0.8491823673248291
83893,Hungary,,2021-06-22,0,0.8403563499450684
83894,Hungary,,2021-06-23,0,0.832827091217041
83895,Hungary,,2021-06-24,0,0.8254936933517456
83896,Hungary,,2021-06-25,0,0.8177627325057983
83897,Hungary,,2021-06-26,35,0.8110512495040894
83898,Hungary,,2021-06-27,0,0.8045518398284912
83899,Hungary,,2021-06-28,0,0.7983402609825134
83900,Hungary,,2021-06-29,0,0.7920407652854919
83901,Hungary,,2021-06-30,0,0.7858842611312866
84968,Indonesia,,2021-06-01,0,0.9057794213294983
84969,Indonesia,,2021-06-02,1054,0.9090469479560852
84970,Indonesia,,2021-06-03,2718,0.9086328744888306
84971,Indonesia,,2021-06-04,2105,0.8868815302848816
84972,Indonesia,,2021-06-05,3103,0.8777557015419006
84973,Indonesia,,2021-06-06,2826,0.8610029220581055
84974,Indonesia,,2021-06-07,2734,0.8510972261428833
84975,Indonesia,,2021-06-08,0,0.8400795459747314
84976,Indonesia,,2021-06-09,0,0.8307853937149048
84977,Indonesia,,2021-06-10,67,0.8220164179801941
84978,Indonesia,,2021-06-11,0,0.8128595948219299
84979,Indonesia,,2021-06-12,1260,0.8064380288124084
84980,Indonesia,,2021-06-13,1315,0.7975593209266663
84981,Indonesia,,2021-06-14,1533,0.7935057282447815
84982,Indonesia,,2021-06-15,0,0.7855117321014404
84983,Indonesia,,2021-06-16,0,0.783679187297821
84984,Indonesia,,2021-06-17,0,0.7765572667121887
84985,Indonesia,,2021-06-18,0,0.7753092050552368
84986,Indonesia,,2021-06-19,239,0.7686173319816589
84987,Indonesia,,2021-06-20,530,0.7627639770507812
84988,Indonesia,,2021-06-21,938,0.7582724690437317
84989,Indonesia,,2021-06-22,0,0.754009485244751
