,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
49954,Djibouti,,2021-07-29,0,0.5979872345924377
49955,Djibouti,,2021-07-30,0,0.5962579846382141
49956,Djibouti,,2021-07-31,0,0.5946925282478333
51022,Dominica,,2021-07-01,0,0.9661430716514587
51023,Dominica,,2021-07-02,0,0.9657652378082275
51024,Dominica,,2021-07-03,0,0.9645390510559082
51025,Dominica,,2021-07-04,0,0.9141348600387573
51026,Dominica,,2021-07-05,0,0.8821098804473877
51027,Dominica,,2021-07-06,0,0.8435373306274414
51028,Dominica,,2021-07-07,0,0.817873477935791
51029,Dominica,,2021-07-08,0,0.785819947719574
51030,Dominica,,2021-07-09,0,0.7660859823226929
51031,Dominica,,2021-07-10,0,0.7399139404296875
51032,Dominica,,2021-07-11,0,0.7211737036705017
51033,Dominica,,2021-07-12,0,0.7060549855232239
51034,Dominica,,2021-07-13,0,0.6902511119842529
51035,Dominica,,2021-07-14,0,0.6815128326416016
51036,Dominica,,2021-07-15,0,0.6711516380310059
51037,Dominica,,2021-07-16,0,0.6717649102210999
51038,Dominica,,2021-07-17,0,0.665363073348999
51039,Dominica,,2021-07-18,0,0.6679679155349731
51040,Dominica,,2021-07-19,0,0.6624777913093567
51041,Dominica,,2021-07-20,0,0.6539810299873352
51042,Dominica,,2021-07-21,0,0.6460000276565552
51043,Dominica,,2021-07-22,0,0.639195442199707
51044,Dominica,,2021-07-23,0,0.6335607767105103
51045,Dominica,,2021-07-24,0,0.6283090710639954
51046,Dominica,,2021-07-25,0,0.6235682964324951
51047,Dominica,,2021-07-26,0,0.6192396879196167
51048,Dominica,,2021-07-27,0,0.6154485940933228
51049,Dominica,,2021-07-28,0,0.611992359161377
51050,Dominica,,2021-07-29,0,0.609000563621521
51051,Dominica,,2021-07-30,0,0.6062710881233215
51052,Dominica,,2021-07-31,0,0.6038951873779297
52118,Denmark,,2021-07-01,0,0.9521300792694092
52119,Denmark,,2021-07-02,0,0.9634171724319458
52120,Denmark,,2021-07-03,0,0.9674143195152283
52121,Denmark,,2021-07-04,0,0.9248384237289429
52122,Denmark,,2021-07-05,0,0.8946022391319275
52123,Denmark,,2021-07-06,28,0.8573142886161804
52124,Denmark,,2021-07-07,196,0.8308035731315613
52125,Denmark,,2021-07-08,0,0.7976933121681213
52126,Denmark,,2021-07-09,0,0.7754056453704834
52127,Denmark,,2021-07-10,0,0.7482303380966187
52128,Denmark,,2021-07-11,0,0.7273589968681335
52129,Denmark,,2021-07-12,0,0.7079873085021973
52130,Denmark,,2021-07-13,0,0.6914826035499573
52131,Denmark,,2021-07-14,96,0.6820506453514099
52132,Denmark,,2021-07-15,0,0.6714140772819519
52133,Denmark,,2021-07-16,0,0.6711775660514832
52134,Denmark,,2021-07-17,0,0.6652976274490356
52135,Denmark,,2021-07-18,0,0.6699121594429016
52136,Denmark,,2021-07-19,0,0.6652336716651917
52137,Denmark,,2021-07-20,0,0.6562709212303162
52138,Denmark,,2021-07-21,44,0.6480138301849365
52139,Denmark,,2021-07-22,0,0.6409489512443542
52140,Denmark,,2021-07-23,0,0.6352652907371521
52141,Denmark,,2021-07-24,0,0.6299006938934326
52142,Denmark,,2021-07-25,0,0.6249976754188538
52143,Denmark,,2021-07-26,0,0.6204839944839478
52144,Denmark,,2021-07-27,0,0.6165132522583008
52145,Denmark,,2021-07-28,18,0.6129016876220703
52146,Denmark,,2021-07-29,0,0.6097717881202698
52147,Denmark,,2021-07-30,0,0.6069326996803284
52148,Denmark,,2021-07-31,0,0.6044806241989136
53214,Dominican Republic,,2021-07-01,0,0.9172589778900146
53215,Dominican Republic,,2021-07-02,0,0.9209986925125122
53216,Dominican Republic,,2021-07-03,0,0.9231427311897278
53217,Dominican Republic,,2021-07-04,0,0.8803696036338806
53218,Dominican Republic,,2021-07-05,0,0.8548330068588257
53219,Dominican Republic,,2021-07-06,83,0.8202032446861267
53220,Dominican Republic,,2021-07-07,464,0.7969387173652649
53221,Dominican Republic,,2021-07-08,0,0.7672047019004822
53222,Dominican Republic,,2021-07-09,0,0.7482055425643921
53223,Dominican Republic,,2021-07-10,0,0.7255613803863525
53224,Dominican Republic,,2021-07-11,0,0.7085500359535217
53225,Dominican Republic,,2021-07-12,0,0.6943504810333252
53226,Dominican Republic,,2021-07-13,0,0.6807888150215149
53227,Dominican Republic,,2021-07-14,229,0.6752520203590393
53228,Dominican Republic,,2021-07-15,0,0.6653578877449036
53229,Dominican Republic,,2021-07-16,0,0.6661783456802368
53230,Dominican Republic,,2021-07-17,0,0.6592445373535156
53231,Dominican Republic,,2021-07-18,0,0.6616727709770203
53232,Dominican Republic,,2021-07-19,0,0.6557576656341553
53233,Dominican Republic,,2021-07-20,0,0.6470561027526855
53234,Dominican Republic,,2021-07-21,107,0.6398404836654663
53235,Dominican Republic,,2021-07-22,0,0.633695662021637
53236,Dominican Republic,,2021-07-23,0,0.6286892294883728
53237,Dominican Republic,,2021-07-24,0,0.6239510774612427
53238,Dominican Republic,,2021-07-25,0,0.619655966758728
53239,Dominican Republic,,2021-07-26,0,0.615702211856842
53240,Dominican Republic,,2021-07-27,0,0.6122539639472961
53241,Dominican Republic,,2021-07-28,49,0.6091054081916809
53242,Dominican Republic,,2021-07-29,0,0.606387734413147
53243,Dominican Republic,,2021-07-30,0,0.6039002537727356
53244,Dominican Republic,,2021-07-31,0,0.6017427444458008
54310,Algeria,,2021-07-01,0,0.7668167352676392
54311,Algeria,,2021-07-02,0,0.7667095065116882
54312,Algeria,,2021-07-03,0,0.7668224573135376
54313,Algeria,,2021-07-04,0,0.7503369450569153
54314,Algeria,,2021-07-05,75,0.7409554719924927
54315,Algeria,,2021-07-06,153,0.7260737419128418
54316,Algeria,,2021-07-07,219,0.715115487575531
54317,Algeria,,2021-07-08,0,0.7027830481529236
54318,Algeria,,2021-07-09,0,0.6941671371459961
54319,Algeria,,2021-07-10,0,0.6848556995391846
54320,Algeria,,2021-07-11,0,0.6766442060470581
54321,Algeria,,2021-07-12,0,0.6695680022239685
54322,Algeria,,2021-07-13,27,0.6618772149085999
54323,Algeria,,2021-07-14,134,0.6566023230552673
54324,Algeria,,2021-07-15,0,0.6494125723838806
54325,Algeria,,2021-07-16,0,0.645330011844635
54326,Algeria,,2021-07-17,0,0.638542115688324
54327,Algeria,,2021-07-18,0,0.6348565816879272
54328,Algeria,,2021-07-19,0,0.6285622715950012
54329,Algeria,,2021-07-20,0,0.623299241065979
54330,Algeria,,2021-07-21,83,0.6190367937088013
54331,Algeria,,2021-07-22,0,0.6153512597084045
54332,Algeria,,2021-07-23,0,0.6123820543289185
54333,Algeria,,2021-07-24,0,0.609512984752655
54334,Algeria,,2021-07-25,0,0.6068504452705383
54335,Algeria,,2021-07-26,0,0.6043702363967896
54336,Algeria,,2021-07-27,0,0.6021321415901184
54337,Algeria,,2021-07-28,49,0.6000529527664185
54338,Algeria,,2021-07-29,0,0.5981771945953369
54339,Algeria,,2021-07-30,0,0.5964272618293762
54340,Algeria,,2021-07-31,0,0.5948392152786255
55406,Ecuador,,2021-07-01,0,0.8522632122039795
55407,Ecuador,,2021-07-02,771,0.854793131351471
55408,Ecuador,,2021-07-03,0,0.8557888269424438
55409,Ecuador,,2021-07-04,0,0.8179187774658203
55410,Ecuador,,2021-07-05,85,0.8013802766799927
55411,Ecuador,,2021-07-06,676,0.7720131874084473
55412,Ecuador,,2021-07-07,219,0.7553479075431824
55413,Ecuador,,2021-07-08,0,0.7315550446510315
55414,Ecuador,,2021-07-09,163,0.7180207371711731
55415,Ecuador,,2021-07-10,0,0.7017221450805664
55416,Ecuador,,2021-07-11,0,0.6896786093711853
55417,Ecuador,,2021-07-12,0,0.6801367998123169
55418,Ecuador,,2021-07-13,263,0.6690019965171814
55419,Ecuador,,2021-07-14,0,0.6651652455329895
55420,Ecuador,,2021-07-15,0,0.655427098274231
55421,Ecuador,,2021-07-16,0,0.6561480164527893
55422,Ecuador,,2021-07-17,0,0.648474931716919
55423,Ecuador,,2021-07-18,0,0.6496648788452148
55424,Ecuador,,2021-07-19,0,0.6425197124481201
55425,Ecuador,,2021-07-20,149,0.6351872086524963
55426,Ecuador,,2021-07-21,0,0.6292881369590759
55427,Ecuador,,2021-07-22,0,0.6242808699607849
55428,Ecuador,,2021-07-23,0,0.6202540397644043
55429,Ecuador,,2021-07-24,0,0.6163955926895142
55430,Ecuador,,2021-07-25,0,0.6129194498062134
55431,Ecuador,,2021-07-26,0,0.609689474105835
55432,Ecuador,,2021-07-27,75,0.6068901419639587
55433,Ecuador,,2021-07-28,0,0.6042948365211487
55434,Ecuador,,2021-07-29,0,0.6020557284355164
55435,Ecuador,,2021-07-30,0,0.5999626517295837
55436,Ecuador,,2021-07-31,0,0.598137378692627
56502,Egypt,,2021-07-01,0,0.7528640031814575
56503,Egypt,,2021-07-02,0,0.7523172497749329
56504,Egypt,,2021-07-03,0,0.7515220642089844
56505,Egypt,,2021-07-04,42,0.7399030327796936
56506,Egypt,,2021-07-05,115,0.7310415506362915
56507,Egypt,,2021-07-06,65,0.7189002633094788
56508,Egypt,,2021-07-07,108,0.7090311050415039
56509,Egypt,,2021-07-08,0,0.6984811425209045
56510,Egypt,,2021-07-09,0,0.6908836364746094
56511,Egypt,,2021-07-10,0,0.6823587417602539
56512,Egypt,,2021-07-11,0,0.6751729249954224
56513,Egypt,,2021-07-12,16,0.667914092540741
56514,Egypt,,2021-07-13,0,0.6612048149108887
56515,Egypt,,2021-07-14,63,0.6549648642539978
56516,Egypt,,2021-07-15,0,0.6486324071884155
56517,Egypt,,2021-07-16,0,0.6430750489234924
56518,Egypt,,2021-07-17,0,0.6370682716369629
56519,Egypt,,2021-07-18,0,0.6318678855895996
56520,Egypt,,2021-07-19,0,0.6261314153671265
56521,Egypt,,2021-07-20,0,0.6213246583938599
56522,Egypt,,2021-07-21,38,0.6173647046089172
56523,Egypt,,2021-07-22,0,0.6139425039291382
56524,Egypt,,2021-07-23,0,0.6111235022544861
56525,Egypt,,2021-07-24,0,0.6084229946136475
56526,Egypt,,2021-07-25,0,0.6058790683746338
56527,Egypt,,2021-07-26,0,0.6035289764404297
56528,Egypt,,2021-07-27,0,0.6013686060905457
56529,Egypt,,2021-07-28,22,0.5993773341178894
56530,Egypt,,2021-07-29,0,0.5975481271743774
56531,Egypt,,2021-07-30,0,0.5958552956581116
56532,Egypt,,2021-07-31,0,0.5942963361740112
57598,Eritrea,,2021-07-01,0,0.7625048160552979
57599,Eritrea,,2021-07-02,0,0.7615070939064026
57600,Eritrea,,2021-07-03,0,0.7620885372161865
57601,Eritrea,,2021-07-04,0,0.7465368509292603
57602,Eritrea,,2021-07-05,44,0.7384700179100037
57603,Eritrea,,2021-07-06,5,0.7243163585662842
57604,Eritrea,,2021-07-07,38,0.7133564949035645
57605,Eritrea,,2021-07-08,0,0.7017984986305237
57606,Eritrea,,2021-07-09,0,0.6933642625808716
57607,Eritrea,,2021-07-10,0,0.6843836307525635
57608,Eritrea,,2021-07-11,0,0.6762826442718506
57609,Eritrea,,2021-07-12,15,0.6685649156570435
57610,Eritrea,,2021-07-13,0,0.6611334085464478
57611,Eritrea,,2021-07-14,19,0.6557513475418091
57612,Eritrea,,2021-07-15,0,0.6489303112030029
57613,Eritrea,,2021-07-16,0,0.6446289420127869
57614,Eritrea,,2021-07-17,0,0.6380394101142883
57615,Eritrea,,2021-07-18,0,0.6339684724807739
57616,Eritrea,,2021-07-19,2,0.6278150081634521
57617,Eritrea,,2021-07-20,0,0.6226752996444702
57618,Eritrea,,2021-07-21,10,0.6184964776039124
57619,Eritrea,,2021-07-22,0,0.6148958206176758
57620,Eritrea,,2021-07-23,0,0.6119803786277771
57621,Eritrea,,2021-07-24,0,0.6091634035110474
57622,Eritrea,,2021-07-25,0,0.6065371632575989
57623,Eritrea,,2021-07-26,0,0.6040944457054138
57624,Eritrea,,2021-07-27,0,0.6018772721290588
57625,Eritrea,,2021-07-28,5,0.5998223423957825
57626,Eritrea,,2021-07-29,0,0.5979591012001038
57627,Eritrea,,2021-07-30,0,0.5962249636650085
57628,Eritrea,,2021-07-31,0,0.5946483612060547
58694,Spain,,2021-07-01,0,1.1369868516921997
58695,Spain,,2021-07-02,1120,1.1457854509353638
58696,Spain,,2021-07-03,0,1.148335337638855
58697,Spain,,2021-07-04,0,1.1049021482467651
58698,Spain,,2021-07-05,5019,1.0669193267822266
58699,Spain,,2021-07-06,2100,1.0274670124053955
58700,Spain,,2021-07-07,4970,0.9979975819587708
58701,Spain,,2021-07-08,0,0.9612222909927368
58702,Spain,,2021-07-09,0,0.9267643094062805
58703,Spain,,2021-07-10,0,0.886096715927124
58704,Spain,,2021-07-11,0,0.8518728017807007
58705,Spain,,2021-07-12,349,0.8146401047706604
58706,Spain,,2021-07-13,0,0.7835431694984436
58707,Spain,,2021-07-14,2648,0.7536689639091492
58708,Spain,,2021-07-15,0,0.729138970375061
58709,Spain,,2021-07-16,0,0.7127556204795837
58710,Spain,,2021-07-17,0,0.700248122215271
58711,Spain,,2021-07-18,0,0.7007607817649841
58712,Spain,,2021-07-19,0,0.697241485118866
58713,Spain,,2021-07-20,0,0.688353955745697
58714,Spain,,2021-07-21,1335,0.679144561290741
58715,Spain,,2021-07-22,0,0.6717989444732666
58716,Spain,,2021-07-23,0,0.6667159795761108
58717,Spain,,2021-07-24,0,0.6611906290054321
58718,Spain,,2021-07-25,0,0.6541735529899597
58719,Spain,,2021-07-26,0,0.6474847197532654
58720,Spain,,2021-07-27,0,0.6407771110534668
58721,Spain,,2021-07-28,624,0.6346712112426758
58722,Spain,,2021-07-29,0,0.6292197108268738
58723,Spain,,2021-07-30,0,0.6243217587471008
58724,Spain,,2021-07-31,0,0.619985044002533
59790,Estonia,,2021-07-01,0,1.1203172206878662
59791,Estonia,,2021-07-02,0,1.125903844833374
59792,Estonia,,2021-07-03,22,1.1286588907241821
59793,Estonia,,2021-07-04,12,1.08436918258667
59794,Estonia,,2021-07-05,0,1.0477197170257568
59795,Estonia,,2021-07-06,26,1.0078253746032715
59796,Estonia,,2021-07-07,18,0.978812575340271
59797,Estonia,,2021-07-08,0,0.9414154887199402
59798,Estonia,,2021-07-09,0,0.9069161415100098
59799,Estonia,,2021-07-10,0,0.8667057156562805
59800,Estonia,,2021-07-11,0,0.8331266641616821
59801,Estonia,,2021-07-12,0,0.7979515790939331
59802,Estonia,,2021-07-13,10,0.7684121131896973
59803,Estonia,,2021-07-14,7,0.7418510913848877
59804,Estonia,,2021-07-15,0,0.7196505069732666
59805,Estonia,,2021-07-16,0,0.7067552208900452
59806,Estonia,,2021-07-17,0,0.6960389614105225
59807,Estonia,,2021-07-18,0,0.6973452568054199
59808,Estonia,,2021-07-19,0,0.6939800381660461
59809,Estonia,,2021-07-20,2,0.6850484609603882
59810,Estonia,,2021-07-21,3,0.6762638688087463
59811,Estonia,,2021-07-22,0,0.6686702966690063
59812,Estonia,,2021-07-23,0,0.6636236906051636
59813,Estonia,,2021-07-24,0,0.65764981508255
59814,Estonia,,2021-07-25,0,0.6506835222244263
59815,Estonia,,2021-07-26,0,0.643947184085846
59816,Estonia,,2021-07-27,0,0.6375358700752258
59817,Estonia,,2021-07-28,1,0.631767749786377
59818,Estonia,,2021-07-29,0,0.6266253590583801
59819,Estonia,,2021-07-30,0,0.6220137476921082
59820,Estonia,,2021-07-31,0,0.6179426908493042
60886,Ethiopia,,2021-07-01,0,0.7519501447677612
60887,Ethiopia,,2021-07-02,22,0.7504748702049255
60888,Ethiopia,,2021-07-03,2,0.7495036125183105
60889,Ethiopia,,2021-07-04,0,0.738248884677887
60890,Ethiopia,,2021-07-05,0,0.729516863822937
60891,Ethiopia,,2021-07-06,0,0.7174683809280396
60892,Ethiopia,,2021-07-07,89,0.7076619863510132
60893,Ethiopia,,2021-07-08,0,0.6971259117126465
60894,Ethiopia,,2021-07-09,0,0.6897726655006409
60895,Ethiopia,,2021-07-10,0,0.6813156008720398
60896,Ethiopia,,2021-07-11,0,0.6744208931922913
60897,Ethiopia,,2021-07-12,0,0.6671595573425293
60898,Ethiopia,,2021-07-13,0,0.6606858372688293
60899,Ethiopia,,2021-07-14,58,0.6545671224594116
60900,Ethiopia,,2021-07-15,0,0.6485111713409424
60901,Ethiopia,,2021-07-16,0,0.6427715420722961
60902,Ethiopia,,2021-07-17,0,0.6367140412330627
60903,Ethiopia,,2021-07-18,0,0.6312748789787292
60904,Ethiopia,,2021-07-19,0,0.6256502866744995
60905,Ethiopia,,2021-07-20,0,0.6209393739700317
60906,Ethiopia,,2021-07-21,35,0.6170265674591064
60907,Ethiopia,,2021-07-22,0,0.61363285779953
60908,Ethiopia,,2021-07-23,0,0.6108344793319702
60909,Ethiopia,,2021-07-24,0,0.6081615090370178
60910,Ethiopia,,2021-07-25,0,0.6056399345397949
60911,Ethiopia,,2021-07-26,0,0.603315532207489
60912,Ethiopia,,2021-07-27,0,0.6011746525764465
60913,Ethiopia,,2021-07-28,20,0.5992045998573303
60914,Ethiopia,,2021-07-29,0,0.5973914861679077
60915,Ethiopia,,2021-07-30,0,0.5957151055335999
60916,Ethiopia,,2021-07-31,0,0.5941686630249023
61982,Finland,,2021-07-01,0,1.018882393836975
61983,Finland,,2021-07-02,0,1.032102346420288
61984,Finland,,2021-07-03,2,1.0404024124145508
61985,Finland,,2021-07-04,0,0.9962406158447266
61986,Finland,,2021-07-05,0,0.9619190096855164
61987,Finland,,2021-07-06,82,0.9226976037025452
61988,Finland,,2021-07-07,157,0.8936837315559387
61989,Finland,,2021-07-08,0,0.857935905456543
61990,Finland,,2021-07-09,0,0.8284921050071716
61991,Finland,,2021-07-10,0,0.7957723140716553
61992,Finland,,2021-07-11,0,0.7677222490310669
61993,Finland,,2021-07-12,0,0.7405924797058105
61994,Finland,,2021-07-13,0,0.7177607417106628
61995,Finland,,2021-07-14,86,0.702113687992096
61996,Finland,,2021-07-15,0,0.6879346370697021
61997,Finland,,2021-07-16,0,0.6849821209907532
61998,Finland,,2021-07-17,0,0.679215669631958
61999,Finland,,2021-07-18,0,0.6839713454246521
62000,Finland,,2021-07-19,0,0.681134819984436
62001,Finland,,2021-07-20,0,0.6712328195571899
62002,Finland,,2021-07-21,44,0.6621675491333008
62003,Finland,,2021-07-22,0,0.6538477540016174
62004,Finland,,2021-07-23,0,0.6483080983161926
62005,Finland,,2021-07-24,0,0.6418558955192566
62006,Finland,,2021-07-25,0,0.6357747912406921
62007,Finland,,2021-07-26,0,0.6302043795585632
62008,Finland,,2021-07-27,0,0.6252285242080688
62009,Finland,,2021-07-28,21,0.620726466178894
62010,Finland,,2021-07-29,0,0.6167669296264648
62011,Finland,,2021-07-30,0,0.6132132411003113
62012,Finland,,2021-07-31,0,0.6101216673851013
63078,Fiji,,2021-07-01,0,0.8737854361534119
63079,Fiji,,2021-07-02,0,0.8753545880317688
63080,Fiji,,2021-07-03,0,0.8744068741798401
63081,Fiji,,2021-07-04,0,0.834965169429779
63082,Fiji,,2021-07-05,0,0.8152632713317871
63083,Fiji,,2021-07-06,117,0.7852597832679749
63084,Fiji,,2021-07-07,137,0.7663359642028809
63085,Fiji,,2021-07-08,0,0.7414311170578003
63086,Fiji,,2021-07-09,0,0.7260211110115051
63087,Fiji,,2021-07-10,0,0.7073545455932617
63088,Fiji,,2021-07-11,0,0.6933635473251343
63089,Fiji,,2021-07-12,0,0.6829731464385986
63090,Fiji,,2021-07-13,5,0.6718338131904602
63091,Fiji,,2021-07-14,73,0.668103039264679
63092,Fiji,,2021-07-15,0,0.6591880917549133
63093,Fiji,,2021-07-16,0,0.6594790816307068
63094,Fiji,,2021-07-17,0,0.6521057486534119
63095,Fiji,,2021-07-18,0,0.6530789732933044
63096,Fiji,,2021-07-19,0,0.6460566520690918
63097,Fiji,,2021-07-20,0,0.6383758187294006
63098,Fiji,,2021-07-21,36,0.632154643535614
63099,Fiji,,2021-07-22,0,0.6268503665924072
63100,Fiji,,2021-07-23,0,0.622539758682251
63101,Fiji,,2021-07-24,0,0.6184369921684265
63102,Fiji,,2021-07-25,0,0.6147348880767822
63103,Fiji,,2021-07-26,0,0.6113133430480957
63104,Fiji,,2021-07-27,0,0.6083362102508545
63105,Fiji,,2021-07-28,17,0.6055945158004761
63106,Fiji,,2021-07-29,0,0.6032281517982483
63107,Fiji,,2021-07-30,0,0.601039707660675
63108,Fiji,,2021-07-31,0,0.5991323590278625
64174,France,,2021-07-01,0,1.092430830001831
64175,France,,2021-07-02,390,1.1022593975067139
64176,France,,2021-07-03,1011,1.1066476106643677
64177,France,,2021-07-04,404,1.0628697872161865
64178,France,,2021-07-05,0,1.0261238813400269
64179,France,,2021-07-06,857,0.986427903175354
64180,France,,2021-07-07,245,0.9573723077774048
64181,France,,2021-07-08,0,0.9199098944664001
64182,France,,2021-07-09,0,0.8855059146881104
64183,France,,2021-07-10,140,0.848091185092926
64184,France,,2021-07-11,0,0.8147610425949097
64185,France,,2021-07-12,0,0.7825748920440674
64186,France,,2021-07-13,339,0.7536208033561707
64187,France,,2021-07-14,0,0.7303563952445984
64188,France,,2021-07-15,0,0.709706723690033
64189,France,,2021-07-16,0,0.6995744109153748
64190,France,,2021-07-17,0,0.6906798481941223
64191,France,,2021-07-18,0,0.6935598850250244
64192,France,,2021-07-19,0,0.6911042928695679
64193,France,,2021-07-20,179,0.681706964969635
64194,France,,2021-07-21,0,0.6731860041618347
64195,France,,2021-07-22,0,0.6649072766304016
64196,France,,2021-07-23,0,0.6602323651313782
64197,France,,2021-07-24,0,0.6535930633544922
64198,France,,2021-07-25,0,0.6469064354896545
64199,France,,2021-07-26,0,0.6402089595794678
64200,France,,2021-07-27,88,0.6341878175735474
64201,France,,2021-07-28,0,0.6287687420845032
64202,France,,2021-07-29,0,0.6239403486251831
64203,France,,2021-07-30,0,0.6196199059486389
64204,France,,2021-07-31,0,0.6158075928688049
65270,Faeroe Islands,,2021-07-01,0,0.9284842014312744
65271,Faeroe Islands,,2021-07-02,0,0.9434963464736938
65272,Faeroe Islands,,2021-07-03,0,0.94769287109375
65273,Faeroe Islands,,2021-07-04,0,0.9078473448753357
65274,Faeroe Islands,,2021-07-05,0,0.8797447681427002
65275,Faeroe Islands,,2021-07-06,1,0.8440672755241394
65276,Faeroe Islands,,2021-07-07,0,0.8175832629203796
65277,Faeroe Islands,,2021-07-08,0,0.7866912484169006
65278,Faeroe Islands,,2021-07-09,0,0.7652353644371033
65279,Faeroe Islands,,2021-07-10,0,0.7397398352622986
65280,Faeroe Islands,,2021-07-11,0,0.7195308208465576
65281,Faeroe Islands,,2021-07-12,0,0.6998607516288757
65282,Faeroe Islands,,2021-07-13,0,0.6860548853874207
65283,Faeroe Islands,,2021-07-14,0,0.6774590611457825
65284,Faeroe Islands,,2021-07-15,0,0.6689313650131226
65285,Faeroe Islands,,2021-07-16,0,0.6675384640693665
65286,Faeroe Islands,,2021-07-17,0,0.6616596579551697
65287,Faeroe Islands,,2021-07-18,0,0.6660966873168945
65288,Faeroe Islands,,2021-07-19,0,0.6613492369651794
