,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
56523,Egypt,,2021-07-22,0,0.6193998456001282
56524,Egypt,,2021-07-23,0,0.6156999468803406
56525,Egypt,,2021-07-24,0,0.6122157573699951
56526,Egypt,,2021-07-25,0,0.6090033054351807
56527,Egypt,,2021-07-26,0,0.6061205267906189
56528,Egypt,,2021-07-27,0,0.6034350991249084
56529,Egypt,,2021-07-28,21,0.600935161113739
56530,Egypt,,2021-07-29,0,0.5985649824142456
56531,Egypt,,2021-07-30,0,0.5963358879089355
56532,Egypt,,2021-07-31,0,0.5942182540893555
57598,Eritrea,,2021-07-01,0,0.7819832563400269
57599,Eritrea,,2021-07-02,0,0.7814064621925354
57600,Eritrea,,2021-07-03,0,0.7812743782997131
57601,Eritrea,,2021-07-04,0,0.7613416314125061
57602,Eritrea,,2021-07-05,45,0.7440971732139587
57603,Eritrea,,2021-07-06,5,0.7292949557304382
57604,Eritrea,,2021-07-07,38,0.7208414673805237
57605,Eritrea,,2021-07-08,0,0.7112180590629578
57606,Eritrea,,2021-07-09,0,0.7049909234046936
57607,Eritrea,,2021-07-10,0,0.6963788270950317
57608,Eritrea,,2021-07-11,0,0.6904500126838684
57609,Eritrea,,2021-07-12,17,0.6828618049621582
57610,Eritrea,,2021-07-13,0,0.6772445440292358
57611,Eritrea,,2021-07-14,19,0.6707729697227478
57612,Eritrea,,2021-07-15,0,0.6650498509407043
57613,Eritrea,,2021-07-16,0,0.6587297320365906
57614,Eritrea,,2021-07-17,0,0.6523737907409668
57615,Eritrea,,2021-07-18,0,0.645137369632721
57616,Eritrea,,2021-07-19,3,0.6368811130523682
57617,Eritrea,,2021-07-20,0,0.6305205225944519
57618,Eritrea,,2021-07-21,10,0.625097930431366
57619,Eritrea,,2021-07-22,0,0.6209136843681335
57620,Eritrea,,2021-07-23,0,0.6170682907104492
57621,Eritrea,,2021-07-24,0,0.6134374737739563
57622,Eritrea,,2021-07-25,0,0.6101134419441223
57623,Eritrea,,2021-07-26,0,0.6071310043334961
57624,Eritrea,,2021-07-27,0,0.6043681502342224
57625,Eritrea,,2021-07-28,6,0.6017948389053345
57626,Eritrea,,2021-07-29,0,0.5993654131889343
57627,Eritrea,,2021-07-30,0,0.5970763564109802
57628,Eritrea,,2021-07-31,0,0.5949194431304932
58694,Spain,,2021-07-01,0,1.1639021635055542
58695,Spain,,2021-07-02,1815,1.1746227741241455
58696,Spain,,2021-07-03,0,1.1763948202133179
58697,Spain,,2021-07-04,0,1.1170333623886108
58698,Spain,,2021-07-05,4873,1.066161036491394
58699,Spain,,2021-07-06,1944,1.0255173444747925
58700,Spain,,2021-07-07,4741,0.9881751537322998
58701,Spain,,2021-07-08,0,0.9587758779525757
58702,Spain,,2021-07-09,0,0.9264184236526489
58703,Spain,,2021-07-10,0,0.8885148763656616
58704,Spain,,2021-07-11,0,0.859612762928009
58705,Spain,,2021-07-12,544,0.8302141427993774
58706,Spain,,2021-07-13,0,0.8055127859115601
58707,Spain,,2021-07-14,2532,0.778392493724823
58708,Spain,,2021-07-15,0,0.7552034258842468
58709,Spain,,2021-07-16,0,0.7324106693267822
58710,Spain,,2021-07-17,0,0.7149160504341125
58711,Spain,,2021-07-18,0,0.7046226263046265
58712,Spain,,2021-07-19,0,0.6966207027435303
58713,Spain,,2021-07-20,0,0.6888742446899414
58714,Spain,,2021-07-21,1292,0.6871615052223206
58715,Spain,,2021-07-22,0,0.6811605095863342
58716,Spain,,2021-07-23,0,0.676547110080719
58717,Spain,,2021-07-24,0,0.6716793775558472
58718,Spain,,2021-07-25,0,0.665617048740387
58719,Spain,,2021-07-26,0,0.6583361625671387
58720,Spain,,2021-07-27,0,0.6510294079780579
58721,Spain,,2021-07-28,613,0.64429771900177
58722,Spain,,2021-07-29,0,0.6379753351211548
58723,Spain,,2021-07-30,0,0.6321215033531189
58724,Spain,,2021-07-31,0,0.6267145276069641
59790,Estonia,,2021-07-01,0,1.1453338861465454
59791,Estonia,,2021-07-02,2,1.1516274213790894
59792,Estonia,,2021-07-03,25,1.153699517250061
59793,Estonia,,2021-07-04,13,1.0939159393310547
59794,Estonia,,2021-07-05,0,1.045344591140747
59795,Estonia,,2021-07-06,25,1.0050832033157349
59796,Estonia,,2021-07-07,16,0.9688742160797119
59797,Estonia,,2021-07-08,0,0.9388227462768555
59798,Estonia,,2021-07-09,0,0.9073615670204163
59799,Estonia,,2021-07-10,3,0.8700471520423889
59800,Estonia,,2021-07-11,0,0.844302773475647
59801,Estonia,,2021-07-12,0,0.8158091306686401
59802,Estonia,,2021-07-13,10,0.7919906973838806
59803,Estonia,,2021-07-14,5,0.7656934857368469
59804,Estonia,,2021-07-15,0,0.7440457344055176
59805,Estonia,,2021-07-16,0,0.7232027649879456
59806,Estonia,,2021-07-17,0,0.7078036069869995
59807,Estonia,,2021-07-18,0,0.6994823217391968
59808,Estonia,,2021-07-19,0,0.693038284778595
59809,Estonia,,2021-07-20,3,0.6861853003501892
59810,Estonia,,2021-07-21,1,0.6842960119247437
59811,Estonia,,2021-07-22,0,0.6786143779754639
59812,Estonia,,2021-07-23,0,0.6736443042755127
59813,Estonia,,2021-07-24,0,0.6685801148414612
59814,Estonia,,2021-07-25,0,0.6615957617759705
59815,Estonia,,2021-07-26,0,0.6542157530784607
59816,Estonia,,2021-07-27,1,0.647233784198761
59817,Estonia,,2021-07-28,0,0.6407817602157593
59818,Estonia,,2021-07-29,0,0.6347261667251587
59819,Estonia,,2021-07-30,0,0.6291173100471497
59820,Estonia,,2021-07-31,0,0.6239980459213257
60886,Ethiopia,,2021-07-01,0,0.7707814574241638
60887,Ethiopia,,2021-07-02,33,0.7695127129554749
60888,Ethiopia,,2021-07-03,8,0.7686977982521057
60889,Ethiopia,,2021-07-04,0,0.7539684176445007
60890,Ethiopia,,2021-07-05,0,0.7373048663139343
60891,Ethiopia,,2021-07-06,0,0.7244246602058411
60892,Ethiopia,,2021-07-07,85,0.716201663017273
60893,Ethiopia,,2021-07-08,0,0.7072655558586121
60894,Ethiopia,,2021-07-09,0,0.7011584043502808
60895,Ethiopia,,2021-07-10,0,0.6931605339050293
60896,Ethiopia,,2021-07-11,0,0.6873202323913574
60897,Ethiopia,,2021-07-12,0,0.680355966091156
60898,Ethiopia,,2021-07-13,0,0.6749187707901001
60899,Ethiopia,,2021-07-14,56,0.6683775186538696
60900,Ethiopia,,2021-07-15,0,0.6627460718154907
60901,Ethiopia,,2021-07-16,0,0.6556936502456665
60902,Ethiopia,,2021-07-17,0,0.6496024131774902
60903,Ethiopia,,2021-07-18,0,0.6415621638298035
60904,Ethiopia,,2021-07-19,0,0.633981466293335
60905,Ethiopia,,2021-07-20,0,0.6281062960624695
60906,Ethiopia,,2021-07-21,34,0.623020350933075
60907,Ethiopia,,2021-07-22,0,0.619037926197052
60908,Ethiopia,,2021-07-23,0,0.6153793334960938
60909,Ethiopia,,2021-07-24,0,0.6119222640991211
60910,Ethiopia,,2021-07-25,0,0.608734667301178
60911,Ethiopia,,2021-07-26,0,0.6058663725852966
60912,Ethiopia,,2021-07-27,0,0.6031964421272278
60913,Ethiopia,,2021-07-28,20,0.6007078886032104
60914,Ethiopia,,2021-07-29,0,0.5983501672744751
60915,Ethiopia,,2021-07-30,0,0.5961307287216187
60916,Ethiopia,,2021-07-31,0,0.5940238237380981
61982,Finland,,2021-07-01,0,1.0478129386901855
61983,Finland,,2021-07-02,0,1.0608727931976318
61984,Finland,,2021-07-03,21,1.066586971282959
61985,Finland,,2021-07-04,0,1.0046015977859497
61986,Finland,,2021-07-05,0,0.9551251530647278
61987,Finland,,2021-07-06,73,0.9152533411979675
61988,Finland,,2021-07-07,151,0.8813419938087463
61989,Finland,,2021-07-08,0,0.8530818819999695
61990,Finland,,2021-07-09,0,0.8304733633995056
61991,Finland,,2021-07-10,0,0.8035650849342346
61992,Finland,,2021-07-11,0,0.7831175923347473
61993,Finland,,2021-07-12,0,0.7594296932220459
61994,Finland,,2021-07-13,0,0.7406423091888428
61995,Finland,,2021-07-14,85,0.7207714915275574
61996,Finland,,2021-07-15,0,0.7051218152046204
61997,Finland,,2021-07-16,0,0.6915819048881531
61998,Finland,,2021-07-17,0,0.6820459365844727
61999,Finland,,2021-07-18,0,0.6809625029563904
62000,Finland,,2021-07-19,0,0.6788879632949829
62001,Finland,,2021-07-20,0,0.6734394431114197
62002,Finland,,2021-07-21,44,0.6711288690567017
62003,Finland,,2021-07-22,0,0.6644383668899536
62004,Finland,,2021-07-23,0,0.6576714515686035
62005,Finland,,2021-07-24,0,0.6501619219779968
62006,Finland,,2021-07-25,0,0.6433590650558472
62007,Finland,,2021-07-26,0,0.6373189687728882
62008,Finland,,2021-07-27,0,0.6316391825675964
62009,Finland,,2021-07-28,21,0.6264311075210571
62010,Finland,,2021-07-29,0,0.6215797662734985
62011,Finland,,2021-07-30,0,0.6171395182609558
62012,Finland,,2021-07-31,0,0.6130865216255188
63078,Fiji,,2021-07-01,0,0.8908707499504089
63079,Fiji,,2021-07-02,0,0.8921276330947876
63080,Fiji,,2021-07-03,0,0.8905814290046692
63081,Fiji,,2021-07-04,0,0.8410441279411316
63082,Fiji,,2021-07-05,0,0.8070178031921387
63083,Fiji,,2021-07-06,114,0.77979975938797
63084,Fiji,,2021-07-07,138,0.7652301788330078
63085,Fiji,,2021-07-08,0,0.7466158270835876
63086,Fiji,,2021-07-09,0,0.7342544794082642
63087,Fiji,,2021-07-10,0,0.7175390124320984
63088,Fiji,,2021-07-11,0,0.7071956992149353
63089,Fiji,,2021-07-12,0,0.6952150464057922
63090,Fiji,,2021-07-13,6,0.6865899562835693
63091,Fiji,,2021-07-14,74,0.6783801317214966
63092,Fiji,,2021-07-15,0,0.6714488863945007
63093,Fiji,,2021-07-16,0,0.6671416163444519
63094,Fiji,,2021-07-17,0,0.6615053415298462
63095,Fiji,,2021-07-18,0,0.6612164378166199
63096,Fiji,,2021-07-19,0,0.655087411403656
63097,Fiji,,2021-07-20,0,0.6472373008728027
63098,Fiji,,2021-07-21,37,0.6397828459739685
63099,Fiji,,2021-07-22,0,0.6339763402938843
63100,Fiji,,2021-07-23,0,0.6285275816917419
63101,Fiji,,2021-07-24,0,0.6235285997390747
63102,Fiji,,2021-07-25,0,0.6190319061279297
63103,Fiji,,2021-07-26,0,0.6150236129760742
63104,Fiji,,2021-07-27,0,0.6113668084144592
63105,Fiji,,2021-07-28,17,0.6080074906349182
63106,Fiji,,2021-07-29,0,0.6049565076828003
63107,Fiji,,2021-07-30,0,0.6021497845649719
63108,Fiji,,2021-07-31,0,0.5996258854866028
64174,France,,2021-07-01,0,1.1205651760101318
64175,France,,2021-07-02,592,1.1311591863632202
64176,France,,2021-07-03,1151,1.134332537651062
64177,France,,2021-07-04,400,1.0735160112380981
64178,France,,2021-07-05,0,1.024149775505066
64179,France,,2021-07-06,765,0.9836140275001526
64180,France,,2021-07-07,148,0.9471133947372437
64181,France,,2021-07-08,0,0.917378306388855
64182,France,,2021-07-09,0,0.8865638375282288
64183,France,,2021-07-10,306,0.8522089123725891
64184,France,,2021-07-11,0,0.8284395337104797
64185,France,,2021-07-12,0,0.8014151453971863
64186,France,,2021-07-13,280,0.778546929359436
64187,France,,2021-07-14,0,0.753868043422699
64188,France,,2021-07-15,0,0.7335367202758789
64189,France,,2021-07-16,0,0.7142601609230042
64190,France,,2021-07-17,37,0.7002546191215515
64191,France,,2021-07-18,0,0.6940353512763977
64192,France,,2021-07-19,0,0.6888326406478882
64193,France,,2021-07-20,130,0.6826896071434021
64194,France,,2021-07-21,0,0.6811563968658447
64195,France,,2021-07-22,0,0.6753728985786438
64196,France,,2021-07-23,0,0.6702125072479248
64197,France,,2021-07-24,0,0.6644461154937744
64198,France,,2021-07-25,0,0.6569542288780212
64199,France,,2021-07-26,0,0.649858832359314
64200,France,,2021-07-27,65,0.6432024240493774
64201,France,,2021-07-28,0,0.6370692253112793
64202,France,,2021-07-29,0,0.631291389465332
64203,France,,2021-07-30,0,0.6260125637054443
64204,France,,2021-07-31,0,0.6211487650871277
65270,Faeroe Islands,,2021-07-01,0,0.9507095217704773
65271,Faeroe Islands,,2021-07-02,0,0.9674776196479797
65272,Faeroe Islands,,2021-07-03,0,0.9700204730033875
65273,Faeroe Islands,,2021-07-04,0,0.916187047958374
65274,Faeroe Islands,,2021-07-05,0,0.8689197301864624
65275,Faeroe Islands,,2021-07-06,1,0.8339284062385559
65276,Faeroe Islands,,2021-07-07,0,0.8087481260299683
65277,Faeroe Islands,,2021-07-08,0,0.7877535223960876
65278,Faeroe Islands,,2021-07-09,0,0.7700102925300598
65279,Faeroe Islands,,2021-07-10,0,0.74908846616745
65280,Faeroe Islands,,2021-07-11,0,0.732893705368042
65281,Faeroe Islands,,2021-07-12,0,0.7159832715988159
65282,Faeroe Islands,,2021-07-13,0,0.7030667066574097
65283,Faeroe Islands,,2021-07-14,0,0.6907598376274109
65284,Faeroe Islands,,2021-07-15,0,0.6808245778083801
65285,Faeroe Islands,,2021-07-16,0,0.6727168560028076
65286,Faeroe Islands,,2021-07-17,0,0.6670581102371216
65287,Faeroe Islands,,2021-07-18,0,0.6688725352287292
65288,Faeroe Islands,,2021-07-19,0,0.6660422086715698
65289,Faeroe Islands,,2021-07-20,0,0.6594201922416687
65290,Faeroe Islands,,2021-07-21,0,0.6536006331443787
65291,Faeroe Islands,,2021-07-22,0,0.6463313698768616
65292,Faeroe Islands,,2021-07-23,0,0.6397425532341003
65293,Faeroe Islands,,2021-07-24,0,0.6336172223091125
65294,Faeroe Islands,,2021-07-25,0,0.6281017661094666
65295,Faeroe Islands,,2021-07-26,0,0.6232562065124512
65296,Faeroe Islands,,2021-07-27,0,0.6187726855278015
65297,Faeroe Islands,,2021-07-28,0,0.6146702766418457
65298,Faeroe Islands,,2021-07-29,0,0.6108896732330322
65299,Faeroe Islands,,2021-07-30,0,0.6074622273445129
65300,Faeroe Islands,,2021-07-31,0,0.604376494884491
66366,Gabon,,2021-07-01,0,0.7860990166664124
66367,Gabon,,2021-07-02,20,0.7844975590705872
66368,Gabon,,2021-07-03,0,0.7789163589477539
66369,Gabon,,2021-07-04,0,0.7598434090614319
66370,Gabon,,2021-07-05,0,0.7446115016937256
66371,Gabon,,2021-07-06,0,0.7294033169746399
66372,Gabon,,2021-07-07,0,0.7215198278427124
66373,Gabon,,2021-07-08,0,0.7112388014793396
66374,Gabon,,2021-07-09,13,0.704910397529602
66375,Gabon,,2021-07-10,0,0.6962197422981262
66376,Gabon,,2021-07-11,0,0.689549446105957
66377,Gabon,,2021-07-12,0,0.6819974184036255
66378,Gabon,,2021-07-13,0,0.6766242384910583
66379,Gabon,,2021-07-14,0,0.6700015068054199
66380,Gabon,,2021-07-15,0,0.6647425889968872
66381,Gabon,,2021-07-16,8,0.6581240296363831
66382,Gabon,,2021-07-17,0,0.6524308323860168
66383,Gabon,,2021-07-18,0,0.6443029046058655
66384,Gabon,,2021-07-19,0,0.6363463401794434
66385,Gabon,,2021-07-20,0,0.6300577521324158
66386,Gabon,,2021-07-21,0,0.624804675579071
66387,Gabon,,2021-07-22,0,0.6207443475723267
66388,Gabon,,2021-07-23,4,0.6168741583824158
66389,Gabon,,2021-07-24,0,0.6132725477218628
66390,Gabon,,2021-07-25,0,0.6099559664726257
66391,Gabon,,2021-07-26,0,0.6069759726524353
66392,Gabon,,2021-07-27,0,0.6042056679725647
66393,Gabon,,2021-07-28,0,0.6016305685043335
66394,Gabon,,2021-07-29,0,0.5991934537887573
66395,Gabon,,2021-07-30,2,0.5969175100326538
66396,Gabon,,2021-07-31,0,0.5947636365890503
67462,United Kingdom,,2021-07-01,266882,1.4407072067260742
67463,United Kingdom,,2021-07-02,97267,1.4479683637619019
67464,United Kingdom,,2021-07-03,118368,1.4511494636535645
67465,United Kingdom,,2021-07-04,107877,1.388236403465271
67466,United Kingdom,,2021-07-05,99976,1.3332000970840454
67467,United Kingdom,,2021-07-06,79492,1.2886488437652588
67468,United Kingdom,,2021-07-07,62817,1.249897837638855
67469,United Kingdom,,2021-07-08,286177,1.2219489812850952
67470,United Kingdom,,2021-07-09,92948,1.1896589994430542
67471,United Kingdom,,2021-07-10,87708,1.1520272493362427
67472,United Kingdom,,2021-07-11,58154,1.1218191385269165
67473,United Kingdom,,2021-07-12,32711,1.0882318019866943
67474,United Kingdom,,2021-07-13,0,1.05574369430542
67475,United Kingdom,,2021-07-14,0,1.0189378261566162
67476,United Kingdom,,2021-07-15,189160,0.9833464622497559
67477,United Kingdom,,2021-07-16,0,0.9430298805236816
67478,United Kingdom,,2021-07-17,0,0.9043222665786743
67479,United Kingdom,,2021-07-18,0,0.8644723296165466
67480,United Kingdom,,2021-07-19,0,0.8260026574134827
67481,United Kingdom,,2021-07-20,0,0.7961650490760803
67482,United Kingdom,,2021-07-21,0,0.7777788043022156
67483,United Kingdom,,2021-07-22,121044,0.7555112838745117
67484,United Kingdom,,2021-07-23,0,0.7371959090232849
67485,United Kingdom,,2021-07-24,0,0.7229090929031372
67486,United Kingdom,,2021-07-25,0,0.7110019326210022
67487,United Kingdom,,2021-07-26,0,0.7016527056694031
67488,United Kingdom,,2021-07-27,0,0.6941865086555481
67489,United Kingdom,,2021-07-28,0,0.6878631711006165
67490,United Kingdom,,2021-07-29,70960,0.682516872882843
67491,United Kingdom,,2021-07-30,0,0.6775835156440735
67492,United Kingdom,,2021-07-31,0,0.6725699305534363
68558,Georgia,,2021-07-01,0,0.9342074394226074
68559,Georgia,,2021-07-02,308,0.937222421169281
68560,Georgia,,2021-07-03,399,0.9380354285240173
68561,Georgia,,2021-07-04,58,0.884329617023468
68562,Georgia,,2021-07-05,0,0.8423529863357544
68563,Georgia,,2021-07-06,571,0.8102030754089355
68564,Georgia,,2021-07-07,474,0.7914968729019165
68565,Georgia,,2021-07-08,0,0.7699663043022156
68566,Georgia,,2021-07-09,0,0.7542595863342285
68567,Georgia,,2021-07-10,0,0.734407365322113
68568,Georgia,,2021-07-11,0,0.7214088439941406
68569,Georgia,,2021-07-12,0,0.7065947651863098
68570,Georgia,,2021-07-13,235,0.6959460973739624
68571,Georgia,,2021-07-14,238,0.6854799389839172
68572,Georgia,,2021-07-15,0,0.6770815253257751
68573,Georgia,,2021-07-16,0,0.6716452240943909
68574,Georgia,,2021-07-17,0,0.6659979224205017
68575,Georgia,,2021-07-18,0,0.6667561531066895
68576,Georgia,,2021-07-19,0,0.662592887878418
68577,Georgia,,2021-07-20,64,0.6555063128471375
68578,Georgia,,2021-07-21,126,0.6479049324989319
68579,Georgia,,2021-07-22,0,0.6413339972496033
68580,Georgia,,2021-07-23,0,0.6352035999298096
68581,Georgia,,2021-07-24,0,0.6295197606086731
68582,Georgia,,2021-07-25,0,0.6244359612464905
68583,Georgia,,2021-07-26,0,0.6199038624763489
68584,Georgia,,2021-07-27,0,0.6157547831535339
68585,Georgia,,2021-07-28,75,0.6119503974914551
68586,Georgia,,2021-07-29,0,0.6084939241409302
68587,Georgia,,2021-07-30,0,0.60533607006073
68588,Georgia,,2021-07-31,0,0.602514922618866
69654,Ghana,,2021-07-01,0,0.8040036559104919
69655,Ghana,,2021-07-02,0,0.8023302555084229
69656,Ghana,,2021-07-03,0,0.801505982875824
69657,Ghana,,2021-07-04,0,0.7754365801811218
69658,Ghana,,2021-07-05,0,0.7537502646446228
69659,Ghana,,2021-07-06,51,0.7380049228668213
69660,Ghana,,2021-07-07,183,0.7265884280204773
69661,Ghana,,2021-07-08,0,0.7151548862457275
69662,Ghana,,2021-07-09,0,0.7075367569923401
69663,Ghana,,2021-07-10,0,0.6993833780288696
69664,Ghana,,2021-07-11,0,0.6927724480628967
69665,Ghana,,2021-07-12,0,0.6855719089508057
69666,Ghana,,2021-07-13,0,0.6789050698280334
69667,Ghana,,2021-07-14,123,0.6726234555244446
69668,Ghana,,2021-07-15,0,0.6664130687713623
69669,Ghana,,2021-07-16,0,0.6612343788146973
69670,Ghana,,2021-07-17,0,0.654473066329956
69671,Ghana,,2021-07-18,0,0.6493085026741028
69672,Ghana,,2021-07-19,0,0.6405114531517029
69673,Ghana,,2021-07-20,0,0.6337218880653381
69674,Ghana,,2021-07-21,77,0.6277695894241333
69675,Ghana,,2021-07-22,0,0.6231948733329773
69676,Ghana,,2021-07-23,0,0.6190833449363708
69677,Ghana,,2021-07-24,0,0.6151617765426636
69678,Ghana,,2021-07-25,0,0.6116272807121277
69679,Ghana,,2021-07-26,0,0.6084508299827576
69680,Ghana,,2021-07-27,0,0.6055688261985779
69681,Ghana,,2021-07-28,46,0.6028869152069092
69682,Ghana,,2021-07-29,0,0.6003981232643127
69683,Ghana,,2021-07-30,0,0.5980348587036133
69684,Ghana,,2021-07-31,0,0.5958311557769775
70750,Guinea,,2021-07-01,0,0.8192646503448486
70751,Guinea,,2021-07-02,8,0.8212018609046936
70752,Guinea,,2021-07-03,15,0.8216656446456909
70753,Guinea,,2021-07-04,0,0.7891552448272705
70754,Guinea,,2021-07-05,27,0.7651569843292236
70755,Guinea,,2021-07-06,0,0.7462138533592224
70756,Guinea,,2021-07-07,0,0.735892653465271
70757,Guinea,,2021-07-08,0,0.7221819758415222
70758,Guinea,,2021-07-09,0,0.7144061923027039
70759,Guinea,,2021-07-10,2,0.7025197744369507
70760,Guinea,,2021-07-11,0,0.6951503157615662
70761,Guinea,,2021-07-12,17,0.6864380836486816
70762,Guinea,,2021-07-13,0,0.6799710988998413
70763,Guinea,,2021-07-14,0,0.6734787225723267
70764,Guinea,,2021-07-15,0,0.6672321557998657
70765,Guinea,,2021-07-16,0,0.6623340249061584
70766,Guinea,,2021-07-17,0,0.6558722853660583
70767,Guinea,,2021-07-18,0,0.6521378755569458
70768,Guinea,,2021-07-19,10,0.6439303755760193
70769,Guinea,,2021-07-20,0,0.6365146040916443
70770,Guinea,,2021-07-21,0,0.6302496790885925
70771,Guinea,,2021-07-22,0,0.6254511475563049
70772,Guinea,,2021-07-23,0,0.6210633516311646
70773,Guinea,,2021-07-24,0,0.6169226169586182
70774,Guinea,,2021-07-25,0,0.6131753921508789
70775,Guinea,,2021-07-26,5,0.60982346534729
70776,Guinea,,2021-07-27,0,0.6067606806755066
70777,Guinea,,2021-07-28,0,0.6039133667945862
70778,Guinea,,2021-07-29,0,0.6012971997261047
70779,Guinea,,2021-07-30,0,0.5988374948501587
70780,Guinea,,2021-07-31,0,0.5965834259986877
71846,Gambia,,2021-07-01,0,0.8382242918014526
71847,Gambia,,2021-07-02,6,0.8309230208396912
71848,Gambia,,2021-07-03,0,0.8199232816696167
71849,Gambia,,2021-07-04,0,0.7890521883964539
71850,Gambia,,2021-07-05,0,0.7685351967811584
71851,Gambia,,2021-07-06,5,0.7487485408782959
71852,Gambia,,2021-07-07,0,0.7358905076980591
71853,Gambia,,2021-07-08,0,0.7215448021888733
71854,Gambia,,2021-07-09,2,0.7121227979660034
71855,Gambia,,2021-07-10,0,0.7009962201118469
71856,Gambia,,2021-07-11,0,0.6926071047782898
71857,Gambia,,2021-07-12,0,0.6834487318992615
71858,Gambia,,2021-07-13,2,0.6775417327880859
71859,Gambia,,2021-07-14,0,0.6712445616722107
71860,Gambia,,2021-07-15,0,0.6674866080284119
71861,Gambia,,2021-07-16,0,0.6630750298500061
