,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
70742,Guinea,,2021-06-23,0,0.4504457712173462
70743,Guinea,,2021-06-24,0,0.4479002356529236
70744,Guinea,,2021-06-25,0,0.4455505311489105
70745,Guinea,,2021-06-26,3,0.443438321352005
70746,Guinea,,2021-06-27,0,0.4415382742881775
70747,Guinea,,2021-06-28,0,0.439833402633667
70748,Guinea,,2021-06-29,0,0.4383060336112976
70749,Guinea,,2021-06-30,0,0.4369339346885681
71816,Gambia,,2021-06-01,0,0.6471499800682068
71817,Gambia,,2021-06-02,0,0.647969126701355
71818,Gambia,,2021-06-03,6,0.6429587006568909
71819,Gambia,,2021-06-04,0,0.6252119541168213
71820,Gambia,,2021-06-05,0,0.610062301158905
71821,Gambia,,2021-06-06,0,0.5923964977264404
71822,Gambia,,2021-06-07,0,0.5778515338897705
71823,Gambia,,2021-06-08,0,0.5624017715454102
71824,Gambia,,2021-06-09,0,0.5512979626655579
71825,Gambia,,2021-06-10,3,0.5380613803863525
71826,Gambia,,2021-06-11,0,0.528477668762207
71827,Gambia,,2021-06-12,0,0.5168874263763428
71828,Gambia,,2021-06-13,0,0.5089836120605469
71829,Gambia,,2021-06-14,0,0.5002464056015015
71830,Gambia,,2021-06-15,0,0.4939683973789215
71831,Gambia,,2021-06-16,0,0.48642244935035706
71832,Gambia,,2021-06-17,1,0.4804511070251465
71833,Gambia,,2021-06-18,0,0.47342413663864136
71834,Gambia,,2021-06-19,0,0.4666087329387665
71835,Gambia,,2021-06-20,0,0.4613971412181854
71836,Gambia,,2021-06-21,0,0.45706236362457275
71837,Gambia,,2021-06-22,0,0.4535835087299347
71838,Gambia,,2021-06-23,0,0.45077386498451233
71839,Gambia,,2021-06-24,0,0.44819602370262146
71840,Gambia,,2021-06-25,0,0.44579368829727173
71841,Gambia,,2021-06-26,0,0.4436675012111664
71842,Gambia,,2021-06-27,0,0.4417315721511841
71843,Gambia,,2021-06-28,0,0.440019816160202
71844,Gambia,,2021-06-29,0,0.4384687542915344
71845,Gambia,,2021-06-30,0,0.4370928108692169
72912,Greece,,2021-06-01,0,0.7393328547477722
72913,Greece,,2021-06-02,0,0.74070805311203
72914,Greece,,2021-06-03,0,0.7412647604942322
72915,Greece,,2021-06-04,0,0.695497453212738
72916,Greece,,2021-06-05,13,0.6774057745933533
72917,Greece,,2021-06-06,4,0.6419177651405334
72918,Greece,,2021-06-07,506,0.622347354888916
72919,Greece,,2021-06-08,0,0.5955645442008972
72920,Greece,,2021-06-09,0,0.5794062614440918
72921,Greece,,2021-06-10,0,0.5613096356391907
72922,Greece,,2021-06-11,0,0.5457650423049927
72923,Greece,,2021-06-12,0,0.535070538520813
72924,Greece,,2021-06-13,0,0.5209011435508728
72925,Greece,,2021-06-14,209,0.5158505439758301
72926,Greece,,2021-06-15,0,0.5034976005554199
72927,Greece,,2021-06-16,0,0.5017277002334595
72928,Greece,,2021-06-17,0,0.4909358024597168
72929,Greece,,2021-06-18,0,0.488854318857193
72930,Greece,,2021-06-19,0,0.47950661182403564
72931,Greece,,2021-06-20,0,0.4721734821796417
72932,Greece,,2021-06-21,77,0.46623995900154114
72933,Greece,,2021-06-22,0,0.46129128336906433
72934,Greece,,2021-06-23,0,0.45753639936447144
72935,Greece,,2021-06-24,0,0.4539746046066284
72936,Greece,,2021-06-25,0,0.4508630037307739
72937,Greece,,2021-06-26,0,0.44800955057144165
72938,Greece,,2021-06-27,0,0.4455968737602234
72939,Greece,,2021-06-28,26,0.443371444940567
72940,Greece,,2021-06-29,0,0.4414994716644287
72941,Greece,,2021-06-30,0,0.43976208567619324
74008,Grenada,,2021-06-01,0,0.0
74009,Grenada,,2021-06-02,0,0.0
74010,Grenada,,2021-06-03,0,0.0
74011,Grenada,,2021-06-04,0,0.0
74012,Grenada,,2021-06-05,0,0.0
74013,Grenada,,2021-06-06,0,0.0
74014,Grenada,,2021-06-07,0,0.0
74015,Grenada,,2021-06-08,0,0.0
74016,Grenada,,2021-06-09,0,0.0
74017,Grenada,,2021-06-10,0,0.0
74018,Grenada,,2021-06-11,0,0.0
74019,Grenada,,2021-06-12,0,0.0
74020,Grenada,,2021-06-13,0,0.0
74021,Grenada,,2021-06-14,0,0.0
74022,Grenada,,2021-06-15,0,0.0
74023,Grenada,,2021-06-16,0,0.0
74024,Grenada,,2021-06-17,0,0.0
74025,Grenada,,2021-06-18,0,0.0
74026,Grenada,,2021-06-19,0,0.0
74027,Grenada,,2021-06-20,0,0.0
74028,Grenada,,2021-06-21,0,0.0
74029,Grenada,,2021-06-22,0,0.0
74030,Grenada,,2021-06-23,0,0.0
74031,Grenada,,2021-06-24,0,0.0
74032,Grenada,,2021-06-25,0,0.0
74033,Grenada,,2021-06-26,0,0.0
74034,Grenada,,2021-06-27,0,0.0
74035,Grenada,,2021-06-28,0,0.0
74036,Grenada,,2021-06-29,0,0.0
74037,Grenada,,2021-06-30,0,0.0
75104,Greenland,,2021-06-01,0,0.8210957050323486
75105,Greenland,,2021-06-02,0,0.8306698203086853
75106,Greenland,,2021-06-03,0,0.8454751372337341
75107,Greenland,,2021-06-04,0,0.7901435494422913
75108,Greenland,,2021-06-05,0,0.7618231773376465
75109,Greenland,,2021-06-06,1,0.7080652117729187
75110,Greenland,,2021-06-07,0,0.6802464127540588
75111,Greenland,,2021-06-08,0,0.6313815116882324
75112,Greenland,,2021-06-09,0,0.6162970662117004
75113,Greenland,,2021-06-10,0,0.5963538289070129
75114,Greenland,,2021-06-11,0,0.5709229707717896
75115,Greenland,,2021-06-12,0,0.5574804544448853
75116,Greenland,,2021-06-13,0,0.5358074307441711
75117,Greenland,,2021-06-14,0,0.5295186042785645
75118,Greenland,,2021-06-15,0,0.512252926826477
75119,Greenland,,2021-06-16,0,0.514552116394043
75120,Greenland,,2021-06-17,0,0.5027284622192383
75121,Greenland,,2021-06-18,0,0.5040574669837952
75122,Greenland,,2021-06-19,0,0.49367302656173706
75123,Greenland,,2021-06-20,0,0.4845539629459381
75124,Greenland,,2021-06-21,0,0.4770105183124542
75125,Greenland,,2021-06-22,0,0.4706628620624542
75126,Greenland,,2021-06-23,0,0.46571084856987
75127,Greenland,,2021-06-24,0,0.4609973430633545
75128,Greenland,,2021-06-25,0,0.4569242298603058
75129,Greenland,,2021-06-26,0,0.4531901478767395
75130,Greenland,,2021-06-27,0,0.45014867186546326
75131,Greenland,,2021-06-28,0,0.44731706380844116
75132,Greenland,,2021-06-29,0,0.44499123096466064
75133,Greenland,,2021-06-30,0,0.44282785058021545
76200,Guatemala,,2021-06-01,0,0.6523093581199646
76201,Guatemala,,2021-06-02,0,0.6530580520629883
76202,Guatemala,,2021-06-03,0,0.6533873081207275
76203,Guatemala,,2021-06-04,442,0.6314613223075867
76204,Guatemala,,2021-06-05,160,0.6173582673072815
76205,Guatemala,,2021-06-06,0,0.5971559286117554
76206,Guatemala,,2021-06-07,0,0.582610547542572
76207,Guatemala,,2021-06-08,0,0.566241443157196
76208,Guatemala,,2021-06-09,0,0.5546688437461853
76209,Guatemala,,2021-06-10,0,0.5420296788215637
76210,Guatemala,,2021-06-11,156,0.5310543179512024
76211,Guatemala,,2021-06-12,7,0.5212076902389526
76212,Guatemala,,2021-06-13,0,0.5113127827644348
76213,Guatemala,,2021-06-14,0,0.5036913156509399
76214,Guatemala,,2021-06-15,0,0.4947728216648102
76215,Guatemala,,2021-06-16,0,0.4887487292289734
76216,Guatemala,,2021-06-17,0,0.48079824447631836
76217,Guatemala,,2021-06-18,69,0.47532179951667786
76218,Guatemala,,2021-06-19,0,0.46824899315834045
76219,Guatemala,,2021-06-20,0,0.4627189040184021
76220,Guatemala,,2021-06-21,0,0.45822083950042725
76221,Guatemala,,2021-06-22,0,0.45449328422546387
76222,Guatemala,,2021-06-23,0,0.45162254571914673
76223,Guatemala,,2021-06-24,0,0.44892418384552
76224,Guatemala,,2021-06-25,30,0.44646793603897095
76225,Guatemala,,2021-06-26,0,0.44424110651016235
76226,Guatemala,,2021-06-27,0,0.4422670602798462
76227,Guatemala,,2021-06-28,0,0.4404776096343994
76228,Guatemala,,2021-06-29,0,0.43889570236206055
76229,Guatemala,,2021-06-30,0,0.4374588131904602
77296,Guam,,2021-06-01,0,0.6645102500915527
77297,Guam,,2021-06-02,0,0.6603112816810608
77298,Guam,,2021-06-03,6,0.6565627455711365
77299,Guam,,2021-06-04,0,0.6336603164672852
77300,Guam,,2021-06-05,0,0.6182861328125
77301,Guam,,2021-06-06,0,0.5974923968315125
77302,Guam,,2021-06-07,0,0.5827311277389526
77303,Guam,,2021-06-08,0,0.566256582736969
77304,Guam,,2021-06-09,0,0.5542141199111938
77305,Guam,,2021-06-10,3,0.5419175028800964
77306,Guam,,2021-06-11,0,0.5315079689025879
77307,Guam,,2021-06-12,0,0.5220985412597656
77308,Guam,,2021-06-13,0,0.5129656791687012
77309,Guam,,2021-06-14,0,0.5051129460334778
77310,Guam,,2021-06-15,0,0.4969113767147064
77311,Guam,,2021-06-16,0,0.4897601902484894
77312,Guam,,2021-06-17,1,0.482052743434906
77313,Guam,,2021-06-18,0,0.47549811005592346
77314,Guam,,2021-06-19,0,0.4685155749320984
77315,Guam,,2021-06-20,0,0.4630488157272339
77316,Guam,,2021-06-21,0,0.45853686332702637
77317,Guam,,2021-06-22,0,0.4548037350177765
77318,Guam,,2021-06-23,0,0.4518616795539856
77319,Guam,,2021-06-24,0,0.44913652539253235
77320,Guam,,2021-06-25,0,0.44665151834487915
77321,Guam,,2021-06-26,0,0.4444199800491333
77322,Guam,,2021-06-27,0,0.4424292743206024
77323,Guam,,2021-06-28,0,0.44064101576805115
77324,Guam,,2021-06-29,0,0.4390462338924408
77325,Guam,,2021-06-30,0,0.43760746717453003
78392,Guyana,,2021-06-01,0,0.6947447061538696
78393,Guyana,,2021-06-02,45,0.6953639388084412
78394,Guyana,,2021-06-03,0,0.6966015100479126
78395,Guyana,,2021-06-04,0,0.66287761926651
78396,Guyana,,2021-06-05,0,0.6465210318565369
78397,Guyana,,2021-06-06,8,0.6187708973884583
78398,Guyana,,2021-06-07,0,0.6011500358581543
78399,Guyana,,2021-06-08,0,0.5796450972557068
78400,Guyana,,2021-06-09,17,0.5650787353515625
78401,Guyana,,2021-06-10,0,0.5499767661094666
78402,Guyana,,2021-06-11,0,0.5364437699317932
78403,Guyana,,2021-06-12,0,0.5261215567588806
78404,Guyana,,2021-06-13,0,0.5149340033531189
78405,Guyana,,2021-06-14,0,0.5090445876121521
78406,Guyana,,2021-06-15,0,0.49910593032836914
78407,Guyana,,2021-06-16,7,0.49518829584121704
78408,Guyana,,2021-06-17,0,0.485750287771225
78409,Guyana,,2021-06-18,0,0.48175811767578125
78410,Guyana,,2021-06-19,0,0.47353434562683105
78411,Guyana,,2021-06-20,0,0.4671255648136139
78412,Guyana,,2021-06-21,0,0.4619322717189789
78413,Guyana,,2021-06-22,0,0.4576137661933899
78414,Guyana,,2021-06-23,2,0.4543243646621704
78415,Guyana,,2021-06-24,0,0.4512156844139099
78416,Guyana,,2021-06-25,0,0.4484494626522064
78417,Guyana,,2021-06-26,0,0.4459293484687805
78418,Guyana,,2021-06-27,0,0.443753719329834
78419,Guyana,,2021-06-28,0,0.4417684078216553
78420,Guyana,,2021-06-29,0,0.4400600790977478
78421,Guyana,,2021-06-30,0,0.43849506974220276
79488,Hong Kong,,2021-06-01,0,0.6406077146530151
79489,Hong Kong,,2021-06-02,0,0.6407389044761658
79490,Hong Kong,,2021-06-03,0,0.6407113671302795
79491,Hong Kong,,2021-06-04,0,0.6218793392181396
79492,Hong Kong,,2021-06-05,0,0.6082290410995483
79493,Hong Kong,,2021-06-06,0,0.5900876522064209
79494,Hong Kong,,2021-06-07,2,0.5761959552764893
79495,Hong Kong,,2021-06-08,0,0.5615285634994507
79496,Hong Kong,,2021-06-09,0,0.55048668384552
79497,Hong Kong,,2021-06-10,0,0.5388957858085632
79498,Hong Kong,,2021-06-11,0,0.528358519077301
79499,Hong Kong,,2021-06-12,0,0.5184398889541626
79500,Hong Kong,,2021-06-13,0,0.5094677805900574
79501,Hong Kong,,2021-06-14,0,0.5015572309494019
79502,Hong Kong,,2021-06-15,0,0.49333804845809937
79503,Hong Kong,,2021-06-16,0,0.4866529405117035
79504,Hong Kong,,2021-06-17,0,0.4791649281978607
79505,Hong Kong,,2021-06-18,0,0.4732018709182739
79506,Hong Kong,,2021-06-19,0,0.4665166437625885
79507,Hong Kong,,2021-06-20,0,0.46125683188438416
79508,Hong Kong,,2021-06-21,0,0.45699557662010193
79509,Hong Kong,,2021-06-22,0,0.45342162251472473
79510,Hong Kong,,2021-06-23,0,0.45067963004112244
79511,Hong Kong,,2021-06-24,0,0.44811129570007324
79512,Hong Kong,,2021-06-25,0,0.44575566053390503
79513,Hong Kong,,2021-06-26,0,0.44362714886665344
79514,Hong Kong,,2021-06-27,0,0.4417226016521454
79515,Hong Kong,,2021-06-28,0,0.44000372290611267
79516,Hong Kong,,2021-06-29,0,0.43846872448921204
79517,Hong Kong,,2021-06-30,0,0.43708211183547974
80584,Honduras,,2021-06-01,0,0.6546721458435059
80585,Honduras,,2021-06-02,0,0.6512969732284546
80586,Honduras,,2021-06-03,0,0.6494802236557007
80587,Honduras,,2021-06-04,0,0.628383457660675
80588,Honduras,,2021-06-05,0,0.6139314770698547
80589,Honduras,,2021-06-06,0,0.593424379825592
80590,Honduras,,2021-06-07,736,0.5793973803520203
80591,Honduras,,2021-06-08,0,0.563957154750824
80592,Honduras,,2021-06-09,0,0.5532705187797546
80593,Honduras,,2021-06-10,0,0.5411777496337891
80594,Honduras,,2021-06-11,0,0.5308070182800293
80595,Honduras,,2021-06-12,0,0.5207590460777283
80596,Honduras,,2021-06-13,0,0.511650025844574
80597,Honduras,,2021-06-14,367,0.5037298798561096
80598,Honduras,,2021-06-15,0,0.49550631642341614
80599,Honduras,,2021-06-16,0,0.4887620210647583
80600,Honduras,,2021-06-17,0,0.4810166656970978
80601,Honduras,,2021-06-18,0,0.4745357036590576
80602,Honduras,,2021-06-19,0,0.4676670730113983
80603,Honduras,,2021-06-20,0,0.4623085558414459
80604,Honduras,,2021-06-21,164,0.457903653383255
80605,Honduras,,2021-06-22,0,0.4542442560195923
80606,Honduras,,2021-06-23,0,0.4513839781284332
80607,Honduras,,2021-06-24,0,0.4487289488315582
80608,Honduras,,2021-06-25,0,0.44629982113838196
80609,Honduras,,2021-06-26,0,0.4441162943840027
80610,Honduras,,2021-06-27,0,0.44216254353523254
80611,Honduras,,2021-06-28,70,0.4404028058052063
80612,Honduras,,2021-06-29,0,0.4388297200202942
80613,Honduras,,2021-06-30,0,0.43740835785865784
81680,Croatia,,2021-06-01,0,0.7590633034706116
81681,Croatia,,2021-06-02,0,0.7595792412757874
81682,Croatia,,2021-06-03,0,0.7599507570266724
81683,Croatia,,2021-06-04,0,0.7104423642158508
81684,Croatia,,2021-06-05,100,0.69117271900177
81685,Croatia,,2021-06-06,37,0.6525698900222778
81686,Croatia,,2021-06-07,0,0.6316880583763123
81687,Croatia,,2021-06-08,0,0.6022782921791077
81688,Croatia,,2021-06-09,0,0.5850733518600464
81689,Croatia,,2021-06-10,0,0.5655282735824585
81690,Croatia,,2021-06-11,0,0.5491522550582886
81691,Croatia,,2021-06-12,24,0.5379710793495178
81692,Croatia,,2021-06-13,2,0.5234549641609192
81693,Croatia,,2021-06-14,0,0.5188761353492737
81694,Croatia,,2021-06-15,0,0.506079375743866
81695,Croatia,,2021-06-16,0,0.5047896504402161
81696,Croatia,,2021-06-17,0,0.49353742599487305
81697,Croatia,,2021-06-18,0,0.4917882978916168
81698,Croatia,,2021-06-19,8,0.4820018708705902
81699,Croatia,,2021-06-20,0,0.47432464361190796
81700,Croatia,,2021-06-21,0,0.46809619665145874
81701,Croatia,,2021-06-22,0,0.4628973603248596
81702,Croatia,,2021-06-23,0,0.45892754197120667
81703,Croatia,,2021-06-24,0,0.4551703929901123
81704,Croatia,,2021-06-25,0,0.45189812779426575
81705,Croatia,,2021-06-26,2,0.4489022195339203
81706,Croatia,,2021-06-27,0,0.4463809132575989
81707,Croatia,,2021-06-28,0,0.4440579116344452
81708,Croatia,,2021-06-29,0,0.44211438298225403
81709,Croatia,,2021-06-30,0,0.44031086564064026
82776,Haiti,,2021-06-01,0,0.6882821321487427
82777,Haiti,,2021-06-02,0,0.6859996914863586
82778,Haiti,,2021-06-03,0,0.6821349859237671
82779,Haiti,,2021-06-04,0,0.6534558534622192
82780,Haiti,,2021-06-05,70,0.6362296938896179
82781,Haiti,,2021-06-06,12,0.6110948324203491
82782,Haiti,,2021-06-07,12,0.5935122966766357
82783,Haiti,,2021-06-08,0,0.5744051337242126
82784,Haiti,,2021-06-09,0,0.5612308382987976
82785,Haiti,,2021-06-10,0,0.5476066470146179
82786,Haiti,,2021-06-11,0,0.5360000729560852
82787,Haiti,,2021-06-12,25,0.5262571573257446
82788,Haiti,,2021-06-13,0,0.5159807205200195
82789,Haiti,,2021-06-14,0,0.508697509765625
82790,Haiti,,2021-06-15,0,0.4991428256034851
82791,Haiti,,2021-06-16,0,0.4933537542819977
82792,Haiti,,2021-06-17,0,0.48494064807891846
82793,Haiti,,2021-06-18,0,0.4795757830142975
82794,Haiti,,2021-06-19,11,0.47185471653938293
82795,Haiti,,2021-06-20,0,0.4658098816871643
82796,Haiti,,2021-06-21,0,0.46086883544921875
82797,Haiti,,2021-06-22,0,0.45677071809768677
82798,Haiti,,2021-06-23,0,0.4535779058933258
82799,Haiti,,2021-06-24,0,0.4505976438522339
82800,Haiti,,2021-06-25,0,0.44792190194129944
82801,Haiti,,2021-06-26,4,0.44550803303718567
82802,Haiti,,2021-06-27,0,0.44339266419410706
82803,Haiti,,2021-06-28,0,0.4414791762828827
82804,Haiti,,2021-06-29,0,0.4398024082183838
82805,Haiti,,2021-06-30,0,0.43827593326568604
83872,Hungary,,2021-06-01,0,0.9010224938392639
83873,Hungary,,2021-06-02,0,0.904973566532135
83874,Hungary,,2021-06-03,0,0.9068747162818909
83875,Hungary,,2021-06-04,0,0.8389919400215149
83876,Hungary,,2021-06-05,61,0.807532548904419
83877,Hungary,,2021-06-06,93,0.7548239231109619
83878,Hungary,,2021-06-07,9,0.7239386439323425
83879,Hungary,,2021-06-08,0,0.6782839894294739
83880,Hungary,,2021-06-09,0,0.6521469354629517
83881,Hungary,,2021-06-10,0,0.6171912550926208
83882,Hungary,,2021-06-11,0,0.5928357839584351
83883,Hungary,,2021-06-12,0,0.5716260671615601
83884,Hungary,,2021-06-13,32,0.5512539148330688
83885,Hungary,,2021-06-14,0,0.5438427925109863
83886,Hungary,,2021-06-15,0,0.5274490118026733
83887,Hungary,,2021-06-16,0,0.5284578204154968
83888,Hungary,,2021-06-17,0,0.5157399773597717
83889,Hungary,,2021-06-18,0,0.5170937776565552
83890,Hungary,,2021-06-19,0,0.5060298442840576
83891,Hungary,,2021-06-20,12,0.4950307011604309
83892,Hungary,,2021-06-21,0,0.4859936833381653
83893,Hungary,,2021-06-22,0,0.4784879982471466
83894,Hungary,,2021-06-23,0,0.4726134240627289
83895,Hungary,,2021-06-24,0,0.4671346843242645
83896,Hungary,,2021-06-25,0,0.46232232451438904
83897,Hungary,,2021-06-26,0,0.45796993374824524
83898,Hungary,,2021-06-27,4,0.45429494976997375
83899,Hungary,,2021-06-28,0,0.4509630799293518
83900,Hungary,,2021-06-29,0,0.4481958746910095
83901,Hungary,,2021-06-30,0,0.4456767141819
84968,Indonesia,,2021-06-01,0,0.6640534400939941
84969,Indonesia,,2021-06-02,0,0.6664877533912659
84970,Indonesia,,2021-06-03,0,0.6678411960601807
84971,Indonesia,,2021-06-04,0,0.6418992280960083
84972,Indonesia,,2021-06-05,0,0.6273444294929504
84973,Indonesia,,2021-06-06,1296,0.6044560074806213
84974,Indonesia,,2021-06-07,2710,0.5887482762336731
84975,Indonesia,,2021-06-08,0,0.5706242918968201
84976,Indonesia,,2021-06-09,0,0.5579899549484253
84977,Indonesia,,2021-06-10,0,0.544700562953949
84978,Indonesia,,2021-06-11,0,0.5327059626579285
84979,Indonesia,,2021-06-12,0,0.5228561162948608
84980,Indonesia,,2021-06-13,0,0.5118492841720581
84981,Indonesia,,2021-06-14,1339,0.5049735903739929
84982,Indonesia,,2021-06-15,0,0.49531564116477966
84983,Indonesia,,2021-06-16,0,0.490561306476593
84984,Indonesia,,2021-06-17,0,0.4820561110973358
84985,Indonesia,,2021-06-18,0,0.47752460837364197
84986,Indonesia,,2021-06-19,0,0.4700110852718353
84987,Indonesia,,2021-06-20,0,0.4641289710998535
84988,Indonesia,,2021-06-21,601,0.4593867361545563
84989,Indonesia,,2021-06-22,0,0.45545247197151184
84990,Indonesia,,2021-06-23,0,0.45246097445487976
84991,Indonesia,,2021-06-24,0,0.44962459802627563
84992,Indonesia,,2021-06-25,0,0.4470739960670471
84993,Indonesia,,2021-06-26,0,0.444746196269989
84994,Indonesia,,2021-06-27,0,0.4427124857902527
84995,Indonesia,,2021-06-28,258,0.44085609912872314
84996,Indonesia,,2021-06-29,0,0.43923863768577576
84997,Indonesia,,2021-06-30,0,0.43775832653045654
86064,India,,2021-06-01,0,0.6591544151306152
86065,India,,2021-06-02,0,0.6588699221611023
86066,India,,2021-06-03,0,0.6585847735404968
86067,India,,2021-06-04,0,0.6352573037147522
86068,India,,2021-06-05,0,0.6207544207572937
86069,India,,2021-06-06,31784,0.599807858467102
86070,India,,2021-06-07,56560,0.5848193764686584
86071,India,,2021-06-08,0,0.5679833292961121
86072,India,,2021-06-09,0,0.5561391115188599
86073,India,,2021-06-10,0,0.543402910232544
86074,India,,2021-06-11,0,0.5323513746261597
86075,India,,2021-06-12,0,0.5224336981773376
86076,India,,2021-06-13,0,0.5123957395553589
86077,India,,2021-06-14,27036,0.5047868490219116
86078,India,,2021-06-15,0,0.4957335293292999
86079,India,,2021-06-16,0,0.4896966218948364
86080,India,,2021-06-17,0,0.4816117584705353
86081,India,,2021-06-18,0,0.4761281907558441
86082,India,,2021-06-19,0,0.46894770860671997
86083,India,,2021-06-20,0,0.46332982182502747
86084,India,,2021-06-21,11769,0.4587496519088745
86085,India,,2021-06-22,0,0.4549524486064911
86086,India,,2021-06-23,0,0.45202121138572693
86087,India,,2021-06-24,0,0.4492705166339874
86088,India,,2021-06-25,0,0.4467723071575165
86089,India,,2021-06-26,0,0.4445091485977173
86090,India,,2021-06-27,0,0.44250622391700745
86091,India,,2021-06-28,4919,0.44069087505340576
86092,India,,2021-06-29,0,0.4390878975391388
86093,India,,2021-06-30,0,0.43763092160224915
87160,Ireland,,2021-06-01,0,0.7903776168823242
87161,Ireland,,2021-06-02,0,0.793351411819458
87162,Ireland,,2021-06-03,0,0.7947137355804443
87163,Ireland,,2021-06-04,0,0.7386797666549683
87164,Ireland,,2021-06-05,0,0.7177278399467468
87165,Ireland,,2021-06-06,23,0.6741213202476501
87166,Ireland,,2021-06-07,179,0.6512829065322876
87167,Ireland,,2021-06-08,0,0.6170607209205627
87168,Ireland,,2021-06-09,0,0.5981149077415466
87169,Ireland,,2021-06-10,0,0.5750335454940796
87170,Ireland,,2021-06-11,0,0.557047426700592
87171,Ireland,,2021-06-12,0,0.544483482837677
87172,Ireland,,2021-06-13,0,0.5283923149108887
87173,Ireland,,2021-06-14,72,0.5240549445152283
87174,Ireland,,2021-06-15,0,0.5099061131477356
87175,Ireland,,2021-06-16,0,0.5099198818206787
87176,Ireland,,2021-06-17,0,0.49785298109054565
