,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
67453,United Kingdom,,2021-06-22,0,0.5120275020599365
67454,United Kingdom,,2021-06-23,0,0.5037140250205994
67455,United Kingdom,,2021-06-24,0,0.49570152163505554
67456,United Kingdom,,2021-06-25,0,0.48905348777770996
67457,United Kingdom,,2021-06-26,0,0.4831688106060028
67458,United Kingdom,,2021-06-27,0,0.47832030057907104
67459,United Kingdom,,2021-06-28,45,0.47409605979919434
67460,United Kingdom,,2021-06-29,0,0.4703983664512634
67461,United Kingdom,,2021-06-30,0,0.46716931462287903
68528,Georgia,,2021-06-01,0,0.7698107957839966
68529,Georgia,,2021-06-02,0,0.7694994807243347
68530,Georgia,,2021-06-03,0,0.7402718663215637
68531,Georgia,,2021-06-04,61,0.6925917267799377
68532,Georgia,,2021-06-05,231,0.6561893820762634
68533,Georgia,,2021-06-06,193,0.6247854828834534
68534,Georgia,,2021-06-07,18,0.6059667468070984
68535,Georgia,,2021-06-08,0,0.596897304058075
68536,Georgia,,2021-06-09,0,0.5808938145637512
68537,Georgia,,2021-06-10,0,0.5671988129615784
68538,Georgia,,2021-06-11,0,0.5563135743141174
68539,Georgia,,2021-06-12,26,0.5465177297592163
68540,Georgia,,2021-06-13,80,0.537065327167511
68541,Georgia,,2021-06-14,0,0.5292484760284424
68542,Georgia,,2021-06-15,0,0.5206355452537537
68543,Georgia,,2021-06-16,0,0.5154566764831543
68544,Georgia,,2021-06-17,0,0.5075203776359558
68545,Georgia,,2021-06-18,0,0.5041386485099792
68546,Georgia,,2021-06-19,0,0.495343953371048
68547,Georgia,,2021-06-20,38,0.48737621307373047
68548,Georgia,,2021-06-21,0,0.48095035552978516
68549,Georgia,,2021-06-22,0,0.47520747780799866
68550,Georgia,,2021-06-23,0,0.471306711435318
68551,Georgia,,2021-06-24,0,0.4677058160305023
68552,Georgia,,2021-06-25,0,0.46471256017684937
68553,Georgia,,2021-06-26,0,0.4622288942337036
68554,Georgia,,2021-06-27,17,0.4601449966430664
68555,Georgia,,2021-06-28,0,0.45834818482398987
68556,Georgia,,2021-06-29,0,0.456783652305603
68557,Georgia,,2021-06-30,0,0.45534548163414
69624,Ghana,,2021-06-01,0,0.6665669679641724
69625,Ghana,,2021-06-02,0,0.6685951352119446
69626,Ghana,,2021-06-03,0,0.6465474367141724
69627,Ghana,,2021-06-04,0,0.6229767799377441
69628,Ghana,,2021-06-05,0,0.5943024158477783
69629,Ghana,,2021-06-06,70,0.5758011937141418
69630,Ghana,,2021-06-07,0,0.5638102889060974
69631,Ghana,,2021-06-08,0,0.5621859431266785
69632,Ghana,,2021-06-09,0,0.551088809967041
69633,Ghana,,2021-06-10,0,0.5433525443077087
69634,Ghana,,2021-06-11,0,0.5357979536056519
69635,Ghana,,2021-06-12,0,0.5291491746902466
69636,Ghana,,2021-06-13,36,0.5225287675857544
69637,Ghana,,2021-06-14,0,0.5148742198944092
69638,Ghana,,2021-06-15,0,0.5085421800613403
69639,Ghana,,2021-06-16,0,0.5008297562599182
69640,Ghana,,2021-06-17,0,0.4952418804168701
69641,Ghana,,2021-06-18,0,0.48828741908073425
69642,Ghana,,2021-06-19,0,0.4818062484264374
69643,Ghana,,2021-06-20,17,0.4757896363735199
69644,Ghana,,2021-06-21,0,0.4709062874317169
69645,Ghana,,2021-06-22,0,0.46675896644592285
69646,Ghana,,2021-06-23,0,0.46403345465660095
69647,Ghana,,2021-06-24,0,0.46164020895957947
69648,Ghana,,2021-06-25,0,0.4595494568347931
69649,Ghana,,2021-06-26,0,0.45784205198287964
69650,Ghana,,2021-06-27,7,0.45635560154914856
69651,Ghana,,2021-06-28,0,0.4551040828227997
69652,Ghana,,2021-06-29,0,0.4539327621459961
69653,Ghana,,2021-06-30,0,0.45287033915519714
70720,Guinea,,2021-06-01,0,0.6695231199264526
70721,Guinea,,2021-06-02,0,0.6695721745491028
70722,Guinea,,2021-06-03,0,0.646399974822998
70723,Guinea,,2021-06-04,0,0.620793342590332
70724,Guinea,,2021-06-05,34,0.5942849516868591
70725,Guinea,,2021-06-06,0,0.57422935962677
70726,Guinea,,2021-06-07,0,0.5643279552459717
70727,Guinea,,2021-06-08,0,0.5609225630760193
70728,Guinea,,2021-06-09,0,0.55079185962677
70729,Guinea,,2021-06-10,0,0.5422766804695129
70730,Guinea,,2021-06-11,0,0.5350029468536377
70731,Guinea,,2021-06-12,17,0.5274060964584351
70732,Guinea,,2021-06-13,0,0.5208785533905029
70733,Guinea,,2021-06-14,0,0.5126409530639648
70734,Guinea,,2021-06-15,0,0.5068172216415405
70735,Guinea,,2021-06-16,0,0.4998607337474823
70736,Guinea,,2021-06-17,0,0.49493303894996643
70737,Guinea,,2021-06-18,0,0.48830917477607727
70738,Guinea,,2021-06-19,8,0.48149898648262024
70739,Guinea,,2021-06-20,0,0.4755793511867523
70740,Guinea,,2021-06-21,0,0.4706195890903473
70741,Guinea,,2021-06-22,0,0.46657925844192505
70742,Guinea,,2021-06-23,0,0.46381762623786926
70743,Guinea,,2021-06-24,0,0.4614434242248535
70744,Guinea,,2021-06-25,0,0.4593488574028015
70745,Guinea,,2021-06-26,3,0.4576713740825653
70746,Guinea,,2021-06-27,0,0.456185907125473
70747,Guinea,,2021-06-28,0,0.45495080947875977
70748,Guinea,,2021-06-29,0,0.45378005504608154
70749,Guinea,,2021-06-30,0,0.4527324140071869
71816,Gambia,,2021-06-01,0,0.6810051798820496
71817,Gambia,,2021-06-02,0,0.675054669380188
71818,Gambia,,2021-06-03,6,0.6512877941131592
71819,Gambia,,2021-06-04,0,0.6245113611221313
71820,Gambia,,2021-06-05,0,0.5985230207443237
71821,Gambia,,2021-06-06,0,0.5779312252998352
71822,Gambia,,2021-06-07,0,0.5684757232666016
71823,Gambia,,2021-06-08,0,0.5638647675514221
71824,Gambia,,2021-06-09,0,0.5534335970878601
71825,Gambia,,2021-06-10,3,0.5442309379577637
71826,Gambia,,2021-06-11,0,0.5367210507392883
71827,Gambia,,2021-06-12,0,0.528300404548645
71828,Gambia,,2021-06-13,0,0.521617591381073
71829,Gambia,,2021-06-14,0,0.5138300657272339
71830,Gambia,,2021-06-15,0,0.5085675716400146
71831,Gambia,,2021-06-16,0,0.5013027191162109
71832,Gambia,,2021-06-17,1,0.49681010842323303
71833,Gambia,,2021-06-18,0,0.48924243450164795
71834,Gambia,,2021-06-19,0,0.48229193687438965
71835,Gambia,,2021-06-20,0,0.47630399465560913
71836,Gambia,,2021-06-21,0,0.4712565243244171
71837,Gambia,,2021-06-22,0,0.4671632647514343
71838,Gambia,,2021-06-23,0,0.4643124043941498
71839,Gambia,,2021-06-24,0,0.4618579149246216
71840,Gambia,,2021-06-25,0,0.45974037051200867
71841,Gambia,,2021-06-26,0,0.4580046236515045
71842,Gambia,,2021-06-27,0,0.4564836919307709
71843,Gambia,,2021-06-28,0,0.4552040100097656
71844,Gambia,,2021-06-29,0,0.4540013074874878
71845,Gambia,,2021-06-30,0,0.45292580127716064
72912,Greece,,2021-06-01,0,0.7800848484039307
72913,Greece,,2021-06-02,0,0.7816717624664307
72914,Greece,,2021-06-03,0,0.7524237632751465
72915,Greece,,2021-06-04,0,0.701052188873291
72916,Greece,,2021-06-05,0,0.6637581586837769
72917,Greece,,2021-06-06,0,0.6306995153427124
72918,Greece,,2021-06-07,506,0.6112425923347473
72919,Greece,,2021-06-08,0,0.6013730764389038
72920,Greece,,2021-06-09,0,0.5848277807235718
72921,Greece,,2021-06-10,0,0.5702600479125977
72922,Greece,,2021-06-11,0,0.5588764548301697
72923,Greece,,2021-06-12,0,0.5488273501396179
72924,Greece,,2021-06-13,0,0.5388522744178772
72925,Greece,,2021-06-14,216,0.5309495329856873
72926,Greece,,2021-06-15,0,0.5217776894569397
72927,Greece,,2021-06-16,0,0.5170067548751831
72928,Greece,,2021-06-17,0,0.5087724924087524
72929,Greece,,2021-06-18,0,0.5061390995979309
72930,Greece,,2021-06-19,0,0.4970802962779999
72931,Greece,,2021-06-20,0,0.4888097643852234
72932,Greece,,2021-06-21,82,0.4822397828102112
72933,Greece,,2021-06-22,0,0.4762504994869232
72934,Greece,,2021-06-23,0,0.472234308719635
72935,Greece,,2021-06-24,0,0.46844735741615295
72936,Greece,,2021-06-25,0,0.4653646647930145
72937,Greece,,2021-06-26,0,0.46277105808258057
72938,Greece,,2021-06-27,0,0.46062296628952026
72939,Greece,,2021-06-28,29,0.45875105261802673
72940,Greece,,2021-06-29,0,0.4571399986743927
72941,Greece,,2021-06-30,0,0.4556525647640228
74008,Grenada,,2021-06-01,0,0.0
74009,Grenada,,2021-06-02,0,0.0
74010,Grenada,,2021-06-03,0,0.0
74011,Grenada,,2021-06-04,0,0.0
74012,Grenada,,2021-06-05,0,0.0
74013,Grenada,,2021-06-06,0,0.0
74014,Grenada,,2021-06-07,0,0.0
74015,Grenada,,2021-06-08,0,0.0
74016,Grenada,,2021-06-09,0,0.0
74017,Grenada,,2021-06-10,0,0.0
74018,Grenada,,2021-06-11,0,0.0
74019,Grenada,,2021-06-12,0,0.0
74020,Grenada,,2021-06-13,0,0.0
74021,Grenada,,2021-06-14,0,0.0
74022,Grenada,,2021-06-15,0,0.0
74023,Grenada,,2021-06-16,0,0.0
74024,Grenada,,2021-06-17,0,0.0
74025,Grenada,,2021-06-18,0,0.0
74026,Grenada,,2021-06-19,0,0.0
74027,Grenada,,2021-06-20,0,0.0
74028,Grenada,,2021-06-21,0,0.0
74029,Grenada,,2021-06-22,0,0.0
74030,Grenada,,2021-06-23,0,0.0
74031,Grenada,,2021-06-24,0,0.0
74032,Grenada,,2021-06-25,0,0.0
74033,Grenada,,2021-06-26,0,0.0
74034,Grenada,,2021-06-27,0,0.0
74035,Grenada,,2021-06-28,0,0.0
74036,Grenada,,2021-06-29,0,0.0
74037,Grenada,,2021-06-30,0,0.0
75104,Greenland,,2021-06-01,0,0.8996137380599976
75105,Greenland,,2021-06-02,0,0.8975797295570374
75106,Greenland,,2021-06-03,0,0.890721321105957
75107,Greenland,,2021-06-04,0,0.8112149834632874
75108,Greenland,,2021-06-05,0,0.7662739753723145
75109,Greenland,,2021-06-06,1,0.7072843313217163
75110,Greenland,,2021-06-07,0,0.6836153268814087
75111,Greenland,,2021-06-08,0,0.6485047936439514
75112,Greenland,,2021-06-09,0,0.6290613412857056
75113,Greenland,,2021-06-10,0,0.6135364174842834
75114,Greenland,,2021-06-11,0,0.5912185311317444
75115,Greenland,,2021-06-12,0,0.5771865248680115
75116,Greenland,,2021-06-13,0,0.5610060691833496
75117,Greenland,,2021-06-14,0,0.5494975447654724
75118,Greenland,,2021-06-15,0,0.5354788899421692
75119,Greenland,,2021-06-16,0,0.5314634442329407
75120,Greenland,,2021-06-17,0,0.5230756402015686
75121,Greenland,,2021-06-18,0,0.522360622882843
75122,Greenland,,2021-06-19,0,0.5140594840049744
75123,Greenland,,2021-06-20,0,0.5041810274124146
75124,Greenland,,2021-06-21,0,0.49623069167137146
75125,Greenland,,2021-06-22,0,0.488841712474823
75126,Greenland,,2021-06-23,0,0.48323291540145874
75127,Greenland,,2021-06-24,0,0.4777435064315796
75128,Greenland,,2021-06-25,0,0.47341492772102356
75129,Greenland,,2021-06-26,0,0.4695158004760742
75130,Greenland,,2021-06-27,0,0.46643126010894775
75131,Greenland,,2021-06-28,0,0.4636872708797455
75132,Greenland,,2021-06-29,0,0.46137940883636475
75133,Greenland,,2021-06-30,0,0.45932093262672424
76200,Guatemala,,2021-06-01,0,0.6851912140846252
76201,Guatemala,,2021-06-02,0,0.6862583160400391
76202,Guatemala,,2021-06-03,0,0.6624792218208313
76203,Guatemala,,2021-06-04,453,0.6350950598716736
76204,Guatemala,,2021-06-05,132,0.6051979064941406
76205,Guatemala,,2021-06-06,0,0.5842795372009277
76206,Guatemala,,2021-06-07,0,0.570614218711853
76207,Guatemala,,2021-06-08,0,0.5681087374687195
76208,Guatemala,,2021-06-09,0,0.5561923384666443
76209,Guatemala,,2021-06-10,0,0.5472108125686646
76210,Guatemala,,2021-06-11,180,0.5390018820762634
76211,Guatemala,,2021-06-12,0,0.5314934849739075
76212,Guatemala,,2021-06-13,0,0.5245760083198547
76213,Guatemala,,2021-06-14,0,0.5167247653007507
76214,Guatemala,,2021-06-15,0,0.5102931261062622
76215,Guatemala,,2021-06-16,0,0.5034047365188599
76216,Guatemala,,2021-06-17,0,0.49738985300064087
76217,Guatemala,,2021-06-18,87,0.49118584394454956
76218,Guatemala,,2021-06-19,0,0.4841354489326477
76219,Guatemala,,2021-06-20,0,0.4777677059173584
76220,Guatemala,,2021-06-21,0,0.47260698676109314
76221,Guatemala,,2021-06-22,0,0.4681718051433563
76222,Guatemala,,2021-06-23,0,0.46523118019104004
76223,Guatemala,,2021-06-24,0,0.4626668095588684
76224,Guatemala,,2021-06-25,39,0.4603830873966217
76225,Guatemala,,2021-06-26,0,0.4585598111152649
76226,Guatemala,,2021-06-27,0,0.45696279406547546
76227,Guatemala,,2021-06-28,0,0.4556208848953247
76228,Guatemala,,2021-06-29,0,0.4543865919113159
76229,Guatemala,,2021-06-30,0,0.4532545506954193
77296,Guam,,2021-06-01,0,0.6963450908660889
77297,Guam,,2021-06-02,0,0.6915993094444275
77298,Guam,,2021-06-03,6,0.6660256385803223
77299,Guam,,2021-06-04,0,0.6383802890777588
77300,Guam,,2021-06-05,0,0.6093866229057312
77301,Guam,,2021-06-06,0,0.5876747369766235
77302,Guam,,2021-06-07,0,0.5744991898536682
77303,Guam,,2021-06-08,0,0.5700383186340332
77304,Guam,,2021-06-09,0,0.5576900839805603
77305,Guam,,2021-06-10,3,0.5483732223510742
77306,Guam,,2021-06-11,0,0.5401242971420288
77307,Guam,,2021-06-12,0,0.5328562259674072
77308,Guam,,2021-06-13,0,0.5260825753211975
77309,Guam,,2021-06-14,0,0.5184808373451233
77310,Guam,,2021-06-15,0,0.5122955441474915
77311,Guam,,2021-06-16,0,0.5048741698265076
77312,Guam,,2021-06-17,1,0.49887552857398987
77313,Guam,,2021-06-18,0,0.4916140139102936
77314,Guam,,2021-06-19,0,0.48458224534988403
77315,Guam,,2021-06-20,0,0.4782309830188751
77316,Guam,,2021-06-21,0,0.47308623790740967
77317,Guam,,2021-06-22,0,0.4686594605445862
77318,Guam,,2021-06-23,0,0.46565869450569153
77319,Guam,,2021-06-24,0,0.46301376819610596
77320,Guam,,2021-06-25,0,0.46073341369628906
77321,Guam,,2021-06-26,0,0.4588518738746643
77322,Guam,,2021-06-27,0,0.4572291076183319
77323,Guam,,2021-06-28,0,0.4558453857898712
77324,Guam,,2021-06-29,0,0.45458853244781494
77325,Guam,,2021-06-30,0,0.4534403383731842
78392,Guyana,,2021-06-01,0,0.7314503192901611
78393,Guyana,,2021-06-02,68,0.7319206595420837
78394,Guyana,,2021-06-03,0,0.7061989903450012
78395,Guyana,,2021-06-04,0,0.6674903631210327
78396,Guyana,,2021-06-05,0,0.6336863040924072
78397,Guyana,,2021-06-06,0,0.6067949533462524
78398,Guyana,,2021-06-07,0,0.5900818705558777
78399,Guyana,,2021-06-08,0,0.5842997431755066
78400,Guyana,,2021-06-09,32,0.5695611238479614
78401,Guyana,,2021-06-10,0,0.558013916015625
78402,Guyana,,2021-06-11,0,0.5476208329200745
78403,Guyana,,2021-06-12,0,0.5387056469917297
78404,Guyana,,2021-06-13,0,0.5306410193443298
78405,Guyana,,2021-06-14,0,0.5231263637542725
78406,Guyana,,2021-06-15,0,0.5159522891044617
78407,Guyana,,2021-06-16,13,0.5102577209472656
78408,Guyana,,2021-06-17,0,0.5030707716941833
78409,Guyana,,2021-06-18,0,0.49854886531829834
78410,Guyana,,2021-06-19,0,0.4904317855834961
78411,Guyana,,2021-06-20,0,0.4831782877445221
78412,Guyana,,2021-06-21,0,0.47718048095703125
78413,Guyana,,2021-06-22,0,0.4720417559146881
78414,Guyana,,2021-06-23,5,0.4685296416282654
78415,Guyana,,2021-06-24,0,0.46542319655418396
78416,Guyana,,2021-06-25,0,0.462715744972229
78417,Guyana,,2021-06-26,0,0.4605395197868347
78418,Guyana,,2021-06-27,0,0.4586630165576935
78419,Guyana,,2021-06-28,0,0.4570794105529785
78420,Guyana,,2021-06-29,0,0.45565807819366455
78421,Guyana,,2021-06-30,1,0.4543639123439789
79488,Hong Kong,,2021-06-01,0,0.6689785122871399
79489,Hong Kong,,2021-06-02,0,0.6693283319473267
79490,Hong Kong,,2021-06-03,0,0.6478042602539062
79491,Hong Kong,,2021-06-04,0,0.6242175102233887
79492,Hong Kong,,2021-06-05,0,0.5963155031204224
79493,Hong Kong,,2021-06-06,0,0.5773714780807495
79494,Hong Kong,,2021-06-07,2,0.5630119442939758
79495,Hong Kong,,2021-06-08,0,0.5628299117088318
79496,Hong Kong,,2021-06-09,0,0.5512366890907288
79497,Hong Kong,,2021-06-10,0,0.5437086820602417
79498,Hong Kong,,2021-06-11,0,0.5354062914848328
79499,Hong Kong,,2021-06-12,0,0.5282838344573975
79500,Hong Kong,,2021-06-13,0,0.5218767523765564
79501,Hong Kong,,2021-06-14,0,0.5141794085502625
79502,Hong Kong,,2021-06-15,0,0.5082535743713379
79503,Hong Kong,,2021-06-16,0,0.5010077357292175
79504,Hong Kong,,2021-06-17,0,0.49533507227897644
79505,Hong Kong,,2021-06-18,0,0.48858174681663513
79506,Hong Kong,,2021-06-19,0,0.48197659850120544
79507,Hong Kong,,2021-06-20,0,0.4758666753768921
79508,Hong Kong,,2021-06-21,0,0.4710942804813385
79509,Hong Kong,,2021-06-22,0,0.4668267071247101
79510,Hong Kong,,2021-06-23,0,0.46408408880233765
79511,Hong Kong,,2021-06-24,0,0.4616866111755371
79512,Hong Kong,,2021-06-25,0,0.459561288356781
79513,Hong Kong,,2021-06-26,0,0.4578586220741272
79514,Hong Kong,,2021-06-27,0,0.45634883642196655
79515,Hong Kong,,2021-06-28,0,0.45509466528892517
79516,Hong Kong,,2021-06-29,0,0.45392027497291565
79517,Hong Kong,,2021-06-30,0,0.45285341143608093
80584,Honduras,,2021-06-01,0,0.6860169768333435
80585,Honduras,,2021-06-02,0,0.6827414631843567
80586,Honduras,,2021-06-03,0,0.6582812666893005
80587,Honduras,,2021-06-04,0,0.6335871815681458
80588,Honduras,,2021-06-05,0,0.6042677164077759
80589,Honduras,,2021-06-06,0,0.5833085775375366
80590,Honduras,,2021-06-07,723,0.5692591071128845
80591,Honduras,,2021-06-08,0,0.5669546127319336
80592,Honduras,,2021-06-09,0,0.555529773235321
80593,Honduras,,2021-06-10,0,0.5469752550125122
80594,Honduras,,2021-06-11,0,0.5388194918632507
80595,Honduras,,2021-06-12,0,0.5311499238014221
80596,Honduras,,2021-06-13,0,0.5246407985687256
80597,Honduras,,2021-06-14,370,0.5167612433433533
80598,Honduras,,2021-06-15,0,0.5108161568641663
80599,Honduras,,2021-06-16,0,0.5035829544067383
80600,Honduras,,2021-06-17,0,0.49765199422836304
80601,Honduras,,2021-06-18,0,0.49040085077285767
80602,Honduras,,2021-06-19,0,0.48357078433036804
80603,Honduras,,2021-06-20,0,0.4773145318031311
80604,Honduras,,2021-06-21,171,0.47232282161712646
80605,Honduras,,2021-06-22,0,0.4679509103298187
80606,Honduras,,2021-06-23,0,0.4650513827800751
80607,Honduras,,2021-06-24,0,0.4625013470649719
80608,Honduras,,2021-06-25,0,0.46028807759284973
80609,Honduras,,2021-06-26,0,0.4584762454032898
80610,Honduras,,2021-06-27,0,0.45689815282821655
80611,Honduras,,2021-06-28,76,0.4555697441101074
80612,Honduras,,2021-06-29,0,0.4543449580669403
80613,Honduras,,2021-06-30,0,0.4532259404659271
81680,Croatia,,2021-06-01,0,0.8004583120346069
81681,Croatia,,2021-06-02,0,0.8008121848106384
81682,Croatia,,2021-06-03,0,0.7705367207527161
81683,Croatia,,2021-06-04,0,0.7152467370033264
81684,Croatia,,2021-06-05,93,0.6767603754997253
81685,Croatia,,2021-06-06,37,0.6411247253417969
81686,Croatia,,2021-06-07,0,0.6206168532371521
81687,Croatia,,2021-06-08,0,0.6083565354347229
81688,Croatia,,2021-06-09,0,0.5908838510513306
81689,Croatia,,2021-06-10,0,0.5750204920768738
81690,Croatia,,2021-06-11,0,0.5628315210342407
81691,Croatia,,2021-06-12,22,0.5521072745323181
81692,Croatia,,2021-06-13,4,0.5418277382850647
81693,Croatia,,2021-06-14,0,0.5340533256530762
81694,Croatia,,2021-06-15,0,0.5245404243469238
81695,Croatia,,2021-06-16,0,0.5199978351593018
81696,Croatia,,2021-06-17,0,0.5114240050315857
81697,Croatia,,2021-06-18,0,0.50916588306427
81698,Croatia,,2021-06-19,6,0.49972665309906006
81699,Croatia,,2021-06-20,0,0.49111491441726685
81700,Croatia,,2021-06-21,0,0.4842821955680847
81701,Croatia,,2021-06-22,0,0.4780198037624359
81702,Croatia,,2021-06-23,0,0.4737483561038971
81703,Croatia,,2021-06-24,0,0.4697229862213135
81704,Croatia,,2021-06-25,0,0.4664585590362549
81705,Croatia,,2021-06-26,2,0.46370506286621094
81706,Croatia,,2021-06-27,0,0.4614239037036896
81707,Croatia,,2021-06-28,0,0.4594406485557556
81708,Croatia,,2021-06-29,0,0.4577372968196869
81709,Croatia,,2021-06-30,0,0.456181138753891
82776,Haiti,,2021-06-01,0,0.7235023379325867
82777,Haiti,,2021-06-02,0,0.7205937504768372
82778,Haiti,,2021-06-03,0,0.6923595666885376
82779,Haiti,,2021-06-04,0,0.6587289571762085
82780,Haiti,,2021-06-05,66,0.6268658638000488
82781,Haiti,,2021-06-06,11,0.6017488241195679
82782,Haiti,,2021-06-07,13,0.5857306122779846
82783,Haiti,,2021-06-08,0,0.5795997381210327
82784,Haiti,,2021-06-09,0,0.5660421848297119
82785,Haiti,,2021-06-10,0,0.5553288459777832
82786,Haiti,,2021-06-11,0,0.5462794899940491
82787,Haiti,,2021-06-12,24,0.5382081270217896
82788,Haiti,,2021-06-13,0,0.5307508111000061
82789,Haiti,,2021-06-14,0,0.5228650569915771
82790,Haiti,,2021-06-15,0,0.5155580639839172
82791,Haiti,,2021-06-16,0,0.5088381767272949
82792,Haiti,,2021-06-17,0,0.5022125244140625
82793,Haiti,,2021-06-18,0,0.49630337953567505
82794,Haiti,,2021-06-19,11,0.48850300908088684
82795,Haiti,,2021-06-20,0,0.48165419697761536
82796,Haiti,,2021-06-21,0,0.4759364724159241
82797,Haiti,,2021-06-22,0,0.4711097180843353
82798,Haiti,,2021-06-23,0,0.4677276909351349
82799,Haiti,,2021-06-24,0,0.4648072123527527
82800,Haiti,,2021-06-25,0,0.4621993601322174
82801,Haiti,,2021-06-26,5,0.46012765169143677
82802,Haiti,,2021-06-27,0,0.45831021666526794
82803,Haiti,,2021-06-28,0,0.45678892731666565
82804,Haiti,,2021-06-29,0,0.45541250705718994
82805,Haiti,,2021-06-30,0,0.4541592001914978
83872,Hungary,,2021-06-01,0,0.9507322311401367
83873,Hungary,,2021-06-02,0,0.9560771584510803
83874,Hungary,,2021-06-03,0,0.9199753403663635
83875,Hungary,,2021-06-04,0,0.8439728021621704
83876,Hungary,,2021-06-05,42,0.7814258933067322
83877,Hungary,,2021-06-06,94,0.7346274256706238
83878,Hungary,,2021-06-07,13,0.7019492983818054
83879,Hungary,,2021-06-08,0,0.6792565584182739
83880,Hungary,,2021-06-09,0,0.651461124420166
83881,Hungary,,2021-06-10,0,0.6238505840301514
83882,Hungary,,2021-06-11,0,0.6047962307929993
83883,Hungary,,2021-06-12,0,0.5865434408187866
83884,Hungary,,2021-06-13,31,0.5711008906364441
83885,Hungary,,2021-06-14,0,0.5591573715209961
83886,Hungary,,2021-06-15,0,0.5465163588523865
