,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
56443,Egypt,,2021-05-03,577,0.9264853000640869
56444,Egypt,,2021-05-04,534,0.9096983671188354
56445,Egypt,,2021-05-05,539,0.8998333215713501
56446,Egypt,,2021-05-06,544,0.8913120627403259
56447,Egypt,,2021-05-07,593,0.8861977458000183
56448,Egypt,,2021-05-08,0,0.8804817199707031
56449,Egypt,,2021-05-09,94,0.875728964805603
56450,Egypt,,2021-05-10,202,0.8710702657699585
56451,Egypt,,2021-05-11,198,0.8671042323112488
56452,Egypt,,2021-05-12,241,0.8637424111366272
56453,Egypt,,2021-05-13,280,0.8603222370147705
56454,Egypt,,2021-05-14,363,0.8581753373146057
56455,Egypt,,2021-05-15,0,0.8552738428115845
56456,Egypt,,2021-05-16,0,0.8545979261398315
56457,Egypt,,2021-05-17,10,0.8521616458892822
56458,Egypt,,2021-05-18,36,0.8530867695808411
56459,Egypt,,2021-05-19,101,0.850960910320282
56460,Egypt,,2021-05-20,159,0.8487897515296936
56461,Egypt,,2021-05-21,259,0.8463895320892334
56462,Egypt,,2021-05-22,0,0.8445498943328857
56463,Egypt,,2021-05-23,0,0.8429588079452515
56464,Egypt,,2021-05-24,0,0.8413643836975098
56465,Egypt,,2021-05-25,0,0.8398517966270447
56466,Egypt,,2021-05-26,15,0.8384689688682556
56467,Egypt,,2021-05-27,86,0.8372078537940979
56468,Egypt,,2021-05-28,198,0.8360390067100525
56469,Egypt,,2021-05-29,0,0.8349535465240479
56470,Egypt,,2021-05-30,0,0.8339337110519409
56471,Egypt,,2021-05-31,0,0.8329892158508301
57537,Eritrea,,2021-05-01,0,0.9142422676086426
57538,Eritrea,,2021-05-02,0,0.9178146719932556
57539,Eritrea,,2021-05-03,29,0.9184459447860718
57540,Eritrea,,2021-05-04,0,0.9036882519721985
57541,Eritrea,,2021-05-05,12,0.8931426405906677
57542,Eritrea,,2021-05-06,5,0.8838434815406799
57543,Eritrea,,2021-05-07,0,0.8794631361961365
57544,Eritrea,,2021-05-08,0,0.8744237422943115
57545,Eritrea,,2021-05-09,0,0.8707237243652344
57546,Eritrea,,2021-05-10,22,0.8670522570610046
57547,Eritrea,,2021-05-11,0,0.8645032644271851
57548,Eritrea,,2021-05-12,6,0.8614209890365601
57549,Eritrea,,2021-05-13,0,0.859425961971283
57550,Eritrea,,2021-05-14,0,0.8565515875816345
57551,Eritrea,,2021-05-15,0,0.8540774583816528
57552,Eritrea,,2021-05-16,0,0.8522473573684692
57553,Eritrea,,2021-05-17,17,0.8500722646713257
57554,Eritrea,,2021-05-18,0,0.8509381413459778
57555,Eritrea,,2021-05-19,2,0.8488559126853943
57556,Eritrea,,2021-05-20,0,0.846802830696106
57557,Eritrea,,2021-05-21,0,0.8446247577667236
57558,Eritrea,,2021-05-22,0,0.8428434729576111
57559,Eritrea,,2021-05-23,0,0.8413412570953369
57560,Eritrea,,2021-05-24,13,0.8398467898368835
57561,Eritrea,,2021-05-25,0,0.8384451866149902
57562,Eritrea,,2021-05-26,0,0.8371567726135254
57563,Eritrea,,2021-05-27,0,0.8360093832015991
57564,Eritrea,,2021-05-28,0,0.8349425196647644
57565,Eritrea,,2021-05-29,0,0.833943247795105
57566,Eritrea,,2021-05-30,0,0.832999050617218
57567,Eritrea,,2021-05-31,10,0.8321225047111511
58633,Spain,,2021-05-01,0,1.1084818840026855
58634,Spain,,2021-05-02,0,1.1070146560668945
58635,Spain,,2021-05-03,18293,1.103276252746582
58636,Spain,,2021-05-04,4499,1.0741584300994873
58637,Spain,,2021-05-05,4632,1.0529663562774658
58638,Spain,,2021-05-06,5518,1.0349243879318237
58639,Spain,,2021-05-07,4402,1.0182242393493652
58640,Spain,,2021-05-08,0,1.0010807514190674
58641,Spain,,2021-05-09,0,0.9830576181411743
58642,Spain,,2021-05-10,12059,0.96547532081604
58643,Spain,,2021-05-11,0,0.9495066404342651
58644,Spain,,2021-05-12,0,0.9338001608848572
58645,Spain,,2021-05-13,861,0.9188550114631653
58646,Spain,,2021-05-14,557,0.906258761882782
58647,Spain,,2021-05-15,0,0.8947516083717346
58648,Spain,,2021-05-16,0,0.8870187401771545
58649,Spain,,2021-05-17,8639,0.8794381022453308
58650,Spain,,2021-05-18,0,0.8761994242668152
58651,Spain,,2021-05-19,0,0.8725557923316956
58652,Spain,,2021-05-20,0,0.8685222864151001
58653,Spain,,2021-05-21,0,0.8654173612594604
58654,Spain,,2021-05-22,0,0.8631317019462585
58655,Spain,,2021-05-23,0,0.8615030646324158
58656,Spain,,2021-05-24,6166,0.8598847985267639
58657,Spain,,2021-05-25,0,0.8580935001373291
58658,Spain,,2021-05-26,0,0.8565382957458496
58659,Spain,,2021-05-27,0,0.8550524711608887
58660,Spain,,2021-05-28,0,0.853163480758667
58661,Spain,,2021-05-29,0,0.8510656356811523
58662,Spain,,2021-05-30,0,0.848726212978363
58663,Spain,,2021-05-31,4234,0.8465781211853027
59729,Estonia,,2021-05-01,0,1.1234962940216064
59730,Estonia,,2021-05-02,181,1.129223108291626
59731,Estonia,,2021-05-03,134,1.1305800676345825
59732,Estonia,,2021-05-04,370,1.0978797674179077
59733,Estonia,,2021-05-05,268,1.07603919506073
59734,Estonia,,2021-05-06,273,1.0570855140686035
59735,Estonia,,2021-05-07,205,1.0421876907348633
59736,Estonia,,2021-05-08,0,1.0242834091186523
59737,Estonia,,2021-05-09,0,1.0060092210769653
59738,Estonia,,2021-05-10,0,0.987346351146698
59739,Estonia,,2021-05-11,189,0.9711993932723999
59740,Estonia,,2021-05-12,98,0.9541810154914856
59741,Estonia,,2021-05-13,122,0.9376422762870789
59742,Estonia,,2021-05-14,75,0.9218725562095642
59743,Estonia,,2021-05-15,0,0.9073747992515564
59744,Estonia,,2021-05-16,0,0.8970357775688171
59745,Estonia,,2021-05-17,0,0.8871506452560425
59746,Estonia,,2021-05-18,70,0.8822237253189087
59747,Estonia,,2021-05-19,5,0.8779336810112
59748,Estonia,,2021-05-20,51,0.8727772235870361
59749,Estonia,,2021-05-21,22,0.8687687516212463
59750,Estonia,,2021-05-22,0,0.8659023642539978
59751,Estonia,,2021-05-23,0,0.8639125227928162
59752,Estonia,,2021-05-24,0,0.8619170188903809
59753,Estonia,,2021-05-25,30,0.8598817586898804
59754,Estonia,,2021-05-26,0,0.8582841753959656
59755,Estonia,,2021-05-27,23,0.8568726181983948
59756,Estonia,,2021-05-28,1,0.8553519248962402
59757,Estonia,,2021-05-29,0,0.8535958528518677
59758,Estonia,,2021-05-30,0,0.8515082597732544
59759,Estonia,,2021-05-31,0,0.8492023944854736
60825,Ethiopia,,2021-05-01,0,0.9068229794502258
60826,Ethiopia,,2021-05-02,711,0.9059014320373535
60827,Ethiopia,,2021-05-03,277,0.9043796062469482
60828,Ethiopia,,2021-05-04,357,0.8935281038284302
60829,Ethiopia,,2021-05-05,706,0.8868449926376343
60830,Ethiopia,,2021-05-06,627,0.8808209300041199
60831,Ethiopia,,2021-05-07,568,0.8772273659706116
60832,Ethiopia,,2021-05-08,0,0.8728535771369934
60833,Ethiopia,,2021-05-09,286,0.8696133494377136
60834,Ethiopia,,2021-05-10,0,0.8660818338394165
60835,Ethiopia,,2021-05-11,0,0.8632331490516663
60836,Ethiopia,,2021-05-12,393,0.8605741262435913
60837,Ethiopia,,2021-05-13,354,0.8582455515861511
60838,Ethiopia,,2021-05-14,332,0.8563256859779358
60839,Ethiopia,,2021-05-15,0,0.8540694117546082
60840,Ethiopia,,2021-05-16,79,0.852826714515686
60841,Ethiopia,,2021-05-17,0,0.8507252335548401
60842,Ethiopia,,2021-05-18,0,0.8499830961227417
60843,Ethiopia,,2021-05-19,211,0.8474576473236084
60844,Ethiopia,,2021-05-20,199,0.845599353313446
60845,Ethiopia,,2021-05-21,199,0.8435790538787842
60846,Ethiopia,,2021-05-22,0,0.8419495820999146
60847,Ethiopia,,2021-05-23,0,0.8405433893203735
60848,Ethiopia,,2021-05-24,0,0.8391559720039368
60849,Ethiopia,,2021-05-25,0,0.8378462195396423
60850,Ethiopia,,2021-05-26,108,0.8366557955741882
60851,Ethiopia,,2021-05-27,113,0.8355544209480286
60852,Ethiopia,,2021-05-28,127,0.8345179557800293
60853,Ethiopia,,2021-05-29,0,0.8335487842559814
60854,Ethiopia,,2021-05-30,0,0.8326370716094971
60855,Ethiopia,,2021-05-31,0,0.831782877445221
61921,Finland,,2021-05-01,0,0.9612494707107544
61922,Finland,,2021-05-02,0,0.9646996855735779
61923,Finland,,2021-05-03,0,0.9647250771522522
61924,Finland,,2021-05-04,60,0.9422779083251953
61925,Finland,,2021-05-05,78,0.9257622361183167
61926,Finland,,2021-05-06,147,0.9146037101745605
61927,Finland,,2021-05-07,96,0.9047185778617859
61928,Finland,,2021-05-08,0,0.8964270949363708
61929,Finland,,2021-05-09,0,0.88803631067276
61930,Finland,,2021-05-10,0,0.8811022639274597
61931,Finland,,2021-05-11,0,0.8747544884681702
61932,Finland,,2021-05-12,0,0.8699675798416138
61933,Finland,,2021-05-13,83,0.8650261163711548
61934,Finland,,2021-05-14,48,0.8619650602340698
61935,Finland,,2021-05-15,0,0.8581318855285645
61936,Finland,,2021-05-16,0,0.8565942049026489
61937,Finland,,2021-05-17,0,0.8544291853904724
61938,Finland,,2021-05-18,0,0.8559190034866333
61939,Finland,,2021-05-19,0,0.8556498885154724
61940,Finland,,2021-05-20,46,0.8531147241592407
61941,Finland,,2021-05-21,21,0.8511279225349426
61942,Finland,,2021-05-22,0,0.8491981029510498
61943,Finland,,2021-05-23,0,0.8471845984458923
61944,Finland,,2021-05-24,0,0.8452625870704651
61945,Finland,,2021-05-25,0,0.8433763980865479
61946,Finland,,2021-05-26,0,0.8416910767555237
61947,Finland,,2021-05-27,25,0.8401182889938354
61948,Finland,,2021-05-28,7,0.8386838436126709
61949,Finland,,2021-05-29,0,0.8373513221740723
61950,Finland,,2021-05-30,0,0.8361381888389587
61951,Finland,,2021-05-31,0,0.8350248336791992
63017,Fiji,,2021-05-01,27,1.1459120512008667
63018,Fiji,,2021-05-02,8,1.1243494749069214
63019,Fiji,,2021-05-03,14,1.0897475481033325
63020,Fiji,,2021-05-04,8,1.07703697681427
63021,Fiji,,2021-05-05,3,1.0570552349090576
63022,Fiji,,2021-05-06,4,1.035826563835144
63023,Fiji,,2021-05-07,0,1.0182448625564575
63024,Fiji,,2021-05-08,24,0.998573362827301
63025,Fiji,,2021-05-09,4,0.9760475754737854
63026,Fiji,,2021-05-10,9,0.9572435617446899
63027,Fiji,,2021-05-11,3,0.9470643997192383
63028,Fiji,,2021-05-12,0,0.9304689764976501
63029,Fiji,,2021-05-13,0,0.9129295945167542
63030,Fiji,,2021-05-14,0,0.903148353099823
63031,Fiji,,2021-05-15,18,0.8936131596565247
63032,Fiji,,2021-05-16,0,0.8869616985321045
63033,Fiji,,2021-05-17,4,0.8809577822685242
63034,Fiji,,2021-05-18,0,0.8749672174453735
63035,Fiji,,2021-05-19,0,0.8701963424682617
63036,Fiji,,2021-05-20,0,0.8673062324523926
63037,Fiji,,2021-05-21,0,0.8649382591247559
63038,Fiji,,2021-05-22,14,0.8628893494606018
63039,Fiji,,2021-05-23,0,0.8609766960144043
63040,Fiji,,2021-05-24,0,0.8592288494110107
63041,Fiji,,2021-05-25,0,0.8579277992248535
63042,Fiji,,2021-05-26,0,0.8564233183860779
63043,Fiji,,2021-05-27,0,0.8549414277076721
63044,Fiji,,2021-05-28,0,0.8526131510734558
63045,Fiji,,2021-05-29,11,0.8505228161811829
63046,Fiji,,2021-05-30,0,0.8481869697570801
63047,Fiji,,2021-05-31,0,0.846117377281189
64113,France,,2021-05-01,0,1.1101616621017456
64114,France,,2021-05-02,21774,1.1093096733093262
64115,France,,2021-05-03,1238,1.1063146591186523
64116,France,,2021-05-04,22357,1.0770764350891113
64117,France,,2021-05-05,21878,1.0558745861053467
64118,France,,2021-05-06,15459,1.0369011163711548
64119,France,,2021-05-07,12508,1.0213433504104614
64120,France,,2021-05-08,0,1.0033514499664307
64121,France,,2021-05-09,8278,0.9855550527572632
64122,France,,2021-05-10,0,0.9674618244171143
64123,France,,2021-05-11,8240,0.9516739845275879
64124,France,,2021-05-12,9086,0.9359762668609619
64125,France,,2021-05-13,4262,0.9209557175636292
64126,France,,2021-05-14,3123,0.9078302979469299
64127,France,,2021-05-15,0,0.8962408900260925
64128,France,,2021-05-16,369,0.88801109790802
64129,France,,2021-05-17,0,0.8803355693817139
64130,France,,2021-05-18,1930,0.8769294619560242
64131,France,,2021-05-19,4254,0.8733338117599487
64132,France,,2021-05-20,584,0.8691481947898865
64133,France,,2021-05-21,375,0.8657876253128052
64134,France,,2021-05-22,0,0.8634248375892639
64135,France,,2021-05-23,0,0.8618189692497253
64136,France,,2021-05-24,0,0.8601505756378174
64137,France,,2021-05-25,0,0.8583444952964783
64138,France,,2021-05-26,2781,0.8567905426025391
64139,France,,2021-05-27,0,0.855305552482605
64140,France,,2021-05-28,0,0.8534857630729675
64141,France,,2021-05-29,0,0.8513885140419006
64142,France,,2021-05-30,0,0.8490645885467529
64143,France,,2021-05-31,0,0.8468921184539795
65209,Faeroe Islands,,2021-05-01,0,1.0242503881454468
65210,Faeroe Islands,,2021-05-02,0,0.9977227449417114
65211,Faeroe Islands,,2021-05-03,0,0.9832358956336975
65212,Faeroe Islands,,2021-05-04,0,0.9578481316566467
65213,Faeroe Islands,,2021-05-05,0,0.9330857396125793
65214,Faeroe Islands,,2021-05-06,0,0.9343681335449219
65215,Faeroe Islands,,2021-05-07,0,0.9146515727043152
65216,Faeroe Islands,,2021-05-08,0,0.900642454624176
65217,Faeroe Islands,,2021-05-09,0,0.8903611898422241
65218,Faeroe Islands,,2021-05-10,0,0.8829416036605835
65219,Faeroe Islands,,2021-05-11,0,0.8754335045814514
65220,Faeroe Islands,,2021-05-12,0,0.8715372085571289
65221,Faeroe Islands,,2021-05-13,0,0.8673102855682373
65222,Faeroe Islands,,2021-05-14,0,0.8637242913246155
65223,Faeroe Islands,,2021-05-15,0,0.864837646484375
65224,Faeroe Islands,,2021-05-16,0,0.8587730526924133
65225,Faeroe Islands,,2021-05-17,0,0.8557486534118652
65226,Faeroe Islands,,2021-05-18,0,0.8543402552604675
65227,Faeroe Islands,,2021-05-19,0,0.8548890352249146
65228,Faeroe Islands,,2021-05-20,0,0.8539155125617981
65229,Faeroe Islands,,2021-05-21,0,0.8534036874771118
65230,Faeroe Islands,,2021-05-22,0,0.8510955572128296
65231,Faeroe Islands,,2021-05-23,0,0.848716676235199
65232,Faeroe Islands,,2021-05-24,0,0.8466763496398926
65233,Faeroe Islands,,2021-05-25,0,0.8445619940757751
65234,Faeroe Islands,,2021-05-26,0,0.8428215384483337
65235,Faeroe Islands,,2021-05-27,0,0.8411399126052856
65236,Faeroe Islands,,2021-05-28,0,0.839549720287323
65237,Faeroe Islands,,2021-05-29,0,0.8381344079971313
65238,Faeroe Islands,,2021-05-30,0,0.8369147181510925
65239,Faeroe Islands,,2021-05-31,0,0.8357430100440979
66305,Gabon,,2021-05-01,0,0.9023525714874268
66306,Gabon,,2021-05-02,0,0.9034352898597717
66307,Gabon,,2021-05-03,71,0.9026217460632324
66308,Gabon,,2021-05-04,0,0.8899034857749939
66309,Gabon,,2021-05-05,0,0.8828381299972534
66310,Gabon,,2021-05-06,177,0.8757453560829163
66311,Gabon,,2021-05-07,191,0.8721485137939453
66312,Gabon,,2021-05-08,0,0.8694791197776794
66313,Gabon,,2021-05-09,0,0.8666512370109558
66314,Gabon,,2021-05-10,10,0.863188624382019
66315,Gabon,,2021-05-11,0,0.8613337874412537
66316,Gabon,,2021-05-12,0,0.8587055206298828
66317,Gabon,,2021-05-13,122,0.8577844500541687
66318,Gabon,,2021-05-14,143,0.8556621670722961
66319,Gabon,,2021-05-15,0,0.8540048599243164
66320,Gabon,,2021-05-16,0,0.850690484046936
66321,Gabon,,2021-05-17,0,0.849005401134491
66322,Gabon,,2021-05-18,0,0.8487826585769653
66323,Gabon,,2021-05-19,0,0.8463410139083862
66324,Gabon,,2021-05-20,80,0.8445224761962891
66325,Gabon,,2021-05-21,107,0.8425591588020325
66326,Gabon,,2021-05-22,0,0.84089195728302
66327,Gabon,,2021-05-23,0,0.8395535349845886
66328,Gabon,,2021-05-24,0,0.8381984233856201
66329,Gabon,,2021-05-25,0,0.8369624614715576
66330,Gabon,,2021-05-26,0,0.8358410596847534
66331,Gabon,,2021-05-27,48,0.8347936272621155
66332,Gabon,,2021-05-28,80,0.8338219523429871
66333,Gabon,,2021-05-29,0,0.8329153656959534
66334,Gabon,,2021-05-30,0,0.8320456743240356
66335,Gabon,,2021-05-31,0,0.8312441110610962
67401,United Kingdom,,2021-05-01,27400,1.3732661008834839
67402,United Kingdom,,2021-05-02,6407,1.3789719343185425
67403,United Kingdom,,2021-05-03,7234,1.3736851215362549
67404,United Kingdom,,2021-05-04,7239,1.3420435190200806
67405,United Kingdom,,2021-05-05,6127,1.3212140798568726
67406,United Kingdom,,2021-05-06,5879,1.3053373098373413
67407,United Kingdom,,2021-05-07,5434,1.293079137802124
67408,United Kingdom,,2021-05-08,29994,1.2777401208877563
67409,United Kingdom,,2021-05-09,8408,1.2613004446029663
67410,United Kingdom,,2021-05-10,8596,1.2441151142120361
67411,United Kingdom,,2021-05-11,7935,1.2292993068695068
67412,United Kingdom,,2021-05-12,5744,1.211643099784851
67413,United Kingdom,,2021-05-13,4377,1.193737268447876
67414,United Kingdom,,2021-05-14,2886,1.1758344173431396
67415,United Kingdom,,2021-05-15,26572,1.1574913263320923
67416,United Kingdom,,2021-05-16,4274,1.1376776695251465
67417,United Kingdom,,2021-05-17,3902,1.1171258687973022
67418,United Kingdom,,2021-05-18,2853,1.0972977876663208
67419,United Kingdom,,2021-05-19,333,1.078680157661438
67420,United Kingdom,,2021-05-20,0,1.0597444772720337
67421,United Kingdom,,2021-05-21,0,1.040135145187378
67422,United Kingdom,,2021-05-22,20693,1.0217310190200806
67423,United Kingdom,,2021-05-23,0,1.0037410259246826
67424,United Kingdom,,2021-05-24,0,0.9856873750686646
67425,United Kingdom,,2021-05-25,0,0.9684565663337708
67426,United Kingdom,,2021-05-26,0,0.9520434141159058
67427,United Kingdom,,2021-05-27,0,0.936697244644165
67428,United Kingdom,,2021-05-28,0,0.9224846959114075
67429,United Kingdom,,2021-05-29,15741,0.9100539684295654
67430,United Kingdom,,2021-05-30,0,0.8996053338050842
67431,United Kingdom,,2021-05-31,0,0.8912063837051392
68497,Georgia,,2021-05-01,9545,1.0817450284957886
68498,Georgia,,2021-05-02,2258,1.079613208770752
68499,Georgia,,2021-05-03,1844,1.0762042999267578
68500,Georgia,,2021-05-04,2439,1.047979474067688
68501,Georgia,,2021-05-05,2007,1.026655673980713
68502,Georgia,,2021-05-06,1523,1.0089490413665771
68503,Georgia,,2021-05-07,1230,0.992938220500946
68504,Georgia,,2021-05-08,8965,0.9766805768013
68505,Georgia,,2021-05-09,1344,0.959477961063385
68506,Georgia,,2021-05-10,654,0.9431005120277405
68507,Georgia,,2021-05-11,1055,0.9286263585090637
68508,Georgia,,2021-05-12,496,0.9148209095001221
68509,Georgia,,2021-05-13,0,0.9024401903152466
68510,Georgia,,2021-05-14,0,0.8926571011543274
68511,Georgia,,2021-05-15,7452,0.8839589357376099
68512,Georgia,,2021-05-16,0,0.87810879945755
68513,Georgia,,2021-05-17,0,0.8720002770423889
68514,Georgia,,2021-05-18,0,0.8699560165405273
68515,Georgia,,2021-05-19,0,0.8678500652313232
68516,Georgia,,2021-05-20,0,0.8646830916404724
68517,Georgia,,2021-05-21,0,0.8622326254844666
68518,Georgia,,2021-05-22,6365,0.8604376316070557
68519,Georgia,,2021-05-23,0,0.8591269254684448
68520,Georgia,,2021-05-24,0,0.8577348589897156
68521,Georgia,,2021-05-25,0,0.8558874726295471
68522,Georgia,,2021-05-26,0,0.8542807102203369
68523,Georgia,,2021-05-27,0,0.8522958159446716
68524,Georgia,,2021-05-28,0,0.8501349091529846
68525,Georgia,,2021-05-29,5333,0.8478720188140869
68526,Georgia,,2021-05-30,0,0.8457975387573242
68527,Georgia,,2021-05-31,0,0.8438924551010132
69593,Ghana,,2021-05-01,0,0.941865086555481
69594,Ghana,,2021-05-02,193,0.942192554473877
69595,Ghana,,2021-05-03,43,0.9400696158409119
69596,Ghana,,2021-05-04,160,0.9212988018989563
69597,Ghana,,2021-05-05,0,0.9096291661262512
69598,Ghana,,2021-05-06,0,0.9007461667060852
69599,Ghana,,2021-05-07,0,0.8948939442634583
69600,Ghana,,2021-05-08,0,0.8869608044624329
69601,Ghana,,2021-05-09,140,0.8806948661804199
69602,Ghana,,2021-05-10,0,0.8741788864135742
69603,Ghana,,2021-05-11,116,0.8692710995674133
69604,Ghana,,2021-05-12,0,0.8628363609313965
69605,Ghana,,2021-05-13,0,0.8581128120422363
69606,Ghana,,2021-05-14,0,0.8557778596878052
69607,Ghana,,2021-05-15,0,0.8536540865898132
69608,Ghana,,2021-05-16,99,0.8546028733253479
69609,Ghana,,2021-05-17,0,0.8529428243637085
69610,Ghana,,2021-05-18,81,0.8541880249977112
69611,Ghana,,2021-05-19,0,0.8524482250213623
69612,Ghana,,2021-05-20,0,0.850157618522644
69613,Ghana,,2021-05-21,0,0.8477842807769775
69614,Ghana,,2021-05-22,0,0.8458865880966187
69615,Ghana,,2021-05-23,69,0.8442003130912781
69616,Ghana,,2021-05-24,0,0.8424730896949768
69617,Ghana,,2021-05-25,55,0.8408387303352356
69618,Ghana,,2021-05-26,0,0.8393136858940125
69619,Ghana,,2021-05-27,0,0.8379414677619934
69620,Ghana,,2021-05-28,0,0.8366449475288391
69621,Ghana,,2021-05-29,0,0.8354620933532715
69622,Ghana,,2021-05-30,47,0.8343363404273987
69623,Ghana,,2021-05-31,0,0.8333523273468018
70689,Guinea,,2021-05-01,0,0.9044984579086304
70690,Guinea,,2021-05-02,35,0.9028006792068481
70691,Guinea,,2021-05-03,2,0.901894211769104
70692,Guinea,,2021-05-04,31,0.8922703266143799
70693,Guinea,,2021-05-05,13,0.8861098289489746
70694,Guinea,,2021-05-06,102,0.8796368837356567
70695,Guinea,,2021-05-07,0,0.8759057521820068
70696,Guinea,,2021-05-08,0,0.8707797527313232
70697,Guinea,,2021-05-09,10,0.8674108982086182
70698,Guinea,,2021-05-10,0,0.8636854290962219
70699,Guinea,,2021-05-11,9,0.8613502383232117
70700,Guinea,,2021-05-12,0,0.8587973713874817
70701,Guinea,,2021-05-13,84,0.8577725291252136
70702,Guinea,,2021-05-14,0,0.8557201623916626
70703,Guinea,,2021-05-15,0,0.8543264269828796
70704,Guinea,,2021-05-16,0,0.852374792098999
70705,Guinea,,2021-05-17,0,0.8503779172897339
