,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
75053,Greenland,,2021-04-11,0,0.8552879691123962
75054,Greenland,,2021-04-12,0,0.8665514588356018
75055,Greenland,,2021-04-13,0,0.8840358257293701
75056,Greenland,,2021-04-14,0,0.8940386772155762
75057,Greenland,,2021-04-15,0,0.9092276692390442
75058,Greenland,,2021-04-16,0,0.9187244176864624
75059,Greenland,,2021-04-17,0,0.9279329180717468
75060,Greenland,,2021-04-18,0,0.9300498962402344
75061,Greenland,,2021-04-19,0,0.9338171482086182
75062,Greenland,,2021-04-20,0,0.9396772980690002
75063,Greenland,,2021-04-21,0,0.9445510506629944
75064,Greenland,,2021-04-22,0,0.9502578973770142
75065,Greenland,,2021-04-23,0,0.9520409107208252
75066,Greenland,,2021-04-24,0,0.9540842175483704
75067,Greenland,,2021-04-25,0,0.9558044075965881
75068,Greenland,,2021-04-26,0,0.9570146799087524
75069,Greenland,,2021-04-27,0,0.957906186580658
75070,Greenland,,2021-04-28,0,0.9583718776702881
75071,Greenland,,2021-04-29,0,0.9585148096084595
75072,Greenland,,2021-04-30,0,0.9586287140846252
76139,Guatemala,,2021-04-01,620,0.9947298169136047
76140,Guatemala,,2021-04-02,903,0.992648184299469
76141,Guatemala,,2021-04-03,878,0.987766444683075
76142,Guatemala,,2021-04-04,270,0.9821822047233582
76143,Guatemala,,2021-04-05,110,0.9782148003578186
76144,Guatemala,,2021-04-06,200,0.9748902320861816
76145,Guatemala,,2021-04-07,0,0.9714003205299377
76146,Guatemala,,2021-04-08,524,0.9684057831764221
76147,Guatemala,,2021-04-09,802,0.9658021926879883
76148,Guatemala,,2021-04-10,774,0.9634336233139038
76149,Guatemala,,2021-04-11,164,0.9613566398620605
76150,Guatemala,,2021-04-12,3,0.9596540927886963
76151,Guatemala,,2021-04-13,94,0.9582669734954834
76152,Guatemala,,2021-04-14,0,0.9571476578712463
76153,Guatemala,,2021-04-15,417,0.9563196897506714
76154,Guatemala,,2021-04-16,699,0.9560584425926208
76155,Guatemala,,2021-04-17,677,0.9563353657722473
76156,Guatemala,,2021-04-18,71,0.9566945433616638
76157,Guatemala,,2021-04-19,0,0.9567770957946777
76158,Guatemala,,2021-04-20,5,0.956741213798523
76159,Guatemala,,2021-04-21,0,0.9569033980369568
76160,Guatemala,,2021-04-22,332,0.9571211338043213
76161,Guatemala,,2021-04-23,618,0.9573659300804138
76162,Guatemala,,2021-04-24,600,0.9575819373130798
76163,Guatemala,,2021-04-25,0,0.95777428150177
76164,Guatemala,,2021-04-26,0,0.9579519629478455
76165,Guatemala,,2021-04-27,0,0.9581196308135986
76166,Guatemala,,2021-04-28,0,0.9582719206809998
76167,Guatemala,,2021-04-29,262,0.9584029316902161
76168,Guatemala,,2021-04-30,552,0.9585170149803162
77235,Guam,,2021-04-01,11,1.0297045707702637
77236,Guam,,2021-04-02,3,1.024953842163086
77237,Guam,,2021-04-03,3,1.023371696472168
77238,Guam,,2021-04-04,0,1.0147171020507812
77239,Guam,,2021-04-05,4,1.008103609085083
77240,Guam,,2021-04-06,1,1.0013952255249023
77241,Guam,,2021-04-07,1,0.9969257712364197
77242,Guam,,2021-04-08,10,0.9888750314712524
77243,Guam,,2021-04-09,2,0.9838332533836365
77244,Guam,,2021-04-10,2,0.978800892829895
77245,Guam,,2021-04-11,0,0.974462628364563
77246,Guam,,2021-04-12,3,0.9708847403526306
77247,Guam,,2021-04-13,0,0.967212975025177
77248,Guam,,2021-04-14,0,0.9639497995376587
77249,Guam,,2021-04-15,9,0.961309015750885
77250,Guam,,2021-04-16,1,0.9598183035850525
77251,Guam,,2021-04-17,1,0.9580532312393188
77252,Guam,,2021-04-18,0,0.9576545357704163
77253,Guam,,2021-04-19,2,0.9570512175559998
77254,Guam,,2021-04-20,0,0.956677258014679
77255,Guam,,2021-04-21,0,0.9560840725898743
77256,Guam,,2021-04-22,8,0.9559500813484192
77257,Guam,,2021-04-23,0,0.9561015963554382
77258,Guam,,2021-04-24,0,0.9561651349067688
77259,Guam,,2021-04-25,0,0.9563954472541809
77260,Guam,,2021-04-26,1,0.9566666483879089
77261,Guam,,2021-04-27,0,0.9569765329360962
77262,Guam,,2021-04-28,0,0.9572638869285583
77263,Guam,,2021-04-29,7,0.9575315713882446
77264,Guam,,2021-04-30,0,0.9577667117118835
78331,Guyana,,2021-04-01,42,1.0057246685028076
78332,Guyana,,2021-04-02,106,1.0024579763412476
78333,Guyana,,2021-04-03,60,0.9984781742095947
78334,Guyana,,2021-04-04,89,0.9915608167648315
78335,Guyana,,2021-04-05,5,0.9859575033187866
78336,Guyana,,2021-04-06,0,0.9810236096382141
78337,Guyana,,2021-04-07,45,0.977068305015564
78338,Guyana,,2021-04-08,29,0.9727452993392944
78339,Guyana,,2021-04-09,92,0.9693493247032166
78340,Guyana,,2021-04-10,46,0.9665940999984741
78341,Guyana,,2021-04-11,75,0.9642413258552551
78342,Guyana,,2021-04-12,0,0.9619824886322021
78343,Guyana,,2021-04-13,0,0.9599394798278809
78344,Guyana,,2021-04-14,26,0.9583752751350403
78345,Guyana,,2021-04-15,11,0.957149863243103
78346,Guyana,,2021-04-16,73,0.956627607345581
78347,Guyana,,2021-04-17,28,0.9561427235603333
78348,Guyana,,2021-04-18,59,0.9564584493637085
78349,Guyana,,2021-04-19,0,0.9564487934112549
78350,Guyana,,2021-04-20,0,0.9564394950866699
78351,Guyana,,2021-04-21,11,0.9564518928527832
78352,Guyana,,2021-04-22,0,0.9566236138343811
78353,Guyana,,2021-04-23,60,0.9569247961044312
78354,Guyana,,2021-04-24,13,0.9571718573570251
78355,Guyana,,2021-04-25,46,0.9574252963066101
78356,Guyana,,2021-04-26,0,0.9576694965362549
78357,Guyana,,2021-04-27,0,0.9578573107719421
78358,Guyana,,2021-04-28,0,0.9580364227294922
78359,Guyana,,2021-04-29,0,0.9581971168518066
78360,Guyana,,2021-04-30,48,0.9583454728126526
79427,Hong Kong,,2021-04-01,0,0.946223258972168
79428,Hong Kong,,2021-04-02,7,0.9395366907119751
79429,Hong Kong,,2021-04-03,2,0.9389416575431824
79430,Hong Kong,,2021-04-04,0,0.9428313374519348
79431,Hong Kong,,2021-04-05,5,0.9453455209732056
79432,Hong Kong,,2021-04-06,4,0.9474480152130127
79433,Hong Kong,,2021-04-07,4,0.9494143724441528
79434,Hong Kong,,2021-04-08,0,0.9493693113327026
79435,Hong Kong,,2021-04-09,5,0.9506213068962097
79436,Hong Kong,,2021-04-10,0,0.9517155885696411
79437,Hong Kong,,2021-04-11,0,0.9527953863143921
79438,Hong Kong,,2021-04-12,3,0.9544718265533447
79439,Hong Kong,,2021-04-13,2,0.9560507535934448
79440,Hong Kong,,2021-04-14,2,0.9572129845619202
79441,Hong Kong,,2021-04-15,0,0.9579424262046814
79442,Hong Kong,,2021-04-16,4,0.9585291743278503
79443,Hong Kong,,2021-04-17,0,0.9581390619277954
79444,Hong Kong,,2021-04-18,0,0.9577085971832275
79445,Hong Kong,,2021-04-19,2,0.9577864408493042
79446,Hong Kong,,2021-04-20,1,0.9580666422843933
79447,Hong Kong,,2021-04-21,1,0.9582443237304688
79448,Hong Kong,,2021-04-22,0,0.958560585975647
79449,Hong Kong,,2021-04-23,3,0.9585886597633362
79450,Hong Kong,,2021-04-24,0,0.9586747288703918
79451,Hong Kong,,2021-04-25,0,0.9587565660476685
79452,Hong Kong,,2021-04-26,1,0.9587898850440979
79453,Hong Kong,,2021-04-27,0,0.958807110786438
79454,Hong Kong,,2021-04-28,0,0.9587979316711426
79455,Hong Kong,,2021-04-29,0,0.9587757587432861
79456,Hong Kong,,2021-04-30,2,0.9587597846984863
80523,Honduras,,2021-04-01,587,0.9983757138252258
80524,Honduras,,2021-04-02,839,0.9953331351280212
80525,Honduras,,2021-04-03,651,0.9927465915679932
80526,Honduras,,2021-04-04,393,0.9865870475769043
80527,Honduras,,2021-04-05,443,0.9813202023506165
80528,Honduras,,2021-04-06,451,0.9771476984024048
80529,Honduras,,2021-04-07,430,0.9738809466362
80530,Honduras,,2021-04-08,475,0.9696751236915588
80531,Honduras,,2021-04-09,719,0.9666886329650879
80532,Honduras,,2021-04-10,526,0.9641699194908142
80533,Honduras,,2021-04-11,265,0.9620991945266724
80534,Honduras,,2021-04-12,315,0.9605396389961243
80535,Honduras,,2021-04-13,323,0.9589797854423523
80536,Honduras,,2021-04-14,303,0.957656741142273
80537,Honduras,,2021-04-15,350,0.9566717743873596
80538,Honduras,,2021-04-16,597,0.9563589096069336
80539,Honduras,,2021-04-17,408,0.9559691548347473
80540,Honduras,,2021-04-18,153,0.9563925862312317
80541,Honduras,,2021-04-19,209,0.9564948678016663
80542,Honduras,,2021-04-20,221,0.9565873146057129
80543,Honduras,,2021-04-21,206,0.956627607345581
80544,Honduras,,2021-04-22,257,0.9568347930908203
80545,Honduras,,2021-04-23,509,0.9571546912193298
80546,Honduras,,2021-04-24,324,0.9573947787284851
80547,Honduras,,2021-04-25,73,0.9576417207717896
80548,Honduras,,2021-04-26,133,0.957843542098999
80549,Honduras,,2021-04-27,148,0.9580250978469849
80550,Honduras,,2021-04-28,137,0.9581906795501709
80551,Honduras,,2021-04-29,191,0.9583228230476379
80552,Honduras,,2021-04-30,446,0.9584445357322693
81619,Croatia,,2021-04-01,10972,1.1354726552963257
81620,Croatia,,2021-04-02,3656,1.1381772756576538
81621,Croatia,,2021-04-03,3835,1.1397587060928345
81622,Croatia,,2021-04-04,3106,1.1251956224441528
81623,Croatia,,2021-04-05,1975,1.1155084371566772
81624,Croatia,,2021-04-06,3017,1.1061570644378662
81625,Croatia,,2021-04-07,4072,1.1002318859100342
81626,Croatia,,2021-04-08,12019,1.0881812572479248
81627,Croatia,,2021-04-09,4509,1.0805832147598267
81628,Croatia,,2021-04-10,4348,1.0708200931549072
81629,Croatia,,2021-04-11,3361,1.0623595714569092
81630,Croatia,,2021-04-12,1912,1.052277684211731
81631,Croatia,,2021-04-13,2454,1.043492078781128
81632,Croatia,,2021-04-14,3120,1.0340770483016968
81633,Croatia,,2021-04-15,10741,1.0253111124038696
81634,Croatia,,2021-04-16,3032,1.0166230201721191
81635,Croatia,,2021-04-17,2699,1.0081989765167236
81636,Croatia,,2021-04-18,1661,1.002434492111206
81637,Croatia,,2021-04-19,165,0.996126651763916
81638,Croatia,,2021-04-20,679,0.9900695085525513
81639,Croatia,,2021-04-21,1320,0.9840064644813538
81640,Croatia,,2021-04-22,8937,0.9793250560760498
81641,Croatia,,2021-04-23,1276,0.975203812122345
81642,Croatia,,2021-04-24,1032,0.9711617827415466
81643,Croatia,,2021-04-25,109,0.9677664041519165
81644,Croatia,,2021-04-26,0,0.9648957252502441
81645,Croatia,,2021-04-27,0,0.9625716209411621
81646,Croatia,,2021-04-28,0,0.9606436491012573
81647,Croatia,,2021-04-29,7578,0.9591877460479736
81648,Croatia,,2021-04-30,45,0.9580895304679871
82715,Haiti,,2021-04-01,0,0.9707651734352112
82716,Haiti,,2021-04-02,3,0.9711070656776428
82717,Haiti,,2021-04-03,4,0.9691870808601379
82718,Haiti,,2021-04-04,5,0.9668862223625183
82719,Haiti,,2021-04-05,0,0.9659748077392578
82720,Haiti,,2021-04-06,3,0.9650242328643799
82721,Haiti,,2021-04-07,8,0.9635314345359802
82722,Haiti,,2021-04-08,0,0.9625836610794067
82723,Haiti,,2021-04-09,2,0.962234616279602
82724,Haiti,,2021-04-10,3,0.9611139893531799
82725,Haiti,,2021-04-11,4,0.9602353572845459
82726,Haiti,,2021-04-12,0,0.9589096903800964
82727,Haiti,,2021-04-13,2,0.9584975242614746
82728,Haiti,,2021-04-14,7,0.9579257369041443
82729,Haiti,,2021-04-15,0,0.9575108289718628
82730,Haiti,,2021-04-16,1,0.9572376608848572
82731,Haiti,,2021-04-17,2,0.9577265381813049
82732,Haiti,,2021-04-18,3,0.9578582644462585
82733,Haiti,,2021-04-19,0,0.958102822303772
82734,Haiti,,2021-04-20,1,0.9580223560333252
82735,Haiti,,2021-04-21,6,0.9581202864646912
82736,Haiti,,2021-04-22,0,0.9581865668296814
82737,Haiti,,2021-04-23,0,0.9582562446594238
82738,Haiti,,2021-04-24,1,0.9583108425140381
82739,Haiti,,2021-04-25,2,0.9583756327629089
82740,Haiti,,2021-04-26,0,0.9584295153617859
82741,Haiti,,2021-04-27,0,0.9584905505180359
82742,Haiti,,2021-04-28,5,0.9585529565811157
82743,Haiti,,2021-04-29,0,0.9586202502250671
82744,Haiti,,2021-04-30,0,0.9586771726608276
83811,Hungary,,2021-04-01,0,1.1043809652328491
83812,Hungary,,2021-04-02,10670,1.1051914691925049
83813,Hungary,,2021-04-03,9484,1.1054402589797974
83814,Hungary,,2021-04-04,7678,1.0921815633773804
83815,Hungary,,2021-04-05,5295,1.0822639465332031
83816,Hungary,,2021-04-06,2209,1.0732587575912476
83817,Hungary,,2021-04-07,4005,1.0667239427566528
83818,Hungary,,2021-04-08,0,1.0555678606033325
83819,Hungary,,2021-04-09,7140,1.047790765762329
83820,Hungary,,2021-04-10,5920,1.0387877225875854
83821,Hungary,,2021-04-11,4269,1.0307259559631348
83822,Hungary,,2021-04-12,1890,1.0219497680664062
83823,Hungary,,2021-04-13,0,1.0142560005187988
83824,Hungary,,2021-04-14,763,1.0065430402755737
83825,Hungary,,2021-04-15,0,0.999403178691864
83826,Hungary,,2021-04-16,3867,0.9924308061599731
83827,Hungary,,2021-04-17,3029,0.9858129620552063
83828,Hungary,,2021-04-18,1778,0.9818322062492371
83829,Hungary,,2021-04-19,0,0.9774162769317627
83830,Hungary,,2021-04-20,0,0.9732428193092346
83831,Hungary,,2021-04-21,0,0.9691129922866821
83832,Hungary,,2021-04-22,0,0.9662182927131653
83833,Hungary,,2021-04-23,1922,0.9638687372207642
83834,Hungary,,2021-04-24,1474,0.9615967869758606
83835,Hungary,,2021-04-25,554,0.9598926305770874
83836,Hungary,,2021-04-26,0,0.9585894346237183
83837,Hungary,,2021-04-27,0,0.957652747631073
83838,Hungary,,2021-04-28,0,0.9569349884986877
83839,Hungary,,2021-04-29,0,0.9564905762672424
83840,Hungary,,2021-04-30,903,0.9562833905220032
84907,Indonesia,,2021-04-01,0,0.9790381193161011
84908,Indonesia,,2021-04-02,4089,0.9790368676185608
84909,Indonesia,,2021-04-03,3559,0.9788782596588135
84910,Indonesia,,2021-04-04,3081,0.9742834568023682
84911,Indonesia,,2021-04-05,3950,0.9708368182182312
84912,Indonesia,,2021-04-06,3595,0.9686087369918823
84913,Indonesia,,2021-04-07,4830,0.9670031666755676
84914,Indonesia,,2021-04-08,0,0.9644381403923035
84915,Indonesia,,2021-04-09,2894,0.9629601240158081
84916,Indonesia,,2021-04-10,2393,0.9615749716758728
84917,Indonesia,,2021-04-11,1945,0.9602610468864441
84918,Indonesia,,2021-04-12,2841,0.9591711163520813
84919,Indonesia,,2021-04-13,2518,0.9582186341285706
84920,Indonesia,,2021-04-14,3791,0.9575625061988831
84921,Indonesia,,2021-04-15,0,0.9568303227424622
84922,Indonesia,,2021-04-16,1896,0.9566434621810913
84923,Indonesia,,2021-04-17,1448,0.9563113451004028
84924,Indonesia,,2021-04-18,1062,0.957038402557373
84925,Indonesia,,2021-04-19,2012,0.957265317440033
84926,Indonesia,,2021-04-20,1735,0.9574242830276489
84927,Indonesia,,2021-04-21,3050,0.9573946595191956
84928,Indonesia,,2021-04-22,0,0.957624614238739
84929,Indonesia,,2021-04-23,1189,0.9578407406806946
84930,Indonesia,,2021-04-24,785,0.9579769968986511
84931,Indonesia,,2021-04-25,439,0.958094596862793
84932,Indonesia,,2021-04-26,1426,0.9582240581512451
84933,Indonesia,,2021-04-27,1185,0.9583300948143005
84934,Indonesia,,2021-04-28,2533,0.9584371447563171
84935,Indonesia,,2021-04-29,0,0.9585224986076355
84936,Indonesia,,2021-04-30,703,0.9586042165756226
86003,India,,2021-04-01,125653,1.0289167165756226
86004,India,,2021-04-02,68785,1.027877926826477
86005,India,,2021-04-03,68611,1.026628851890564
86006,India,,2021-04-04,68011,1.0163733959197998
86007,India,,2021-04-05,51907,1.0087273120880127
86008,India,,2021-04-06,45562,1.0024006366729736
86009,India,,2021-04-07,61711,0.9978312849998474
86010,India,,2021-04-08,111353,0.9907411336898804
86011,India,,2021-04-09,52178,0.9859079122543335
86012,India,,2021-04-10,50368,0.9809210300445557
86013,India,,2021-04-11,48614,0.9765238761901855
86014,India,,2021-04-12,31301,0.9721737504005432
86015,India,,2021-04-13,24173,0.9684423804283142
86016,India,,2021-04-14,39685,0.9651889204978943
86017,India,,2021-04-15,88909,0.9622336030006409
86018,India,,2021-04-16,30072,0.9602397084236145
86019,India,,2021-04-17,28699,0.958227276802063
86020,India,,2021-04-18,28003,0.9581618905067444
86021,India,,2021-04-19,11563,0.9575636982917786
86022,India,,2021-04-20,5419,0.9569087624549866
86023,India,,2021-04-21,21761,0.9562230110168457
86024,India,,2021-04-22,72049,0.9561137557029724
86025,India,,2021-04-23,14297,0.95623379945755
86026,India,,2021-04-24,13978,0.9562310576438904
86027,India,,2021-04-25,14243,0.956378161907196
86028,India,,2021-04-26,0,0.9566022753715515
86029,India,,2021-04-27,0,0.9568742513656616
86030,India,,2021-04-28,10185,0.9571495056152344
86031,India,,2021-04-29,61374,0.9574369788169861
86032,India,,2021-04-30,4464,0.9577028751373291
87099,Ireland,,2021-04-01,611,1.0641554594039917
87100,Ireland,,2021-04-02,580,1.065222978591919
87101,Ireland,,2021-04-03,625,1.0659027099609375
87102,Ireland,,2021-04-04,574,1.0529003143310547
87103,Ireland,,2021-04-05,473,1.0438041687011719
87104,Ireland,,2021-04-06,269,1.0357179641723633
87105,Ireland,,2021-04-07,286,1.0300692319869995
87106,Ireland,,2021-04-08,450,1.0201383829116821
87107,Ireland,,2021-04-09,401,1.013779640197754
87108,Ireland,,2021-04-10,434,1.0064804553985596
87109,Ireland,,2021-04-11,369,1.0002024173736572
87110,Ireland,,2021-04-12,260,0.9934158325195312
87111,Ireland,,2021-04-13,53,0.9874929785728455
87112,Ireland,,2021-04-14,71,0.981768786907196
87113,Ireland,,2021-04-15,244,0.9765055775642395
87114,Ireland,,2021-04-16,207,0.972053587436676
87115,Ireland,,2021-04-17,253,0.9676912426948547
87116,Ireland,,2021-04-18,204,0.9660431146621704
87117,Ireland,,2021-04-19,109,0.9637819528579712
87118,Ireland,,2021-04-20,0,0.9615919589996338
87119,Ireland,,2021-04-21,0,0.959421694278717
87120,Ireland,,2021-04-22,113,0.9584041833877563
87121,Ireland,,2021-04-23,92,0.957675039768219
87122,Ireland,,2021-04-24,152,0.9568741321563721
87123,Ireland,,2021-04-25,116,0.9564051032066345
87124,Ireland,,2021-04-26,31,0.9561852812767029
87125,Ireland,,2021-04-27,0,0.9561473727226257
87126,Ireland,,2021-04-28,0,0.9561634659767151
87127,Ireland,,2021-04-29,41,0.9563315510749817
87128,Ireland,,2021-04-30,30,0.9565761089324951
88195,Iran,,2021-04-01,5912,0.9955979585647583
88196,Iran,,2021-04-02,8049,0.997619092464447
88197,Iran,,2021-04-03,8222,0.9981608390808105
88198,Iran,,2021-04-04,8387,0.990528404712677
88199,Iran,,2021-04-05,8610,0.9849426746368408
88200,Iran,,2021-04-06,9334,0.9812068939208984
88201,Iran,,2021-04-07,9266,0.978456437587738
88202,Iran,,2021-04-08,4581,0.973516047000885
88203,Iran,,2021-04-09,6592,0.9707511067390442
88204,Iran,,2021-04-10,6652,0.9680209755897522
88205,Iran,,2021-04-11,6721,0.965388834476471
88206,Iran,,2021-04-12,6870,0.9629607200622559
88207,Iran,,2021-04-13,7544,0.9607995748519897
88208,Iran,,2021-04-14,7459,0.95912104845047
88209,Iran,,2021-04-15,2759,0.9573602676391602
88210,Iran,,2021-04-16,4800,0.9564108848571777
88211,Iran,,2021-04-17,4887,0.9553781151771545
88212,Iran,,2021-04-18,5071,0.9563853144645691
88213,Iran,,2021-04-19,5289,0.9564536213874817
88214,Iran,,2021-04-20,6029,0.9565101265907288
88215,Iran,,2021-04-21,5995,0.9562558531761169
88216,Iran,,2021-04-22,1364,0.9565442800521851
88217,Iran,,2021-04-23,3472,0.9568789005279541
88218,Iran,,2021-04-24,3618,0.9570735692977905
88219,Iran,,2021-04-25,3860,0.957302987575531
88220,Iran,,2021-04-26,4132,0.9575419425964355
88221,Iran,,2021-04-27,4872,0.9577451348304749
88222,Iran,,2021-04-28,4890,0.9579399824142456
88223,Iran,,2021-04-29,303,0.9581068754196167
88224,Iran,,2021-04-30,2458,0.9582748413085938
89291,Iraq,,2021-04-01,8418,1.0039958953857422
89292,Iraq,,2021-04-02,6749,1.0045530796051025
89293,Iraq,,2021-04-03,5338,1.0049090385437012
89294,Iraq,,2021-04-04,5171,0.9963849186897278
89295,Iraq,,2021-04-05,5467,0.9902723431587219
89296,Iraq,,2021-04-06,5430,0.9857699871063232
89297,Iraq,,2021-04-07,5969,0.9825761914253235
89298,Iraq,,2021-04-08,7504,0.9771705865859985
89299,Iraq,,2021-04-09,5718,0.9738954901695251
89300,Iraq,,2021-04-10,4195,0.9705060124397278
89301,Iraq,,2021-04-11,3918,0.9673227667808533
89302,Iraq,,2021-04-12,4142,0.9643952250480652
89303,Iraq,,2021-04-13,4060,0.9619198441505432
89304,Iraq,,2021-04-14,4581,0.9599820375442505
89305,Iraq,,2021-04-15,6105,0.9580640196800232
89306,Iraq,,2021-04-16,4341,0.9569960236549377
89307,Iraq,,2021-04-17,2806,0.9557540416717529
89308,Iraq,,2021-04-18,2610,0.9565181136131287
89309,Iraq,,2021-04-19,2892,0.9565417170524597
89310,Iraq,,2021-04-20,2861,0.9564200639724731
89311,Iraq,,2021-04-21,3426,0.9561105370521545
89312,Iraq,,2021-04-22,5007,0.9563271999359131
89313,Iraq,,2021-04-23,3299,0.9566484093666077
89314,Iraq,,2021-04-24,1813,0.9568149447441101
89315,Iraq,,2021-04-25,1649,0.9570555686950684
89316,Iraq,,2021-04-26,1979,0.9573120474815369
89317,Iraq,,2021-04-27,1993,0.957566499710083
89318,Iraq,,2021-04-28,2600,0.9577884078025818
89319,Iraq,,2021-04-29,4207,0.9579792618751526
89320,Iraq,,2021-04-30,2538,0.9581701755523682
90387,Iceland,,2021-04-01,41,1.111647367477417
90388,Iceland,,2021-04-02,8,1.1063698530197144
90389,Iceland,,2021-04-03,2,1.0998133420944214
90390,Iceland,,2021-04-04,1,1.0902915000915527
90391,Iceland,,2021-04-05,21,1.0811421871185303
90392,Iceland,,2021-04-06,11,1.0734206438064575
90393,Iceland,,2021-04-07,10,1.0643000602722168
90394,Iceland,,2021-04-08,40,1.055845022201538
90395,Iceland,,2021-04-09,6,1.0454055070877075
90396,Iceland,,2021-04-10,0,1.0360472202301025
90397,Iceland,,2021-04-11,0,1.0263091325759888
90398,Iceland,,2021-04-12,16,1.0181329250335693
90399,Iceland,,2021-04-13,5,1.0106065273284912
90400,Iceland,,2021-04-14,4,1.0039077997207642
90401,Iceland,,2021-04-15,34,0.9972878694534302
90402,Iceland,,2021-04-16,0,0.9907748103141785
90403,Iceland,,2021-04-17,0,0.9853575825691223
90404,Iceland,,2021-04-18,0,0.9805384874343872
