,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
68564,Georgia,,2021-07-07,4791,1.1577751636505127
68565,Georgia,,2021-07-08,14605,1.1544653177261353
68566,Georgia,,2021-07-09,7383,1.1480903625488281
68567,Georgia,,2021-07-10,8134,1.1432147026062012
68568,Georgia,,2021-07-11,8502,1.1374239921569824
68569,Georgia,,2021-07-12,8831,1.1329026222229004
68570,Georgia,,2021-07-13,10140,1.1270045042037964
68571,Georgia,,2021-07-14,10468,1.1218549013137817
68572,Georgia,,2021-07-15,20370,1.115879774093628
68573,Georgia,,2021-07-16,13245,1.110694169998169
68574,Georgia,,2021-07-17,14012,1.1050705909729004
68575,Georgia,,2021-07-18,14514,1.1010936498641968
68576,Georgia,,2021-07-19,14766,1.09591805934906
68577,Georgia,,2021-07-20,15875,1.0900609493255615
68578,Georgia,,2021-07-21,15896,1.0846498012542725
68579,Georgia,,2021-07-22,25554,1.0801899433135986
68580,Georgia,,2021-07-23,18205,1.075400948524475
68581,Georgia,,2021-07-24,18664,1.070426344871521
68582,Georgia,,2021-07-25,18844,1.0653046369552612
68583,Georgia,,2021-07-26,18713,1.0605311393737793
68584,Georgia,,2021-07-27,19444,1.0559167861938477
68585,Georgia,,2021-07-28,18934,1.0512739419937134
68586,Georgia,,2021-07-29,28104,1.0466493368148804
68587,Georgia,,2021-07-30,20270,1.0421282052993774
68588,Georgia,,2021-07-31,20237,1.0377492904663086
69654,Ghana,,2021-07-01,87,1.0123980045318604
69655,Ghana,,2021-07-02,6,1.009628415107727
69656,Ghana,,2021-07-03,5,1.008115530014038
69657,Ghana,,2021-07-04,113,1.0046964883804321
69658,Ghana,,2021-07-05,108,1.0024224519729614
69659,Ghana,,2021-07-06,163,0.9975897073745728
69660,Ghana,,2021-07-07,266,0.9924592971801758
69661,Ghana,,2021-07-08,77,0.987687349319458
69662,Ghana,,2021-07-09,0,0.9854004383087158
69663,Ghana,,2021-07-10,0,0.9838541746139526
69664,Ghana,,2021-07-11,99,0.9817296266555786
69665,Ghana,,2021-07-12,92,0.9788821935653687
69666,Ghana,,2021-07-13,144,0.9739674925804138
69667,Ghana,,2021-07-14,246,0.9720593690872192
69668,Ghana,,2021-07-15,56,0.9696460366249084
69669,Ghana,,2021-07-16,0,0.9684272408485413
69670,Ghana,,2021-07-17,0,0.9658884406089783
69671,Ghana,,2021-07-18,75,0.9643234014511108
69672,Ghana,,2021-07-19,68,0.9625095725059509
69673,Ghana,,2021-07-20,120,0.9610238671302795
69674,Ghana,,2021-07-21,222,0.9588399529457092
69675,Ghana,,2021-07-22,32,0.957409679889679
69676,Ghana,,2021-07-23,0,0.9560350179672241
69677,Ghana,,2021-07-24,0,0.9547401666641235
69678,Ghana,,2021-07-25,50,0.9534326791763306
69679,Ghana,,2021-07-26,44,0.9521022439002991
69680,Ghana,,2021-07-27,96,0.950721025466919
69681,Ghana,,2021-07-28,199,0.9495387673377991
69682,Ghana,,2021-07-29,10,0.9484185576438904
69683,Ghana,,2021-07-30,0,0.9474989771842957
69684,Ghana,,2021-07-31,0,0.9465272426605225
70750,Guinea,,2021-07-01,69,1.0270153284072876
70751,Guinea,,2021-07-02,42,1.0310609340667725
70752,Guinea,,2021-07-03,43,1.033542275428772
70753,Guinea,,2021-07-04,3,1.028723955154419
70754,Guinea,,2021-07-05,53,1.0221861600875854
70755,Guinea,,2021-07-06,9,1.0169243812561035
70756,Guinea,,2021-07-07,16,1.013564944267273
70757,Guinea,,2021-07-08,68,1.009859323501587
70758,Guinea,,2021-07-09,39,1.005239725112915
70759,Guinea,,2021-07-10,39,1.000765085220337
70760,Guinea,,2021-07-11,0,0.9968225955963135
70761,Guinea,,2021-07-12,48,0.9936385750770569
70762,Guinea,,2021-07-13,3,0.9899854063987732
70763,Guinea,,2021-07-14,10,0.9873836636543274
70764,Guinea,,2021-07-15,61,0.9843775629997253
70765,Guinea,,2021-07-16,32,0.9816048741340637
70766,Guinea,,2021-07-17,31,0.9787535667419434
70767,Guinea,,2021-07-18,0,0.9773203134536743
70768,Guinea,,2021-07-19,40,0.9755731821060181
70769,Guinea,,2021-07-20,0,0.9720832109451294
70770,Guinea,,2021-07-21,1,0.969492495059967
70771,Guinea,,2021-07-22,52,0.9676745533943176
70772,Guinea,,2021-07-23,24,0.9661011695861816
70773,Guinea,,2021-07-24,23,0.9642904996871948
70774,Guinea,,2021-07-25,0,0.9622578024864197
70775,Guinea,,2021-07-26,32,0.9605263471603394
70776,Guinea,,2021-07-27,0,0.9589884281158447
70777,Guinea,,2021-07-28,0,0.9575167298316956
70778,Guinea,,2021-07-29,43,0.9559928774833679
70779,Guinea,,2021-07-30,16,0.954547107219696
70780,Guinea,,2021-07-31,15,0.9531835317611694
71846,Gambia,,2021-07-01,30,1.0556567907333374
71847,Gambia,,2021-07-02,13,1.0461071729660034
71848,Gambia,,2021-07-03,5,1.034132719039917
71849,Gambia,,2021-07-04,1,1.033950686454773
71850,Gambia,,2021-07-05,1,1.030373215675354
71851,Gambia,,2021-07-06,11,1.0282890796661377
71852,Gambia,,2021-07-07,1,1.0215470790863037
71853,Gambia,,2021-07-08,30,1.0137903690338135
71854,Gambia,,2021-07-09,13,1.010583758354187
71855,Gambia,,2021-07-10,5,1.0081616640090942
71856,Gambia,,2021-07-11,1,1.0029937028884888
71857,Gambia,,2021-07-12,0,0.9961948394775391
71858,Gambia,,2021-07-13,10,0.9937912225723267
71859,Gambia,,2021-07-14,0,0.9911603927612305
71860,Gambia,,2021-07-15,29,0.9910913109779358
71861,Gambia,,2021-07-16,12,0.9886608123779297
71862,Gambia,,2021-07-17,3,0.9832585453987122
71863,Gambia,,2021-07-18,0,0.9799408316612244
71864,Gambia,,2021-07-19,0,0.978039026260376
71865,Gambia,,2021-07-20,8,0.9763053059577942
71866,Gambia,,2021-07-21,0,0.973621129989624
71867,Gambia,,2021-07-22,27,0.9710865020751953
71868,Gambia,,2021-07-23,10,0.9688314199447632
71869,Gambia,,2021-07-24,1,0.9669326543807983
71870,Gambia,,2021-07-25,0,0.9652360081672668
71871,Gambia,,2021-07-26,0,0.9634628295898438
71872,Gambia,,2021-07-27,6,0.961516261100769
71873,Gambia,,2021-07-28,0,0.959798276424408
71874,Gambia,,2021-07-29,25,0.9582477807998657
71875,Gambia,,2021-07-30,8,0.956848680973053
71876,Gambia,,2021-07-31,0,0.9551578760147095
72942,Greece,,2021-07-01,0,1.2179808616638184
72943,Greece,,2021-07-02,290,1.2307101488113403
72944,Greece,,2021-07-03,289,1.2370771169662476
72945,Greece,,2021-07-04,148,1.2316009998321533
72946,Greece,,2021-07-05,261,1.2215629816055298
72947,Greece,,2021-07-06,458,1.2167901992797852
72948,Greece,,2021-07-07,513,1.2134538888931274
72949,Greece,,2021-07-08,0,1.211919903755188
72950,Greece,,2021-07-09,161,1.2046536207199097
72951,Greece,,2021-07-10,165,1.2007638216018677
72952,Greece,,2021-07-11,22,1.194771647453308
72953,Greece,,2021-07-12,137,1.1917040348052979
72954,Greece,,2021-07-13,333,1.1854147911071777
72955,Greece,,2021-07-14,387,1.18061101436615
72956,Greece,,2021-07-15,0,1.1738237142562866
72957,Greece,,2021-07-16,29,1.168724775314331
72958,Greece,,2021-07-17,45,1.1628999710083008
72959,Greece,,2021-07-18,0,1.1596792936325073
72960,Greece,,2021-07-19,29,1.1542882919311523
72961,Greece,,2021-07-20,234,1.1479158401489258
72962,Greece,,2021-07-21,295,1.1421582698822021
72963,Greece,,2021-07-22,0,1.1381155252456665
72964,Greece,,2021-07-23,0,1.1331491470336914
72965,Greece,,2021-07-24,0,1.1276655197143555
72966,Greece,,2021-07-25,0,1.122140645980835
72967,Greece,,2021-07-26,0,1.1170099973678589
72968,Greece,,2021-07-27,161,1.1119734048843384
72969,Greece,,2021-07-28,229,1.1067408323287964
72970,Greece,,2021-07-29,0,1.101491093635559
72971,Greece,,2021-07-30,0,1.0962963104248047
72972,Greece,,2021-07-31,0,1.0912704467773438
74038,Grenada,,2021-07-01,0,0.0
74039,Grenada,,2021-07-02,0,0.0
74040,Grenada,,2021-07-03,0,0.0
74041,Grenada,,2021-07-04,0,0.0
74042,Grenada,,2021-07-05,0,0.0
74043,Grenada,,2021-07-06,0,0.0
74044,Grenada,,2021-07-07,0,0.0
74045,Grenada,,2021-07-08,0,0.0
74046,Grenada,,2021-07-09,0,0.0
74047,Grenada,,2021-07-10,0,0.0
74048,Grenada,,2021-07-11,0,0.0
74049,Grenada,,2021-07-12,0,0.0
74050,Grenada,,2021-07-13,0,0.0
74051,Grenada,,2021-07-14,0,0.0
74052,Grenada,,2021-07-15,0,0.0
74053,Grenada,,2021-07-16,0,0.0
74054,Grenada,,2021-07-17,0,0.0
74055,Grenada,,2021-07-18,0,0.0
74056,Grenada,,2021-07-19,0,0.0
74057,Grenada,,2021-07-20,0,0.0
74058,Grenada,,2021-07-21,0,0.0
74059,Grenada,,2021-07-22,0,0.0
74060,Grenada,,2021-07-23,0,0.0
74061,Grenada,,2021-07-24,0,0.0
74062,Grenada,,2021-07-25,0,0.0
74063,Grenada,,2021-07-26,0,0.0
74064,Grenada,,2021-07-27,0,0.0
74065,Grenada,,2021-07-28,0,0.0
74066,Grenada,,2021-07-29,0,0.0
74067,Grenada,,2021-07-30,0,0.0
74068,Grenada,,2021-07-31,0,0.0
75134,Greenland,,2021-07-01,0,1.094606637954712
75135,Greenland,,2021-07-02,0,1.066125512123108
75136,Greenland,,2021-07-03,0,1.0444179773330688
75137,Greenland,,2021-07-04,0,1.040082335472107
75138,Greenland,,2021-07-05,0,1.04093599319458
75139,Greenland,,2021-07-06,0,1.0419025421142578
75140,Greenland,,2021-07-07,0,1.0312985181808472
75141,Greenland,,2021-07-08,0,1.0237336158752441
75142,Greenland,,2021-07-09,0,1.020841360092163
75143,Greenland,,2021-07-10,0,1.0178486108779907
75144,Greenland,,2021-07-11,0,1.0118017196655273
75145,Greenland,,2021-07-12,0,1.0039805173873901
75146,Greenland,,2021-07-13,0,0.9983603954315186
75147,Greenland,,2021-07-14,0,0.9956701993942261
75148,Greenland,,2021-07-15,0,0.9915030598640442
75149,Greenland,,2021-07-16,0,0.9906993508338928
75150,Greenland,,2021-07-17,0,0.9880380034446716
75151,Greenland,,2021-07-18,0,0.9795165061950684
75152,Greenland,,2021-07-19,0,0.9766401648521423
75153,Greenland,,2021-07-20,0,0.9758908748626709
75154,Greenland,,2021-07-21,0,0.975371778011322
75155,Greenland,,2021-07-22,0,0.9728078842163086
75156,Greenland,,2021-07-23,0,0.9699499607086182
75157,Greenland,,2021-07-24,0,0.9677937030792236
75158,Greenland,,2021-07-25,0,0.9662449359893799
75159,Greenland,,2021-07-26,0,0.9645223617553711
75160,Greenland,,2021-07-27,0,0.9624742269515991
75161,Greenland,,2021-07-28,0,0.9605624675750732
75162,Greenland,,2021-07-29,0,0.9591256380081177
75163,Greenland,,2021-07-30,0,0.9577351808547974
75164,Greenland,,2021-07-31,0,0.9562234878540039
76230,Guatemala,,2021-07-01,1960,1.0196378231048584
76231,Guatemala,,2021-07-02,2277,1.018616795539856
76232,Guatemala,,2021-07-03,1845,1.016573190689087
76233,Guatemala,,2021-07-04,676,1.0119472742080688
76234,Guatemala,,2021-07-05,275,1.0080496072769165
76235,Guatemala,,2021-07-06,554,1.0043995380401611
76236,Guatemala,,2021-07-07,736,1.0013092756271362
76237,Guatemala,,2021-07-08,1759,0.9980388879776001
76238,Guatemala,,2021-07-09,2051,0.9943200945854187
76239,Guatemala,,2021-07-10,1599,0.9910486340522766
76240,Guatemala,,2021-07-11,414,0.9878596067428589
76241,Guatemala,,2021-07-12,0,0.9848664402961731
76242,Guatemala,,2021-07-13,263,0.9817898273468018
76243,Guatemala,,2021-07-14,437,0.9790632724761963
76244,Guatemala,,2021-07-15,1456,0.9763920307159424
76245,Guatemala,,2021-07-16,1748,0.9743757247924805
76246,Guatemala,,2021-07-17,1300,0.9723241925239563
76247,Guatemala,,2021-07-18,121,0.9705865979194641
76248,Guatemala,,2021-07-19,0,0.9685097336769104
76249,Guatemala,,2021-07-20,0,0.9661511778831482
76250,Guatemala,,2021-07-21,140,0.9641415476799011
76251,Guatemala,,2021-07-22,1168,0.9623295664787292
76252,Guatemala,,2021-07-23,1473,0.9607232809066772
76253,Guatemala,,2021-07-24,1036,0.9590723514556885
76254,Guatemala,,2021-07-25,0,0.9574404954910278
76255,Guatemala,,2021-07-26,0,0.9559789299964905
76256,Guatemala,,2021-07-27,0,0.9545992016792297
76257,Guatemala,,2021-07-28,0,0.9532800316810608
76258,Guatemala,,2021-07-29,894,0.9519894123077393
76259,Guatemala,,2021-07-30,1215,0.9507672190666199
76260,Guatemala,,2021-07-31,794,0.9496042132377625
77326,Guam,,2021-07-01,66,1.0924419164657593
77327,Guam,,2021-07-02,21,1.0878170728683472
77328,Guam,,2021-07-03,9,1.085540533065796
77329,Guam,,2021-07-04,9,1.0790300369262695
77330,Guam,,2021-07-05,26,1.0755282640457153
77331,Guam,,2021-07-06,14,1.0699635744094849
77332,Guam,,2021-07-07,19,1.0651447772979736
77333,Guam,,2021-07-08,75,1.0584759712219238
77334,Guam,,2021-07-09,30,1.0526529550552368
77335,Guam,,2021-07-10,17,1.0482500791549683
77336,Guam,,2021-07-11,17,1.0434318780899048
77337,Guam,,2021-07-12,33,1.038703203201294
77338,Guam,,2021-07-13,20,1.0336823463439941
77339,Guam,,2021-07-14,25,1.029784917831421
77340,Guam,,2021-07-15,80,1.0259490013122559
77341,Guam,,2021-07-16,35,1.023319959640503
77342,Guam,,2021-07-17,21,1.0190608501434326
77343,Guam,,2021-07-18,20,1.0151426792144775
77344,Guam,,2021-07-19,35,1.0109992027282715
77345,Guam,,2021-07-20,21,1.0074431896209717
77346,Guam,,2021-07-21,25,1.0038896799087524
77347,Guam,,2021-07-22,80,1.0003390312194824
77348,Guam,,2021-07-23,34,0.9970505833625793
77349,Guam,,2021-07-24,19,0.9939244985580444
77350,Guam,,2021-07-25,17,0.9909095168113708
77351,Guam,,2021-07-26,32,0.9880658388137817
77352,Guam,,2021-07-27,17,0.9852133989334106
77353,Guam,,2021-07-28,21,0.9824709892272949
77354,Guam,,2021-07-29,75,0.9798418283462524
77355,Guam,,2021-07-30,29,0.9773810505867004
77356,Guam,,2021-07-31,13,0.974965512752533
78422,Guyana,,2021-07-01,0,1.137352705001831
78423,Guyana,,2021-07-02,95,1.1442320346832275
78424,Guyana,,2021-07-03,88,1.1488052606582642
78425,Guyana,,2021-07-04,87,1.1414681673049927
78426,Guyana,,2021-07-05,13,1.1338629722595215
78427,Guyana,,2021-07-06,63,1.1274592876434326
78428,Guyana,,2021-07-07,90,1.1235414743423462
78429,Guyana,,2021-07-08,0,1.1200287342071533
78430,Guyana,,2021-07-09,89,1.1134756803512573
78431,Guyana,,2021-07-10,80,1.108635425567627
78432,Guyana,,2021-07-11,76,1.102274775505066
78433,Guyana,,2021-07-12,0,1.0978504419326782
78434,Guyana,,2021-07-13,48,1.091460108757019
78435,Guyana,,2021-07-14,74,1.0865119695663452
78436,Guyana,,2021-07-15,0,1.080313801765442
78437,Guyana,,2021-07-16,69,1.0754395723342896
78438,Guyana,,2021-07-17,59,1.0698386430740356
78439,Guyana,,2021-07-18,64,1.0667624473571777
78440,Guyana,,2021-07-19,0,1.0620354413986206
78441,Guyana,,2021-07-20,33,1.0562255382537842
78442,Guyana,,2021-07-21,57,1.0508822202682495
78443,Guyana,,2021-07-22,0,1.047177791595459
78444,Guyana,,2021-07-23,51,1.0429723262786865
78445,Guyana,,2021-07-24,41,1.0384376049041748
78446,Guyana,,2021-07-25,46,1.0337506532669067
78447,Guyana,,2021-07-26,0,1.0295439958572388
78448,Guyana,,2021-07-27,14,1.0255427360534668
78449,Guyana,,2021-07-28,39,1.0215460062026978
78450,Guyana,,2021-07-29,0,1.0175586938858032
78451,Guyana,,2021-07-30,33,1.0137004852294922
78452,Guyana,,2021-07-31,24,1.010018229484558
79518,Hong Kong,,2021-07-01,0,1.1067572832107544
79519,Hong Kong,,2021-07-02,3,1.1189523935317993
79520,Hong Kong,,2021-07-03,1,1.1247152090072632
79521,Hong Kong,,2021-07-04,5,1.1118581295013428
79522,Hong Kong,,2021-07-05,2,1.1054980754852295
79523,Hong Kong,,2021-07-06,0,1.0990946292877197
79524,Hong Kong,,2021-07-07,1,1.0972445011138916
79525,Hong Kong,,2021-07-08,0,1.0925112962722778
79526,Hong Kong,,2021-07-09,2,1.0853004455566406
79527,Hong Kong,,2021-07-10,0,1.0796504020690918
79528,Hong Kong,,2021-07-11,4,1.0747125148773193
79529,Hong Kong,,2021-07-12,1,1.0698224306106567
79530,Hong Kong,,2021-07-13,0,1.0628689527511597
79531,Hong Kong,,2021-07-14,0,1.0557950735092163
79532,Hong Kong,,2021-07-15,0,1.05048406124115
79533,Hong Kong,,2021-07-16,1,1.0471124649047852
79534,Hong Kong,,2021-07-17,0,1.042655110359192
79535,Hong Kong,,2021-07-18,3,1.0405174493789673
79536,Hong Kong,,2021-07-19,0,1.0356847047805786
79537,Hong Kong,,2021-07-20,0,1.0299768447875977
79538,Hong Kong,,2021-07-21,0,1.0255874395370483
79539,Hong Kong,,2021-07-22,0,1.0222166776657104
79540,Hong Kong,,2021-07-23,0,1.0186699628829956
79541,Hong Kong,,2021-07-24,0,1.0144449472427368
79542,Hong Kong,,2021-07-25,2,1.0103615522384644
79543,Hong Kong,,2021-07-26,0,1.006862998008728
79544,Hong Kong,,2021-07-27,0,1.0035293102264404
79545,Hong Kong,,2021-07-28,0,1.0001764297485352
79546,Hong Kong,,2021-07-29,0,0.996802568435669
79547,Hong Kong,,2021-07-30,0,0.9936336278915405
79548,Hong Kong,,2021-07-31,0,0.9907310605049133
80614,Honduras,,2021-07-01,1855,1.0362197160720825
80615,Honduras,,2021-07-02,1601,1.036032795906067
80616,Honduras,,2021-07-03,1345,1.0354334115982056
80617,Honduras,,2021-07-04,35,1.0313185453414917
80618,Honduras,,2021-07-05,669,1.0260646343231201
80619,Honduras,,2021-07-06,1665,1.0209110975265503
80620,Honduras,,2021-07-07,537,1.0166535377502441
80621,Honduras,,2021-07-08,1679,1.0133652687072754
80622,Honduras,,2021-07-09,1398,1.0089958906173706
80623,Honduras,,2021-07-10,1119,1.0049926042556763
80624,Honduras,,2021-07-11,0,1.0010006427764893
80625,Honduras,,2021-07-12,402,0.9977856874465942
80626,Honduras,,2021-07-13,1388,0.9947184920310974
80627,Honduras,,2021-07-14,256,0.992262065410614
80628,Honduras,,2021-07-15,1331,0.9884665012359619
80629,Honduras,,2021-07-16,1015,0.984535813331604
80630,Honduras,,2021-07-17,748,0.9821025729179382
80631,Honduras,,2021-07-18,0,0.9801642298698425
80632,Honduras,,2021-07-19,37,0.9782087206840515
80633,Honduras,,2021-07-20,1015,0.9753541350364685
80634,Honduras,,2021-07-21,0,0.9725437164306641
80635,Honduras,,2021-07-22,958,0.9704827666282654
80636,Honduras,,2021-07-23,669,0.9686224460601807
80637,Honduras,,2021-07-24,427,0.966704249382019
80638,Honduras,,2021-07-25,0,0.9646381735801697
80639,Honduras,,2021-07-26,0,0.962774932384491
80640,Honduras,,2021-07-27,707,0.9610575437545776
80641,Honduras,,2021-07-28,0,0.9594574570655823
80642,Honduras,,2021-07-29,665,0.9578531384468079
80643,Honduras,,2021-07-30,403,0.9563201665878296
80644,Honduras,,2021-07-31,187,0.9548519253730774
81710,Croatia,,2021-07-01,767,1.330888032913208
81711,Croatia,,2021-07-02,241,1.3447588682174683
81712,Croatia,,2021-07-03,221,1.3497192859649658
81713,Croatia,,2021-07-04,195,1.3470773696899414
81714,Croatia,,2021-07-05,171,1.3390567302703857
81715,Croatia,,2021-07-06,236,1.3349156379699707
81716,Croatia,,2021-07-07,317,1.3333410024642944
81717,Croatia,,2021-07-08,956,1.3325344324111938
81718,Croatia,,2021-07-09,441,1.3275152444839478
81719,Croatia,,2021-07-10,426,1.3246660232543945
81720,Croatia,,2021-07-11,423,1.3206764459609985
81721,Croatia,,2021-07-12,423,1.3189083337783813
81722,Croatia,,2021-07-13,502,1.3146699666976929
81723,Croatia,,2021-07-14,594,1.3113631010055542
81724,Croatia,,2021-07-15,1239,1.307041049003601
81725,Croatia,,2021-07-16,742,1.3028074502944946
81726,Croatia,,2021-07-17,746,1.2986081838607788
81727,Croatia,,2021-07-18,785,1.296344518661499
81728,Croatia,,2021-07-19,833,1.2921514511108398
81729,Croatia,,2021-07-20,951,1.2874369621276855
81730,Croatia,,2021-07-21,1072,1.2830942869186401
81731,Croatia,,2021-07-22,1734,1.2803159952163696
81732,Croatia,,2021-07-23,1281,1.2765740156173706
81733,Croatia,,2021-07-24,1285,1.2723119258880615
81734,Croatia,,2021-07-25,1427,1.2680937051773071
81735,Croatia,,2021-07-26,1544,1.2641277313232422
81736,Croatia,,2021-07-27,1740,1.2601505517959595
81737,Croatia,,2021-07-28,1896,1.255906105041504
81738,Croatia,,2021-07-29,2569,1.2516067028045654
81739,Croatia,,2021-07-30,2191,1.2472796440124512
81740,Croatia,,2021-07-31,2292,1.243016004562378
82806,Haiti,,2021-07-01,0,0.979267954826355
82807,Haiti,,2021-07-02,107,0.977384626865387
82808,Haiti,,2021-07-03,89,0.9746861457824707
82809,Haiti,,2021-07-04,83,0.9726672768592834
82810,Haiti,,2021-07-05,0,0.9695655703544617
82811,Haiti,,2021-07-06,56,0.9666463136672974
82812,Haiti,,2021-07-07,91,0.9646785855293274
82813,Haiti,,2021-07-08,0,0.9628794193267822
82814,Haiti,,2021-07-09,90,0.9611592292785645
82815,Haiti,,2021-07-10,72,0.9595373272895813
82816,Haiti,,2021-07-11,66,0.9580864906311035
82817,Haiti,,2021-07-12,0,0.9566484689712524
82818,Haiti,,2021-07-13,39,0.9552467465400696
82819,Haiti,,2021-07-14,74,0.9537305235862732
82820,Haiti,,2021-07-15,0,0.9526273608207703
82821,Haiti,,2021-07-16,73,0.9513707756996155
82822,Haiti,,2021-07-17,55,0.9502303600311279
82823,Haiti,,2021-07-18,50,0.949069619178772
82824,Haiti,,2021-07-19,0,0.947948694229126
82825,Haiti,,2021-07-20,23,0.9469161629676819
82826,Haiti,,2021-07-21,59,0.945869505405426
82827,Haiti,,2021-07-22,0,0.9449381828308105
82828,Haiti,,2021-07-23,58,0.9440828561782837
82829,Haiti,,2021-07-24,41,0.9432059526443481
82830,Haiti,,2021-07-25,36,0.9423412084579468
82831,Haiti,,2021-07-26,0,0.9415028691291809
82832,Haiti,,2021-07-27,10,0.9407313466072083
82833,Haiti,,2021-07-28,46,0.9400084018707275
82834,Haiti,,2021-07-29,0,0.9393154382705688
82835,Haiti,,2021-07-30,46,0.9386503100395203
82836,Haiti,,2021-07-31,29,0.9380284547805786
83902,Hungary,,2021-07-01,2278,1.6215764284133911
83903,Hungary,,2021-07-02,835,1.6245356798171997
