,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
67313,United Kingdom,,2021-02-02,0,0.8203693628311157
67314,United Kingdom,,2021-02-03,0,0.8203164935112
67315,United Kingdom,,2021-02-04,3794,0.8022850155830383
67316,United Kingdom,,2021-02-05,9022,0.7893968224525452
67317,United Kingdom,,2021-02-06,7403,0.7723172903060913
67318,United Kingdom,,2021-02-07,9017,0.758976399898529
67319,United Kingdom,,2021-02-08,0,0.7434625029563904
67320,United Kingdom,,2021-02-09,0,0.7299557328224182
67321,United Kingdom,,2021-02-10,0,0.7133331894874573
67322,United Kingdom,,2021-02-11,0,0.6989095211029053
67323,United Kingdom,,2021-02-12,0,0.6816951632499695
67324,United Kingdom,,2021-02-13,911,0.6664974093437195
67325,United Kingdom,,2021-02-14,4912,0.6491711735725403
67326,United Kingdom,,2021-02-15,0,0.6333746314048767
67327,United Kingdom,,2021-02-16,0,0.6164602637290955
67328,United Kingdom,,2021-02-17,0,0.6004694700241089
67329,United Kingdom,,2021-02-18,0,0.5860273838043213
67330,United Kingdom,,2021-02-19,0,0.571130096912384
67331,United Kingdom,,2021-02-20,0,0.5568253993988037
67332,United Kingdom,,2021-02-21,2324,0.5422946810722351
67333,United Kingdom,,2021-02-22,0,0.5287398099899292
67334,United Kingdom,,2021-02-23,0,0.5155446529388428
67335,United Kingdom,,2021-02-24,0,0.5027649402618408
67336,United Kingdom,,2021-02-25,0,0.49031752347946167
67337,United Kingdom,,2021-02-26,0,0.47840312123298645
67338,United Kingdom,,2021-02-27,0,0.4669649302959442
67339,United Kingdom,,2021-02-28,892,0.45609283447265625
68408,Georgia,,2021-02-01,0,0.8333716988563538
68409,Georgia,,2021-02-02,294,0.8322305679321289
68410,Georgia,,2021-02-03,145,0.8312540650367737
68411,Georgia,,2021-02-04,169,0.8126963973045349
68412,Georgia,,2021-02-05,185,0.799144446849823
68413,Georgia,,2021-02-06,255,0.7821857929229736
68414,Georgia,,2021-02-07,128,0.7685090899467468
68415,Georgia,,2021-02-08,0,0.7530237436294556
68416,Georgia,,2021-02-09,0,0.739313006401062
68417,Georgia,,2021-02-10,0,0.7227293252944946
68418,Georgia,,2021-02-11,0,0.7081854939460754
68419,Georgia,,2021-02-12,10,0.6907769441604614
68420,Georgia,,2021-02-13,128,0.6753243207931519
68421,Georgia,,2021-02-14,37,0.6578342914581299
68422,Georgia,,2021-02-15,0,0.641918957233429
68423,Georgia,,2021-02-16,0,0.6248781085014343
68424,Georgia,,2021-02-17,0,0.6087235808372498
68425,Georgia,,2021-02-18,0,0.594222903251648
68426,Georgia,,2021-02-19,0,0.5791846513748169
68427,Georgia,,2021-02-20,56,0.5647411942481995
68428,Georgia,,2021-02-21,0,0.5500827431678772
68429,Georgia,,2021-02-22,0,0.5363703966140747
68430,Georgia,,2021-02-23,0,0.522886335849762
68431,Georgia,,2021-02-24,0,0.50985187292099
68432,Georgia,,2021-02-25,0,0.4971116781234741
68433,Georgia,,2021-02-26,0,0.48492109775543213
68434,Georgia,,2021-02-27,26,0.473171591758728
68435,Georgia,,2021-02-28,0,0.4620003402233124
69504,Ghana,,2021-02-01,0,0.8358344435691833
69505,Ghana,,2021-02-02,0,0.8366596698760986
69506,Ghana,,2021-02-03,0,0.8361772894859314
69507,Ghana,,2021-02-04,363,0.8177025318145752
69508,Ghana,,2021-02-05,0,0.8034089207649231
69509,Ghana,,2021-02-06,804,0.7865074872970581
69510,Ghana,,2021-02-07,962,0.7725621461868286
69511,Ghana,,2021-02-08,0,0.7571759819984436
69512,Ghana,,2021-02-09,0,0.7431077361106873
69513,Ghana,,2021-02-10,0,0.7265589833259583
69514,Ghana,,2021-02-11,0,0.7119842767715454
69515,Ghana,,2021-02-12,0,0.6949313879013062
69516,Ghana,,2021-02-13,240,0.6795133948326111
69517,Ghana,,2021-02-14,557,0.6621020436286926
69518,Ghana,,2021-02-15,0,0.6457220911979675
69519,Ghana,,2021-02-16,0,0.6284587979316711
69520,Ghana,,2021-02-17,0,0.6121722459793091
69521,Ghana,,2021-02-18,0,0.5977284908294678
69522,Ghana,,2021-02-19,0,0.58275306224823
69523,Ghana,,2021-02-20,0,0.5682017803192139
69524,Ghana,,2021-02-21,308,0.5534772872924805
69525,Ghana,,2021-02-22,0,0.5396954417228699
69526,Ghana,,2021-02-23,0,0.526161253452301
69527,Ghana,,2021-02-24,0,0.5129638910293579
69528,Ghana,,2021-02-25,0,0.5001439452171326
69529,Ghana,,2021-02-26,0,0.48779797554016113
69530,Ghana,,2021-02-27,0,0.4759475290775299
69531,Ghana,,2021-02-28,143,0.4646218717098236
70600,Guinea,,2021-02-01,0,0.8018967509269714
70601,Guinea,,2021-02-02,0,0.8028356432914734
70602,Guinea,,2021-02-03,23,0.8022419810295105
70603,Guinea,,2021-02-04,0,0.7851997017860413
70604,Guinea,,2021-02-05,0,0.7735215425491333
70605,Guinea,,2021-02-06,0,0.7566194534301758
70606,Guinea,,2021-02-07,47,0.7438600063323975
70607,Guinea,,2021-02-08,0,0.7281013131141663
70608,Guinea,,2021-02-09,0,0.7147177457809448
70609,Guinea,,2021-02-10,2,0.6982631683349609
70610,Guinea,,2021-02-11,0,0.6840612888336182
70611,Guinea,,2021-02-12,0,0.6672477126121521
70612,Guinea,,2021-02-13,0,0.6522485017776489
70613,Guinea,,2021-02-14,29,0.6349800229072571
70614,Guinea,,2021-02-15,0,0.6195648908615112
70615,Guinea,,2021-02-16,0,0.6028191447257996
70616,Guinea,,2021-02-17,0,0.5872522592544556
70617,Guinea,,2021-02-18,0,0.5728592276573181
70618,Guinea,,2021-02-19,0,0.5580897927284241
70619,Guinea,,2021-02-20,0,0.5441007018089294
70620,Guinea,,2021-02-21,15,0.5297858715057373
70621,Guinea,,2021-02-22,0,0.5166313648223877
70622,Guinea,,2021-02-23,0,0.5038995742797852
70623,Guinea,,2021-02-24,0,0.49154189229011536
70624,Guinea,,2021-02-25,0,0.47958019375801086
70625,Guinea,,2021-02-26,0,0.4681357443332672
70626,Guinea,,2021-02-27,0,0.4572092592716217
70627,Guinea,,2021-02-28,6,0.44683364033699036
71696,Gambia,,2021-02-01,0,0.8094030618667603
71697,Gambia,,2021-02-02,0,0.8124553561210632
71698,Gambia,,2021-02-03,0,0.8142704367637634
71699,Gambia,,2021-02-04,0,0.797439694404602
71700,Gambia,,2021-02-05,0,0.7838745713233948
71701,Gambia,,2021-02-06,54,0.7678219676017761
71702,Gambia,,2021-02-07,0,0.7545129060745239
71703,Gambia,,2021-02-08,0,0.7399416565895081
71704,Gambia,,2021-02-09,0,0.7263979911804199
71705,Gambia,,2021-02-10,0,0.7104378342628479
71706,Gambia,,2021-02-11,0,0.6960476636886597
71707,Gambia,,2021-02-12,0,0.679316520690918
71708,Gambia,,2021-02-13,35,0.664114773273468
71709,Gambia,,2021-02-14,0,0.6470993161201477
71710,Gambia,,2021-02-15,0,0.6306249499320984
71711,Gambia,,2021-02-16,0,0.6132901310920715
71712,Gambia,,2021-02-17,0,0.5973905324935913
71713,Gambia,,2021-02-18,0,0.5829781889915466
71714,Gambia,,2021-02-19,0,0.5683135390281677
71715,Gambia,,2021-02-20,19,0.5540656447410583
71716,Gambia,,2021-02-21,0,0.5395421981811523
71717,Gambia,,2021-02-22,0,0.5260621905326843
71718,Gambia,,2021-02-23,0,0.5130496621131897
71719,Gambia,,2021-02-24,0,0.5003529787063599
71720,Gambia,,2021-02-25,0,0.48803773522377014
71721,Gambia,,2021-02-26,0,0.47620531916618347
71722,Gambia,,2021-02-27,8,0.4648871123790741
71723,Gambia,,2021-02-28,0,0.4541042447090149
72792,Greece,,2021-02-01,0,0.803860068321228
72793,Greece,,2021-02-02,0,0.8063489198684692
72794,Greece,,2021-02-03,129,0.8079890608787537
72795,Greece,,2021-02-04,74,0.791200578212738
72796,Greece,,2021-02-05,348,0.7789992094039917
72797,Greece,,2021-02-06,351,0.7622697949409485
72798,Greece,,2021-02-07,129,0.7492184042930603
72799,Greece,,2021-02-08,0,0.7340661883354187
72800,Greece,,2021-02-09,0,0.7209104299545288
72801,Greece,,2021-02-10,0,0.7046681642532349
72802,Greece,,2021-02-11,0,0.6905125379562378
72803,Greece,,2021-02-12,71,0.6733890771865845
72804,Greece,,2021-02-13,158,0.6583247184753418
72805,Greece,,2021-02-14,0,0.6410535573959351
72806,Greece,,2021-02-15,0,0.62529057264328
72807,Greece,,2021-02-16,0,0.6083686351776123
72808,Greece,,2021-02-17,0,0.5925040245056152
72809,Greece,,2021-02-18,0,0.5780984163284302
72810,Greece,,2021-02-19,0,0.5633760690689087
72811,Greece,,2021-02-20,85,0.5492273569107056
72812,Greece,,2021-02-21,0,0.5348017811775208
72813,Greece,,2021-02-22,0,0.5214439630508423
72814,Greece,,2021-02-23,0,0.5086147785186768
72815,Greece,,2021-02-24,0,0.4960506856441498
72816,Greece,,2021-02-25,0,0.48393532633781433
72817,Greece,,2021-02-26,0,0.4722626805305481
72818,Greece,,2021-02-27,38,0.4611544907093048
72819,Greece,,2021-02-28,0,0.450545996427536
73888,Grenada,,2021-02-01,0,0.0
73889,Grenada,,2021-02-02,0,0.0
73890,Grenada,,2021-02-03,0,0.0
73891,Grenada,,2021-02-04,0,0.0
73892,Grenada,,2021-02-05,0,0.0
73893,Grenada,,2021-02-06,0,0.0
73894,Grenada,,2021-02-07,0,0.0
73895,Grenada,,2021-02-08,0,0.0
73896,Grenada,,2021-02-09,0,0.0
73897,Grenada,,2021-02-10,0,0.0
73898,Grenada,,2021-02-11,0,0.0
73899,Grenada,,2021-02-12,0,0.0
73900,Grenada,,2021-02-13,0,0.0
73901,Grenada,,2021-02-14,0,0.0
73902,Grenada,,2021-02-15,0,0.0
73903,Grenada,,2021-02-16,0,0.0
73904,Grenada,,2021-02-17,0,0.0
73905,Grenada,,2021-02-18,0,0.0
73906,Grenada,,2021-02-19,0,0.0
73907,Grenada,,2021-02-20,0,0.0
73908,Grenada,,2021-02-21,0,0.0
73909,Grenada,,2021-02-22,0,0.0
73910,Grenada,,2021-02-23,0,0.0
73911,Grenada,,2021-02-24,0,0.0
73912,Grenada,,2021-02-25,0,0.0
73913,Grenada,,2021-02-26,0,0.0
73914,Grenada,,2021-02-27,0,0.0
73915,Grenada,,2021-02-28,0,0.0
74984,Greenland,,2021-02-01,0,0.7259005308151245
74985,Greenland,,2021-02-02,0,0.7155360579490662
74986,Greenland,,2021-02-03,0,0.7026268839836121
74987,Greenland,,2021-02-04,0,0.6887334585189819
74988,Greenland,,2021-02-05,0,0.672391951084137
74989,Greenland,,2021-02-06,0,0.658239483833313
74990,Greenland,,2021-02-07,0,0.6420327425003052
74991,Greenland,,2021-02-08,0,0.6290196180343628
74992,Greenland,,2021-02-09,0,0.612795889377594
74993,Greenland,,2021-02-10,0,0.5995522141456604
74994,Greenland,,2021-02-11,0,0.5830785036087036
74995,Greenland,,2021-02-12,0,0.5687689781188965
74996,Greenland,,2021-02-13,0,0.5533186197280884
74997,Greenland,,2021-02-14,0,0.539737343788147
74998,Greenland,,2021-02-15,0,0.5252552032470703
74999,Greenland,,2021-02-16,0,0.5116442441940308
75000,Greenland,,2021-02-17,0,0.49850407242774963
75001,Greenland,,2021-02-18,0,0.4862264394760132
75002,Greenland,,2021-02-19,0,0.4750729501247406
75003,Greenland,,2021-02-20,0,0.46365389227867126
75004,Greenland,,2021-02-21,0,0.4530593156814575
75005,Greenland,,2021-02-22,0,0.4429188370704651
75006,Greenland,,2021-02-23,0,0.43345052003860474
75007,Greenland,,2021-02-24,0,0.42443352937698364
75008,Greenland,,2021-02-25,0,0.4161222279071808
75009,Greenland,,2021-02-26,0,0.4083371162414551
75010,Greenland,,2021-02-27,0,0.4011656641960144
75011,Greenland,,2021-02-28,0,0.3945086598396301
76080,Guatemala,,2021-02-01,0,0.8042877316474915
76081,Guatemala,,2021-02-02,42,0.8031753897666931
76082,Guatemala,,2021-02-03,240,0.8025548458099365
76083,Guatemala,,2021-02-04,398,0.7848515510559082
76084,Guatemala,,2021-02-05,158,0.7726020812988281
76085,Guatemala,,2021-02-06,296,0.7555259466171265
76086,Guatemala,,2021-02-07,0,0.7425677180290222
76087,Guatemala,,2021-02-08,0,0.7268915772438049
76088,Guatemala,,2021-02-09,0,0.7136103510856628
76089,Guatemala,,2021-02-10,0,0.6971240639686584
76090,Guatemala,,2021-02-11,129,0.6828241348266602
76091,Guatemala,,2021-02-12,0,0.6659511923789978
76092,Guatemala,,2021-02-13,148,0.6509554386138916
76093,Guatemala,,2021-02-14,0,0.634009838104248
76094,Guatemala,,2021-02-15,0,0.6183332800865173
76095,Guatemala,,2021-02-16,0,0.6018158793449402
76096,Guatemala,,2021-02-17,0,0.5861531496047974
76097,Guatemala,,2021-02-18,10,0.5718070864677429
76098,Guatemala,,2021-02-19,0,0.5571500062942505
76099,Guatemala,,2021-02-20,76,0.5431162118911743
76100,Guatemala,,2021-02-21,0,0.528853178024292
76101,Guatemala,,2021-02-22,0,0.5157123804092407
76102,Guatemala,,2021-02-23,0,0.5030009150505066
76103,Guatemala,,2021-02-24,0,0.49067530035972595
76104,Guatemala,,2021-02-25,0,0.4787485897541046
76105,Guatemala,,2021-02-26,0,0.46734243631362915
76106,Guatemala,,2021-02-27,34,0.4564552307128906
76107,Guatemala,,2021-02-28,0,0.4461211860179901
77176,Guam,,2021-02-01,0,0.8234659433364868
77177,Guam,,2021-02-02,7,0.8206881880760193
77178,Guam,,2021-02-03,0,0.8179823756217957
77179,Guam,,2021-02-04,0,0.8002382516860962
77180,Guam,,2021-02-05,4,0.7869057059288025
77181,Guam,,2021-02-06,0,0.7700043320655823
77182,Guam,,2021-02-07,0,0.7563672661781311
77183,Guam,,2021-02-08,0,0.7408492565155029
77184,Guam,,2021-02-09,3,0.7267526984214783
77185,Guam,,2021-02-10,0,0.7100827097892761
77186,Guam,,2021-02-11,0,0.6952264904975891
77187,Guam,,2021-02-12,1,0.6783601641654968
77188,Guam,,2021-02-13,0,0.6630037426948547
77189,Guam,,2021-02-14,0,0.6458475589752197
77190,Guam,,2021-02-15,0,0.6302213668823242
77191,Guam,,2021-02-16,1,0.6135041117668152
77192,Guam,,2021-02-17,0,0.5977694988250732
77193,Guam,,2021-02-18,0,0.5833415985107422
77194,Guam,,2021-02-19,0,0.5683727264404297
77195,Guam,,2021-02-20,0,0.5541444420814514
77196,Guam,,2021-02-21,0,0.5397128462791443
77197,Guam,,2021-02-22,0,0.526168942451477
77198,Guam,,2021-02-23,0,0.5130623579025269
77199,Guam,,2021-02-24,0,0.5003309845924377
77200,Guam,,2021-02-25,0,0.4879957139492035
77201,Guam,,2021-02-26,0,0.476161390542984
77202,Guam,,2021-02-27,0,0.464844286441803
77203,Guam,,2021-02-28,0,0.45407038927078247
78272,Guyana,,2021-02-01,0,0.8161465525627136
78273,Guyana,,2021-02-02,0,0.8145611882209778
78274,Guyana,,2021-02-03,0,0.8124212026596069
78275,Guyana,,2021-02-04,37,0.7944398522377014
78276,Guyana,,2021-02-05,13,0.7817989587783813
78277,Guyana,,2021-02-06,15,0.7649984955787659
78278,Guyana,,2021-02-07,29,0.7514897584915161
78279,Guyana,,2021-02-08,0,0.7358396053314209
78280,Guyana,,2021-02-09,0,0.7219823598861694
78281,Guyana,,2021-02-10,0,0.705481231212616
78282,Guyana,,2021-02-11,8,0.6908169388771057
78283,Guyana,,2021-02-12,0,0.6738771796226501
78284,Guyana,,2021-02-13,0,0.6586087942123413
78285,Guyana,,2021-02-14,15,0.6415749788284302
78286,Guyana,,2021-02-15,0,0.6258869171142578
78287,Guyana,,2021-02-16,0,0.6092829704284668
78288,Guyana,,2021-02-17,0,0.5935060381889343
78289,Guyana,,2021-02-18,0,0.5791892409324646
78290,Guyana,,2021-02-19,0,0.5643255710601807
78291,Guyana,,2021-02-20,0,0.5501477718353271
78292,Guyana,,2021-02-21,8,0.5357922315597534
78293,Guyana,,2021-02-22,0,0.5223361253738403
78294,Guyana,,2021-02-23,0,0.5094224214553833
78295,Guyana,,2021-02-24,0,0.49679169058799744
78296,Guyana,,2021-02-25,0,0.48463505506515503
78297,Guyana,,2021-02-26,0,0.47292521595954895
78298,Guyana,,2021-02-27,0,0.4617871940135956
78299,Guyana,,2021-02-28,3,0.45114874839782715
79368,Hong Kong,,2021-02-01,0,0.8124893307685852
79369,Hong Kong,,2021-02-02,9,0.8110517859458923
79370,Hong Kong,,2021-02-03,15,0.8093499541282654
79371,Hong Kong,,2021-02-04,0,0.7913839221000671
79372,Hong Kong,,2021-02-05,16,0.7786573171615601
79373,Hong Kong,,2021-02-06,0,0.7616379261016846
79374,Hong Kong,,2021-02-07,29,0.7482622861862183
79375,Hong Kong,,2021-02-08,0,0.7326067686080933
79376,Hong Kong,,2021-02-09,0,0.7187967896461487
79377,Hong Kong,,2021-02-10,0,0.702319324016571
79378,Hong Kong,,2021-02-11,0,0.6878241300582886
79379,Hong Kong,,2021-02-12,1,0.6709086894989014
79380,Hong Kong,,2021-02-13,0,0.655708909034729
79381,Hong Kong,,2021-02-14,18,0.638806164264679
79382,Hong Kong,,2021-02-15,0,0.6230700612068176
79383,Hong Kong,,2021-02-16,0,0.6065769791603088
79384,Hong Kong,,2021-02-17,0,0.5908517241477966
79385,Hong Kong,,2021-02-18,0,0.5764791965484619
79386,Hong Kong,,2021-02-19,0,0.5617080330848694
79387,Hong Kong,,2021-02-20,0,0.5475631356239319
79388,Hong Kong,,2021-02-21,9,0.5332543253898621
79389,Hong Kong,,2021-02-22,0,0.5198889970779419
79390,Hong Kong,,2021-02-23,0,0.5070609450340271
79391,Hong Kong,,2021-02-24,0,0.49452632665634155
79392,Hong Kong,,2021-02-25,0,0.4824635684490204
79393,Hong Kong,,2021-02-26,0,0.47085490822792053
79394,Hong Kong,,2021-02-27,0,0.4598173201084137
79395,Hong Kong,,2021-02-28,4,0.4492849111557007
80464,Honduras,,2021-02-01,0,0.8142716288566589
80465,Honduras,,2021-02-02,0,0.8131883144378662
80466,Honduras,,2021-02-03,211,0.8124598860740662
80467,Honduras,,2021-02-04,166,0.7947601079940796
80468,Honduras,,2021-02-05,423,0.7818542122840881
80469,Honduras,,2021-02-06,401,0.764893114566803
80470,Honduras,,2021-02-07,265,0.7513274550437927
80471,Honduras,,2021-02-08,0,0.7355465888977051
80472,Honduras,,2021-02-09,0,0.7221232652664185
80473,Honduras,,2021-02-10,0,0.7054293751716614
80474,Honduras,,2021-02-11,0,0.6912516355514526
80475,Honduras,,2021-02-12,71,0.67435222864151
80476,Honduras,,2021-02-13,151,0.6592075228691101
80477,Honduras,,2021-02-14,91,0.6420716047286987
80478,Honduras,,2021-02-15,0,0.6264148950576782
80479,Honduras,,2021-02-16,0,0.6096440553665161
80480,Honduras,,2021-02-17,0,0.593872606754303
80481,Honduras,,2021-02-18,0,0.5793718099594116
80482,Honduras,,2021-02-19,0,0.564595639705658
80483,Honduras,,2021-02-20,42,0.5504459142684937
80484,Honduras,,2021-02-21,29,0.5360199809074402
80485,Honduras,,2021-02-22,0,0.5225850343704224
80486,Honduras,,2021-02-23,0,0.5096636414527893
80487,Honduras,,2021-02-24,0,0.4970472753047943
80488,Honduras,,2021-02-25,0,0.48487699031829834
80489,Honduras,,2021-02-26,0,0.4731668531894684
80490,Honduras,,2021-02-27,3,0.46201545000076294
80491,Honduras,,2021-02-28,11,0.45136910676956177
81560,Croatia,,2021-02-01,0,0.8246665596961975
81561,Croatia,,2021-02-02,0,0.8252310156822205
81562,Croatia,,2021-02-03,333,0.8257589936256409
81563,Croatia,,2021-02-04,146,0.8080165982246399
81564,Croatia,,2021-02-05,156,0.7947083115577698
81565,Croatia,,2021-02-06,205,0.7775161862373352
81566,Croatia,,2021-02-07,52,0.7637783885002136
81567,Croatia,,2021-02-08,0,0.748425304889679
81568,Croatia,,2021-02-09,0,0.7349762916564941
81569,Croatia,,2021-02-10,77,0.7185220122337341
81570,Croatia,,2021-02-11,0,0.7042288780212402
81571,Croatia,,2021-02-12,0,0.6868281364440918
81572,Croatia,,2021-02-13,93,0.6715531349182129
81573,Croatia,,2021-02-14,0,0.6541793942451477
81574,Croatia,,2021-02-15,0,0.6382001042366028
81575,Croatia,,2021-02-16,0,0.6211162805557251
81576,Croatia,,2021-02-17,9,0.6050164103507996
81577,Croatia,,2021-02-18,0,0.590495765209198
81578,Croatia,,2021-02-19,0,0.5755884647369385
81579,Croatia,,2021-02-20,47,0.5612034797668457
81580,Croatia,,2021-02-21,0,0.5465725660324097
81581,Croatia,,2021-02-22,0,0.5329435467720032
81582,Croatia,,2021-02-23,0,0.5195661783218384
81583,Croatia,,2021-02-24,0,0.5066869258880615
81584,Croatia,,2021-02-25,0,0.4940549433231354
81585,Croatia,,2021-02-26,0,0.48201000690460205
81586,Croatia,,2021-02-27,21,0.470379114151001
81587,Croatia,,2021-02-28,0,0.45935624837875366
82656,Haiti,,2021-02-01,0,0.8122966289520264
82657,Haiti,,2021-02-02,12,0.8104636669158936
82658,Haiti,,2021-02-03,0,0.8075454235076904
82659,Haiti,,2021-02-04,0,0.79036545753479
82660,Haiti,,2021-02-05,27,0.7763797640800476
82661,Haiti,,2021-02-06,113,0.7603455185890198
82662,Haiti,,2021-02-07,22,0.7463378310203552
82663,Haiti,,2021-02-08,0,0.7318257689476013
82664,Haiti,,2021-02-09,0,0.7176485061645508
82665,Haiti,,2021-02-10,0,0.7017483115196228
82666,Haiti,,2021-02-11,0,0.6860637068748474
82667,Haiti,,2021-02-12,0,0.6697094440460205
82668,Haiti,,2021-02-13,66,0.6542367935180664
82669,Haiti,,2021-02-14,0,0.637669026851654
82670,Haiti,,2021-02-15,0,0.6219308376312256
82671,Haiti,,2021-02-16,0,0.6052833795547485
82672,Haiti,,2021-02-17,0,0.5896156430244446
82673,Haiti,,2021-02-18,0,0.5752174854278564
82674,Haiti,,2021-02-19,0,0.5606126189231873
82675,Haiti,,2021-02-20,36,0.5464354157447815
82676,Haiti,,2021-02-21,0,0.5321788787841797
82677,Haiti,,2021-02-22,0,0.5188317894935608
82678,Haiti,,2021-02-23,0,0.5060492753982544
82679,Haiti,,2021-02-24,0,0.4935510456562042
82680,Haiti,,2021-02-25,0,0.48152798414230347
82681,Haiti,,2021-02-26,0,0.46996232867240906
82682,Haiti,,2021-02-27,16,0.45896095037460327
82683,Haiti,,2021-02-28,0,0.44847798347473145
83752,Hungary,,2021-02-01,0,0.8091347813606262
83753,Hungary,,2021-02-02,0,0.8109735250473022
83754,Hungary,,2021-02-03,0,0.8120832443237305
83755,Hungary,,2021-02-04,371,0.7949600219726562
83756,Hungary,,2021-02-05,455,0.7822052836418152
83757,Hungary,,2021-02-06,531,0.7654182314872742
83758,Hungary,,2021-02-07,633,0.7521945238113403
83759,Hungary,,2021-02-08,0,0.7369826436042786
83760,Hungary,,2021-02-09,0,0.7237150073051453
83761,Hungary,,2021-02-10,0,0.7074686884880066
83762,Hungary,,2021-02-11,0,0.693297803401947
83763,Hungary,,2021-02-12,0,0.6763674020767212
83764,Hungary,,2021-02-13,126,0.6612080931663513
83765,Hungary,,2021-02-14,355,0.6438586711883545
83766,Hungary,,2021-02-15,0,0.6279402375221252
83767,Hungary,,2021-02-16,0,0.610987663269043
83768,Hungary,,2021-02-17,0,0.5950672030448914
83769,Hungary,,2021-02-18,0,0.5806928873062134
83770,Hungary,,2021-02-19,0,0.5659506916999817
