,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
64105,France,,2021-04-23,0,0.6364186406135559
64106,France,,2021-04-24,0,0.6328102350234985
64107,France,,2021-04-25,0,0.629213809967041
64108,France,,2021-04-26,0,0.6259781718254089
64109,France,,2021-04-27,0,0.6230788230895996
64110,France,,2021-04-28,6629,0.6204947829246521
64111,France,,2021-04-29,0,0.6182564496994019
64112,France,,2021-04-30,0,0.6162427067756653
65179,Faeroe Islands,,2021-04-01,0,0.7081077098846436
65180,Faeroe Islands,,2021-04-02,0,0.7050485014915466
65181,Faeroe Islands,,2021-04-03,0,0.7022081613540649
65182,Faeroe Islands,,2021-04-04,0,0.693717360496521
65183,Faeroe Islands,,2021-04-05,0,0.6848554611206055
65184,Faeroe Islands,,2021-04-06,0,0.6776908040046692
65185,Faeroe Islands,,2021-04-07,0,0.6737897396087646
65186,Faeroe Islands,,2021-04-08,0,0.6713096499443054
65187,Faeroe Islands,,2021-04-09,0,0.6695376634597778
65188,Faeroe Islands,,2021-04-10,0,0.664779782295227
65189,Faeroe Islands,,2021-04-11,0,0.6606205105781555
65190,Faeroe Islands,,2021-04-12,0,0.6560553312301636
65191,Faeroe Islands,,2021-04-13,0,0.6527994275093079
65192,Faeroe Islands,,2021-04-14,0,0.6480860114097595
65193,Faeroe Islands,,2021-04-15,0,0.6450992822647095
65194,Faeroe Islands,,2021-04-16,0,0.6414512991905212
65195,Faeroe Islands,,2021-04-17,0,0.6379348635673523
65196,Faeroe Islands,,2021-04-18,0,0.6336890459060669
65197,Faeroe Islands,,2021-04-19,0,0.6301813125610352
65198,Faeroe Islands,,2021-04-20,0,0.6265358924865723
65199,Faeroe Islands,,2021-04-21,0,0.6236569881439209
65200,Faeroe Islands,,2021-04-22,0,0.6211909651756287
65201,Faeroe Islands,,2021-04-23,0,0.6192717552185059
65202,Faeroe Islands,,2021-04-24,0,0.6174677610397339
65203,Faeroe Islands,,2021-04-25,0,0.6157659888267517
65204,Faeroe Islands,,2021-04-26,0,0.6142376065254211
65205,Faeroe Islands,,2021-04-27,0,0.6127772331237793
65206,Faeroe Islands,,2021-04-28,0,0.6114101409912109
65207,Faeroe Islands,,2021-04-29,0,0.6100673675537109
65208,Faeroe Islands,,2021-04-30,0,0.6087874174118042
66275,Gabon,,2021-04-01,0,0.7711939215660095
66276,Gabon,,2021-04-02,0,0.7722134590148926
66277,Gabon,,2021-04-03,94,0.7709046006202698
66278,Gabon,,2021-04-04,0,0.7418370842933655
66279,Gabon,,2021-04-05,127,0.7273257374763489
66280,Gabon,,2021-04-06,0,0.7139639854431152
66281,Gabon,,2021-04-07,222,0.7021936178207397
66282,Gabon,,2021-04-08,0,0.6924033164978027
66283,Gabon,,2021-04-09,0,0.6868941187858582
66284,Gabon,,2021-04-10,0,0.6805177927017212
66285,Gabon,,2021-04-11,0,0.675564169883728
66286,Gabon,,2021-04-12,12,0.671414315700531
66287,Gabon,,2021-04-13,0,0.6671680212020874
66288,Gabon,,2021-04-14,143,0.6628046631813049
66289,Gabon,,2021-04-15,0,0.6587256789207458
66290,Gabon,,2021-04-16,0,0.6560925841331482
66291,Gabon,,2021-04-17,0,0.6524816155433655
66292,Gabon,,2021-04-18,0,0.6497415900230408
66293,Gabon,,2021-04-19,0,0.6444927453994751
66294,Gabon,,2021-04-20,0,0.6393648982048035
66295,Gabon,,2021-04-21,90,0.635160505771637
66296,Gabon,,2021-04-22,0,0.6311240792274475
66297,Gabon,,2021-04-23,0,0.6283882260322571
66298,Gabon,,2021-04-24,0,0.625725269317627
66299,Gabon,,2021-04-25,0,0.623163104057312
66300,Gabon,,2021-04-26,0,0.6209325194358826
66301,Gabon,,2021-04-27,0,0.6189268231391907
66302,Gabon,,2021-04-28,55,0.6170973181724548
66303,Gabon,,2021-04-29,0,0.6154502630233765
66304,Gabon,,2021-04-30,0,0.6139026284217834
67371,United Kingdom,,2021-04-01,0,0.9922500848770142
67372,United Kingdom,,2021-04-02,0,0.9964341521263123
67373,United Kingdom,,2021-04-03,0,0.9991955757141113
67374,United Kingdom,,2021-04-04,0,0.9428206086158752
67375,United Kingdom,,2021-04-05,628,0.8966890573501587
67376,United Kingdom,,2021-04-06,997,0.8518460988998413
67377,United Kingdom,,2021-04-07,1909,0.8162189722061157
67378,United Kingdom,,2021-04-08,0,0.7824251055717468
67379,United Kingdom,,2021-04-09,0,0.7589455842971802
67380,United Kingdom,,2021-04-10,0,0.7324377298355103
67381,United Kingdom,,2021-04-11,0,0.7123910784721375
67382,United Kingdom,,2021-04-12,0,0.6940679550170898
67383,United Kingdom,,2021-04-13,0,0.6802529692649841
67384,United Kingdom,,2021-04-14,978,0.6693938970565796
67385,United Kingdom,,2021-04-15,0,0.6611019968986511
67386,United Kingdom,,2021-04-16,0,0.6575078964233398
67387,United Kingdom,,2021-04-17,0,0.6545957922935486
67388,United Kingdom,,2021-04-18,0,0.6594727635383606
67389,United Kingdom,,2021-04-19,0,0.6616325378417969
67390,United Kingdom,,2021-04-20,0,0.6594774127006531
67391,United Kingdom,,2021-04-21,503,0.6556432843208313
67392,United Kingdom,,2021-04-22,0,0.6510370969772339
67393,United Kingdom,,2021-04-23,0,0.6469915509223938
67394,United Kingdom,,2021-04-24,0,0.6428964734077454
67395,United Kingdom,,2021-04-25,0,0.6386396884918213
67396,United Kingdom,,2021-04-26,0,0.6345837712287903
67397,United Kingdom,,2021-04-27,0,0.6307405233383179
67398,United Kingdom,,2021-04-28,253,0.6272119879722595
67399,United Kingdom,,2021-04-29,0,0.6240493059158325
67400,United Kingdom,,2021-04-30,0,0.6212360262870789
68467,Georgia,,2021-04-01,0,0.8631101846694946
68468,Georgia,,2021-04-02,50,0.8629691004753113
68469,Georgia,,2021-04-03,171,0.8632826805114746
68470,Georgia,,2021-04-04,0,0.8093615174293518
68471,Georgia,,2021-04-05,0,0.7769696712493896
68472,Georgia,,2021-04-06,300,0.7511637806892395
68473,Georgia,,2021-04-07,312,0.7307394742965698
68474,Georgia,,2021-04-08,0,0.7116666436195374
68475,Georgia,,2021-04-09,0,0.7002609372138977
68476,Georgia,,2021-04-10,0,0.6877960562705994
68477,Georgia,,2021-04-11,0,0.6786636114120483
68478,Georgia,,2021-04-12,0,0.6710890531539917
68479,Georgia,,2021-04-13,95,0.664681613445282
68480,Georgia,,2021-04-14,174,0.6604373455047607
68481,Georgia,,2021-04-15,0,0.6562225222587585
68482,Georgia,,2021-04-16,0,0.6553899049758911
68483,Georgia,,2021-04-17,0,0.6525375247001648
68484,Georgia,,2021-04-18,0,0.6550817489624023
68485,Georgia,,2021-04-19,0,0.6529364585876465
68486,Georgia,,2021-04-20,0,0.6474503874778748
68487,Georgia,,2021-04-21,111,0.6424968242645264
68488,Georgia,,2021-04-22,0,0.6377963423728943
68489,Georgia,,2021-04-23,0,0.63425612449646
68490,Georgia,,2021-04-24,0,0.6308199763298035
68491,Georgia,,2021-04-25,0,0.6274317502975464
68492,Georgia,,2021-04-26,0,0.6244147419929504
68493,Georgia,,2021-04-27,0,0.621749997138977
68494,Georgia,,2021-04-28,68,0.6193699836730957
68495,Georgia,,2021-04-29,0,0.6173118948936462
68496,Georgia,,2021-04-30,0,0.6154470443725586
69563,Ghana,,2021-04-01,0,0.7498264908790588
69564,Ghana,,2021-04-02,137,0.7468962073326111
69565,Ghana,,2021-04-03,0,0.7449564933776855
69566,Ghana,,2021-04-04,0,0.7283595204353333
69567,Ghana,,2021-04-05,0,0.7161151766777039
69568,Ghana,,2021-04-06,0,0.7053163051605225
69569,Ghana,,2021-04-07,161,0.6956944465637207
69570,Ghana,,2021-04-08,0,0.6873389482498169
69571,Ghana,,2021-04-09,40,0.6827952265739441
69572,Ghana,,2021-04-10,0,0.6774548888206482
69573,Ghana,,2021-04-11,0,0.673011839389801
69574,Ghana,,2021-04-12,0,0.668600857257843
69575,Ghana,,2021-04-13,0,0.6654723882675171
69576,Ghana,,2021-04-14,91,0.6620097160339355
69577,Ghana,,2021-04-15,0,0.6592460870742798
69578,Ghana,,2021-04-16,0,0.6547959446907043
69579,Ghana,,2021-04-17,0,0.6510272026062012
69580,Ghana,,2021-04-18,0,0.6455731987953186
69581,Ghana,,2021-04-19,0,0.640801727771759
69582,Ghana,,2021-04-20,0,0.6362782120704651
69583,Ghana,,2021-04-21,56,0.632523775100708
69584,Ghana,,2021-04-22,0,0.6288928389549255
69585,Ghana,,2021-04-23,0,0.6263837814331055
69586,Ghana,,2021-04-24,0,0.6239522695541382
69587,Ghana,,2021-04-25,0,0.621635377407074
69588,Ghana,,2021-04-26,0,0.6196101903915405
69589,Ghana,,2021-04-27,0,0.6177513599395752
69590,Ghana,,2021-04-28,34,0.6160663962364197
69591,Ghana,,2021-04-29,0,0.6144994497299194
69592,Ghana,,2021-04-30,0,0.6130505204200745
70659,Guinea,,2021-04-01,0,0.7539152503013611
70660,Guinea,,2021-04-02,4,0.7531533241271973
70661,Guinea,,2021-04-03,0,0.7516660690307617
70662,Guinea,,2021-04-04,59,0.731756865978241
70663,Guinea,,2021-04-05,18,0.7181975245475769
70664,Guinea,,2021-04-06,0,0.7064034342765808
70665,Guinea,,2021-04-07,55,0.6961936354637146
70666,Guinea,,2021-04-08,0,0.6876040101051331
70667,Guinea,,2021-04-09,0,0.6835180521011353
70668,Guinea,,2021-04-10,0,0.6785892844200134
70669,Guinea,,2021-04-11,16,0.674599289894104
70670,Guinea,,2021-04-12,0,0.6703575849533081
70671,Guinea,,2021-04-13,0,0.6668068766593933
70672,Guinea,,2021-04-14,31,0.6628062129020691
70673,Guinea,,2021-04-15,0,0.6595679521560669
70674,Guinea,,2021-04-16,0,0.6556514501571655
70675,Guinea,,2021-04-17,0,0.6521821618080139
70676,Guinea,,2021-04-18,0,0.6471889615058899
70677,Guinea,,2021-04-19,0,0.6421759724617004
70678,Guinea,,2021-04-20,0,0.6373415589332581
70679,Guinea,,2021-04-21,19,0.6333736181259155
70680,Guinea,,2021-04-22,0,0.6295627355575562
70681,Guinea,,2021-04-23,0,0.6269887685775757
70682,Guinea,,2021-04-24,0,0.6244845986366272
70683,Guinea,,2021-04-25,0,0.6220972537994385
70684,Guinea,,2021-04-26,0,0.6200326681137085
70685,Guinea,,2021-04-27,0,0.6181557178497314
70686,Guinea,,2021-04-28,11,0.616459310054779
70687,Guinea,,2021-04-29,0,0.6148861646652222
70688,Guinea,,2021-04-30,0,0.6134205460548401
71755,Gambia,,2021-04-01,0,0.7556806206703186
71756,Gambia,,2021-04-02,23,0.7517022490501404
71757,Gambia,,2021-04-03,0,0.7444533705711365
71758,Gambia,,2021-04-04,4,0.7263433337211609
71759,Gambia,,2021-04-05,0,0.7127278447151184
71760,Gambia,,2021-04-06,7,0.7020745873451233
71761,Gambia,,2021-04-07,0,0.6918128132820129
71762,Gambia,,2021-04-08,0,0.6832050085067749
71763,Gambia,,2021-04-09,12,0.6784073114395142
71764,Gambia,,2021-04-10,0,0.673923134803772
71765,Gambia,,2021-04-11,0,0.6708977818489075
71766,Gambia,,2021-04-12,0,0.6675939559936523
71767,Gambia,,2021-04-13,0,0.6651448607444763
71768,Gambia,,2021-04-14,0,0.662144124507904
71769,Gambia,,2021-04-15,0,0.6590175032615662
71770,Gambia,,2021-04-16,7,0.6547955870628357
71771,Gambia,,2021-04-17,0,0.6513892412185669
71772,Gambia,,2021-04-18,0,0.645995557308197
71773,Gambia,,2021-04-19,0,0.6410260200500488
71774,Gambia,,2021-04-20,0,0.636273205280304
71775,Gambia,,2021-04-21,0,0.6322385668754578
71776,Gambia,,2021-04-22,0,0.6285378932952881
71777,Gambia,,2021-04-23,4,0.625967800617218
71778,Gambia,,2021-04-24,0,0.6234847903251648
71779,Gambia,,2021-04-25,0,0.6211588382720947
71780,Gambia,,2021-04-26,0,0.619141161441803
71781,Gambia,,2021-04-27,0,0.6173236966133118
71782,Gambia,,2021-04-28,0,0.615699052810669
71783,Gambia,,2021-04-29,0,0.614206075668335
71784,Gambia,,2021-04-30,2,0.6128222346305847
72851,Greece,,2021-04-01,0,0.800729513168335
72852,Greece,,2021-04-02,0,0.8027107119560242
72853,Greece,,2021-04-03,0,0.8034785389900208
72854,Greece,,2021-04-04,0,0.76130610704422
72855,Greece,,2021-04-05,0,0.7425656318664551
72856,Greece,,2021-04-06,1770,0.7244889736175537
72857,Greece,,2021-04-07,1806,0.709739089012146
72858,Greece,,2021-04-08,0,0.6965509057044983
72859,Greece,,2021-04-09,0,0.6893720626831055
72860,Greece,,2021-04-10,0,0.6812125444412231
72861,Greece,,2021-04-11,0,0.6751338839530945
72862,Greece,,2021-04-12,0,0.6700957417488098
72863,Greece,,2021-04-13,421,0.6653339266777039
72864,Greece,,2021-04-14,956,0.6619424223899841
72865,Greece,,2021-04-15,0,0.6575871109962463
72866,Greece,,2021-04-16,0,0.6559765934944153
72867,Greece,,2021-04-17,0,0.6520798802375793
72868,Greece,,2021-04-18,0,0.6526533365249634
72869,Greece,,2021-04-19,0,0.6476835608482361
72870,Greece,,2021-04-20,0,0.642188549041748
72871,Greece,,2021-04-21,562,0.6376219391822815
72872,Greece,,2021-04-22,0,0.6332240700721741
72873,Greece,,2021-04-23,0,0.6301764249801636
72874,Greece,,2021-04-24,0,0.6272439956665039
72875,Greece,,2021-04-25,0,0.6243665218353271
72876,Greece,,2021-04-26,0,0.6218633651733398
72877,Greece,,2021-04-27,0,0.6196565628051758
72878,Greece,,2021-04-28,315,0.6176514029502869
72879,Greece,,2021-04-29,0,0.6159064173698425
72880,Greece,,2021-04-30,0,0.6142722368240356
73947,Grenada,,2021-04-01,0,0.0
73948,Grenada,,2021-04-02,0,0.0
73949,Grenada,,2021-04-03,0,0.0
73950,Grenada,,2021-04-04,0,0.0
73951,Grenada,,2021-04-05,0,0.0
73952,Grenada,,2021-04-06,0,0.0
73953,Grenada,,2021-04-07,0,0.0
73954,Grenada,,2021-04-08,0,0.0
73955,Grenada,,2021-04-09,0,0.0
73956,Grenada,,2021-04-10,0,0.0
73957,Grenada,,2021-04-11,0,0.0
73958,Grenada,,2021-04-12,0,0.0
73959,Grenada,,2021-04-13,0,0.0
73960,Grenada,,2021-04-14,0,0.0
73961,Grenada,,2021-04-15,0,0.0
73962,Grenada,,2021-04-16,0,0.0
73963,Grenada,,2021-04-17,0,0.0
73964,Grenada,,2021-04-18,0,0.0
73965,Grenada,,2021-04-19,0,0.0
73966,Grenada,,2021-04-20,0,0.0
73967,Grenada,,2021-04-21,0,0.0
73968,Grenada,,2021-04-22,0,0.0
73969,Grenada,,2021-04-23,0,0.0
73970,Grenada,,2021-04-24,0,0.0
73971,Grenada,,2021-04-25,0,0.0
73972,Grenada,,2021-04-26,0,0.0
73973,Grenada,,2021-04-27,0,0.0
73974,Grenada,,2021-04-28,0,0.0
73975,Grenada,,2021-04-29,0,0.0
73976,Grenada,,2021-04-30,0,0.0
75043,Greenland,,2021-04-01,0,0.585529088973999
75044,Greenland,,2021-04-02,0,0.57832270860672
75045,Greenland,,2021-04-03,0,0.5744088888168335
75046,Greenland,,2021-04-04,0,0.5746610164642334
75047,Greenland,,2021-04-05,0,0.5800133347511292
75048,Greenland,,2021-04-06,0,0.5836196541786194
75049,Greenland,,2021-04-07,0,0.5783785581588745
75050,Greenland,,2021-04-08,0,0.5530442595481873
75051,Greenland,,2021-04-09,0,0.5400364995002747
75052,Greenland,,2021-04-10,0,0.5107011795043945
75053,Greenland,,2021-04-11,0,0.5043603181838989
75054,Greenland,,2021-04-12,0,0.501258909702301
75055,Greenland,,2021-04-13,0,0.5080967545509338
75056,Greenland,,2021-04-14,0,0.5080453157424927
75057,Greenland,,2021-04-15,0,0.5197587609291077
75058,Greenland,,2021-04-16,0,0.5291956067085266
75059,Greenland,,2021-04-17,0,0.5411075949668884
75060,Greenland,,2021-04-18,0,0.5511539578437805
75061,Greenland,,2021-04-19,0,0.5591800212860107
75062,Greenland,,2021-04-20,0,0.5649974942207336
75063,Greenland,,2021-04-21,0,0.568291962146759
75064,Greenland,,2021-04-22,0,0.5662562847137451
75065,Greenland,,2021-04-23,0,0.566033124923706
75066,Greenland,,2021-04-24,0,0.565785825252533
75067,Greenland,,2021-04-25,0,0.5645572543144226
75068,Greenland,,2021-04-26,0,0.5635477304458618
75069,Greenland,,2021-04-27,0,0.5622541308403015
75070,Greenland,,2021-04-28,0,0.5617578625679016
75071,Greenland,,2021-04-29,0,0.5619804263114929
75072,Greenland,,2021-04-30,0,0.5631624460220337
76139,Guatemala,,2021-04-01,0,0.7761407494544983
76140,Guatemala,,2021-04-02,333,0.7742562294006348
76141,Guatemala,,2021-04-03,449,0.7701096534729004
76142,Guatemala,,2021-04-04,0,0.7422699928283691
76143,Guatemala,,2021-04-05,0,0.7270103096961975
76144,Guatemala,,2021-04-06,0,0.7131773829460144
76145,Guatemala,,2021-04-07,0,0.7012739777565002
76146,Guatemala,,2021-04-08,0,0.6912658214569092
76147,Guatemala,,2021-04-09,86,0.6855536699295044
76148,Guatemala,,2021-04-10,277,0.6791054010391235
76149,Guatemala,,2021-04-11,0,0.6741758584976196
76150,Guatemala,,2021-04-12,0,0.6695681810379028
76151,Guatemala,,2021-04-13,0,0.6656866073608398
76152,Guatemala,,2021-04-14,0,0.6621303558349609
76153,Guatemala,,2021-04-15,0,0.658784031867981
76154,Guatemala,,2021-04-16,0,0.6559339165687561
76155,Guatemala,,2021-04-17,180,0.6525823473930359
76156,Guatemala,,2021-04-18,0,0.6494213342666626
76157,Guatemala,,2021-04-19,0,0.6441328525543213
76158,Guatemala,,2021-04-20,0,0.6390889286994934
76159,Guatemala,,2021-04-21,0,0.6349025368690491
76160,Guatemala,,2021-04-22,0,0.63095623254776
76161,Guatemala,,2021-04-23,0,0.6281755566596985
76162,Guatemala,,2021-04-24,112,0.6254826188087463
76163,Guatemala,,2021-04-25,0,0.622911810874939
76164,Guatemala,,2021-04-26,0,0.620678722858429
76165,Guatemala,,2021-04-27,0,0.6186715960502625
76166,Guatemala,,2021-04-28,0,0.6168545484542847
76167,Guatemala,,2021-04-29,0,0.6152148842811584
76168,Guatemala,,2021-04-30,0,0.6136883497238159
77235,Guam,,2021-04-01,0,0.8016510009765625
77236,Guam,,2021-04-02,0,0.7990834712982178
77237,Guam,,2021-04-03,0,0.797154426574707
77238,Guam,,2021-04-04,0,0.7568099498748779
77239,Guam,,2021-04-05,2,0.740329384803772
77240,Guam,,2021-04-06,0,0.7223483324050903
77241,Guam,,2021-04-07,0,0.7079281806945801
77242,Guam,,2021-04-08,0,0.694078803062439
77243,Guam,,2021-04-09,0,0.6868605017662048
77244,Guam,,2021-04-10,0,0.6788274645805359
77245,Guam,,2021-04-11,0,0.6731247305870056
77246,Guam,,2021-04-12,1,0.6686374545097351
77247,Guam,,2021-04-13,0,0.6645076274871826
77248,Guam,,2021-04-14,0,0.6611098051071167
77249,Guam,,2021-04-15,0,0.6574820280075073
77250,Guam,,2021-04-16,0,0.656015157699585
77251,Guam,,2021-04-17,0,0.6524009108543396
77252,Guam,,2021-04-18,0,0.6520096063613892
77253,Guam,,2021-04-19,0,0.6468127965927124
77254,Guam,,2021-04-20,0,0.6414659023284912
77255,Guam,,2021-04-21,0,0.6370021104812622
77256,Guam,,2021-04-22,0,0.6326878070831299
77257,Guam,,2021-04-23,0,0.6296468377113342
77258,Guam,,2021-04-24,0,0.6267338395118713
77259,Guam,,2021-04-25,0,0.6238833665847778
77260,Guam,,2021-04-26,0,0.6214171648025513
77261,Guam,,2021-04-27,0,0.6192366480827332
77262,Guam,,2021-04-28,0,0.6172706484794617
77263,Guam,,2021-04-29,0,0.6155593395233154
77264,Guam,,2021-04-30,0,0.613974928855896
78331,Guyana,,2021-04-01,0,0.7830390930175781
78332,Guyana,,2021-04-02,29,0.7801194190979004
78333,Guyana,,2021-04-03,2,0.7774085402488708
78334,Guyana,,2021-04-04,41,0.7447370290756226
78335,Guyana,,2021-04-05,0,0.7290449738502502
78336,Guyana,,2021-04-06,0,0.7138647437095642
78337,Guyana,,2021-04-07,17,0.7010696530342102
78338,Guyana,,2021-04-08,0,0.6903619170188904
78339,Guyana,,2021-04-09,0,0.684549868106842
78340,Guyana,,2021-04-10,0,0.6782001852989197
78341,Guyana,,2021-04-11,21,0.6736336350440979
78342,Guyana,,2021-04-12,0,0.6691863536834717
78343,Guyana,,2021-04-13,0,0.6651924252510071
78344,Guyana,,2021-04-14,3,0.661795437335968
78345,Guyana,,2021-04-15,0,0.6582781672477722
78346,Guyana,,2021-04-16,0,0.6559846997261047
78347,Guyana,,2021-04-17,0,0.6523311734199524
78348,Guyana,,2021-04-18,12,0.6501321792602539
78349,Guyana,,2021-04-19,0,0.6447585225105286
78350,Guyana,,2021-04-20,0,0.6395992040634155
78351,Guyana,,2021-04-21,0,0.635305643081665
78352,Guyana,,2021-04-22,0,0.6312167048454285
78353,Guyana,,2021-04-23,0,0.628354549407959
78354,Guyana,,2021-04-24,0,0.6256002187728882
78355,Guyana,,2021-04-25,7,0.6229622960090637
78356,Guyana,,2021-04-26,0,0.620684802532196
78357,Guyana,,2021-04-27,0,0.6186589002609253
78358,Guyana,,2021-04-28,0,0.6168296337127686
78359,Guyana,,2021-04-29,0,0.6151998043060303
78360,Guyana,,2021-04-30,0,0.6136736869812012
79427,Hong Kong,,2021-04-01,0,0.7361840009689331
79428,Hong Kong,,2021-04-02,0,0.7318398952484131
79429,Hong Kong,,2021-04-03,0,0.7279560565948486
79430,Hong Kong,,2021-04-04,0,0.7141026854515076
79431,Hong Kong,,2021-04-05,1,0.7046679854393005
79432,Hong Kong,,2021-04-06,2,0.6958160996437073
79433,Hong Kong,,2021-04-07,2,0.6881484389305115
79434,Hong Kong,,2021-04-08,0,0.6813737154006958
79435,Hong Kong,,2021-04-09,0,0.6773675680160522
79436,Hong Kong,,2021-04-10,0,0.6730226874351501
79437,Hong Kong,,2021-04-11,0,0.6694308519363403
79438,Hong Kong,,2021-04-12,0,0.6658759117126465
79439,Hong Kong,,2021-04-13,0,0.6626183986663818
79440,Hong Kong,,2021-04-14,1,0.6584463715553284
79441,Hong Kong,,2021-04-15,0,0.6547408699989319
79442,Hong Kong,,2021-04-16,0,0.6503760814666748
79443,Hong Kong,,2021-04-17,0,0.6465389728546143
79444,Hong Kong,,2021-04-18,0,0.6413889527320862
79445,Hong Kong,,2021-04-19,0,0.636921763420105
79446,Hong Kong,,2021-04-20,0,0.6328507661819458
79447,Hong Kong,,2021-04-21,0,0.6294150948524475
79448,Hong Kong,,2021-04-22,0,0.6262452006340027
79449,Hong Kong,,2021-04-23,0,0.6239463686943054
79450,Hong Kong,,2021-04-24,0,0.6217459440231323
79451,Hong Kong,,2021-04-25,0,0.6196641325950623
79452,Hong Kong,,2021-04-26,0,0.6178237199783325
79453,Hong Kong,,2021-04-27,0,0.6161250472068787
79454,Hong Kong,,2021-04-28,0,0.6145679950714111
79455,Hong Kong,,2021-04-29,0,0.6131042242050171
79456,Hong Kong,,2021-04-30,0,0.6117225885391235
80523,Honduras,,2021-04-01,0,0.7786642909049988
80524,Honduras,,2021-04-02,60,0.7761794328689575
80525,Honduras,,2021-04-03,54,0.7739057540893555
80526,Honduras,,2021-04-04,0,0.7436012029647827
80527,Honduras,,2021-04-05,54,0.7281762361526489
80528,Honduras,,2021-04-06,185,0.7136790156364441
80529,Honduras,,2021-04-07,266,0.7011677622795105
80530,Honduras,,2021-04-08,0,0.6904889345169067
80531,Honduras,,2021-04-09,0,0.6847267746925354
80532,Honduras,,2021-04-10,0,0.6783531308174133
80533,Honduras,,2021-04-11,0,0.673640787601471
80534,Honduras,,2021-04-12,0,0.6694568991661072
