,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
69482,Ghana,,2021-01-10,53,0.9386162161827087
69483,Ghana,,2021-01-11,40,0.9358813166618347
69484,Ghana,,2021-01-12,115,0.9317467212677002
69485,Ghana,,2021-01-13,27,0.9283284544944763
69486,Ghana,,2021-01-14,0,0.9257259368896484
69487,Ghana,,2021-01-15,0,0.9236575961112976
69488,Ghana,,2021-01-16,148,0.9210748672485352
69489,Ghana,,2021-01-17,22,0.9191768169403076
69490,Ghana,,2021-01-18,11,0.9182626008987427
69491,Ghana,,2021-01-19,89,0.9176487922668457
69492,Ghana,,2021-01-20,2,0.9161496162414551
69493,Ghana,,2021-01-21,0,0.9145439863204956
69494,Ghana,,2021-01-22,0,0.9134621620178223
69495,Ghana,,2021-01-23,124,0.9122231602668762
69496,Ghana,,2021-01-24,0,0.9110648036003113
69497,Ghana,,2021-01-25,0,0.909906804561615
69498,Ghana,,2021-01-26,69,0.9088639616966248
69499,Ghana,,2021-01-27,0,0.9078510403633118
69500,Ghana,,2021-01-28,0,0.9069435000419617
69501,Ghana,,2021-01-29,0,0.9061465859413147
69502,Ghana,,2021-01-30,106,0.9054480195045471
69503,Ghana,,2021-01-31,0,0.9047827124595642
70569,Guinea,,2021-01-01,0,0.9456018805503845
70570,Guinea,,2021-01-02,0,0.9471895694732666
70571,Guinea,,2021-01-03,24,0.9473779201507568
70572,Guinea,,2021-01-04,10,0.9460461139678955
70573,Guinea,,2021-01-05,0,0.9418321251869202
70574,Guinea,,2021-01-06,15,0.940455436706543
70575,Guinea,,2021-01-07,11,0.9372575283050537
70576,Guinea,,2021-01-08,0,0.9347060322761536
70577,Guinea,,2021-01-09,0,0.9325002431869507
70578,Guinea,,2021-01-10,20,0.9310899376869202
70579,Guinea,,2021-01-11,6,0.9291215538978577
70580,Guinea,,2021-01-12,0,0.9271447658538818
70581,Guinea,,2021-01-13,11,0.9249417185783386
70582,Guinea,,2021-01-14,7,0.9228065609931946
70583,Guinea,,2021-01-15,0,0.9208987355232239
70584,Guinea,,2021-01-16,0,0.918216347694397
70585,Guinea,,2021-01-17,16,0.9162946939468384
70586,Guinea,,2021-01-18,2,0.9150243997573853
70587,Guinea,,2021-01-19,0,0.9147149324417114
70588,Guinea,,2021-01-20,7,0.9133420586585999
70589,Guinea,,2021-01-21,4,0.9119885563850403
70590,Guinea,,2021-01-22,0,0.9110913872718811
70591,Guinea,,2021-01-23,0,0.9100707769393921
70592,Guinea,,2021-01-24,13,0.9090827107429504
70593,Guinea,,2021-01-25,0,0.9080978631973267
70594,Guinea,,2021-01-26,0,0.9072327017784119
70595,Guinea,,2021-01-27,4,0.9063577055931091
70596,Guinea,,2021-01-28,2,0.905545175075531
70597,Guinea,,2021-01-29,0,0.9047676920890808
70598,Guinea,,2021-01-30,0,0.9040850400924683
70599,Guinea,,2021-01-31,11,0.9034338593482971
71665,Gambia,,2021-01-01,0,0.9248775243759155
71666,Gambia,,2021-01-02,0,0.9311665892601013
71667,Gambia,,2021-01-03,1,0.9370015263557434
71668,Gambia,,2021-01-04,0,0.9376693964004517
71669,Gambia,,2021-01-05,3,0.9378148317337036
71670,Gambia,,2021-01-06,0,0.9387355446815491
71671,Gambia,,2021-01-07,0,0.9383607506752014
71672,Gambia,,2021-01-08,0,0.9343035817146301
71673,Gambia,,2021-01-09,0,0.9307822585105896
71674,Gambia,,2021-01-10,0,0.9265369772911072
71675,Gambia,,2021-01-11,0,0.9240784645080566
71676,Gambia,,2021-01-12,2,0.9226921200752258
71677,Gambia,,2021-01-13,0,0.9219816327095032
71678,Gambia,,2021-01-14,0,0.9198093414306641
71679,Gambia,,2021-01-15,0,0.9179120063781738
71680,Gambia,,2021-01-16,0,0.9162504076957703
71681,Gambia,,2021-01-17,0,0.9148545265197754
71682,Gambia,,2021-01-18,0,0.9142745137214661
71683,Gambia,,2021-01-19,1,0.9138485789299011
71684,Gambia,,2021-01-20,0,0.9122492671012878
71685,Gambia,,2021-01-21,0,0.9107499718666077
71686,Gambia,,2021-01-22,0,0.9098832607269287
71687,Gambia,,2021-01-23,0,0.908740222454071
71688,Gambia,,2021-01-24,0,0.9077221155166626
71689,Gambia,,2021-01-25,0,0.906750500202179
71690,Gambia,,2021-01-26,0,0.9060319066047668
71691,Gambia,,2021-01-27,0,0.9053642153739929
71692,Gambia,,2021-01-28,0,0.9047229290008545
71693,Gambia,,2021-01-29,0,0.9040526151657104
71694,Gambia,,2021-01-30,0,0.9033809304237366
71695,Gambia,,2021-01-31,0,0.9027495384216309
72761,Greece,,2021-01-01,0,0.9490243792533875
72762,Greece,,2021-01-02,79,0.9497736692428589
72763,Greece,,2021-01-03,169,0.9502988457679749
72764,Greece,,2021-01-04,302,0.948086678981781
72765,Greece,,2021-01-05,869,0.9449406862258911
72766,Greece,,2021-01-06,769,0.9429363012313843
72767,Greece,,2021-01-07,761,0.9408215284347534
72768,Greece,,2021-01-08,0,0.9377751350402832
72769,Greece,,2021-01-09,0,0.9354639053344727
72770,Greece,,2021-01-10,0,0.9328382015228271
72771,Greece,,2021-01-11,126,0.9307181239128113
72772,Greece,,2021-01-12,698,0.9283084869384766
72773,Greece,,2021-01-13,605,0.9262848496437073
72774,Greece,,2021-01-14,603,0.9238377809524536
72775,Greece,,2021-01-15,0,0.9215535521507263
72776,Greece,,2021-01-16,0,0.9193034172058105
72777,Greece,,2021-01-17,0,0.9174990653991699
72778,Greece,,2021-01-18,0,0.9163455367088318
72779,Greece,,2021-01-19,543,0.9157622456550598
72780,Greece,,2021-01-20,459,0.9143573641777039
72781,Greece,,2021-01-21,466,0.9128950834274292
72782,Greece,,2021-01-22,0,0.9119327068328857
72783,Greece,,2021-01-23,0,0.9108008742332458
72784,Greece,,2021-01-24,0,0.9097464084625244
72785,Greece,,2021-01-25,0,0.9086896181106567
72786,Greece,,2021-01-26,408,0.9077807664871216
72787,Greece,,2021-01-27,335,0.9069006443023682
72788,Greece,,2021-01-28,352,0.9060821533203125
72789,Greece,,2021-01-29,0,0.9053043723106384
72790,Greece,,2021-01-30,0,0.9045875072479248
72791,Greece,,2021-01-31,0,0.9039202928543091
73857,Grenada,,2021-01-01,0,0.0
73858,Grenada,,2021-01-02,0,0.0
73859,Grenada,,2021-01-03,0,0.0
73860,Grenada,,2021-01-04,0,0.0
73861,Grenada,,2021-01-05,0,0.0
73862,Grenada,,2021-01-06,0,0.0
73863,Grenada,,2021-01-07,0,0.0
73864,Grenada,,2021-01-08,0,0.0
73865,Grenada,,2021-01-09,0,0.0
73866,Grenada,,2021-01-10,0,0.0
73867,Grenada,,2021-01-11,0,0.0
73868,Grenada,,2021-01-12,0,0.0
73869,Grenada,,2021-01-13,0,0.0
73870,Grenada,,2021-01-14,0,0.0
73871,Grenada,,2021-01-15,0,0.0
73872,Grenada,,2021-01-16,0,0.0
73873,Grenada,,2021-01-17,0,0.0
73874,Grenada,,2021-01-18,0,0.0
73875,Grenada,,2021-01-19,0,0.0
73876,Grenada,,2021-01-20,0,0.0
73877,Grenada,,2021-01-21,0,0.0
73878,Grenada,,2021-01-22,0,0.0
73879,Grenada,,2021-01-23,0,0.0
73880,Grenada,,2021-01-24,0,0.0
73881,Grenada,,2021-01-25,0,0.0
73882,Grenada,,2021-01-26,0,0.0
73883,Grenada,,2021-01-27,0,0.0
73884,Grenada,,2021-01-28,0,0.0
73885,Grenada,,2021-01-29,0,0.0
73886,Grenada,,2021-01-30,0,0.0
73887,Grenada,,2021-01-31,0,0.0
74953,Greenland,,2021-01-01,3,1.0427663326263428
74954,Greenland,,2021-01-02,0,1.0372627973556519
74955,Greenland,,2021-01-03,0,1.0310381650924683
74956,Greenland,,2021-01-04,0,1.0125916004180908
74957,Greenland,,2021-01-05,0,1.0029737949371338
74958,Greenland,,2021-01-06,0,0.9654286503791809
74959,Greenland,,2021-01-07,0,0.9370216727256775
74960,Greenland,,2021-01-08,2,0.9300552010536194
74961,Greenland,,2021-01-09,0,0.9247227311134338
74962,Greenland,,2021-01-10,0,0.9249787926673889
74963,Greenland,,2021-01-11,0,0.9269705414772034
74964,Greenland,,2021-01-12,0,0.9283953309059143
74965,Greenland,,2021-01-13,0,0.9245238304138184
74966,Greenland,,2021-01-14,0,0.9242103695869446
74967,Greenland,,2021-01-15,1,0.924086332321167
74968,Greenland,,2021-01-16,0,0.9203521609306335
74969,Greenland,,2021-01-17,0,0.91561359167099
74970,Greenland,,2021-01-18,0,0.9136871099472046
74971,Greenland,,2021-01-19,0,0.9107157588005066
74972,Greenland,,2021-01-20,0,0.9084117412567139
74973,Greenland,,2021-01-21,0,0.9068313837051392
74974,Greenland,,2021-01-22,0,0.9058868885040283
74975,Greenland,,2021-01-23,0,0.9058841466903687
74976,Greenland,,2021-01-24,0,0.9060735106468201
74977,Greenland,,2021-01-25,0,0.9061857461929321
74978,Greenland,,2021-01-26,0,0.9055134654045105
74979,Greenland,,2021-01-27,0,0.9046223163604736
74980,Greenland,,2021-01-28,0,0.9036800265312195
74981,Greenland,,2021-01-29,0,0.902813732624054
74982,Greenland,,2021-01-30,0,0.9020275473594666
74983,Greenland,,2021-01-31,0,0.9013789892196655
76049,Guatemala,,2021-01-01,0,0.9594739675521851
76050,Guatemala,,2021-01-02,0,0.9595934748649597
76051,Guatemala,,2021-01-03,30,0.9593015909194946
76052,Guatemala,,2021-01-04,20,0.9561484456062317
76053,Guatemala,,2021-01-05,728,0.952340841293335
76054,Guatemala,,2021-01-06,759,0.9495363831520081
76055,Guatemala,,2021-01-07,725,0.9467702507972717
76056,Guatemala,,2021-01-08,0,0.9431212544441223
76057,Guatemala,,2021-01-09,0,0.9404417872428894
76058,Guatemala,,2021-01-10,0,0.9373494982719421
76059,Guatemala,,2021-01-11,0,0.9349462985992432
76060,Guatemala,,2021-01-12,584,0.9323288798332214
76061,Guatemala,,2021-01-13,620,0.9300926923751831
76062,Guatemala,,2021-01-14,590,0.927257776260376
76063,Guatemala,,2021-01-15,0,0.924663782119751
76064,Guatemala,,2021-01-16,0,0.9220611453056335
76065,Guatemala,,2021-01-17,0,0.9199524521827698
76066,Guatemala,,2021-01-18,0,0.9186633825302124
76067,Guatemala,,2021-01-19,441,0.917982280254364
76068,Guatemala,,2021-01-20,486,0.9164453148841858
76069,Guatemala,,2021-01-21,465,0.9148283004760742
76070,Guatemala,,2021-01-22,0,0.9137592911720276
76071,Guatemala,,2021-01-23,0,0.912512481212616
76072,Guatemala,,2021-01-24,0,0.9113597273826599
76073,Guatemala,,2021-01-25,0,0.9102057814598083
76074,Guatemala,,2021-01-26,318,0.9092082381248474
76075,Guatemala,,2021-01-27,373,0.9082404375076294
76076,Guatemala,,2021-01-28,361,0.907340407371521
76077,Guatemala,,2021-01-29,0,0.9064856767654419
76078,Guatemala,,2021-01-30,0,0.9056950807571411
76079,Guatemala,,2021-01-31,0,0.904964804649353
77145,Guam,,2021-01-01,0,0.9884536266326904
77146,Guam,,2021-01-02,0,0.9842106103897095
77147,Guam,,2021-01-03,0,0.9789156317710876
77148,Guam,,2021-01-04,13,0.9742692708969116
77149,Guam,,2021-01-05,10,0.9681944251060486
77150,Guam,,2021-01-06,13,0.9634925127029419
77151,Guam,,2021-01-07,0,0.9583221673965454
77152,Guam,,2021-01-08,0,0.9541592597961426
77153,Guam,,2021-01-09,0,0.9485030770301819
77154,Guam,,2021-01-10,0,0.9440280199050903
77155,Guam,,2021-01-11,10,0.9402868151664734
77156,Guam,,2021-01-12,7,0.9370288848876953
77157,Guam,,2021-01-13,11,0.9335737824440002
77158,Guam,,2021-01-14,0,0.9303311109542847
77159,Guam,,2021-01-15,0,0.9279849529266357
77160,Guam,,2021-01-16,0,0.9259732961654663
77161,Guam,,2021-01-17,0,0.9243544936180115
77162,Guam,,2021-01-18,7,0.9224568009376526
77163,Guam,,2021-01-19,5,0.9208478927612305
77164,Guam,,2021-01-20,9,0.919025182723999
77165,Guam,,2021-01-21,0,0.9173094630241394
77166,Guam,,2021-01-22,0,0.9157450795173645
77167,Guam,,2021-01-23,0,0.9143481850624084
77168,Guam,,2021-01-24,0,0.9130501747131348
77169,Guam,,2021-01-25,5,0.9118273258209229
77170,Guam,,2021-01-26,3,0.9107325077056885
77171,Guam,,2021-01-27,7,0.9097245335578918
77172,Guam,,2021-01-28,0,0.9088008403778076
77173,Guam,,2021-01-29,0,0.9078853726387024
77174,Guam,,2021-01-30,0,0.9070416688919067
77175,Guam,,2021-01-31,0,0.9062435030937195
78241,Guyana,,2021-01-01,0,0.9523718357086182
78242,Guyana,,2021-01-02,0,0.9463824033737183
78243,Guyana,,2021-01-03,1,0.9436924457550049
78244,Guyana,,2021-01-04,2,0.9416266679763794
78245,Guyana,,2021-01-05,0,0.940144419670105
78246,Guyana,,2021-01-06,15,0.9365097284317017
78247,Guyana,,2021-01-07,11,0.9337809681892395
78248,Guyana,,2021-01-08,0,0.9300358891487122
78249,Guyana,,2021-01-09,0,0.9276012182235718
78250,Guyana,,2021-01-10,0,0.9246498942375183
78251,Guyana,,2021-01-11,0,0.9225044250488281
78252,Guyana,,2021-01-12,0,0.9201967120170593
78253,Guyana,,2021-01-13,12,0.9186193943023682
78254,Guyana,,2021-01-14,9,0.9174387454986572
78255,Guyana,,2021-01-15,0,0.9165655374526978
78256,Guyana,,2021-01-16,0,0.9159126281738281
78257,Guyana,,2021-01-17,0,0.9144285917282104
78258,Guyana,,2021-01-18,0,0.9127470850944519
78259,Guyana,,2021-01-19,0,0.9112983345985413
78260,Guyana,,2021-01-20,10,0.9104409217834473
78261,Guyana,,2021-01-21,7,0.9094018340110779
78262,Guyana,,2021-01-22,0,0.9083681106567383
78263,Guyana,,2021-01-23,0,0.9073674082756042
78264,Guyana,,2021-01-24,0,0.9065470099449158
78265,Guyana,,2021-01-25,0,0.9057999849319458
78266,Guyana,,2021-01-26,0,0.9050909280776978
78267,Guyana,,2021-01-27,8,0.9044246673583984
78268,Guyana,,2021-01-28,5,0.9037774205207825
78269,Guyana,,2021-01-29,0,0.9031788110733032
78270,Guyana,,2021-01-30,0,0.9025797843933105
78271,Guyana,,2021-01-31,0,0.9020093679428101
79337,Hong Kong,,2021-01-01,0,0.9502847790718079
79338,Hong Kong,,2021-01-02,42,0.9493269920349121
79339,Hong Kong,,2021-01-03,54,0.9488367438316345
79340,Hong Kong,,2021-01-04,44,0.946123480796814
79341,Hong Kong,,2021-01-05,36,0.9429785013198853
79342,Hong Kong,,2021-01-06,37,0.9402844905853271
79343,Hong Kong,,2021-01-07,52,0.9379484057426453
79344,Hong Kong,,2021-01-08,0,0.935082197189331
79345,Hong Kong,,2021-01-09,25,0.9330086708068848
79346,Hong Kong,,2021-01-10,38,0.9306432008743286
79347,Hong Kong,,2021-01-11,28,0.9285433292388916
79348,Hong Kong,,2021-01-12,21,0.9261258244514465
79349,Hong Kong,,2021-01-13,22,0.9239891171455383
79350,Hong Kong,,2021-01-14,38,0.921913206577301
79351,Hong Kong,,2021-01-15,0,0.9200587272644043
79352,Hong Kong,,2021-01-16,11,0.9181212782859802
79353,Hong Kong,,2021-01-17,25,0.9163767099380493
79354,Hong Kong,,2021-01-18,16,0.9151799082756042
79355,Hong Kong,,2021-01-19,10,0.9144319295883179
79356,Hong Kong,,2021-01-20,12,0.9131665825843811
79357,Hong Kong,,2021-01-21,28,0.9118320941925049
79358,Hong Kong,,2021-01-22,0,0.9108413457870483
79359,Hong Kong,,2021-01-23,2,0.9097962975502014
79360,Hong Kong,,2021-01-24,17,0.9088230133056641
79361,Hong Kong,,2021-01-25,8,0.9078538417816162
79362,Hong Kong,,2021-01-26,3,0.906984806060791
79363,Hong Kong,,2021-01-27,5,0.9061496257781982
79364,Hong Kong,,2021-01-28,22,0.905372142791748
79365,Hong Kong,,2021-01-29,0,0.9046445488929749
79366,Hong Kong,,2021-01-30,0,0.9039716124534607
79367,Hong Kong,,2021-01-31,11,0.9033400416374207
80433,Honduras,,2021-01-01,0,0.9632789492607117
80434,Honduras,,2021-01-02,353,0.969738781452179
80435,Honduras,,2021-01-03,0,0.9738240838050842
80436,Honduras,,2021-01-04,538,0.9712764620780945
80437,Honduras,,2021-01-05,1109,0.9666323661804199
80438,Honduras,,2021-01-06,0,0.964891791343689
80439,Honduras,,2021-01-07,816,0.9626349210739136
80440,Honduras,,2021-01-08,0,0.9581306576728821
80441,Honduras,,2021-01-09,239,0.9558668732643127
80442,Honduras,,2021-01-10,0,0.9526325464248657
80443,Honduras,,2021-01-11,412,0.949876070022583
80444,Honduras,,2021-01-12,979,0.946096658706665
80445,Honduras,,2021-01-13,0,0.942496120929718
80446,Honduras,,2021-01-14,672,0.937770426273346
80447,Honduras,,2021-01-15,0,0.9333615899085999
80448,Honduras,,2021-01-16,82,0.9285564422607422
80449,Honduras,,2021-01-17,0,0.92556232213974
80450,Honduras,,2021-01-18,257,0.924208402633667
80451,Honduras,,2021-01-19,835,0.9244000911712646
80452,Honduras,,2021-01-20,0,0.9225849509239197
80453,Honduras,,2021-01-21,531,0.9204313158988953
80454,Honduras,,2021-01-22,0,0.9194430708885193
80455,Honduras,,2021-01-23,0,0.9177394509315491
80456,Honduras,,2021-01-24,0,0.9161750078201294
80457,Honduras,,2021-01-25,124,0.9145585298538208
80458,Honduras,,2021-01-26,710,0.9132329225540161
80459,Honduras,,2021-01-27,0,0.9119166731834412
80460,Honduras,,2021-01-28,413,0.910707414150238
80461,Honduras,,2021-01-29,0,0.909600019454956
80462,Honduras,,2021-01-30,0,0.9086313247680664
80463,Honduras,,2021-01-31,0,0.90777188539505
81529,Croatia,,2021-01-01,0,0.9802528619766235
81530,Croatia,,2021-01-02,219,0.9776706099510193
81531,Croatia,,2021-01-03,474,0.9753322005271912
81532,Croatia,,2021-01-04,142,0.9704030156135559
81533,Croatia,,2021-01-05,1146,0.9649783372879028
81534,Croatia,,2021-01-06,1622,0.9601589441299438
81535,Croatia,,2021-01-07,2148,0.9561620950698853
81536,Croatia,,2021-01-08,0,0.9510616064071655
81537,Croatia,,2021-01-09,0,0.9472305178642273
81538,Croatia,,2021-01-10,177,0.9430400133132935
81539,Croatia,,2021-01-11,0,0.9397894144058228
81540,Croatia,,2021-01-12,831,0.9362834095954895
81541,Croatia,,2021-01-13,1313,0.9334889054298401
81542,Croatia,,2021-01-14,1845,0.930446982383728
81543,Croatia,,2021-01-15,0,0.9277487993240356
81544,Croatia,,2021-01-16,0,0.9250394105911255
81545,Croatia,,2021-01-17,0,0.9226529002189636
81546,Croatia,,2021-01-18,0,0.9210330247879028
81547,Croatia,,2021-01-19,516,0.9199994206428528
81548,Croatia,,2021-01-20,1013,0.9184954166412354
81549,Croatia,,2021-01-21,1561,0.916653573513031
81550,Croatia,,2021-01-22,0,0.9153262972831726
81551,Croatia,,2021-01-23,0,0.9139483571052551
81552,Croatia,,2021-01-24,0,0.912703812122345
81553,Croatia,,2021-01-25,0,0.9114719033241272
81554,Croatia,,2021-01-26,232,0.9103867411613464
81555,Croatia,,2021-01-27,751,0.9093634486198425
81556,Croatia,,2021-01-28,1319,0.9084048271179199
81557,Croatia,,2021-01-29,0,0.9075062870979309
81558,Croatia,,2021-01-30,0,0.906662106513977
81559,Croatia,,2021-01-31,0,0.9058818221092224
82625,Haiti,,2021-01-01,0,0.9789493680000305
82626,Haiti,,2021-01-02,0,0.9761368632316589
82627,Haiti,,2021-01-03,0,0.9726049304008484
82628,Haiti,,2021-01-04,107,0.9689039587974548
82629,Haiti,,2021-01-05,0,0.9639895558357239
82630,Haiti,,2021-01-06,35,0.9608481526374817
82631,Haiti,,2021-01-07,0,0.9573475122451782
82632,Haiti,,2021-01-08,0,0.9529993534088135
82633,Haiti,,2021-01-09,0,0.9489442110061646
82634,Haiti,,2021-01-10,0,0.9449326395988464
82635,Haiti,,2021-01-11,98,0.9406427145004272
82636,Haiti,,2021-01-12,0,0.9369696378707886
82637,Haiti,,2021-01-13,26,0.9330496191978455
82638,Haiti,,2021-01-14,0,0.9296385645866394
82639,Haiti,,2021-01-15,0,0.9271233081817627
82640,Haiti,,2021-01-16,0,0.9250510931015015
82641,Haiti,,2021-01-17,0,0.9232776761054993
82642,Haiti,,2021-01-18,88,0.9216944575309753
82643,Haiti,,2021-01-19,0,0.920520007610321
82644,Haiti,,2021-01-20,16,0.9188964366912842
82645,Haiti,,2021-01-21,0,0.9171540141105652
82646,Haiti,,2021-01-22,0,0.9157087206840515
82647,Haiti,,2021-01-23,0,0.9142664670944214
82648,Haiti,,2021-01-24,0,0.9128975868225098
82649,Haiti,,2021-01-25,78,0.9116198420524597
82650,Haiti,,2021-01-26,0,0.9104872941970825
82651,Haiti,,2021-01-27,7,0.9094584584236145
82652,Haiti,,2021-01-28,0,0.9085111618041992
82653,Haiti,,2021-01-29,0,0.9076411724090576
82654,Haiti,,2021-01-30,0,0.9068376421928406
82655,Haiti,,2021-01-31,0,0.9060823917388916
83721,Hungary,,2021-01-01,0,0.9635971188545227
83722,Hungary,,2021-01-02,913,0.9620375633239746
83723,Hungary,,2021-01-03,414,0.9610316753387451
83724,Hungary,,2021-01-04,309,0.9576537609100342
83725,Hungary,,2021-01-05,586,0.9539870619773865
83726,Hungary,,2021-01-06,1645,0.9505603313446045
83727,Hungary,,2021-01-07,2638,0.9476124048233032
83728,Hungary,,2021-01-08,0,0.9435310363769531
83729,Hungary,,2021-01-09,550,0.9405035376548767
83730,Hungary,,2021-01-10,50,0.9369790554046631
83731,Hungary,,2021-01-11,0,0.9343219995498657
83732,Hungary,,2021-01-12,231,0.9314092397689819
83733,Hungary,,2021-01-13,1301,0.9291466474533081
83734,Hungary,,2021-01-14,2306,0.9266847968101501
83735,Hungary,,2021-01-15,0,0.924487829208374
83736,Hungary,,2021-01-16,221,0.9222776293754578
83737,Hungary,,2021-01-17,0,0.9202266931533813
83738,Hungary,,2021-01-18,0,0.9187667965888977
83739,Hungary,,2021-01-19,0,0.917784571647644
83740,Hungary,,2021-01-20,994,0.9163026809692383
83741,Hungary,,2021-01-21,2018,0.9147124290466309
83742,Hungary,,2021-01-22,0,0.913537859916687
83743,Hungary,,2021-01-23,0,0.9122817516326904
83744,Hungary,,2021-01-24,0,0.911147952079773
83745,Hungary,,2021-01-25,0,0.910030722618103
83746,Hungary,,2021-01-26,0,0.9090543389320374
83747,Hungary,,2021-01-27,728,0.9081214070320129
83748,Hungary,,2021-01-28,1773,0.9072503447532654
83749,Hungary,,2021-01-29,0,0.9064242839813232
83750,Hungary,,2021-01-30,0,0.9056459069252014
83751,Hungary,,2021-01-31,0,0.9049168825149536
84817,Indonesia,,2021-01-01,0,0.9704909324645996
84818,Indonesia,,2021-01-02,5657,0.9704638123512268
84819,Indonesia,,2021-01-03,5479,0.9706053137779236
84820,Indonesia,,2021-01-04,4682,0.9670015573501587
84821,Indonesia,,2021-01-05,6592,0.9626746773719788
84822,Indonesia,,2021-01-06,6600,0.9591937065124512
84823,Indonesia,,2021-01-07,6611,0.9562041759490967
84824,Indonesia,,2021-01-08,0,0.9517876505851746
84825,Indonesia,,2021-01-09,3977,0.9485217332839966
84826,Indonesia,,2021-01-10,3744,0.9445748329162598
84827,Indonesia,,2021-01-11,2933,0.9414108991622925
