,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
53137,Dominican Republic,,2021-04-15,0,0.5477244853973389
53138,Dominican Republic,,2021-04-16,0,0.5425108671188354
53139,Dominican Republic,,2021-04-17,0,0.5375298261642456
53140,Dominican Republic,,2021-04-18,0,0.5336875915527344
53141,Dominican Republic,,2021-04-19,0,0.529128909111023
53142,Dominican Republic,,2021-04-20,0,0.5248079299926758
53143,Dominican Republic,,2021-04-21,51,0.5214004516601562
53144,Dominican Republic,,2021-04-22,0,0.5186634063720703
53145,Dominican Republic,,2021-04-23,0,0.5164804458618164
53146,Dominican Republic,,2021-04-24,0,0.5144386887550354
53147,Dominican Republic,,2021-04-25,0,0.5125839114189148
53148,Dominican Republic,,2021-04-26,0,0.5109200477600098
53149,Dominican Republic,,2021-04-27,0,0.5094373226165771
53150,Dominican Republic,,2021-04-28,24,0.508104681968689
53151,Dominican Republic,,2021-04-29,0,0.5069129467010498
53152,Dominican Republic,,2021-04-30,0,0.5058325529098511
54219,Algeria,,2021-04-01,0,0.6598455905914307
54220,Algeria,,2021-04-02,0,0.659857988357544
54221,Algeria,,2021-04-03,0,0.659640371799469
54222,Algeria,,2021-04-04,0,0.6429430246353149
54223,Algeria,,2021-04-05,0,0.6318391561508179
54224,Algeria,,2021-04-06,20,0.6164659857749939
54225,Algeria,,2021-04-07,71,0.6054674386978149
54226,Algeria,,2021-04-08,0,0.5933200716972351
54227,Algeria,,2021-04-09,0,0.5857570171356201
54228,Algeria,,2021-04-10,0,0.5764593482017517
54229,Algeria,,2021-04-11,0,0.5696372985839844
54230,Algeria,,2021-04-12,0,0.5619274973869324
54231,Algeria,,2021-04-13,0,0.555884063243866
54232,Algeria,,2021-04-14,39,0.5495635271072388
54233,Algeria,,2021-04-15,0,0.5442512035369873
54234,Algeria,,2021-04-16,0,0.5391039848327637
54235,Algeria,,2021-04-17,0,0.534374475479126
54236,Algeria,,2021-04-18,0,0.5305219888687134
54237,Algeria,,2021-04-19,0,0.5263110399246216
54238,Algeria,,2021-04-20,0,0.522308349609375
54239,Algeria,,2021-04-21,20,0.5192152261734009
54240,Algeria,,2021-04-22,0,0.5167258977890015
54241,Algeria,,2021-04-23,0,0.5147703289985657
54242,Algeria,,2021-04-24,0,0.5129439234733582
54243,Algeria,,2021-04-25,0,0.5112692713737488
54244,Algeria,,2021-04-26,0,0.5097684264183044
54245,Algeria,,2021-04-27,0,0.5084189772605896
54246,Algeria,,2021-04-28,10,0.5072050094604492
54247,Algeria,,2021-04-29,0,0.5061106085777283
54248,Algeria,,2021-04-30,0,0.5051164627075195
55315,Ecuador,,2021-04-01,0,0.6984987854957581
55316,Ecuador,,2021-04-02,0,0.698967695236206
55317,Ecuador,,2021-04-03,0,0.6985270380973816
55318,Ecuador,,2021-04-04,0,0.6751468777656555
55319,Ecuador,,2021-04-05,0,0.6618145704269409
55320,Ecuador,,2021-04-06,879,0.6410980820655823
55321,Ecuador,,2021-04-07,556,0.6270638704299927
55322,Ecuador,,2021-04-08,0,0.6113288402557373
55323,Ecuador,,2021-04-09,0,0.6013022661209106
55324,Ecuador,,2021-04-10,0,0.5893210768699646
55325,Ecuador,,2021-04-11,0,0.5806099772453308
55326,Ecuador,,2021-04-12,0,0.5712334513664246
55327,Ecuador,,2021-04-13,244,0.5639097690582275
55328,Ecuador,,2021-04-14,196,0.5567975044250488
55329,Ecuador,,2021-04-15,0,0.5504651069641113
55330,Ecuador,,2021-04-16,0,0.5452079772949219
55331,Ecuador,,2021-04-17,0,0.5397971868515015
55332,Ecuador,,2021-04-18,0,0.5364033579826355
55333,Ecuador,,2021-04-19,0,0.531555712223053
55334,Ecuador,,2021-04-20,32,0.5269286036491394
55335,Ecuador,,2021-04-21,85,0.5231475830078125
55336,Ecuador,,2021-04-22,0,0.5202150940895081
55337,Ecuador,,2021-04-23,0,0.5178687572479248
55338,Ecuador,,2021-04-24,0,0.5156673192977905
55339,Ecuador,,2021-04-25,0,0.5136686563491821
55340,Ecuador,,2021-04-26,0,0.5118733644485474
55341,Ecuador,,2021-04-27,0,0.510277271270752
55342,Ecuador,,2021-04-28,42,0.5088452100753784
55343,Ecuador,,2021-04-29,0,0.5075706243515015
55344,Ecuador,,2021-04-30,0,0.5064169764518738
56411,Egypt,,2021-04-01,0,0.6718022227287292
56412,Egypt,,2021-04-02,0,0.6717763543128967
56413,Egypt,,2021-04-03,0,0.6717130541801453
56414,Egypt,,2021-04-04,0,0.6530539989471436
56415,Egypt,,2021-04-05,0,0.6412548422813416
56416,Egypt,,2021-04-06,172,0.6241339445114136
56417,Egypt,,2021-04-07,362,0.6121824979782104
56418,Egypt,,2021-04-08,0,0.5988041758537292
56419,Egypt,,2021-04-09,0,0.590598464012146
56420,Egypt,,2021-04-10,0,0.5804895162582397
56421,Egypt,,2021-04-11,0,0.573131263256073
56422,Egypt,,2021-04-12,0,0.5649248361587524
56423,Egypt,,2021-04-13,0,0.5585137605667114
56424,Egypt,,2021-04-14,200,0.5519638061523438
56425,Egypt,,2021-04-15,0,0.5463552474975586
56426,Egypt,,2021-04-16,0,0.5411297082901001
56427,Egypt,,2021-04-17,0,0.5361564755439758
56428,Egypt,,2021-04-18,0,0.5323877334594727
56429,Egypt,,2021-04-19,0,0.5279818177223206
56430,Egypt,,2021-04-20,0,0.5237714052200317
56431,Egypt,,2021-04-21,104,0.5204702019691467
56432,Egypt,,2021-04-22,0,0.5178330540657043
56433,Egypt,,2021-04-23,0,0.5157569646835327
56434,Egypt,,2021-04-24,0,0.5138092637062073
56435,Egypt,,2021-04-25,0,0.5120346546173096
56436,Egypt,,2021-04-26,0,0.5104393362998962
56437,Egypt,,2021-04-27,0,0.5090144872665405
56438,Egypt,,2021-04-28,52,0.5077311992645264
56439,Egypt,,2021-04-29,0,0.5065811276435852
56440,Egypt,,2021-04-30,0,0.5055368542671204
57507,Eritrea,,2021-04-01,0,0.6712995767593384
57508,Eritrea,,2021-04-02,0,0.6718329191207886
57509,Eritrea,,2021-04-03,0,0.67279052734375
57510,Eritrea,,2021-04-04,0,0.6536253094673157
57511,Eritrea,,2021-04-05,15,0.6427897810935974
57512,Eritrea,,2021-04-06,9,0.6255379319190979
57513,Eritrea,,2021-04-07,0,0.6136515140533447
57514,Eritrea,,2021-04-08,0,0.5999734401702881
57515,Eritrea,,2021-04-09,0,0.5915027856826782
57516,Eritrea,,2021-04-10,0,0.5811038613319397
57517,Eritrea,,2021-04-11,0,0.5737399458885193
57518,Eritrea,,2021-04-12,4,0.5654904842376709
57519,Eritrea,,2021-04-13,3,0.5589824318885803
57520,Eritrea,,2021-04-14,0,0.5520781874656677
57521,Eritrea,,2021-04-15,0,0.546031653881073
57522,Eritrea,,2021-04-16,0,0.5411034226417542
57523,Eritrea,,2021-04-17,0,0.5361807942390442
57524,Eritrea,,2021-04-18,0,0.5328004360198975
57525,Eritrea,,2021-04-19,0,0.5283249020576477
57526,Eritrea,,2021-04-20,1,0.5240174531936646
57527,Eritrea,,2021-04-21,0,0.5206197500228882
57528,Eritrea,,2021-04-22,0,0.5179743766784668
57529,Eritrea,,2021-04-23,0,0.5158963799476624
57530,Eritrea,,2021-04-24,0,0.5139333605766296
57531,Eritrea,,2021-04-25,0,0.51214599609375
57532,Eritrea,,2021-04-26,0,0.5105320811271667
57533,Eritrea,,2021-04-27,0,0.5090941786766052
57534,Eritrea,,2021-04-28,0,0.5077968835830688
57535,Eritrea,,2021-04-29,0,0.5066383481025696
57536,Eritrea,,2021-04-30,0,0.5055844783782959
58603,Spain,,2021-04-01,0,0.8964033722877502
58604,Spain,,2021-04-02,272,0.8413969874382019
58605,Spain,,2021-04-03,0,0.792545735836029
58606,Spain,,2021-04-04,0,0.7174509167671204
58607,Spain,,2021-04-05,4158,0.6443917155265808
58608,Spain,,2021-04-06,0,0.6321930885314941
58609,Spain,,2021-04-07,3901,0.6778101325035095
58610,Spain,,2021-04-08,0,0.649461030960083
58611,Spain,,2021-04-09,0,0.6312054395675659
58612,Spain,,2021-04-10,0,0.6141418814659119
58613,Spain,,2021-04-11,0,0.6008899211883545
58614,Spain,,2021-04-12,534,0.5862905979156494
58615,Spain,,2021-04-13,0,0.5761809945106506
58616,Spain,,2021-04-14,1813,0.5677733421325684
58617,Spain,,2021-04-15,0,0.5598558783531189
58618,Spain,,2021-04-16,0,0.5541940927505493
58619,Spain,,2021-04-17,0,0.5476657152175903
58620,Spain,,2021-04-18,0,0.5448089838027954
58621,Spain,,2021-04-19,0,0.5396617650985718
58622,Spain,,2021-04-20,0,0.5341922044754028
58623,Spain,,2021-04-21,878,0.5292937159538269
58624,Spain,,2021-04-22,0,0.525349497795105
58625,Spain,,2021-04-23,0,0.5222880244255066
58626,Spain,,2021-04-24,0,0.5195658206939697
58627,Spain,,2021-04-25,0,0.5173689723014832
58628,Spain,,2021-04-26,0,0.5151966214179993
58629,Spain,,2021-04-27,0,0.5133277177810669
58630,Spain,,2021-04-28,400,0.5114880204200745
58631,Spain,,2021-04-29,0,0.5098648071289062
58632,Spain,,2021-04-30,0,0.5084268450737
59699,Estonia,,2021-04-01,0,0.7591733932495117
59700,Estonia,,2021-04-02,0,0.7593082785606384
59701,Estonia,,2021-04-03,0,0.7595211267471313
59702,Estonia,,2021-04-04,0,0.7255219221115112
59703,Estonia,,2021-04-05,0,0.7091915011405945
59704,Estonia,,2021-04-06,363,0.6790062785148621
59705,Estonia,,2021-04-07,460,0.6603187322616577
59706,Estonia,,2021-04-08,0,0.6374894976615906
59707,Estonia,,2021-04-09,0,0.6243743300437927
59708,Estonia,,2021-04-10,0,0.6078961491584778
59709,Estonia,,2021-04-11,0,0.5965415835380554
59710,Estonia,,2021-04-12,0,0.5844902992248535
59711,Estonia,,2021-04-13,0,0.5749899744987488
59712,Estonia,,2021-04-14,234,0.5666576027870178
59713,Estonia,,2021-04-15,0,0.5588611364364624
59714,Estonia,,2021-04-16,0,0.5535070300102234
59715,Estonia,,2021-04-17,0,0.5469783544540405
59716,Estonia,,2021-04-18,0,0.5444285273551941
59717,Estonia,,2021-04-19,0,0.5388649106025696
59718,Estonia,,2021-04-20,0,0.5334307551383972
59719,Estonia,,2021-04-21,109,0.5288611650466919
59720,Estonia,,2021-04-22,0,0.5252432227134705
59721,Estonia,,2021-04-23,0,0.5223257541656494
59722,Estonia,,2021-04-24,0,0.5195652842521667
59723,Estonia,,2021-04-25,0,0.5170940160751343
59724,Estonia,,2021-04-26,0,0.5148569345474243
59725,Estonia,,2021-04-27,0,0.5129059553146362
59726,Estonia,,2021-04-28,48,0.5111490488052368
59727,Estonia,,2021-04-29,0,0.5096190571784973
59728,Estonia,,2021-04-30,0,0.5082312822341919
60795,Ethiopia,,2021-04-01,0,0.6835495829582214
60796,Ethiopia,,2021-04-02,0,0.6831027865409851
60797,Ethiopia,,2021-04-03,0,0.6825990676879883
60798,Ethiopia,,2021-04-04,0,0.6619799733161926
60799,Ethiopia,,2021-04-05,0,0.6492388844490051
60800,Ethiopia,,2021-04-06,487,0.6305491924285889
60801,Ethiopia,,2021-04-07,1094,0.617744505405426
60802,Ethiopia,,2021-04-08,0,0.6033620834350586
60803,Ethiopia,,2021-04-09,0,0.5946117639541626
60804,Ethiopia,,2021-04-10,0,0.5838324427604675
60805,Ethiopia,,2021-04-11,0,0.5760723352432251
60806,Ethiopia,,2021-04-12,0,0.567460298538208
60807,Ethiopia,,2021-04-13,0,0.5607171654701233
60808,Ethiopia,,2021-04-14,607,0.5539352297782898
60809,Ethiopia,,2021-04-15,0,0.5480570197105408
60810,Ethiopia,,2021-04-16,0,0.5427809953689575
60811,Ethiopia,,2021-04-17,0,0.5375937223434448
60812,Ethiopia,,2021-04-18,0,0.5339235067367554
60813,Ethiopia,,2021-04-19,0,0.529356062412262
60814,Ethiopia,,2021-04-20,0,0.5249919295310974
60815,Ethiopia,,2021-04-21,316,0.5215244293212891
60816,Ethiopia,,2021-04-22,0,0.5187665224075317
60817,Ethiopia,,2021-04-23,0,0.5165794491767883
60818,Ethiopia,,2021-04-24,0,0.5145307183265686
60819,Ethiopia,,2021-04-25,0,0.512669026851654
60820,Ethiopia,,2021-04-26,0,0.5109968185424805
60821,Ethiopia,,2021-04-27,0,0.5095077753067017
60822,Ethiopia,,2021-04-28,160,0.5081678032875061
60823,Ethiopia,,2021-04-29,0,0.5069708824157715
60824,Ethiopia,,2021-04-30,0,0.5058842301368713
61891,Finland,,2021-04-01,0,0.6895745992660522
61892,Finland,,2021-04-02,0,0.6890396475791931
61893,Finland,,2021-04-03,0,0.688422441482544
61894,Finland,,2021-04-04,0,0.6670350432395935
61895,Finland,,2021-04-05,0,0.653925359249115
61896,Finland,,2021-04-06,140,0.634424090385437
61897,Finland,,2021-04-07,267,0.6211198568344116
61898,Finland,,2021-04-08,0,0.6061375141143799
61899,Finland,,2021-04-09,0,0.5969951748847961
61900,Finland,,2021-04-10,0,0.5857753753662109
61901,Finland,,2021-04-11,0,0.5776450037956238
61902,Finland,,2021-04-12,0,0.5687554478645325
61903,Finland,,2021-04-13,0,0.5618118643760681
61904,Finland,,2021-04-14,135,0.5549619793891907
61905,Finland,,2021-04-15,0,0.5489906668663025
61906,Finland,,2021-04-16,0,0.543738603591919
61907,Finland,,2021-04-17,0,0.5384341478347778
61908,Finland,,2021-04-18,0,0.534778892993927
61909,Finland,,2021-04-19,0,0.5301182270050049
61910,Finland,,2021-04-20,0,0.5256749987602234
61911,Finland,,2021-04-21,63,0.5221171379089355
61912,Finland,,2021-04-22,0,0.5192944407463074
61913,Finland,,2021-04-23,0,0.517045795917511
61914,Finland,,2021-04-24,0,0.5149407386779785
61915,Finland,,2021-04-25,0,0.5130281448364258
61916,Finland,,2021-04-26,0,0.5113112330436707
61917,Finland,,2021-04-27,0,0.5097836852073669
61918,Finland,,2021-04-28,28,0.5084107518196106
61919,Finland,,2021-04-29,0,0.5071862936019897
61920,Finland,,2021-04-30,0,0.5060760974884033
62987,Fiji,,2021-04-01,0,0.6242662072181702
62988,Fiji,,2021-04-02,0,0.6358844637870789
62989,Fiji,,2021-04-03,0,0.639525294303894
62990,Fiji,,2021-04-04,0,0.6256318092346191
62991,Fiji,,2021-04-05,0,0.6166027784347534
62992,Fiji,,2021-04-06,0,0.6034142971038818
62993,Fiji,,2021-04-07,0,0.5934352874755859
62994,Fiji,,2021-04-08,0,0.5841428637504578
62995,Fiji,,2021-04-09,0,0.5775548815727234
62996,Fiji,,2021-04-10,0,0.5694896578788757
62997,Fiji,,2021-04-11,0,0.563004732131958
62998,Fiji,,2021-04-12,0,0.5563086271286011
62999,Fiji,,2021-04-13,0,0.5503729581832886
63000,Fiji,,2021-04-14,0,0.5445664525032043
63001,Fiji,,2021-04-15,0,0.5376978516578674
63002,Fiji,,2021-04-16,0,0.532768189907074
63003,Fiji,,2021-04-17,0,0.528394341468811
63004,Fiji,,2021-04-18,0,0.528095006942749
63005,Fiji,,2021-04-19,0,0.5241764187812805
63006,Fiji,,2021-04-20,0,0.520022988319397
63007,Fiji,,2021-04-21,0,0.5168952345848083
63008,Fiji,,2021-04-22,0,0.5145706534385681
63009,Fiji,,2021-04-23,0,0.5129060745239258
63010,Fiji,,2021-04-24,0,0.5112866759300232
63011,Fiji,,2021-04-25,0,0.5098032355308533
63012,Fiji,,2021-04-26,0,0.5084460377693176
63013,Fiji,,2021-04-27,0,0.5072389245033264
63014,Fiji,,2021-04-28,0,0.5061351656913757
63015,Fiji,,2021-04-29,0,0.5051496028900146
63016,Fiji,,2021-04-30,0,0.5042380690574646
64083,France,,2021-04-01,0,0.7751407027244568
64084,France,,2021-04-02,0,0.7759600281715393
64085,France,,2021-04-03,0,0.7769361734390259
64086,France,,2021-04-04,0,0.7398156523704529
64087,France,,2021-04-05,0,0.7229666113853455
64088,France,,2021-04-06,0,0.6902066469192505
64089,France,,2021-04-07,36174,0.670445442199707
64090,France,,2021-04-08,0,0.6455069780349731
64091,France,,2021-04-09,0,0.6313711404800415
64092,France,,2021-04-10,0,0.613290011882782
64093,France,,2021-04-11,0,0.6008642911911011
64094,France,,2021-04-12,0,0.5878798365592957
64095,France,,2021-04-13,0,0.5778658986091614
64096,France,,2021-04-14,18929,0.5692841410636902
64097,France,,2021-04-15,0,0.5611355304718018
64098,France,,2021-04-16,0,0.555728018283844
64099,France,,2021-04-17,0,0.5489016175270081
64100,France,,2021-04-18,0,0.5466182231903076
64101,France,,2021-04-19,0,0.5408734083175659
64102,France,,2021-04-20,0,0.5352278351783752
64103,France,,2021-04-21,9121,0.5304505825042725
64104,France,,2021-04-22,0,0.5266504883766174
64105,France,,2021-04-23,0,0.5235722661018372
64106,France,,2021-04-24,0,0.5206615924835205
64107,France,,2021-04-25,0,0.5180527567863464
64108,France,,2021-04-26,0,0.5156925916671753
64109,France,,2021-04-27,0,0.5136347413063049
64110,France,,2021-04-28,4164,0.5117855668067932
64111,France,,2021-04-29,0,0.5101788640022278
64112,France,,2021-04-30,0,0.5087266564369202
65179,Faeroe Islands,,2021-04-01,0,0.6412739753723145
65180,Faeroe Islands,,2021-04-02,0,0.6315910220146179
65181,Faeroe Islands,,2021-04-03,0,0.6266905069351196
65182,Faeroe Islands,,2021-04-04,0,0.610818088054657
65183,Faeroe Islands,,2021-04-05,0,0.6008309125900269
65184,Faeroe Islands,,2021-04-06,0,0.5895227193832397
65185,Faeroe Islands,,2021-04-07,0,0.5817862153053284
65186,Faeroe Islands,,2021-04-08,0,0.5741621851921082
65187,Faeroe Islands,,2021-04-09,0,0.5684816241264343
65188,Faeroe Islands,,2021-04-10,0,0.5609856843948364
65189,Faeroe Islands,,2021-04-11,0,0.5553127527236938
65190,Faeroe Islands,,2021-04-12,0,0.5491628646850586
65191,Faeroe Islands,,2021-04-13,0,0.5443437099456787
65192,Faeroe Islands,,2021-04-14,0,0.539207935333252
65193,Faeroe Islands,,2021-04-15,0,0.5348390340805054
65194,Faeroe Islands,,2021-04-16,0,0.5305753946304321
65195,Faeroe Islands,,2021-04-17,0,0.5266819596290588
65196,Faeroe Islands,,2021-04-18,0,0.5231249928474426
65197,Faeroe Islands,,2021-04-19,0,0.5197637677192688
65198,Faeroe Islands,,2021-04-20,0,0.5168516635894775
65199,Faeroe Islands,,2021-04-21,0,0.5145338773727417
65200,Faeroe Islands,,2021-04-22,0,0.5126444697380066
65201,Faeroe Islands,,2021-04-23,0,0.5110653042793274
65202,Faeroe Islands,,2021-04-24,0,0.5096194744110107
65203,Faeroe Islands,,2021-04-25,0,0.508307933807373
65204,Faeroe Islands,,2021-04-26,0,0.5071324110031128
65205,Faeroe Islands,,2021-04-27,0,0.5060632228851318
65206,Faeroe Islands,,2021-04-28,0,0.5050936937332153
65207,Faeroe Islands,,2021-04-29,0,0.5042104125022888
65208,Faeroe Islands,,2021-04-30,0,0.5034109950065613
66275,Gabon,,2021-04-01,0,0.677923321723938
66276,Gabon,,2021-04-02,0,0.678051769733429
66277,Gabon,,2021-04-03,0,0.6781784892082214
66278,Gabon,,2021-04-04,0,0.6579241752624512
66279,Gabon,,2021-04-05,89,0.6460457444190979
66280,Gabon,,2021-04-06,0,0.62809818983078
66281,Gabon,,2021-04-07,218,0.6157199740409851
66282,Gabon,,2021-04-08,0,0.6019232273101807
66283,Gabon,,2021-04-09,0,0.5933074355125427
66284,Gabon,,2021-04-10,0,0.5825892090797424
66285,Gabon,,2021-04-11,0,0.5749757885932922
66286,Gabon,,2021-04-12,0,0.5665666460990906
66287,Gabon,,2021-04-13,0,0.5598855018615723
66288,Gabon,,2021-04-14,120,0.552638053894043
66289,Gabon,,2021-04-15,0,0.5468016862869263
66290,Gabon,,2021-04-16,0,0.5417342185974121
66291,Gabon,,2021-04-17,0,0.5369657874107361
66292,Gabon,,2021-04-18,0,0.5333935618400574
66293,Gabon,,2021-04-19,0,0.5288562178611755
66294,Gabon,,2021-04-20,0,0.52452152967453
66295,Gabon,,2021-04-21,62,0.5210881233215332
66296,Gabon,,2021-04-22,0,0.5183773636817932
66297,Gabon,,2021-04-23,0,0.5162422060966492
66298,Gabon,,2021-04-24,0,0.5142353177070618
66299,Gabon,,2021-04-25,0,0.5124084949493408
66300,Gabon,,2021-04-26,0,0.5107657313346863
66301,Gabon,,2021-04-27,0,0.5092994570732117
66302,Gabon,,2021-04-28,31,0.5079801678657532
66303,Gabon,,2021-04-29,0,0.5067999362945557
66304,Gabon,,2021-04-30,0,0.5057291388511658
67371,United Kingdom,,2021-04-01,0,0.8558813333511353
67372,United Kingdom,,2021-04-02,0,0.8585674166679382
67373,United Kingdom,,2021-04-03,0,0.8608916401863098
67374,United Kingdom,,2021-04-04,0,0.8123411536216736
67375,United Kingdom,,2021-04-05,0,0.7903184294700623
67376,United Kingdom,,2021-04-06,563,0.7461666464805603
67377,United Kingdom,,2021-04-07,1970,0.7197063565254211
67378,United Kingdom,,2021-04-08,0,0.6848976612091064
67379,United Kingdom,,2021-04-09,0,0.6651482582092285
67380,United Kingdom,,2021-04-10,0,0.6401143670082092
67381,United Kingdom,,2021-04-11,0,0.6233455538749695
67382,United Kingdom,,2021-04-12,0,0.6058926582336426
67383,United Kingdom,,2021-04-13,0,0.5926836133003235
67384,United Kingdom,,2021-04-14,876,0.5816529393196106
67385,United Kingdom,,2021-04-15,0,0.5714589953422546
67386,United Kingdom,,2021-04-16,0,0.5653231143951416
67387,United Kingdom,,2021-04-17,0,0.5575595498085022
67388,United Kingdom,,2021-04-18,0,0.5560653209686279
67389,United Kingdom,,2021-04-19,0,0.5501410365104675
67390,United Kingdom,,2021-04-20,0,0.5435582995414734
67391,United Kingdom,,2021-04-21,370,0.5379518270492554
67392,United Kingdom,,2021-04-22,0,0.5333083868026733
67393,United Kingdom,,2021-04-23,0,0.5294898748397827
67394,United Kingdom,,2021-04-24,0,0.5258674621582031
67395,United Kingdom,,2021-04-25,0,0.522620439529419
67396,United Kingdom,,2021-04-26,0,0.519670307636261
67397,United Kingdom,,2021-04-27,0,0.5171099901199341
67398,United Kingdom,,2021-04-28,152,0.5148146152496338
67399,United Kingdom,,2021-04-29,0,0.5128413438796997
67400,United Kingdom,,2021-04-30,0,0.5110691785812378
68467,Georgia,,2021-04-01,0,0.7573184967041016
68468,Georgia,,2021-04-02,0,0.7572583556175232
68469,Georgia,,2021-04-03,0,0.7572737336158752
68470,Georgia,,2021-04-04,0,0.7237749695777893
68471,Georgia,,2021-04-05,0,0.7075256705284119
68472,Georgia,,2021-04-06,259,0.6777823567390442
68473,Georgia,,2021-04-07,319,0.6592775583267212
68474,Georgia,,2021-04-08,0,0.636515736579895
68475,Georgia,,2021-04-09,0,0.6234147548675537
68476,Georgia,,2021-04-10,0,0.607163667678833
68477,Georgia,,2021-04-11,0,0.5958262085914612
68478,Georgia,,2021-04-12,0,0.5839904546737671
68479,Georgia,,2021-04-13,13,0.574519157409668
68480,Georgia,,2021-04-14,175,0.5662663578987122
68481,Georgia,,2021-04-15,0,0.5585281848907471
68482,Georgia,,2021-04-16,0,0.5533059239387512
68483,Georgia,,2021-04-17,0,0.5467461347579956
68484,Georgia,,2021-04-18,0,0.5441346764564514
