,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
60782,Ethiopia,,2021-03-19,0,0.45045235753059387
60783,Ethiopia,,2021-03-20,0,0.4361470639705658
60784,Ethiopia,,2021-03-21,124,0.42318737506866455
60785,Ethiopia,,2021-03-22,0,0.41115447878837585
60786,Ethiopia,,2021-03-23,0,0.3999616205692291
60787,Ethiopia,,2021-03-24,0,0.38913947343826294
60788,Ethiopia,,2021-03-25,0,0.37900111079216003
60789,Ethiopia,,2021-03-26,0,0.36938488483428955
60790,Ethiopia,,2021-03-27,0,0.3604889512062073
60791,Ethiopia,,2021-03-28,43,0.35215240716934204
60792,Ethiopia,,2021-03-29,0,0.34451180696487427
60793,Ethiopia,,2021-03-30,0,0.3374226987361908
60794,Ethiopia,,2021-03-31,0,0.33096691966056824
61860,Finland,,2021-03-01,0,0.7286679744720459
61861,Finland,,2021-03-02,0,0.7298380732536316
61862,Finland,,2021-03-03,0,0.7316735982894897
61863,Finland,,2021-03-04,0,0.7162275314331055
61864,Finland,,2021-03-05,91,0.7053571343421936
61865,Finland,,2021-03-06,289,0.6877847909927368
61866,Finland,,2021-03-07,131,0.6749005913734436
61867,Finland,,2021-03-08,0,0.65347820520401
61868,Finland,,2021-03-09,0,0.6399828195571899
61869,Finland,,2021-03-10,0,0.6188117265701294
61870,Finland,,2021-03-11,0,0.6038340330123901
61871,Finland,,2021-03-12,0,0.5822677612304688
61872,Finland,,2021-03-13,95,0.5661249160766602
61873,Finland,,2021-03-14,22,0.5448129177093506
61874,Finland,,2021-03-15,0,0.5280529260635376
61875,Finland,,2021-03-16,0,0.5078031420707703
61876,Finland,,2021-03-17,0,0.4908734858036041
61877,Finland,,2021-03-18,0,0.4743136465549469
61878,Finland,,2021-03-19,0,0.45948150753974915
61879,Finland,,2021-03-20,26,0.44466742873191833
61880,Finland,,2021-03-21,0,0.4312475323677063
61881,Finland,,2021-03-22,0,0.41881200671195984
61882,Finland,,2021-03-23,0,0.40723127126693726
61883,Finland,,2021-03-24,0,0.395982563495636
61884,Finland,,2021-03-25,0,0.38541287183761597
61885,Finland,,2021-03-26,0,0.37536221742630005
61886,Finland,,2021-03-27,8,0.3660515546798706
61887,Finland,,2021-03-28,0,0.35729220509529114
61888,Finland,,2021-03-29,0,0.34924909472465515
61889,Finland,,2021-03-30,0,0.34176966547966003
61890,Finland,,2021-03-31,0,0.3349483907222748
62956,Fiji,,2021-03-01,0,0.8355169892311096
62957,Fiji,,2021-03-02,0,0.8576284050941467
62958,Fiji,,2021-03-03,0,0.8656708002090454
62959,Fiji,,2021-03-04,0,0.8335121273994446
62960,Fiji,,2021-03-05,1,0.8242157697677612
62961,Fiji,,2021-03-06,0,0.8086217641830444
62962,Fiji,,2021-03-07,0,0.8026831746101379
62963,Fiji,,2021-03-08,0,0.7850102782249451
62964,Fiji,,2021-03-09,0,0.7809136509895325
62965,Fiji,,2021-03-10,0,0.7651963233947754
62966,Fiji,,2021-03-11,0,0.7641974091529846
62967,Fiji,,2021-03-12,0,0.7515907883644104
62968,Fiji,,2021-03-13,0,0.7384668588638306
62969,Fiji,,2021-03-14,0,0.7121031284332275
62970,Fiji,,2021-03-15,0,0.6802886724472046
62971,Fiji,,2021-03-16,0,0.641596794128418
62972,Fiji,,2021-03-17,0,0.6128807067871094
62973,Fiji,,2021-03-18,0,0.5921328067779541
62974,Fiji,,2021-03-19,0,0.5728131532669067
62975,Fiji,,2021-03-20,0,0.5527979135513306
62976,Fiji,,2021-03-21,0,0.5354167222976685
62977,Fiji,,2021-03-22,0,0.5200847387313843
62978,Fiji,,2021-03-23,0,0.505316436290741
62979,Fiji,,2021-03-24,0,0.4903508722782135
62980,Fiji,,2021-03-25,0,0.475618451833725
62981,Fiji,,2021-03-26,0,0.4611063003540039
62982,Fiji,,2021-03-27,0,0.44708123803138733
62983,Fiji,,2021-03-28,0,0.43340131640434265
62984,Fiji,,2021-03-29,0,0.42034250497817993
62985,Fiji,,2021-03-30,0,0.40781983733177185
62986,Fiji,,2021-03-31,0,0.3960649371147156
64052,France,,2021-03-01,0,0.7569394707679749
64053,France,,2021-03-02,0,0.7582537531852722
64054,France,,2021-03-03,0,0.759809136390686
64055,France,,2021-03-04,0,0.743864119052887
64056,France,,2021-03-05,5349,0.7321625351905823
64057,France,,2021-03-06,8584,0.7142656445503235
64058,France,,2021-03-07,9181,0.7011459469795227
64059,France,,2021-03-08,0,0.6793963313102722
64060,France,,2021-03-09,0,0.6657921671867371
64061,France,,2021-03-10,0,0.6443049907684326
64062,France,,2021-03-11,0,0.6290633678436279
64063,France,,2021-03-12,0,0.6068843603134155
64064,France,,2021-03-13,967,0.5903123617172241
64065,France,,2021-03-14,4607,0.568077802658081
64066,France,,2021-03-15,0,0.5506582856178284
64067,France,,2021-03-16,0,0.5292173624038696
64068,France,,2021-03-17,0,0.511343777179718
64069,France,,2021-03-18,0,0.49386703968048096
64070,France,,2021-03-19,0,0.4782570004463196
64071,France,,2021-03-20,0,0.46243202686309814
64072,France,,2021-03-21,1973,0.44811373949050903
64073,France,,2021-03-22,0,0.43484896421432495
64074,France,,2021-03-23,0,0.42246976494789124
64075,France,,2021-03-24,0,0.4103858768939972
64076,France,,2021-03-25,0,0.3989485204219818
64077,France,,2021-03-26,0,0.38802915811538696
64078,France,,2021-03-27,0,0.37786006927490234
64079,France,,2021-03-28,686,0.3682589828968048
64080,France,,2021-03-29,0,0.35939136147499084
64081,France,,2021-03-30,0,0.35110852122306824
64082,France,,2021-03-31,0,0.3435238301753998
65148,Faeroe Islands,,2021-03-01,0,0.6883984208106995
65149,Faeroe Islands,,2021-03-02,0,0.6823754906654358
65150,Faeroe Islands,,2021-03-03,0,0.6769503355026245
65151,Faeroe Islands,,2021-03-04,0,0.6608167290687561
65152,Faeroe Islands,,2021-03-05,0,0.6476308703422546
65153,Faeroe Islands,,2021-03-06,0,0.6286049485206604
65154,Faeroe Islands,,2021-03-07,0,0.6136916875839233
65155,Faeroe Islands,,2021-03-08,0,0.5927181839942932
65156,Faeroe Islands,,2021-03-09,0,0.5777348279953003
65157,Faeroe Islands,,2021-03-10,0,0.5574277639389038
65158,Faeroe Islands,,2021-03-11,0,0.541968822479248
65159,Faeroe Islands,,2021-03-12,0,0.5230339169502258
65160,Faeroe Islands,,2021-03-13,0,0.5078510046005249
65161,Faeroe Islands,,2021-03-14,0,0.4898514747619629
65162,Faeroe Islands,,2021-03-15,0,0.4749685823917389
65163,Faeroe Islands,,2021-03-16,0,0.458244264125824
65164,Faeroe Islands,,2021-03-17,0,0.4441547095775604
65165,Faeroe Islands,,2021-03-18,0,0.42995312809944153
65166,Faeroe Islands,,2021-03-19,0,0.4172531068325043
65167,Faeroe Islands,,2021-03-20,0,0.40501290559768677
65168,Faeroe Islands,,2021-03-21,0,0.3937638998031616
65169,Faeroe Islands,,2021-03-22,0,0.38331693410873413
65170,Faeroe Islands,,2021-03-23,0,0.3736593723297119
65171,Faeroe Islands,,2021-03-24,0,0.3644883334636688
65172,Faeroe Islands,,2021-03-25,0,0.35598137974739075
65173,Faeroe Islands,,2021-03-26,0,0.3480367064476013
65174,Faeroe Islands,,2021-03-27,0,0.34075209498405457
65175,Faeroe Islands,,2021-03-28,0,0.3340088427066803
65176,Faeroe Islands,,2021-03-29,0,0.32786503434181213
65177,Faeroe Islands,,2021-03-30,0,0.3222247362136841
65178,Faeroe Islands,,2021-03-31,0,0.3171270489692688
66244,Gabon,,2021-03-01,0,0.7222570180892944
66245,Gabon,,2021-03-02,0,0.7205044627189636
66246,Gabon,,2021-03-03,159,0.7192792892456055
66247,Gabon,,2021-03-04,0,0.7031682133674622
66248,Gabon,,2021-03-05,179,0.6912577152252197
66249,Gabon,,2021-03-06,0,0.6733115315437317
66250,Gabon,,2021-03-07,0,0.6595516204833984
66251,Gabon,,2021-03-08,0,0.6384515166282654
66252,Gabon,,2021-03-09,0,0.6243154406547546
66253,Gabon,,2021-03-10,25,0.6034234762191772
66254,Gabon,,2021-03-11,0,0.5881491303443909
66255,Gabon,,2021-03-12,90,0.5671308636665344
66256,Gabon,,2021-03-13,0,0.5510929226875305
66257,Gabon,,2021-03-14,0,0.5305407047271729
66258,Gabon,,2021-03-15,0,0.5142232179641724
66259,Gabon,,2021-03-16,0,0.49491462111473083
66260,Gabon,,2021-03-17,0,0.4786829948425293
66261,Gabon,,2021-03-18,0,0.46274301409721375
66262,Gabon,,2021-03-19,40,0.4484037458896637
66263,Gabon,,2021-03-20,0,0.4343191683292389
66264,Gabon,,2021-03-21,0,0.42144832015037537
66265,Gabon,,2021-03-22,0,0.409486323595047
66266,Gabon,,2021-03-23,0,0.3983411192893982
66267,Gabon,,2021-03-24,0,0.387601763010025
66268,Gabon,,2021-03-25,0,0.3775459825992584
66269,Gabon,,2021-03-26,14,0.36802831292152405
66270,Gabon,,2021-03-27,0,0.3592228889465332
66271,Gabon,,2021-03-28,0,0.3509860932826996
66272,Gabon,,2021-03-29,0,0.3434363603591919
66273,Gabon,,2021-03-30,0,0.33644047379493713
66274,Gabon,,2021-03-31,0,0.33006927371025085
67340,United Kingdom,,2021-03-01,0,0.7611260414123535
67341,United Kingdom,,2021-03-02,0,0.7629119157791138
67342,United Kingdom,,2021-03-03,0,0.7651787996292114
67343,United Kingdom,,2021-03-04,0,0.7490130662918091
67344,United Kingdom,,2021-03-05,0,0.7376463413238525
67345,United Kingdom,,2021-03-06,1909,0.7196767926216125
67346,United Kingdom,,2021-03-07,2681,0.7068739533424377
67347,United Kingdom,,2021-03-08,0,0.68491530418396
67348,United Kingdom,,2021-03-09,0,0.6716325879096985
67349,United Kingdom,,2021-03-10,0,0.6499418020248413
67350,United Kingdom,,2021-03-11,0,0.634929358959198
67351,United Kingdom,,2021-03-12,0,0.6124527454376221
67352,United Kingdom,,2021-03-13,0,0.5959205627441406
67353,United Kingdom,,2021-03-14,1215,0.5733354091644287
67354,United Kingdom,,2021-03-15,0,0.5558301210403442
67355,United Kingdom,,2021-03-16,0,0.5340710282325745
67356,United Kingdom,,2021-03-17,0,0.5159966945648193
67357,United Kingdom,,2021-03-18,0,0.49828997254371643
67358,United Kingdom,,2021-03-19,0,0.48248395323753357
67359,United Kingdom,,2021-03-20,0,0.46643301844596863
67360,United Kingdom,,2021-03-21,421,0.4519273340702057
67361,United Kingdom,,2021-03-22,0,0.4384844899177551
67362,United Kingdom,,2021-03-23,0,0.42594489455223083
67363,United Kingdom,,2021-03-24,0,0.4136847257614136
67364,United Kingdom,,2021-03-25,0,0.4020700752735138
67365,United Kingdom,,2021-03-26,0,0.3909568786621094
67366,United Kingdom,,2021-03-27,0,0.3806011974811554
67367,United Kingdom,,2021-03-28,121,0.37080422043800354
67368,United Kingdom,,2021-03-29,0,0.36175817251205444
67369,United Kingdom,,2021-03-30,0,0.3532886207103729
67370,United Kingdom,,2021-03-31,0,0.3455316722393036
68436,Georgia,,2021-03-01,0,0.7569276690483093
68437,Georgia,,2021-03-02,0,0.7567038536071777
68438,Georgia,,2021-03-03,18,0.7573671340942383
68439,Georgia,,2021-03-04,17,0.7407441139221191
68440,Georgia,,2021-03-05,69,0.7288926839828491
68441,Georgia,,2021-03-06,164,0.7105755805969238
68442,Georgia,,2021-03-07,92,0.6972642540931702
68443,Georgia,,2021-03-08,0,0.6753449440002441
68444,Georgia,,2021-03-09,0,0.6615350842475891
68445,Georgia,,2021-03-10,0,0.639849066734314
68446,Georgia,,2021-03-11,0,0.6245465278625488
68447,Georgia,,2021-03-12,0,0.6023508906364441
68448,Georgia,,2021-03-13,58,0.5858070850372314
68449,Georgia,,2021-03-14,26,0.5637229681015015
68450,Georgia,,2021-03-15,0,0.5464795231819153
68451,Georgia,,2021-03-16,0,0.5253682136535645
68452,Georgia,,2021-03-17,0,0.5077539086341858
68453,Georgia,,2021-03-18,0,0.4904635548591614
68454,Georgia,,2021-03-19,0,0.4749535918235779
68455,Georgia,,2021-03-20,12,0.45939546823501587
68456,Georgia,,2021-03-21,4,0.44521817564964294
68457,Georgia,,2021-03-22,0,0.4320686459541321
68458,Georgia,,2021-03-23,0,0.41980138421058655
68459,Georgia,,2021-03-24,0,0.40783852338790894
68460,Georgia,,2021-03-25,0,0.3965381383895874
68461,Georgia,,2021-03-26,0,0.38576415181159973
68462,Georgia,,2021-03-27,2,0.3757410943508148
68463,Georgia,,2021-03-28,0,0.3662900924682617
68464,Georgia,,2021-03-29,0,0.35756397247314453
68465,Georgia,,2021-03-30,0,0.3494263291358948
68466,Georgia,,2021-03-31,0,0.34197816252708435
69532,Ghana,,2021-03-01,0,0.7056280970573425
69533,Ghana,,2021-03-02,0,0.7039898037910461
69534,Ghana,,2021-03-03,0,0.7036336064338684
69535,Ghana,,2021-03-04,0,0.6880691051483154
69536,Ghana,,2021-03-05,157,0.6768437623977661
69537,Ghana,,2021-03-06,0,0.6590697169303894
69538,Ghana,,2021-03-07,874,0.6457988023757935
69539,Ghana,,2021-03-08,0,0.6248148679733276
69540,Ghana,,2021-03-09,0,0.6109579205513
69541,Ghana,,2021-03-10,0,0.5901727080345154
69542,Ghana,,2021-03-11,0,0.57518070936203
69543,Ghana,,2021-03-12,0,0.5545058846473694
69544,Ghana,,2021-03-13,0,0.5388901233673096
69545,Ghana,,2021-03-14,454,0.5187310576438904
69546,Ghana,,2021-03-15,0,0.5027817487716675
69547,Ghana,,2021-03-16,0,0.48406288027763367
69548,Ghana,,2021-03-17,0,0.4683316946029663
69549,Ghana,,2021-03-18,0,0.4528854191303253
69550,Ghana,,2021-03-19,0,0.43901389837265015
69551,Ghana,,2021-03-20,0,0.4254259467124939
69552,Ghana,,2021-03-21,187,0.41306984424591064
69553,Ghana,,2021-03-22,0,0.401556134223938
69554,Ghana,,2021-03-23,0,0.39087608456611633
69555,Ghana,,2021-03-24,0,0.3806103467941284
69556,Ghana,,2021-03-25,0,0.3710154891014099
69557,Ghana,,2021-03-26,0,0.3619530200958252
69558,Ghana,,2021-03-27,0,0.3535967767238617
69559,Ghana,,2021-03-28,64,0.3457986116409302
69560,Ghana,,2021-03-29,0,0.33866554498672485
69561,Ghana,,2021-03-30,0,0.3320693075656891
69562,Ghana,,2021-03-31,0,0.32607200741767883
70628,Guinea,,2021-03-01,0,0.7400418519973755
70629,Guinea,,2021-03-02,0,0.7400407195091248
70630,Guinea,,2021-03-03,62,0.7401081919670105
70631,Guinea,,2021-03-04,6,0.724554717540741
70632,Guinea,,2021-03-05,27,0.7126995921134949
70633,Guinea,,2021-03-06,0,0.6953467726707458
70634,Guinea,,2021-03-07,36,0.6818607449531555
70635,Guinea,,2021-03-08,0,0.6607023477554321
70636,Guinea,,2021-03-09,0,0.6464196443557739
70637,Guinea,,2021-03-10,13,0.6252254843711853
70638,Guinea,,2021-03-11,0,0.6096994876861572
70639,Guinea,,2021-03-12,0,0.5881931781768799
70640,Guinea,,2021-03-13,0,0.5714125037193298
70641,Guinea,,2021-03-14,14,0.5499342679977417
70642,Guinea,,2021-03-15,0,0.5326856374740601
70643,Guinea,,2021-03-16,0,0.5125297904014587
70644,Guinea,,2021-03-17,0,0.495499849319458
70645,Guinea,,2021-03-18,0,0.47884467244148254
70646,Guinea,,2021-03-19,0,0.46377524733543396
70647,Guinea,,2021-03-20,0,0.44884923100471497
70648,Guinea,,2021-03-21,6,0.4352326989173889
70649,Guinea,,2021-03-22,0,0.42259666323661804
70650,Guinea,,2021-03-23,0,0.41078126430511475
70651,Guinea,,2021-03-24,0,0.39931318163871765
70652,Guinea,,2021-03-25,0,0.38851264119148254
70653,Guinea,,2021-03-26,0,0.37825679779052734
70654,Guinea,,2021-03-27,0,0.3687337636947632
70655,Guinea,,2021-03-28,2,0.3597782254219055
70656,Guinea,,2021-03-29,0,0.3515360951423645
70657,Guinea,,2021-03-30,0,0.3438759446144104
70658,Guinea,,2021-03-31,0,0.33687782287597656
71724,Gambia,,2021-03-01,0,0.7206425070762634
71725,Gambia,,2021-03-02,13,0.7201453447341919
71726,Gambia,,2021-03-03,0,0.7198120951652527
71727,Gambia,,2021-03-04,5,0.7039182186126709
71728,Gambia,,2021-03-05,1,0.6921161413192749
71729,Gambia,,2021-03-06,0,0.6747393012046814
71730,Gambia,,2021-03-07,7,0.6608718633651733
71731,Gambia,,2021-03-08,0,0.6400519609451294
71732,Gambia,,2021-03-09,3,0.6255897879600525
71733,Gambia,,2021-03-10,0,0.6051977872848511
71734,Gambia,,2021-03-11,0,0.5897842049598694
71735,Gambia,,2021-03-12,0,0.5690868496894836
71736,Gambia,,2021-03-13,0,0.5525476336479187
71737,Gambia,,2021-03-14,2,0.5322632193565369
71738,Gambia,,2021-03-15,0,0.5154501795768738
71739,Gambia,,2021-03-16,0,0.4962981343269348
71740,Gambia,,2021-03-17,0,0.4797684848308563
71741,Gambia,,2021-03-18,0,0.4638919532299042
71742,Gambia,,2021-03-19,0,0.4494682252407074
71743,Gambia,,2021-03-20,0,0.4352986812591553
71744,Gambia,,2021-03-21,0,0.4223857522010803
71745,Gambia,,2021-03-22,0,0.4104067385196686
71746,Gambia,,2021-03-23,0,0.3992208242416382
71747,Gambia,,2021-03-24,0,0.3884366750717163
71748,Gambia,,2021-03-25,0,0.3783264458179474
71749,Gambia,,2021-03-26,0,0.3687609136104584
71750,Gambia,,2021-03-27,0,0.3598989248275757
71751,Gambia,,2021-03-28,0,0.35161295533180237
71752,Gambia,,2021-03-29,0,0.34400856494903564
71753,Gambia,,2021-03-30,0,0.33696627616882324
71754,Gambia,,2021-03-31,0,0.3305458128452301
72820,Greece,,2021-03-01,0,0.7339219450950623
72821,Greece,,2021-03-02,0,0.7343507409095764
72822,Greece,,2021-03-03,0,0.7354803681373596
72823,Greece,,2021-03-04,0,0.719546377658844
72824,Greece,,2021-03-05,281,0.7083079814910889
72825,Greece,,2021-03-06,577,0.6904311776161194
72826,Greece,,2021-03-07,536,0.6774687767028809
72827,Greece,,2021-03-08,0,0.6559744477272034
72828,Greece,,2021-03-09,0,0.642521858215332
72829,Greece,,2021-03-10,0,0.6213569045066833
72830,Greece,,2021-03-11,0,0.606421947479248
72831,Greece,,2021-03-12,0,0.5847779512405396
72832,Greece,,2021-03-13,71,0.568601667881012
72833,Greece,,2021-03-14,247,0.5472108721733093
72834,Greece,,2021-03-15,0,0.5304169058799744
72835,Greece,,2021-03-16,0,0.5100483298301697
72836,Greece,,2021-03-17,0,0.4930284917354584
72837,Greece,,2021-03-18,0,0.476348876953125
72838,Greece,,2021-03-19,0,0.4614097774028778
72839,Greece,,2021-03-20,0,0.4465157389640808
72840,Greece,,2021-03-21,101,0.4329812526702881
72841,Greece,,2021-03-22,0,0.42045459151268005
72842,Greece,,2021-03-23,0,0.4087832272052765
72843,Greece,,2021-03-24,0,0.3974439203739166
72844,Greece,,2021-03-25,0,0.38678276538848877
72845,Greece,,2021-03-26,0,0.3766441345214844
72846,Greece,,2021-03-27,0,0.36724698543548584
72847,Greece,,2021-03-28,34,0.3584009110927582
72848,Greece,,2021-03-29,0,0.3502725660800934
72849,Greece,,2021-03-30,0,0.342711478471756
72850,Greece,,2021-03-31,0,0.3358118534088135
73916,Grenada,,2021-03-01,0,0.0
73917,Grenada,,2021-03-02,0,0.0
73918,Grenada,,2021-03-03,0,0.0
73919,Grenada,,2021-03-04,0,0.0
73920,Grenada,,2021-03-05,0,0.0
73921,Grenada,,2021-03-06,0,0.0
73922,Grenada,,2021-03-07,0,0.0
73923,Grenada,,2021-03-08,0,0.0
73924,Grenada,,2021-03-09,0,0.0
73925,Grenada,,2021-03-10,0,0.0
73926,Grenada,,2021-03-11,0,0.0
73927,Grenada,,2021-03-12,0,0.0
73928,Grenada,,2021-03-13,0,0.0
73929,Grenada,,2021-03-14,0,0.0
73930,Grenada,,2021-03-15,0,0.0
73931,Grenada,,2021-03-16,0,0.0
73932,Grenada,,2021-03-17,0,0.0
73933,Grenada,,2021-03-18,0,0.0
73934,Grenada,,2021-03-19,0,0.0
73935,Grenada,,2021-03-20,0,0.0
73936,Grenada,,2021-03-21,0,0.0
73937,Grenada,,2021-03-22,0,0.0
73938,Grenada,,2021-03-23,0,0.0
73939,Grenada,,2021-03-24,0,0.0
73940,Grenada,,2021-03-25,0,0.0
73941,Grenada,,2021-03-26,0,0.0
73942,Grenada,,2021-03-27,0,0.0
73943,Grenada,,2021-03-28,0,0.0
73944,Grenada,,2021-03-29,0,0.0
73945,Grenada,,2021-03-30,0,0.0
73946,Grenada,,2021-03-31,0,0.0
75012,Greenland,,2021-03-01,0,0.2519264221191406
75013,Greenland,,2021-03-02,0,0.2519264221191406
75014,Greenland,,2021-03-03,0,0.25316643714904785
75015,Greenland,,2021-03-04,0,0.255431205034256
75016,Greenland,,2021-03-05,0,0.25889936089515686
75017,Greenland,,2021-03-06,0,0.26179298758506775
75018,Greenland,,2021-03-07,0,0.26398220658302307
75019,Greenland,,2021-03-08,0,0.26435762643814087
75020,Greenland,,2021-03-09,0,0.26635241508483887
75021,Greenland,,2021-03-10,0,0.2667508125305176
75022,Greenland,,2021-03-11,0,0.26850610971450806
75023,Greenland,,2021-03-12,0,0.26885363459587097
75024,Greenland,,2021-03-13,0,0.2703601121902466
75025,Greenland,,2021-03-14,0,0.2706519663333893
75026,Greenland,,2021-03-15,0,0.27190226316452026
75027,Greenland,,2021-03-16,0,0.27211251854896545
75028,Greenland,,2021-03-17,0,0.27307429909706116
75029,Greenland,,2021-03-18,0,0.27315554022789
75030,Greenland,,2021-03-19,0,0.27347999811172485
75031,Greenland,,2021-03-20,0,0.2730695903301239
75032,Greenland,,2021-03-21,0,0.27300897240638733
75033,Greenland,,2021-03-22,0,0.2727351486682892
75034,Greenland,,2021-03-23,0,0.2729145586490631
75035,Greenland,,2021-03-24,0,0.2730483412742615
75036,Greenland,,2021-03-25,0,0.2731613218784332
75037,Greenland,,2021-03-26,0,0.27325132489204407
75038,Greenland,,2021-03-27,0,0.2733297049999237
75039,Greenland,,2021-03-28,0,0.2733966112136841
75040,Greenland,,2021-03-29,0,0.2734519839286804
75041,Greenland,,2021-03-30,0,0.27349838614463806
75042,Greenland,,2021-03-31,0,0.2735343277454376
76108,Guatemala,,2021-03-01,0,0.7154591679573059
76109,Guatemala,,2021-03-02,0,0.7149754166603088
76110,Guatemala,,2021-03-03,0,0.7152615189552307
76111,Guatemala,,2021-03-04,0,0.6997045278549194
76112,Guatemala,,2021-03-05,238,0.6884968280792236
76113,Guatemala,,2021-03-06,204,0.6708104610443115
76114,Guatemala,,2021-03-07,0,0.6575154066085815
76115,Guatemala,,2021-03-08,0,0.636439323425293
76116,Guatemala,,2021-03-09,0,0.622620701789856
76117,Guatemala,,2021-03-10,0,0.601702868938446
76118,Guatemala,,2021-03-11,0,0.5865463614463806
76119,Guatemala,,2021-03-12,46,0.5654774308204651
76120,Guatemala,,2021-03-13,91,0.5494867563247681
76121,Guatemala,,2021-03-14,0,0.5289649963378906
76122,Guatemala,,2021-03-15,0,0.5126467943191528
76123,Guatemala,,2021-03-16,0,0.4933749735355377
76124,Guatemala,,2021-03-17,0,0.47714364528656006
76125,Guatemala,,2021-03-18,0,0.46127888560295105
76126,Guatemala,,2021-03-19,0,0.4470372200012207
76127,Guatemala,,2021-03-20,39,0.4329818785190582
76128,Guatemala,,2021-03-21,0,0.420206755399704
76129,Guatemala,,2021-03-22,0,0.4083240330219269
76130,Guatemala,,2021-03-23,0,0.3972640633583069
76131,Guatemala,,2021-03-24,0,0.3866010308265686
