,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
55260,Ecuador,,2021-02-05,410,0.9629808068275452
55261,Ecuador,,2021-02-06,2788,0.95866459608078
55262,Ecuador,,2021-02-07,726,0.9549970626831055
55263,Ecuador,,2021-02-08,0,0.9510558247566223
55264,Ecuador,,2021-02-09,25,0.9480958580970764
55265,Ecuador,,2021-02-10,809,0.9448598623275757
55266,Ecuador,,2021-02-11,1845,0.9418810606002808
55267,Ecuador,,2021-02-12,37,0.9387855529785156
55268,Ecuador,,2021-02-13,2419,0.9361586570739746
55269,Ecuador,,2021-02-14,362,0.9333683252334595
55270,Ecuador,,2021-02-15,0,0.9309148788452148
55271,Ecuador,,2021-02-16,0,0.9283681511878967
55272,Ecuador,,2021-02-17,429,0.9262027740478516
55273,Ecuador,,2021-02-18,1482,0.924291729927063
55274,Ecuador,,2021-02-19,0,0.922796905040741
55275,Ecuador,,2021-02-20,2069,0.9211050868034363
55276,Ecuador,,2021-02-21,32,0.9195354580879211
55277,Ecuador,,2021-02-22,0,0.9181653261184692
55278,Ecuador,,2021-02-23,0,0.9168874621391296
55279,Ecuador,,2021-02-24,108,0.9156810641288757
55280,Ecuador,,2021-02-25,1183,0.914548397064209
55281,Ecuador,,2021-02-26,0,0.9134853482246399
55282,Ecuador,,2021-02-27,1787,0.9124892354011536
55283,Ecuador,,2021-02-28,0,0.9115594625473022
56352,Egypt,,2021-02-01,0,0.9409159421920776
56353,Egypt,,2021-02-02,446,0.9405227303504944
56354,Egypt,,2021-02-03,445,0.940083384513855
56355,Egypt,,2021-02-04,337,0.9376352429389954
56356,Egypt,,2021-02-05,410,0.9355253577232361
56357,Egypt,,2021-02-06,372,0.9331104755401611
56358,Egypt,,2021-02-07,365,0.9312682151794434
56359,Egypt,,2021-02-08,0,0.9289930462837219
56360,Egypt,,2021-02-09,280,0.9274669289588928
56361,Egypt,,2021-02-10,286,0.9255307912826538
56362,Egypt,,2021-02-11,186,0.9239789247512817
56363,Egypt,,2021-02-12,267,0.9221668839454651
56364,Egypt,,2021-02-13,237,0.9207172989845276
56365,Egypt,,2021-02-14,238,0.9190737009048462
56366,Egypt,,2021-02-15,0,0.9177228212356567
56367,Egypt,,2021-02-16,158,0.9162365198135376
56368,Egypt,,2021-02-17,172,0.9149222373962402
56369,Egypt,,2021-02-18,80,0.9137923717498779
56370,Egypt,,2021-02-19,169,0.9129257202148438
56371,Egypt,,2021-02-20,147,0.9119601845741272
56372,Egypt,,2021-02-21,154,0.9110187292098999
56373,Egypt,,2021-02-22,0,0.9102118611335754
56374,Egypt,,2021-02-23,80,0.9094634056091309
56375,Egypt,,2021-02-24,100,0.9087532758712769
56376,Egypt,,2021-02-25,14,0.908083438873291
56377,Egypt,,2021-02-26,109,0.9074528217315674
56378,Egypt,,2021-02-27,92,0.9068602919578552
56379,Egypt,,2021-02-28,104,0.9063060283660889
57448,Eritrea,,2021-02-01,0,0.9418562054634094
57449,Eritrea,,2021-02-02,8,0.9398981928825378
57450,Eritrea,,2021-02-03,104,0.9372761249542236
57451,Eritrea,,2021-02-04,0,0.9342319369316101
57452,Eritrea,,2021-02-05,38,0.9317524433135986
57453,Eritrea,,2021-02-06,0,0.9292082190513611
57454,Eritrea,,2021-02-07,0,0.9272723197937012
57455,Eritrea,,2021-02-08,0,0.9257181286811829
57456,Eritrea,,2021-02-09,0,0.924512505531311
57457,Eritrea,,2021-02-10,93,0.9226757884025574
57458,Eritrea,,2021-02-11,0,0.9211409687995911
57459,Eritrea,,2021-02-12,27,0.9192503094673157
57460,Eritrea,,2021-02-13,0,0.917526364326477
57461,Eritrea,,2021-02-14,0,0.9163162112236023
57462,Eritrea,,2021-02-15,0,0.9152066707611084
57463,Eritrea,,2021-02-16,0,0.9141136407852173
57464,Eritrea,,2021-02-17,82,0.9130245447158813
57465,Eritrea,,2021-02-18,0,0.9120914340019226
57466,Eritrea,,2021-02-19,17,0.911227822303772
57467,Eritrea,,2021-02-20,0,0.9103907942771912
57468,Eritrea,,2021-02-21,0,0.9095999002456665
57469,Eritrea,,2021-02-22,0,0.9088740944862366
57470,Eritrea,,2021-02-23,0,0.9081982374191284
57471,Eritrea,,2021-02-24,72,0.9075618982315063
57472,Eritrea,,2021-02-25,0,0.9069647192955017
57473,Eritrea,,2021-02-26,8,0.9063995480537415
57474,Eritrea,,2021-02-27,0,0.9058714509010315
57475,Eritrea,,2021-02-28,0,0.90538090467453
58544,Spain,,2021-02-01,59904,1.0092946290969849
58545,Spain,,2021-02-02,36089,1.0083389282226562
58546,Spain,,2021-02-03,39576,1.0073363780975342
58547,Spain,,2021-02-04,32530,0.9999426603317261
58548,Spain,,2021-02-05,34462,0.9936327338218689
58549,Spain,,2021-02-06,0,0.9865533113479614
58550,Spain,,2021-02-07,0,0.9812992811203003
58551,Spain,,2021-02-08,52271,0.9748435616493225
58552,Spain,,2021-02-09,27943,0.9710749387741089
58553,Spain,,2021-02-10,30746,0.965958297252655
58554,Spain,,2021-02-11,23402,0.9619669914245605
58555,Spain,,2021-02-12,24973,0.9571906328201294
58556,Spain,,2021-02-13,0,0.953487753868103
58557,Spain,,2021-02-14,0,0.9491233825683594
58558,Spain,,2021-02-15,41348,0.9456618428230286
58559,Spain,,2021-02-16,17122,0.9416505098342896
58560,Spain,,2021-02-17,20131,0.9379758834838867
58561,Spain,,2021-02-18,13211,0.9351287484169006
58562,Spain,,2021-02-19,15333,0.9331656694412231
58563,Spain,,2021-02-20,0,0.9308452010154724
58564,Spain,,2021-02-21,0,0.9284590482711792
58565,Spain,,2021-02-22,31699,0.9264949560165405
58566,Spain,,2021-02-23,8105,0.9246657490730286
58567,Spain,,2021-02-24,11731,0.922939658164978
58568,Spain,,2021-02-25,5467,0.9213253259658813
58569,Spain,,2021-02-26,8216,0.9197999835014343
58570,Spain,,2021-02-27,0,0.9183733463287354
58571,Spain,,2021-02-28,0,0.9170383810997009
59640,Estonia,,2021-02-01,0,0.9744658470153809
59641,Estonia,,2021-02-02,253,0.9753558039665222
59642,Estonia,,2021-02-03,536,0.9758020043373108
59643,Estonia,,2021-02-04,576,0.9709799289703369
59644,Estonia,,2021-02-05,564,0.9667766094207764
59645,Estonia,,2021-02-06,273,0.9618731141090393
59646,Estonia,,2021-02-07,326,0.9584699273109436
59647,Estonia,,2021-02-08,0,0.9539487957954407
59648,Estonia,,2021-02-09,106,0.9515207409858704
59649,Estonia,,2021-02-10,387,0.947984516620636
59650,Estonia,,2021-02-11,429,0.9452817440032959
59651,Estonia,,2021-02-12,419,0.9419459700584412
59652,Estonia,,2021-02-13,132,0.9393105506896973
59653,Estonia,,2021-02-14,189,0.9361125230789185
59654,Estonia,,2021-02-15,0,0.9334460496902466
59655,Estonia,,2021-02-16,0,0.9305574297904968
59656,Estonia,,2021-02-17,251,0.9279064536094666
59657,Estonia,,2021-02-18,301,0.9258528351783752
59658,Estonia,,2021-02-19,300,0.924405038356781
59659,Estonia,,2021-02-20,22,0.9226336479187012
59660,Estonia,,2021-02-21,87,0.9208858013153076
59661,Estonia,,2021-02-22,0,0.9194463491439819
59662,Estonia,,2021-02-23,0,0.9181050658226013
59663,Estonia,,2021-02-24,151,0.916830837726593
59664,Estonia,,2021-02-25,209,0.9156307578086853
59665,Estonia,,2021-02-26,217,0.9144971370697021
59666,Estonia,,2021-02-27,0,0.9134333729743958
59667,Estonia,,2021-02-28,14,0.9124371409416199
60736,Ethiopia,,2021-02-01,0,0.9571279883384705
60737,Ethiopia,,2021-02-02,298,0.9584360122680664
60738,Ethiopia,,2021-02-03,345,0.9592467546463013
60739,Ethiopia,,2021-02-04,411,0.955652117729187
60740,Ethiopia,,2021-02-05,630,0.9526835680007935
60741,Ethiopia,,2021-02-06,511,0.9491057991981506
60742,Ethiopia,,2021-02-07,484,0.9466379880905151
60743,Ethiopia,,2021-02-08,0,0.9430644512176514
60744,Ethiopia,,2021-02-09,145,0.9412017464637756
60745,Ethiopia,,2021-02-10,194,0.9384530186653137
60746,Ethiopia,,2021-02-11,264,0.9364116787910461
60747,Ethiopia,,2021-02-12,486,0.9336982369422913
60748,Ethiopia,,2021-02-13,372,0.9315792918205261
60749,Ethiopia,,2021-02-14,349,0.9289735555648804
60750,Ethiopia,,2021-02-15,0,0.9269365072250366
60751,Ethiopia,,2021-02-16,12,0.9245514273643494
60752,Ethiopia,,2021-02-17,67,0.9224181771278381
60753,Ethiopia,,2021-02-18,144,0.9207369089126587
60754,Ethiopia,,2021-02-19,373,0.9195590019226074
60755,Ethiopia,,2021-02-20,266,0.918138325214386
60756,Ethiopia,,2021-02-21,250,0.9167256951332092
60757,Ethiopia,,2021-02-22,0,0.9155625700950623
60758,Ethiopia,,2021-02-23,0,0.9144801497459412
60759,Ethiopia,,2021-02-24,0,0.9134483933448792
60760,Ethiopia,,2021-02-25,55,0.9124753475189209
60761,Ethiopia,,2021-02-26,291,0.9115567803382874
60762,Ethiopia,,2021-02-27,190,0.9106927514076233
60763,Ethiopia,,2021-02-28,180,0.9098820090293884
61832,Finland,,2021-02-01,0,0.9693734645843506
61833,Finland,,2021-02-02,525,0.970129668712616
61834,Finland,,2021-02-03,321,0.9706690907478333
61835,Finland,,2021-02-04,299,0.9663737416267395
61836,Finland,,2021-02-05,347,0.9626962542533875
61837,Finland,,2021-02-06,272,0.9582574367523193
61838,Finland,,2021-02-07,126,0.9550555348396301
61839,Finland,,2021-02-08,0,0.9508084058761597
61840,Finland,,2021-02-09,410,0.9484557509422302
61841,Finland,,2021-02-10,207,0.9451366662979126
61842,Finland,,2021-02-11,188,0.9425802826881409
61843,Finland,,2021-02-12,239,0.9393264651298523
61844,Finland,,2021-02-13,160,0.9368054270744324
61845,Finland,,2021-02-14,19,0.9338217377662659
61846,Finland,,2021-02-15,0,0.9314559698104858
61847,Finland,,2021-02-16,305,0.9287256002426147
61848,Finland,,2021-02-17,108,0.9262790083885193
61849,Finland,,2021-02-18,96,0.9243059158325195
61850,Finland,,2021-02-19,154,0.9229269027709961
61851,Finland,,2021-02-20,79,0.9212727546691895
61852,Finland,,2021-02-21,0,0.9196349382400513
61853,Finland,,2021-02-22,0,0.9182769060134888
61854,Finland,,2021-02-23,230,0.9170084595680237
61855,Finland,,2021-02-24,39,0.9158050417900085
61856,Finland,,2021-02-25,34,0.9146725535392761
61857,Finland,,2021-02-26,98,0.913604199886322
61858,Finland,,2021-02-27,26,0.9126003980636597
61859,Finland,,2021-02-28,0,0.9116604924201965
62928,Fiji,,2021-02-01,0,0.934897780418396
62929,Fiji,,2021-02-02,0,0.9264896512031555
62930,Fiji,,2021-02-03,0,0.9218547344207764
62931,Fiji,,2021-02-04,0,0.9191718697547913
62932,Fiji,,2021-02-05,0,0.9197282195091248
62933,Fiji,,2021-02-06,0,0.9190762639045715
62934,Fiji,,2021-02-07,0,0.9204349517822266
62935,Fiji,,2021-02-08,0,0.9170655608177185
62936,Fiji,,2021-02-09,0,0.9173887968063354
62937,Fiji,,2021-02-10,0,0.9167287349700928
62938,Fiji,,2021-02-11,0,0.9159170389175415
62939,Fiji,,2021-02-12,0,0.913282036781311
62940,Fiji,,2021-02-13,0,0.9117575883865356
62941,Fiji,,2021-02-14,0,0.9102733135223389
62942,Fiji,,2021-02-15,0,0.9091177582740784
62943,Fiji,,2021-02-16,0,0.908943235874176
62944,Fiji,,2021-02-17,0,0.9086512923240662
62945,Fiji,,2021-02-18,0,0.9077839255332947
62946,Fiji,,2021-02-19,0,0.9067688584327698
62947,Fiji,,2021-02-20,0,0.9063137769699097
62948,Fiji,,2021-02-21,0,0.9060752391815186
62949,Fiji,,2021-02-22,0,0.9057146310806274
62950,Fiji,,2021-02-23,0,0.9051893949508667
62951,Fiji,,2021-02-24,0,0.90472811460495
62952,Fiji,,2021-02-25,0,0.9043089747428894
62953,Fiji,,2021-02-26,0,0.9039238691329956
62954,Fiji,,2021-02-27,0,0.9035550355911255
62955,Fiji,,2021-02-28,0,0.9031957387924194
64024,France,,2021-02-01,0,0.9954816699028015
64025,France,,2021-02-02,20757,0.9955334067344666
64026,France,,2021-02-03,25597,0.9955529570579529
64027,France,,2021-02-04,20927,0.9891096949577332
64028,France,,2021-02-05,19733,0.9837913513183594
64029,France,,2021-02-06,20059,0.977580726146698
64030,France,,2021-02-07,14742,0.9731325507164001
64031,France,,2021-02-08,0,0.9672701358795166
64032,France,,2021-02-09,15216,0.964060366153717
64033,France,,2021-02-10,19648,0.9595412611961365
64034,France,,2021-02-11,14809,0.9561567306518555
64035,France,,2021-02-12,13477,0.9518194794654846
64036,France,,2021-02-13,13850,0.9485229849815369
64037,France,,2021-02-14,8515,0.9445180296897888
64038,France,,2021-02-15,0,0.9413907527923584
64039,France,,2021-02-16,8717,0.9377527236938477
64040,France,,2021-02-17,13316,0.9344281554222107
64041,France,,2021-02-18,8745,0.9318503737449646
64042,France,,2021-02-19,7776,0.9300788640975952
64043,France,,2021-02-20,8503,0.9279532432556152
64044,France,,2021-02-21,3492,0.9257920384407043
64045,France,,2021-02-22,0,0.9240174293518066
64046,France,,2021-02-23,3906,0.9223647713661194
64047,France,,2021-02-24,8844,0.9207983613014221
64048,France,,2021-02-25,4611,0.9193329215049744
64049,France,,2021-02-26,3988,0.9179465174674988
64050,France,,2021-02-27,5050,0.916649341583252
64051,France,,2021-02-28,348,0.9154310822486877
65120,Faeroe Islands,,2021-02-01,0,0.9088231921195984
65121,Faeroe Islands,,2021-02-02,1,0.9179797172546387
65122,Faeroe Islands,,2021-02-03,0,0.9203252196311951
65123,Faeroe Islands,,2021-02-04,0,0.9197371006011963
65124,Faeroe Islands,,2021-02-05,0,0.9182085394859314
65125,Faeroe Islands,,2021-02-06,0,0.9170389771461487
65126,Faeroe Islands,,2021-02-07,0,0.9166494011878967
65127,Faeroe Islands,,2021-02-08,0,0.9159917235374451
65128,Faeroe Islands,,2021-02-09,0,0.9165615439414978
65129,Faeroe Islands,,2021-02-10,0,0.9167118072509766
65130,Faeroe Islands,,2021-02-11,0,0.9170514941215515
65131,Faeroe Islands,,2021-02-12,0,0.916046142578125
65132,Faeroe Islands,,2021-02-13,0,0.9148738980293274
65133,Faeroe Islands,,2021-02-14,0,0.913011908531189
65134,Faeroe Islands,,2021-02-15,0,0.9120931029319763
65135,Faeroe Islands,,2021-02-16,0,0.9105913043022156
65136,Faeroe Islands,,2021-02-17,0,0.9093700051307678
65137,Faeroe Islands,,2021-02-18,0,0.908461332321167
65138,Faeroe Islands,,2021-02-19,0,0.908214271068573
65139,Faeroe Islands,,2021-02-20,0,0.907472550868988
65140,Faeroe Islands,,2021-02-21,0,0.906699001789093
65141,Faeroe Islands,,2021-02-22,0,0.9062668681144714
65142,Faeroe Islands,,2021-02-23,0,0.9058337211608887
65143,Faeroe Islands,,2021-02-24,0,0.9054074883460999
65144,Faeroe Islands,,2021-02-25,0,0.9049810171127319
65145,Faeroe Islands,,2021-02-26,0,0.9045726656913757
65146,Faeroe Islands,,2021-02-27,0,0.9041680097579956
65147,Faeroe Islands,,2021-02-28,0,0.9037894606590271
66216,Gabon,,2021-02-01,72,0.9881357550621033
66217,Gabon,,2021-02-02,0,0.9869287610054016
66218,Gabon,,2021-02-03,119,0.9857819080352783
66219,Gabon,,2021-02-04,0,0.9800989627838135
66220,Gabon,,2021-02-05,202,0.9751988649368286
66221,Gabon,,2021-02-06,0,0.9696301221847534
66222,Gabon,,2021-02-07,0,0.9654749631881714
66223,Gabon,,2021-02-08,56,0.9603994488716125
66224,Gabon,,2021-02-09,0,0.9571612477302551
66225,Gabon,,2021-02-10,101,0.9530912637710571
66226,Gabon,,2021-02-11,0,0.9498749375343323
66227,Gabon,,2021-02-12,182,0.946085512638092
66228,Gabon,,2021-02-13,0,0.9430831670761108
66229,Gabon,,2021-02-14,0,0.9396621584892273
66230,Gabon,,2021-02-15,34,0.9368507862091064
66231,Gabon,,2021-02-16,0,0.9337221384048462
66232,Gabon,,2021-02-17,79,0.9309307932853699
66233,Gabon,,2021-02-18,0,0.9286490082740784
66234,Gabon,,2021-02-19,160,0.9269702434539795
66235,Gabon,,2021-02-20,0,0.9250319004058838
66236,Gabon,,2021-02-21,0,0.9231277704238892
66237,Gabon,,2021-02-22,12,0.9215187430381775
66238,Gabon,,2021-02-23,0,0.9200237393379211
66239,Gabon,,2021-02-24,58,0.9186108708381653
66240,Gabon,,2021-02-25,0,0.9172875285148621
66241,Gabon,,2021-02-26,140,0.9160391092300415
66242,Gabon,,2021-02-27,0,0.9148696064949036
66243,Gabon,,2021-02-28,0,0.913776695728302
67312,United Kingdom,,2021-02-01,0,0.9799012541770935
67313,United Kingdom,,2021-02-02,10075,0.9793326258659363
67314,United Kingdom,,2021-02-03,15363,0.9789547920227051
67315,United Kingdom,,2021-02-04,18208,0.9737511277198792
67316,United Kingdom,,2021-02-05,18433,0.969436526298523
67317,United Kingdom,,2021-02-06,12840,0.964361846446991
67318,United Kingdom,,2021-02-07,11081,0.960669219493866
67319,United Kingdom,,2021-02-08,0,0.9559455513954163
67320,United Kingdom,,2021-02-09,0,0.9531852602958679
67321,United Kingdom,,2021-02-10,5880,0.9494302272796631
67322,United Kingdom,,2021-02-11,9416,0.9465583562850952
67323,United Kingdom,,2021-02-12,10279,0.9430179595947266
67324,United Kingdom,,2021-02-13,5563,0.9402627944946289
67325,United Kingdom,,2021-02-14,4605,0.9370137453079224
67326,United Kingdom,,2021-02-15,0,0.934438943862915
67327,United Kingdom,,2021-02-16,0,0.931490957736969
67328,United Kingdom,,2021-02-17,0,0.9288259744644165
67329,United Kingdom,,2021-02-18,4036,0.9266709089279175
67330,United Kingdom,,2021-02-19,5704,0.9251312613487244
67331,United Kingdom,,2021-02-20,1758,0.923335075378418
67332,United Kingdom,,2021-02-21,1448,0.9215471148490906
67333,United Kingdom,,2021-02-22,0,0.9200517535209656
67334,United Kingdom,,2021-02-23,0,0.9186603426933289
67335,United Kingdom,,2021-02-24,0,0.9173429608345032
67336,United Kingdom,,2021-02-25,1202,0.9161060452461243
67337,United Kingdom,,2021-02-26,3431,0.9149395227432251
67338,United Kingdom,,2021-02-27,0,0.9138455986976624
67339,United Kingdom,,2021-02-28,41,0.9128217101097107
68408,Georgia,,2021-02-01,0,0.9940155744552612
68409,Georgia,,2021-02-02,986,0.9929420948028564
68410,Georgia,,2021-02-03,717,0.9917003512382507
68411,Georgia,,2021-02-04,671,0.9853915572166443
68412,Georgia,,2021-02-05,596,0.9802246689796448
68413,Georgia,,2021-02-06,580,0.9743570685386658
68414,Georgia,,2021-02-07,367,0.9699316620826721
68415,Georgia,,2021-02-08,0,0.9643459320068359
68416,Georgia,,2021-02-09,842,0.9610334038734436
68417,Georgia,,2021-02-10,562,0.956730306148529
68418,Georgia,,2021-02-11,511,0.9534594416618347
68419,Georgia,,2021-02-12,429,0.9493155479431152
68420,Georgia,,2021-02-13,410,0.9460958242416382
68421,Georgia,,2021-02-14,194,0.9423096179962158
68422,Georgia,,2021-02-15,0,0.9393413066864014
68423,Georgia,,2021-02-16,660,0.9360318183898926
68424,Georgia,,2021-02-17,383,0.9329721927642822
68425,Georgia,,2021-02-18,337,0.9304751753807068
68426,Georgia,,2021-02-19,262,0.9287202954292297
68427,Georgia,,2021-02-20,250,0.9267014265060425
68428,Georgia,,2021-02-21,41,0.9246540665626526
68429,Georgia,,2021-02-22,0,0.9229456782341003
68430,Georgia,,2021-02-23,512,0.9213562607765198
68431,Georgia,,2021-02-24,244,0.9198525547981262
68432,Georgia,,2021-02-25,206,0.918447732925415
68433,Georgia,,2021-02-26,140,0.9171223044395447
68434,Georgia,,2021-02-27,136,0.9158803820610046
68435,Georgia,,2021-02-28,0,0.9147156476974487
69504,Ghana,,2021-02-01,1168,0.9945027232170105
69505,Ghana,,2021-02-02,0,0.9955599904060364
69506,Ghana,,2021-02-03,599,0.9951477646827698
69507,Ghana,,2021-02-04,1078,0.9890064001083374
69508,Ghana,,2021-02-05,0,0.9839032292366028
69509,Ghana,,2021-02-06,1423,0.9777531027793884
69510,Ghana,,2021-02-07,1438,0.9732235074043274
69511,Ghana,,2021-02-08,993,0.9672260284423828
69512,Ghana,,2021-02-09,0,0.9638381004333496
69513,Ghana,,2021-02-10,385,0.9593099355697632
69514,Ghana,,2021-02-11,853,0.9556912779808044
69515,Ghana,,2021-02-12,0,0.9515399932861328
69516,Ghana,,2021-02-13,1170,0.9482894539833069
69517,Ghana,,2021-02-14,1179,0.9444699883460999
69518,Ghana,,2021-02-15,733,0.9411893486976624
69519,Ghana,,2021-02-16,0,0.9375241994857788
69520,Ghana,,2021-02-17,109,0.9342670440673828
69521,Ghana,,2021-02-18,584,0.931637704372406
69522,Ghana,,2021-02-19,0,0.9299856424331665
69523,Ghana,,2021-02-20,905,0.9278652667999268
69524,Ghana,,2021-02-21,925,0.9256942272186279
69525,Ghana,,2021-02-22,491,0.9239264726638794
69526,Ghana,,2021-02-23,0,0.9222761392593384
69527,Ghana,,2021-02-24,0,0.9207118153572083
69528,Ghana,,2021-02-25,355,0.9192523956298828
69529,Ghana,,2021-02-26,0,0.9178708791732788
69530,Ghana,,2021-02-27,687,0.9165776968002319
69531,Ghana,,2021-02-28,721,0.9153656363487244
70600,Guinea,,2021-02-01,0,0.9604750871658325
70601,Guinea,,2021-02-02,0,0.961027204990387
70602,Guinea,,2021-02-03,49,0.9606747627258301
70603,Guinea,,2021-02-04,0,0.9565542340278625
70604,Guinea,,2021-02-05,8,0.9534624814987183
70605,Guinea,,2021-02-06,16,0.950054943561554
70606,Guinea,,2021-02-07,63,0.9473103880882263
70607,Guinea,,2021-02-08,0,0.9435978531837463
70608,Guinea,,2021-02-09,0,0.9413509964942932
70609,Guinea,,2021-02-10,40,0.9384967088699341
70610,Guinea,,2021-02-11,0,0.9362775087356567
70611,Guinea,,2021-02-12,0,0.9336486458778381
70612,Guinea,,2021-02-13,8,0.9315382838249207
70613,Guinea,,2021-02-14,55,0.9288538694381714
70614,Guinea,,2021-02-15,0,0.9268684983253479
70615,Guinea,,2021-02-16,0,0.9245712757110596
70616,Guinea,,2021-02-17,32,0.922546923160553
70617,Guinea,,2021-02-18,0,0.9208722114562988
70618,Guinea,,2021-02-19,0,0.9195942878723145
70619,Guinea,,2021-02-20,0,0.9182025790214539
70620,Guinea,,2021-02-21,47,0.9168117046356201
70621,Guinea,,2021-02-22,0,0.9156289100646973
70622,Guinea,,2021-02-23,0,0.9145299792289734
70623,Guinea,,2021-02-24,25,0.913485586643219
70624,Guinea,,2021-02-25,0,0.9125041961669922
70625,Guinea,,2021-02-26,0,0.9115837812423706
