,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
50847,Dominica,,2021-01-07,0,0.8543290495872498
50848,Dominica,,2021-01-08,0,0.8497629165649414
50849,Dominica,,2021-01-09,0,0.8458990454673767
50850,Dominica,,2021-01-10,0,0.844821035861969
50851,Dominica,,2021-01-11,0,0.8423716425895691
50852,Dominica,,2021-01-12,0,0.8425067663192749
50853,Dominica,,2021-01-13,0,0.8416422009468079
50854,Dominica,,2021-01-14,0,0.842728853225708
50855,Dominica,,2021-01-15,0,0.8439307808876038
50856,Dominica,,2021-01-16,0,0.8470384478569031
50857,Dominica,,2021-01-17,0,0.847836434841156
50858,Dominica,,2021-01-18,0,0.8466131091117859
50859,Dominica,,2021-01-19,0,0.846158504486084
50860,Dominica,,2021-01-20,0,0.8436288237571716
50861,Dominica,,2021-01-21,0,0.8440217971801758
50862,Dominica,,2021-01-22,0,0.843684196472168
50863,Dominica,,2021-01-23,0,0.8434367775917053
50864,Dominica,,2021-01-24,0,0.843126654624939
50865,Dominica,,2021-01-25,0,0.8429328203201294
50866,Dominica,,2021-01-26,0,0.8427526950836182
50867,Dominica,,2021-01-27,0,0.8426234126091003
50868,Dominica,,2021-01-28,0,0.8425360321998596
50869,Dominica,,2021-01-29,0,0.8424699306488037
50870,Dominica,,2021-01-30,0,0.8423900604248047
50871,Dominica,,2021-01-31,0,0.8423003554344177
51937,Denmark,,2021-01-01,0,0.9432807564735413
51938,Denmark,,2021-01-02,1068,0.9412819743156433
51939,Denmark,,2021-01-03,1431,0.9394568204879761
51940,Denmark,,2021-01-04,1701,0.9338679313659668
51941,Denmark,,2021-01-05,1830,0.9287348985671997
51942,Denmark,,2021-01-06,1997,0.9243738055229187
51943,Denmark,,2021-01-07,1467,0.9193678498268127
51944,Denmark,,2021-01-08,0,0.9136602282524109
51945,Denmark,,2021-01-09,246,0.9094840288162231
51946,Denmark,,2021-01-10,638,0.9048687815666199
51947,Denmark,,2021-01-11,943,0.9008645415306091
51948,Denmark,,2021-01-12,1107,0.8965911865234375
51949,Denmark,,2021-01-13,1320,0.8928419947624207
51950,Denmark,,2021-01-14,838,0.8888760209083557
51951,Denmark,,2021-01-15,0,0.8853378295898438
51952,Denmark,,2021-01-16,0,0.881615400314331
51953,Denmark,,2021-01-17,46,0.8781061172485352
51954,Denmark,,2021-01-18,407,0.8754663467407227
51955,Denmark,,2021-01-19,624,0.8733431100845337
51956,Denmark,,2021-01-20,887,0.8707875609397888
51957,Denmark,,2021-01-21,456,0.8689650297164917
51958,Denmark,,2021-01-22,0,0.8674303293228149
51959,Denmark,,2021-01-23,0,0.8656002283096313
51960,Denmark,,2021-01-24,0,0.8639029264450073
51961,Denmark,,2021-01-25,67,0.8623242974281311
51962,Denmark,,2021-01-26,327,0.8608659505844116
51963,Denmark,,2021-01-27,628,0.8594750761985779
51964,Denmark,,2021-01-28,232,0.8581900000572205
51965,Denmark,,2021-01-29,0,0.8569848537445068
51966,Denmark,,2021-01-30,0,0.8558601140975952
51967,Denmark,,2021-01-31,0,0.854812502861023
53033,Dominican Republic,,2021-01-01,0,0.9327482581138611
53034,Dominican Republic,,2021-01-02,541,0.9330797791481018
53035,Dominican Republic,,2021-01-03,485,0.9335030317306519
53036,Dominican Republic,,2021-01-04,301,0.9291203618049622
53037,Dominican Republic,,2021-01-05,523,0.9247478246688843
53038,Dominican Republic,,2021-01-06,987,0.9217205047607422
53039,Dominican Republic,,2021-01-07,885,0.9171460866928101
53040,Dominican Republic,,2021-01-08,0,0.9116945862770081
53041,Dominican Republic,,2021-01-09,212,0.908051073551178
53042,Dominican Republic,,2021-01-10,170,0.9037991166114807
53043,Dominican Republic,,2021-01-11,4,0.9000139832496643
53044,Dominican Republic,,2021-01-12,243,0.8958521485328674
53045,Dominican Republic,,2021-01-13,726,0.8922310471534729
53046,Dominican Republic,,2021-01-14,642,0.8884170055389404
53047,Dominican Republic,,2021-01-15,0,0.8848600387573242
53048,Dominican Republic,,2021-01-16,0,0.88099604845047
53049,Dominican Republic,,2021-01-17,0,0.8772860169410706
53050,Dominican Republic,,2021-01-18,0,0.8746072053909302
53051,Dominican Republic,,2021-01-19,43,0.8726624250411987
53052,Dominican Republic,,2021-01-20,547,0.8699615001678467
53053,Dominican Republic,,2021-01-21,484,0.8682846426963806
53054,Dominican Republic,,2021-01-22,0,0.8669518232345581
53055,Dominican Republic,,2021-01-23,0,0.8651625514030457
53056,Dominican Republic,,2021-01-24,0,0.863497257232666
53057,Dominican Republic,,2021-01-25,0,0.861949622631073
53058,Dominican Republic,,2021-01-26,0,0.8605238795280457
53059,Dominican Republic,,2021-01-27,405,0.8591495752334595
53060,Dominican Republic,,2021-01-28,360,0.857885479927063
53061,Dominican Republic,,2021-01-29,0,0.8566960692405701
53062,Dominican Republic,,2021-01-30,0,0.8555862903594971
53063,Dominican Republic,,2021-01-31,0,0.8545488715171814
54129,Algeria,,2021-01-01,0,0.9076061844825745
54130,Algeria,,2021-01-02,219,0.9086059331893921
54131,Algeria,,2021-01-03,215,0.909630298614502
54132,Algeria,,2021-01-04,216,0.9066472053527832
54133,Algeria,,2021-01-05,202,0.9039143919944763
54134,Algeria,,2021-01-06,179,0.9018378257751465
54135,Algeria,,2021-01-07,165,0.8987675309181213
54136,Algeria,,2021-01-08,0,0.894852876663208
54137,Algeria,,2021-01-09,91,0.8923059701919556
54138,Algeria,,2021-01-10,97,0.8891546726226807
54139,Algeria,,2021-01-11,108,0.8863962292671204
54140,Algeria,,2021-01-12,104,0.8831753134727478
54141,Algeria,,2021-01-13,90,0.8803966045379639
54142,Algeria,,2021-01-14,85,0.8772956132888794
54143,Algeria,,2021-01-15,0,0.8745840191841125
54144,Algeria,,2021-01-16,17,0.8716145157814026
54145,Algeria,,2021-01-17,31,0.8688284754753113
54146,Algeria,,2021-01-18,50,0.8668456673622131
54147,Algeria,,2021-01-19,53,0.8653411865234375
54148,Algeria,,2021-01-20,45,0.8633447885513306
54149,Algeria,,2021-01-21,46,0.8620626926422119
54150,Algeria,,2021-01-22,0,0.8610117435455322
54151,Algeria,,2021-01-23,0,0.8596349358558655
54152,Algeria,,2021-01-24,0,0.8583571314811707
54153,Algeria,,2021-01-25,22,0.8571583032608032
54154,Algeria,,2021-01-26,29,0.8560526967048645
54155,Algeria,,2021-01-27,24,0.8549846410751343
54156,Algeria,,2021-01-28,28,0.8540006279945374
54157,Algeria,,2021-01-29,0,0.8530740141868591
54158,Algeria,,2021-01-30,0,0.8522099256515503
54159,Algeria,,2021-01-31,0,0.8514044284820557
55225,Ecuador,,2021-01-01,0,0.9218361377716064
55226,Ecuador,,2021-01-02,182,0.923660159111023
55227,Ecuador,,2021-01-03,0,0.9251301884651184
55228,Ecuador,,2021-01-04,157,0.9215222001075745
55229,Ecuador,,2021-01-05,329,0.9178723096847534
55230,Ecuador,,2021-01-06,958,0.9154219031333923
55231,Ecuador,,2021-01-07,780,0.9114493727684021
55232,Ecuador,,2021-01-08,0,0.906394898891449
55233,Ecuador,,2021-01-09,0,0.9032313227653503
55234,Ecuador,,2021-01-10,0,0.8993815183639526
55235,Ecuador,,2021-01-11,0,0.896079957485199
55236,Ecuador,,2021-01-12,116,0.8923361897468567
55237,Ecuador,,2021-01-13,761,0.8891217708587646
55238,Ecuador,,2021-01-14,597,0.8853275775909424
55239,Ecuador,,2021-01-15,0,0.8819442391395569
55240,Ecuador,,2021-01-16,0,0.8782761096954346
55241,Ecuador,,2021-01-17,0,0.8747860193252563
55242,Ecuador,,2021-01-18,0,0.8722805380821228
55243,Ecuador,,2021-01-19,0,0.8704708814620972
55244,Ecuador,,2021-01-20,588,0.8679496049880981
55245,Ecuador,,2021-01-21,444,0.8664217591285706
55246,Ecuador,,2021-01-22,0,0.8652238845825195
55247,Ecuador,,2021-01-23,0,0.8635541200637817
55248,Ecuador,,2021-01-24,0,0.8620074987411499
55249,Ecuador,,2021-01-25,0,0.8605617880821228
55250,Ecuador,,2021-01-26,0,0.8592355251312256
55251,Ecuador,,2021-01-27,446,0.8579493165016174
55252,Ecuador,,2021-01-28,320,0.856767475605011
55253,Ecuador,,2021-01-29,0,0.8556513786315918
55254,Ecuador,,2021-01-30,0,0.8546085953712463
55255,Ecuador,,2021-01-31,0,0.8536352515220642
56321,Egypt,,2021-01-01,0,0.9404323697090149
56322,Egypt,,2021-01-02,748,0.9417944550514221
56323,Egypt,,2021-01-03,821,0.9432330131530762
56324,Egypt,,2021-01-04,941,0.9383460879325867
56325,Egypt,,2021-01-05,909,0.9338549375534058
56326,Egypt,,2021-01-06,994,0.9306566715240479
56327,Egypt,,2021-01-07,1002,0.9259779453277588
56328,Egypt,,2021-01-08,0,0.9200066328048706
56329,Egypt,,2021-01-09,309,0.9162536859512329
56330,Egypt,,2021-01-10,394,0.9115936160087585
56331,Egypt,,2021-01-11,532,0.9075251817703247
56332,Egypt,,2021-01-12,517,0.9027812480926514
56333,Egypt,,2021-01-13,624,0.8986565470695496
56334,Egypt,,2021-01-14,652,0.8940077424049377
56335,Egypt,,2021-01-15,0,0.8899469375610352
56336,Egypt,,2021-01-16,0,0.8854312896728516
56337,Egypt,,2021-01-17,77,0.8811734914779663
56338,Egypt,,2021-01-18,245,0.8782392144203186
56339,Egypt,,2021-01-19,260,0.8761128783226013
56340,Egypt,,2021-01-20,392,0.8731089234352112
56341,Egypt,,2021-01-21,446,0.871295154094696
56342,Egypt,,2021-01-22,0,0.8698683381080627
56343,Egypt,,2021-01-23,0,0.867877185344696
56344,Egypt,,2021-01-24,0,0.8660333752632141
56345,Egypt,,2021-01-25,66,0.864311158657074
56346,Egypt,,2021-01-26,103,0.8627265095710754
56347,Egypt,,2021-01-27,254,0.8611913323402405
56348,Egypt,,2021-01-28,326,0.8597801327705383
56349,Egypt,,2021-01-29,0,0.8584504723548889
56350,Egypt,,2021-01-30,0,0.857211709022522
56351,Egypt,,2021-01-31,0,0.8560577630996704
57417,Eritrea,,2021-01-01,0,0.9625362753868103
57418,Eritrea,,2021-01-02,0,0.9639186263084412
57419,Eritrea,,2021-01-03,35,0.963722288608551
57420,Eritrea,,2021-01-04,0,0.9582659006118774
57421,Eritrea,,2021-01-05,166,0.9531161785125732
57422,Eritrea,,2021-01-06,16,0.9497904181480408
57423,Eritrea,,2021-01-07,52,0.9440404772758484
57424,Eritrea,,2021-01-08,0,0.9375573992729187
57425,Eritrea,,2021-01-09,0,0.932362973690033
57426,Eritrea,,2021-01-10,15,0.9260624051094055
57427,Eritrea,,2021-01-11,0,0.9203012585639954
57428,Eritrea,,2021-01-12,144,0.9144394993782043
57429,Eritrea,,2021-01-13,0,0.9095909595489502
57430,Eritrea,,2021-01-14,31,0.9036519527435303
57431,Eritrea,,2021-01-15,0,0.8984223008155823
57432,Eritrea,,2021-01-16,0,0.893173098564148
57433,Eritrea,,2021-01-17,0,0.8883106112480164
57434,Eritrea,,2021-01-18,0,0.8850215077400208
57435,Eritrea,,2021-01-19,123,0.8824419379234314
57436,Eritrea,,2021-01-20,0,0.8790025115013123
57437,Eritrea,,2021-01-21,12,0.8768768906593323
57438,Eritrea,,2021-01-22,0,0.8751210570335388
57439,Eritrea,,2021-01-23,0,0.8727559447288513
57440,Eritrea,,2021-01-24,0,0.8705541491508484
57441,Eritrea,,2021-01-25,0,0.8684980869293213
57442,Eritrea,,2021-01-26,104,0.8665988445281982
57443,Eritrea,,2021-01-27,0,0.8647755980491638
57444,Eritrea,,2021-01-28,0,0.8631082773208618
57445,Eritrea,,2021-01-29,0,0.8615416884422302
57446,Eritrea,,2021-01-30,0,0.8600839972496033
57447,Eritrea,,2021-01-31,0,0.8587332963943481
58513,Spain,,2021-01-01,0,0.9531057476997375
58514,Spain,,2021-01-02,0,0.9528985023498535
58515,Spain,,2021-01-03,0,0.9529018998146057
58516,Spain,,2021-01-04,20951,0.9470617175102234
58517,Spain,,2021-01-05,10366,0.941633939743042
58518,Spain,,2021-01-06,12924,0.9375925064086914
58519,Spain,,2021-01-07,14126,0.9320454597473145
58520,Spain,,2021-01-08,0,0.9253207445144653
58521,Spain,,2021-01-09,0,0.920807421207428
58522,Spain,,2021-01-10,0,0.9155333638191223
58523,Spain,,2021-01-11,16043,0.9110093116760254
58524,Spain,,2021-01-12,5604,0.9060286283493042
58525,Spain,,2021-01-13,8368,0.9015739560127258
58526,Spain,,2021-01-14,9786,0.8968230485916138
58527,Spain,,2021-01-15,0,0.892694354057312
58528,Spain,,2021-01-16,0,0.8880944848060608
58529,Spain,,2021-01-17,0,0.8836649656295776
58530,Spain,,2021-01-18,11408,0.8805434703826904
58531,Spain,,2021-01-19,1428,0.8782469630241394
58532,Spain,,2021-01-20,4562,0.8750945329666138
58533,Spain,,2021-01-21,6370,0.8730987310409546
58534,Spain,,2021-01-22,0,0.8715104460716248
58535,Spain,,2021-01-23,0,0.8693950176239014
58536,Spain,,2021-01-24,0,0.8674314022064209
58537,Spain,,2021-01-25,8178,0.8656083345413208
58538,Spain,,2021-01-26,0,0.8639309406280518
58539,Spain,,2021-01-27,1857,0.862316906452179
58540,Spain,,2021-01-28,4004,0.8608325123786926
58541,Spain,,2021-01-29,0,0.8594367504119873
58542,Spain,,2021-01-30,0,0.8581363558769226
58543,Spain,,2021-01-31,0,0.8569244742393494
59609,Estonia,,2021-01-01,0,0.9371891021728516
59610,Estonia,,2021-01-02,243,0.9372261166572571
59611,Estonia,,2021-01-03,175,0.9373733997344971
59612,Estonia,,2021-01-04,223,0.932502806186676
59613,Estonia,,2021-01-05,281,0.9278967976570129
59614,Estonia,,2021-01-06,784,0.9245223999023438
59615,Estonia,,2021-01-07,546,0.9197421073913574
59616,Estonia,,2021-01-08,0,0.9141499400138855
59617,Estonia,,2021-01-09,49,0.9103295207023621
59618,Estonia,,2021-01-10,0,0.9059262871742249
59619,Estonia,,2021-01-11,44,0.9020139575004578
59620,Estonia,,2021-01-12,111,0.8977463245391846
59621,Estonia,,2021-01-13,625,0.8939843773841858
59622,Estonia,,2021-01-14,397,0.8898888826370239
59623,Estonia,,2021-01-15,0,0.8862127065658569
59624,Estonia,,2021-01-16,0,0.8822252154350281
59625,Estonia,,2021-01-17,0,0.8783988952636719
59626,Estonia,,2021-01-18,0,0.8756742477416992
59627,Estonia,,2021-01-19,0,0.8736554384231567
59628,Estonia,,2021-01-20,492,0.8709273338317871
59629,Estonia,,2021-01-21,279,0.8691860437393188
59630,Estonia,,2021-01-22,0,0.8677718043327332
59631,Estonia,,2021-01-23,0,0.8659259080886841
59632,Estonia,,2021-01-24,0,0.8642089366912842
59633,Estonia,,2021-01-25,0,0.8626131415367126
59634,Estonia,,2021-01-26,0,0.8611413240432739
59635,Estonia,,2021-01-27,380,0.8597244620323181
59636,Estonia,,2021-01-28,182,0.8584201335906982
59637,Estonia,,2021-01-29,0,0.8571922183036804
59638,Estonia,,2021-01-30,0,0.8560469746589661
59639,Estonia,,2021-01-31,0,0.8549785614013672
60705,Ethiopia,,2021-01-01,0,0.9137193560600281
60706,Ethiopia,,2021-01-02,333,0.9142059087753296
60707,Ethiopia,,2021-01-03,268,0.9144801497459412
60708,Ethiopia,,2021-01-04,106,0.9110516905784607
60709,Ethiopia,,2021-01-05,77,0.9076539278030396
60710,Ethiopia,,2021-01-06,313,0.9051786661148071
60711,Ethiopia,,2021-01-07,262,0.9015492796897888
60712,Ethiopia,,2021-01-08,0,0.8973618745803833
60713,Ethiopia,,2021-01-09,192,0.8945118188858032
60714,Ethiopia,,2021-01-10,137,0.891315758228302
60715,Ethiopia,,2021-01-11,0,0.8883470296859741
60716,Ethiopia,,2021-01-12,0,0.8851354122161865
60717,Ethiopia,,2021-01-13,208,0.8822581171989441
60718,Ethiopia,,2021-01-14,166,0.8791564702987671
60719,Ethiopia,,2021-01-15,0,0.8763124346733093
60720,Ethiopia,,2021-01-16,104,0.8731979131698608
60721,Ethiopia,,2021-01-17,58,0.8702809810638428
60722,Ethiopia,,2021-01-18,0,0.8681537508964539
60723,Ethiopia,,2021-01-19,0,0.86656254529953
60724,Ethiopia,,2021-01-20,136,0.8644426465034485
60725,Ethiopia,,2021-01-21,103,0.8630805015563965
60726,Ethiopia,,2021-01-22,0,0.8619638085365295
60727,Ethiopia,,2021-01-23,48,0.8605232238769531
60728,Ethiopia,,2021-01-24,10,0.859181821346283
60729,Ethiopia,,2021-01-25,0,0.8579325675964355
60730,Ethiopia,,2021-01-26,0,0.8567782640457153
60731,Ethiopia,,2021-01-27,93,0.8556656241416931
60732,Ethiopia,,2021-01-28,66,0.8546397089958191
60733,Ethiopia,,2021-01-29,0,0.8536722660064697
60734,Ethiopia,,2021-01-30,16,0.8527695536613464
60735,Ethiopia,,2021-01-31,0,0.8519250154495239
61801,Finland,,2021-01-01,0,0.9116016626358032
61802,Finland,,2021-01-02,28,0.9111812114715576
61803,Finland,,2021-01-03,64,0.9108895659446716
61804,Finland,,2021-01-04,78,0.9074031710624695
61805,Finland,,2021-01-05,328,0.9041054248809814
61806,Finland,,2021-01-06,208,0.9014672636985779
61807,Finland,,2021-01-07,161,0.8979918956756592
61808,Finland,,2021-01-08,0,0.8939518332481384
61809,Finland,,2021-01-09,0,0.8911215662956238
61810,Finland,,2021-01-10,0,0.8879050016403198
61811,Finland,,2021-01-11,0,0.8850846886634827
61812,Finland,,2021-01-12,248,0.8820587396621704
61813,Finland,,2021-01-13,136,0.8794436454772949
61814,Finland,,2021-01-14,96,0.876578152179718
61815,Finland,,2021-01-15,0,0.8739957213401794
61816,Finland,,2021-01-16,0,0.8711987137794495
61817,Finland,,2021-01-17,0,0.8685418367385864
61818,Finland,,2021-01-18,0,0.8665554523468018
61819,Finland,,2021-01-19,185,0.865012526512146
61820,Finland,,2021-01-20,80,0.8630710244178772
61821,Finland,,2021-01-21,47,0.8617514967918396
61822,Finland,,2021-01-22,0,0.860656201839447
61823,Finland,,2021-01-23,0,0.8592990636825562
61824,Finland,,2021-01-24,0,0.8580383658409119
61825,Finland,,2021-01-25,0,0.8568626046180725
61826,Finland,,2021-01-26,141,0.855777382850647
61827,Finland,,2021-01-27,42,0.8547362685203552
61828,Finland,,2021-01-28,14,0.8537758588790894
61829,Finland,,2021-01-29,0,0.8528715968132019
61830,Finland,,2021-01-30,0,0.8520265221595764
61831,Finland,,2021-01-31,0,0.8512368202209473
62897,Fiji,,2021-01-01,0,0.9061505794525146
62898,Fiji,,2021-01-02,0,0.9106049537658691
62899,Fiji,,2021-01-03,0,0.919253945350647
62900,Fiji,,2021-01-04,0,0.9164678454399109
62901,Fiji,,2021-01-05,2,0.9155759811401367
62902,Fiji,,2021-01-06,0,0.9141666293144226
62903,Fiji,,2021-01-07,0,0.9121734499931335
62904,Fiji,,2021-01-08,0,0.9066210985183716
62905,Fiji,,2021-01-09,0,0.9057700634002686
62906,Fiji,,2021-01-10,0,0.9017611145973206
62907,Fiji,,2021-01-11,0,0.8987905383110046
62908,Fiji,,2021-01-12,1,0.8947030901908875
62909,Fiji,,2021-01-13,0,0.893082857131958
62910,Fiji,,2021-01-14,0,0.8891409039497375
62911,Fiji,,2021-01-15,0,0.883636474609375
62912,Fiji,,2021-01-16,0,0.8796427249908447
62913,Fiji,,2021-01-17,0,0.8752794861793518
62914,Fiji,,2021-01-18,0,0.8728668093681335
62915,Fiji,,2021-01-19,0,0.8710839152336121
62916,Fiji,,2021-01-20,0,0.8682470917701721
62917,Fiji,,2021-01-21,0,0.8669595122337341
62918,Fiji,,2021-01-22,0,0.8660519123077393
62919,Fiji,,2021-01-23,0,0.8643457889556885
62920,Fiji,,2021-01-24,0,0.8627747297286987
62921,Fiji,,2021-01-25,0,0.8613044619560242
62922,Fiji,,2021-01-26,0,0.8599289655685425
62923,Fiji,,2021-01-27,0,0.8585965633392334
62924,Fiji,,2021-01-28,0,0.8573505878448486
62925,Fiji,,2021-01-29,0,0.8561977744102478
62926,Fiji,,2021-01-30,0,0.8550760746002197
62927,Fiji,,2021-01-31,0,0.8540474772453308
63993,France,,2021-01-01,0,0.9506269693374634
63994,France,,2021-01-02,0,0.9504078030586243
63995,France,,2021-01-03,5151,0.9502678513526917
63996,France,,2021-01-04,0,0.9446321129798889
63997,France,,2021-01-05,7685,0.9391775131225586
63998,France,,2021-01-06,22807,0.9351236820220947
63999,France,,2021-01-07,16138,0.9296490550041199
64000,France,,2021-01-08,0,0.9232760071754456
64001,France,,2021-01-09,0,0.918900728225708
64002,France,,2021-01-10,930,0.9138924479484558
64003,France,,2021-01-11,0,0.9093632698059082
64004,France,,2021-01-12,3361,0.9045408368110657
64005,France,,2021-01-13,18694,0.900328516960144
64006,France,,2021-01-14,12233,0.8957201242446899
64007,France,,2021-01-15,0,0.8915517926216125
64008,France,,2021-01-16,0,0.8870492577552795
64009,France,,2021-01-17,0,0.8827496767044067
64010,France,,2021-01-18,0,0.8796887397766113
64011,France,,2021-01-19,0,0.8774333596229553
64012,France,,2021-01-20,14930,0.8743584156036377
64013,France,,2021-01-21,8864,0.8724174499511719
64014,France,,2021-01-22,0,0.8708497881889343
64015,France,,2021-01-23,0,0.8687857389450073
64016,France,,2021-01-24,0,0.8668676018714905
64017,France,,2021-01-25,0,0.8650869727134705
64018,France,,2021-01-26,0,0.8634458780288696
64019,France,,2021-01-27,11671,0.86186683177948
64020,France,,2021-01-28,6009,0.8604145646095276
64021,France,,2021-01-29,0,0.8590481281280518
64022,France,,2021-01-30,0,0.857774019241333
64023,France,,2021-01-31,0,0.8565850257873535
65089,Faeroe Islands,,2021-01-01,0,0.9527992606163025
65090,Faeroe Islands,,2021-01-02,2,0.9543895721435547
65091,Faeroe Islands,,2021-01-03,6,0.9555405974388123
65092,Faeroe Islands,,2021-01-04,1,0.949962854385376
65093,Faeroe Islands,,2021-01-05,17,0.9445907473564148
65094,Faeroe Islands,,2021-01-06,2,0.9409230351448059
65095,Faeroe Islands,,2021-01-07,3,0.9353549480438232
65096,Faeroe Islands,,2021-01-08,0,0.9288802146911621
65097,Faeroe Islands,,2021-01-09,0,0.9246810674667358
65098,Faeroe Islands,,2021-01-10,3,0.9195066690444946
65099,Faeroe Islands,,2021-01-11,0,0.9149394035339355
65100,Faeroe Islands,,2021-01-12,14,0.9100869297981262
65101,Faeroe Islands,,2021-01-13,0,0.9058517217636108
65102,Faeroe Islands,,2021-01-14,1,0.900370717048645
65103,Faeroe Islands,,2021-01-15,0,0.895419716835022
65104,Faeroe Islands,,2021-01-16,0,0.8903335332870483
65105,Faeroe Islands,,2021-01-17,1,0.8855706453323364
65106,Faeroe Islands,,2021-01-18,0,0.882228434085846
65107,Faeroe Islands,,2021-01-19,12,0.8798397183418274
65108,Faeroe Islands,,2021-01-20,0,0.8764711022377014
