,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
51043,Dominica,,2021-07-22,0,0.5414460301399231
51044,Dominica,,2021-07-23,0,0.5350828766822815
51045,Dominica,,2021-07-24,0,0.5290346145629883
51046,Dominica,,2021-07-25,0,0.5231854915618896
51047,Dominica,,2021-07-26,0,0.5179080367088318
51048,Dominica,,2021-07-27,0,0.5130693912506104
51049,Dominica,,2021-07-28,0,0.5086615085601807
51050,Dominica,,2021-07-29,0,0.5047077536582947
51051,Dominica,,2021-07-30,0,0.5011070370674133
51052,Dominica,,2021-07-31,0,0.49790263175964355
52118,Denmark,,2021-07-01,0,0.879473090171814
52119,Denmark,,2021-07-02,0,0.8876669406890869
52120,Denmark,,2021-07-03,0,0.8924035429954529
52121,Denmark,,2021-07-04,0,0.8610711693763733
52122,Denmark,,2021-07-05,0,0.843923032283783
52123,Denmark,,2021-07-06,9,0.8146372437477112
52124,Denmark,,2021-07-07,194,0.7935992479324341
52125,Denmark,,2021-07-08,0,0.7615614533424377
52126,Denmark,,2021-07-09,0,0.7422093152999878
52127,Denmark,,2021-07-10,0,0.7144879698753357
52128,Denmark,,2021-07-11,0,0.6950191259384155
52129,Denmark,,2021-07-12,0,0.6713452935218811
52130,Denmark,,2021-07-13,0,0.6528580784797668
52131,Denmark,,2021-07-14,88,0.6335726976394653
52132,Denmark,,2021-07-15,0,0.6171011924743652
52133,Denmark,,2021-07-16,0,0.6034079790115356
52134,Denmark,,2021-07-17,0,0.5894824266433716
52135,Denmark,,2021-07-18,0,0.5837836265563965
52136,Denmark,,2021-07-19,0,0.5731340646743774
52137,Denmark,,2021-07-20,0,0.5616875290870667
52138,Denmark,,2021-07-21,34,0.5518056154251099
52139,Denmark,,2021-07-22,0,0.5433926582336426
52140,Denmark,,2021-07-23,0,0.536963701248169
52141,Denmark,,2021-07-24,0,0.5310254693031311
52142,Denmark,,2021-07-25,0,0.5250121355056763
52143,Denmark,,2021-07-26,0,0.5195427536964417
52144,Denmark,,2021-07-27,0,0.5144984722137451
52145,Denmark,,2021-07-28,12,0.5099549889564514
52146,Denmark,,2021-07-29,0,0.5058586001396179
52147,Denmark,,2021-07-30,0,0.5021616220474243
52148,Denmark,,2021-07-31,0,0.49885791540145874
53214,Dominican Republic,,2021-07-01,0,0.8481378555297852
53215,Dominican Republic,,2021-07-02,0,0.8515967130661011
53216,Dominican Republic,,2021-07-03,0,0.8545284867286682
53217,Dominican Republic,,2021-07-04,0,0.8242782354354858
53218,Dominican Republic,,2021-07-05,0,0.809353768825531
53219,Dominican Republic,,2021-07-06,37,0.7805860638618469
53220,Dominican Republic,,2021-07-07,460,0.7614314556121826
53221,Dominican Republic,,2021-07-08,0,0.731553852558136
53222,Dominican Republic,,2021-07-09,0,0.714195191860199
53223,Dominican Republic,,2021-07-10,0,0.6888863444328308
53224,Dominican Republic,,2021-07-11,0,0.6718989014625549
53225,Dominican Republic,,2021-07-12,0,0.6504197716712952
53226,Dominican Republic,,2021-07-13,0,0.6342275738716125
53227,Dominican Republic,,2021-07-14,208,0.6170709133148193
53228,Dominican Republic,,2021-07-15,0,0.6022503972053528
53229,Dominican Republic,,2021-07-16,0,0.5903791785240173
53230,Dominican Republic,,2021-07-17,0,0.5776667594909668
53231,Dominican Republic,,2021-07-18,0,0.5720352530479431
53232,Dominican Republic,,2021-07-19,0,0.5618967413902283
53233,Dominican Republic,,2021-07-20,0,0.5518134236335754
53234,Dominican Republic,,2021-07-21,82,0.5429384708404541
53235,Dominican Republic,,2021-07-22,0,0.5354575514793396
53236,Dominican Republic,,2021-07-23,0,0.5296723246574402
53237,Dominican Republic,,2021-07-24,0,0.5242062211036682
53238,Dominican Republic,,2021-07-25,0,0.5187947154045105
53239,Dominican Republic,,2021-07-26,0,0.513941764831543
53240,Dominican Republic,,2021-07-27,0,0.5094626545906067
53241,Dominican Republic,,2021-07-28,31,0.5054309368133545
53242,Dominican Republic,,2021-07-29,0,0.501796543598175
53243,Dominican Republic,,2021-07-30,0,0.49850979447364807
53244,Dominican Republic,,2021-07-31,0,0.495575487613678
54310,Algeria,,2021-07-01,0,0.7136051058769226
54311,Algeria,,2021-07-02,0,0.7132459878921509
54312,Algeria,,2021-07-03,0,0.7132984399795532
54313,Algeria,,2021-07-04,0,0.6946268081665039
54314,Algeria,,2021-07-05,11,0.685797393321991
54315,Algeria,,2021-07-06,124,0.6674790978431702
54316,Algeria,,2021-07-07,213,0.6547760367393494
54317,Algeria,,2021-07-08,0,0.6355779767036438
54318,Algeria,,2021-07-09,0,0.6248466372489929
54319,Algeria,,2021-07-10,0,0.6087682247161865
54320,Algeria,,2021-07-11,0,0.5983937978744507
54321,Algeria,,2021-07-12,0,0.5847158432006836
54322,Algeria,,2021-07-13,0,0.5749005079269409
54323,Algeria,,2021-07-14,120,0.5637338161468506
54324,Algeria,,2021-07-15,0,0.55466628074646
54325,Algeria,,2021-07-16,0,0.5463427305221558
54326,Algeria,,2021-07-17,0,0.5381661653518677
54327,Algeria,,2021-07-18,0,0.5331413149833679
54328,Algeria,,2021-07-19,0,0.5261365175247192
54329,Algeria,,2021-07-20,0,0.5198872685432434
54330,Algeria,,2021-07-21,61,0.5144774317741394
54331,Algeria,,2021-07-22,0,0.509850263595581
54332,Algeria,,2021-07-23,0,0.5061189532279968
54333,Algeria,,2021-07-24,0,0.5027405619621277
54334,Algeria,,2021-07-25,0,0.49945950508117676
54335,Algeria,,2021-07-26,0,0.4965331554412842
54336,Algeria,,2021-07-27,0,0.49379539489746094
54337,Algeria,,2021-07-28,30,0.49134618043899536
54338,Algeria,,2021-07-29,0,0.48910993337631226
54339,Algeria,,2021-07-30,0,0.48709961771965027
54340,Algeria,,2021-07-31,0,0.4852846562862396
55406,Ecuador,,2021-07-01,0,0.7918190956115723
55407,Ecuador,,2021-07-02,272,0.7942100167274475
55408,Ecuador,,2021-07-03,0,0.7959442138671875
55409,Ecuador,,2021-07-04,0,0.7704668045043945
55410,Ecuador,,2021-07-05,42,0.7578235268592834
55411,Ecuador,,2021-07-06,727,0.7331096529960632
55412,Ecuador,,2021-07-07,299,0.7163160443305969
55413,Ecuador,,2021-07-08,0,0.6904769539833069
55414,Ecuador,,2021-07-09,0,0.6759315729141235
55415,Ecuador,,2021-07-10,0,0.6542890667915344
55416,Ecuador,,2021-07-11,0,0.6405314207077026
55417,Ecuador,,2021-07-12,0,0.6221211552619934
55418,Ecuador,,2021-07-13,270,0.6087286472320557
55419,Ecuador,,2021-07-14,37,0.5937783718109131
55420,Ecuador,,2021-07-15,0,0.5812570452690125
55421,Ecuador,,2021-07-16,0,0.5711051225662231
55422,Ecuador,,2021-07-17,0,0.5605406165122986
55423,Ecuador,,2021-07-18,0,0.5554470419883728
55424,Ecuador,,2021-07-19,0,0.5467222332954407
55425,Ecuador,,2021-07-20,110,0.5382207632064819
55426,Ecuador,,2021-07-21,0,0.5307424068450928
55427,Ecuador,,2021-07-22,0,0.5244651436805725
55428,Ecuador,,2021-07-23,0,0.5194815397262573
55429,Ecuador,,2021-07-24,0,0.5148273706436157
55430,Ecuador,,2021-07-25,0,0.5103421807289124
55431,Ecuador,,2021-07-26,0,0.5063340663909912
55432,Ecuador,,2021-07-27,45,0.5026115775108337
55433,Ecuador,,2021-07-28,0,0.4992740750312805
55434,Ecuador,,2021-07-29,0,0.4962496757507324
55435,Ecuador,,2021-07-30,0,0.49352145195007324
55436,Ecuador,,2021-07-31,0,0.49107664823532104
56502,Egypt,,2021-07-01,0,0.69242924451828
56503,Egypt,,2021-07-02,0,0.6920306086540222
56504,Egypt,,2021-07-03,0,0.6917378306388855
56505,Egypt,,2021-07-04,0,0.6751214861869812
56506,Egypt,,2021-07-05,71,0.6673282980918884
56507,Egypt,,2021-07-06,51,0.6507214903831482
56508,Egypt,,2021-07-07,112,0.6392878890037537
56509,Egypt,,2021-07-08,0,0.6218169927597046
56510,Egypt,,2021-07-09,0,0.6121578216552734
56511,Egypt,,2021-07-10,0,0.5975004434585571
56512,Egypt,,2021-07-11,0,0.5881224870681763
56513,Egypt,,2021-07-12,0,0.5755673050880432
56514,Egypt,,2021-07-13,0,0.566680371761322
56515,Egypt,,2021-07-14,61,0.5563587546348572
56516,Egypt,,2021-07-15,0,0.5480847954750061
56517,Egypt,,2021-07-16,0,0.5402352809906006
56518,Egypt,,2021-07-17,0,0.5327172875404358
56519,Egypt,,2021-07-18,0,0.527696430683136
56520,Egypt,,2021-07-19,0,0.521084189414978
56521,Egypt,,2021-07-20,0,0.5153951644897461
56522,Egypt,,2021-07-21,30,0.5104684233665466
56523,Egypt,,2021-07-22,0,0.5062699317932129
56524,Egypt,,2021-07-23,0,0.5028846263885498
56525,Egypt,,2021-07-24,0,0.499820351600647
56526,Egypt,,2021-07-25,0,0.49683159589767456
56527,Egypt,,2021-07-26,0,0.49416959285736084
56528,Egypt,,2021-07-27,0,0.49166974425315857
56529,Egypt,,2021-07-28,14,0.48943647742271423
56530,Egypt,,2021-07-29,0,0.4873901307582855
56531,Egypt,,2021-07-30,0,0.4855530560016632
56532,Egypt,,2021-07-31,0,0.4838893711566925
57598,Eritrea,,2021-07-01,0,0.7139029502868652
57599,Eritrea,,2021-07-02,0,0.7117028832435608
57600,Eritrea,,2021-07-03,0,0.7106035947799683
57601,Eritrea,,2021-07-04,0,0.6916317343711853
57602,Eritrea,,2021-07-05,31,0.6829572319984436
57603,Eritrea,,2021-07-06,0,0.6646003127098083
57604,Eritrea,,2021-07-07,36,0.6517955660820007
57605,Eritrea,,2021-07-08,0,0.6331075429916382
57606,Eritrea,,2021-07-09,0,0.6221961975097656
57607,Eritrea,,2021-07-10,0,0.6068254709243774
57608,Eritrea,,2021-07-11,0,0.5963044762611389
57609,Eritrea,,2021-07-12,3,0.5826422572135925
57610,Eritrea,,2021-07-13,0,0.5728158950805664
57611,Eritrea,,2021-07-14,18,0.5621113181114197
57612,Eritrea,,2021-07-15,0,0.5532857179641724
57613,Eritrea,,2021-07-16,0,0.5452549457550049
57614,Eritrea,,2021-07-17,0,0.5372082591056824
57615,Eritrea,,2021-07-18,0,0.5321134328842163
57616,Eritrea,,2021-07-19,0,0.5252293348312378
57617,Eritrea,,2021-07-20,0,0.5190882682800293
57618,Eritrea,,2021-07-21,9,0.5137519836425781
57619,Eritrea,,2021-07-22,0,0.5091922879219055
57620,Eritrea,,2021-07-23,0,0.5055128335952759
57621,Eritrea,,2021-07-24,0,0.5021752715110779
57622,Eritrea,,2021-07-25,0,0.49895110726356506
57623,Eritrea,,2021-07-26,0,0.49606823921203613
57624,Eritrea,,2021-07-27,0,0.4933792054653168
57625,Eritrea,,2021-07-28,4,0.4909690022468567
57626,Eritrea,,2021-07-29,0,0.4887716472148895
57627,Eritrea,,2021-07-30,0,0.4867943823337555
57628,Eritrea,,2021-07-31,0,0.4850119650363922
58694,Spain,,2021-07-01,0,1.0518954992294312
58695,Spain,,2021-07-02,0,1.0597056150436401
58696,Spain,,2021-07-03,0,1.063598871231079
58697,Spain,,2021-07-04,0,1.0248916149139404
58698,Spain,,2021-07-05,3852,0.9987566471099854
58699,Spain,,2021-07-06,1589,0.9606724381446838
58700,Spain,,2021-07-07,4958,0.9355716705322266
58701,Spain,,2021-07-08,0,0.8939011096954346
58702,Spain,,2021-07-09,0,0.8684993982315063
58703,Spain,,2021-07-10,0,0.8301578760147095
58704,Spain,,2021-07-11,0,0.8043592572212219
58705,Spain,,2021-07-12,0,0.7699798345565796
58706,Spain,,2021-07-13,0,0.743872880935669
58707,Spain,,2021-07-14,2650,0.7147325873374939
58708,Spain,,2021-07-15,0,0.6910237073898315
58709,Spain,,2021-07-16,0,0.6705178022384644
58710,Spain,,2021-07-17,0,0.6505835652351379
58711,Spain,,2021-07-18,0,0.6407267451286316
58712,Spain,,2021-07-19,0,0.6256531476974487
58713,Spain,,2021-07-20,0,0.6097095608711243
58714,Spain,,2021-07-21,1168,0.593656063079834
58715,Spain,,2021-07-22,0,0.5813546180725098
58716,Spain,,2021-07-23,0,0.5721631646156311
58717,Spain,,2021-07-24,0,0.5636480450630188
58718,Spain,,2021-07-25,0,0.5548294186592102
58719,Spain,,2021-07-26,0,0.5469576120376587
58720,Spain,,2021-07-27,0,0.5393953323364258
58721,Spain,,2021-07-28,458,0.5326455235481262
58722,Spain,,2021-07-29,0,0.5262690186500549
58723,Spain,,2021-07-30,0,0.5205265879631042
58724,Spain,,2021-07-31,0,0.5153895616531372
59790,Estonia,,2021-07-01,0,1.0365047454833984
59791,Estonia,,2021-07-02,0,1.041397213935852
59792,Estonia,,2021-07-03,11,1.0454432964324951
59793,Estonia,,2021-07-04,4,1.0052189826965332
59794,Estonia,,2021-07-05,0,0.9805912971496582
59795,Estonia,,2021-07-06,24,0.9429299831390381
59796,Estonia,,2021-07-07,18,0.9189074635505676
59797,Estonia,,2021-07-08,0,0.8779710531234741
59798,Estonia,,2021-07-09,0,0.8529195785522461
59799,Estonia,,2021-07-10,0,0.8153850436210632
59800,Estonia,,2021-07-11,0,0.7896401882171631
59801,Estonia,,2021-07-12,0,0.7568159699440002
59802,Estonia,,2021-07-13,7,0.7317821383476257
59803,Estonia,,2021-07-14,7,0.704855740070343
59804,Estonia,,2021-07-15,0,0.6820095777511597
59805,Estonia,,2021-07-16,0,0.6625604629516602
59806,Estonia,,2021-07-17,0,0.6433272361755371
59807,Estonia,,2021-07-18,0,0.6336408853530884
59808,Estonia,,2021-07-19,0,0.6189968585968018
59809,Estonia,,2021-07-20,0,0.603643536567688
59810,Estonia,,2021-07-21,3,0.5884609222412109
59811,Estonia,,2021-07-22,0,0.5766805410385132
59812,Estonia,,2021-07-23,0,0.5678626894950867
59813,Estonia,,2021-07-24,0,0.5595458149909973
59814,Estonia,,2021-07-25,0,0.5511095523834229
59815,Estonia,,2021-07-26,0,0.5434627532958984
59816,Estonia,,2021-07-27,0,0.5362604260444641
59817,Estonia,,2021-07-28,1,0.5297109484672546
59818,Estonia,,2021-07-29,0,0.5236368775367737
59819,Estonia,,2021-07-30,0,0.5181643962860107
59820,Estonia,,2021-07-31,0,0.5132710933685303
60886,Ethiopia,,2021-07-01,0,0.6913766860961914
60887,Ethiopia,,2021-07-02,0,0.6906692385673523
60888,Ethiopia,,2021-07-03,0,0.6901792287826538
60889,Ethiopia,,2021-07-04,0,0.6736857891082764
60890,Ethiopia,,2021-07-05,0,0.6658492684364319
60891,Ethiopia,,2021-07-06,0,0.649370551109314
60892,Ethiopia,,2021-07-07,86,0.6379221677780151
60893,Ethiopia,,2021-07-08,0,0.6204890012741089
60894,Ethiopia,,2021-07-09,0,0.6109121441841125
60895,Ethiopia,,2021-07-10,0,0.596307635307312
60896,Ethiopia,,2021-07-11,0,0.5870899558067322
60897,Ethiopia,,2021-07-12,0,0.5745199918746948
60898,Ethiopia,,2021-07-13,0,0.5657668709754944
60899,Ethiopia,,2021-07-14,47,0.555621862411499
60900,Ethiopia,,2021-07-15,0,0.5476537942886353
60901,Ethiopia,,2021-07-16,0,0.5398018956184387
60902,Ethiopia,,2021-07-17,0,0.5323067903518677
60903,Ethiopia,,2021-07-18,0,0.5271046161651611
60904,Ethiopia,,2021-07-19,0,0.5205745697021484
60905,Ethiopia,,2021-07-20,0,0.514987587928772
60906,Ethiopia,,2021-07-21,23,0.5101210474967957
60907,Ethiopia,,2021-07-22,0,0.5059542655944824
60908,Ethiopia,,2021-07-23,0,0.5025907754898071
60909,Ethiopia,,2021-07-24,0,0.49955374002456665
60910,Ethiopia,,2021-07-25,0,0.4965856671333313
60911,Ethiopia,,2021-07-26,0,0.4939499497413635
60912,Ethiopia,,2021-07-27,0,0.49146926403045654
60913,Ethiopia,,2021-07-28,11,0.48925864696502686
60914,Ethiopia,,2021-07-29,0,0.4872286319732666
60915,Ethiopia,,2021-07-30,0,0.48541024327278137
60916,Ethiopia,,2021-07-31,0,0.48376044631004333
61982,Finland,,2021-07-01,0,0.9336410164833069
61983,Finland,,2021-07-02,0,0.9458749890327454
61984,Finland,,2021-07-03,0,0.9564149975776672
61985,Finland,,2021-07-04,0,0.9204971790313721
61986,Finland,,2021-07-05,0,0.9036870002746582
61987,Finland,,2021-07-06,63,0.8702122569084167
61988,Finland,,2021-07-07,152,0.8493089079856873
61989,Finland,,2021-07-08,0,0.8124822974205017
61990,Finland,,2021-07-09,0,0.7917923331260681
61991,Finland,,2021-07-10,0,0.7587008476257324
61992,Finland,,2021-07-11,0,0.7361907362937927
61993,Finland,,2021-07-12,0,0.7070956826210022
61994,Finland,,2021-07-13,0,0.6861087679862976
61995,Finland,,2021-07-14,79,0.6638143658638
61996,Finland,,2021-07-15,0,0.6447498202323914
61997,Finland,,2021-07-16,0,0.6291441917419434
61998,Finland,,2021-07-17,0,0.6124642491340637
61999,Finland,,2021-07-18,0,0.6057595610618591
62000,Finland,,2021-07-19,0,0.592964231967926
62001,Finland,,2021-07-20,0,0.5793699622154236
62002,Finland,,2021-07-21,35,0.5674933195114136
62003,Finland,,2021-07-22,0,0.5576452016830444
62004,Finland,,2021-07-23,0,0.5501266121864319
62005,Finland,,2021-07-24,0,0.543186366558075
62006,Finland,,2021-07-25,0,0.5361136198043823
62007,Finland,,2021-07-26,0,0.5298417806625366
62008,Finland,,2021-07-27,0,0.5237616896629333
62009,Finland,,2021-07-28,14,0.5182937979698181
62010,Finland,,2021-07-29,0,0.5133605599403381
62011,Finland,,2021-07-30,0,0.5089089870452881
62012,Finland,,2021-07-31,0,0.5049406290054321
63078,Fiji,,2021-07-01,0,0.8109654784202576
63079,Fiji,,2021-07-02,0,0.812798798084259
63080,Fiji,,2021-07-03,0,0.8135294914245605
63081,Fiji,,2021-07-04,0,0.7862398028373718
63082,Fiji,,2021-07-05,0,0.7726985812187195
63083,Fiji,,2021-07-06,98,0.7469503879547119
63084,Fiji,,2021-07-07,132,0.7295545339584351
63085,Fiji,,2021-07-08,0,0.702814519405365
63086,Fiji,,2021-07-09,0,0.6871110200881958
63087,Fiji,,2021-07-10,0,0.6641063690185547
63088,Fiji,,2021-07-11,0,0.648667573928833
63089,Fiji,,2021-07-12,0,0.62974613904953
63090,Fiji,,2021-07-13,0,0.6155726313591003
63091,Fiji,,2021-07-14,65,0.6005587577819824
63092,Fiji,,2021-07-15,0,0.5877294540405273
63093,Fiji,,2021-07-16,0,0.5769823789596558
63094,Fiji,,2021-07-17,0,0.5658867359161377
63095,Fiji,,2021-07-18,0,0.5603166222572327
63096,Fiji,,2021-07-19,0,0.5510538816452026
63097,Fiji,,2021-07-20,0,0.5421580076217651
63098,Fiji,,2021-07-21,27,0.5342678427696228
63099,Fiji,,2021-07-22,0,0.52764493227005
63100,Fiji,,2021-07-23,0,0.5224620699882507
63101,Fiji,,2021-07-24,0,0.517511248588562
63102,Fiji,,2021-07-25,0,0.5127635598182678
63103,Fiji,,2021-07-26,0,0.5085107088088989
63104,Fiji,,2021-07-27,0,0.5045734643936157
63105,Fiji,,2021-07-28,10,0.5010355710983276
63106,Fiji,,2021-07-29,0,0.4978390038013458
63107,Fiji,,2021-07-30,0,0.494953989982605
63108,Fiji,,2021-07-31,0,0.49237141013145447
64174,France,,2021-07-01,0,1.0087971687316895
64175,France,,2021-07-02,0,1.0177497863769531
64176,France,,2021-07-03,596,1.0233768224716187
64177,France,,2021-07-04,198,0.9850764870643616
64178,France,,2021-07-05,0,0.9610680937767029
64179,France,,2021-07-06,902,0.925929605960846
64180,France,,2021-07-07,370,0.9014886021614075
64181,France,,2021-07-08,0,0.86232990026474
64182,France,,2021-07-09,0,0.8375441431999207
64183,France,,2021-07-10,0,0.8019788861274719
64184,France,,2021-07-11,0,0.776176929473877
64185,France,,2021-07-12,0,0.7443912625312805
64186,France,,2021-07-13,338,0.7199165225028992
64187,France,,2021-07-14,41,0.6944718360900879
64188,France,,2021-07-15,0,0.672537624835968
64189,France,,2021-07-16,0,0.6538413763046265
64190,France,,2021-07-17,0,0.6353400349617004
64191,France,,2021-07-18,0,0.6265212297439575
64192,France,,2021-07-19,0,0.6127437353134155
64193,France,,2021-07-20,134,0.5974982380867004
64194,France,,2021-07-21,0,0.5831916928291321
64195,France,,2021-07-22,0,0.5718272924423218
64196,France,,2021-07-23,0,0.5634316802024841
64197,France,,2021-07-24,0,0.5554361939430237
64198,France,,2021-07-25,0,0.5473307967185974
64199,France,,2021-07-26,0,0.5399965643882751
64200,France,,2021-07-27,55,0.5331458449363708
64201,France,,2021-07-28,0,0.5267972350120544
64202,France,,2021-07-29,0,0.5210108160972595
64203,France,,2021-07-30,0,0.5158010125160217
64204,France,,2021-07-31,0,0.5111396312713623
65270,Faeroe Islands,,2021-07-01,0,0.8577856421470642
65271,Faeroe Islands,,2021-07-02,0,0.8685300946235657
65272,Faeroe Islands,,2021-07-03,0,0.8741884827613831
65273,Faeroe Islands,,2021-07-04,0,0.8460082411766052
65274,Faeroe Islands,,2021-07-05,0,0.8297550082206726
65275,Faeroe Islands,,2021-07-06,1,0.8018819093704224
65276,Faeroe Islands,,2021-07-07,0,0.780125617980957
65277,Faeroe Islands,,2021-07-08,0,0.7502163052558899
65278,Faeroe Islands,,2021-07-09,0,0.7309969067573547
65279,Faeroe Islands,,2021-07-10,0,0.7049851417541504
65280,Faeroe Islands,,2021-07-11,0,0.6854239106178284
65281,Faeroe Islands,,2021-07-12,0,0.6617953777313232
65282,Faeroe Islands,,2021-07-13,0,0.6448322534561157
65283,Faeroe Islands,,2021-07-14,0,0.6264659762382507
65284,Faeroe Islands,,2021-07-15,0,0.611880362033844
65285,Faeroe Islands,,2021-07-16,0,0.5977800488471985
65286,Faeroe Islands,,2021-07-17,0,0.5844285488128662
65287,Faeroe Islands,,2021-07-18,0,0.5786622762680054
65288,Faeroe Islands,,2021-07-19,0,0.5685474872589111
65289,Faeroe Islands,,2021-07-20,0,0.5575712323188782
65290,Faeroe Islands,,2021-07-21,0,0.5481221079826355
65291,Faeroe Islands,,2021-07-22,0,0.5400171279907227
65292,Faeroe Islands,,2021-07-23,0,0.5338925719261169
65293,Faeroe Islands,,2021-07-24,0,0.5282513499259949
65294,Faeroe Islands,,2021-07-25,0,0.5224397778511047
65295,Faeroe Islands,,2021-07-26,0,0.5172314643859863
65296,Faeroe Islands,,2021-07-27,0,0.5124030709266663
65297,Faeroe Islands,,2021-07-28,0,0.5080773830413818
65298,Faeroe Islands,,2021-07-29,0,0.5041545629501343
65299,Faeroe Islands,,2021-07-30,0,0.5006392002105713
65300,Faeroe Islands,,2021-07-31,0,0.4974798560142517
66366,Gabon,,2021-07-01,0,0.705475389957428
66367,Gabon,,2021-07-02,18,0.7041256427764893
66368,Gabon,,2021-07-03,0,0.7024531960487366
66369,Gabon,,2021-07-04,0,0.6851834058761597
66370,Gabon,,2021-07-05,0,0.6774508357048035
66371,Gabon,,2021-07-06,0,0.6602218151092529
66372,Gabon,,2021-07-07,0,0.6473379731178284
66373,Gabon,,2021-07-08,0,0.6295875906944275
66374,Gabon,,2021-07-09,11,0.6183975338935852
66375,Gabon,,2021-07-10,0,0.6040561199188232
66376,Gabon,,2021-07-11,0,0.592769980430603
66377,Gabon,,2021-07-12,0,0.5793390870094299
