,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
60827,Ethiopia,,2021-05-03,0,0.654752790927887
60828,Ethiopia,,2021-05-04,0,0.6265202760696411
60829,Ethiopia,,2021-05-05,0,0.6034015417098999
60830,Ethiopia,,2021-05-06,212,0.5742453932762146
60831,Ethiopia,,2021-05-07,481,0.5615129470825195
60832,Ethiopia,,2021-05-08,0,0.549638569355011
60833,Ethiopia,,2021-05-09,0,0.5361151099205017
60834,Ethiopia,,2021-05-10,0,0.5233365297317505
60835,Ethiopia,,2021-05-11,0,0.5126121044158936
60836,Ethiopia,,2021-05-12,0,0.5020228028297424
60837,Ethiopia,,2021-05-13,0,0.4936961829662323
60838,Ethiopia,,2021-05-14,232,0.48474669456481934
60839,Ethiopia,,2021-05-15,0,0.47751113772392273
60840,Ethiopia,,2021-05-16,0,0.4703933596611023
60841,Ethiopia,,2021-05-17,0,0.4643506407737732
60842,Ethiopia,,2021-05-18,0,0.4593777358531952
60843,Ethiopia,,2021-05-19,0,0.4546748995780945
60844,Ethiopia,,2021-05-20,0,0.45003801584243774
60845,Ethiopia,,2021-05-21,102,0.44612374901771545
60846,Ethiopia,,2021-05-22,0,0.442886084318161
60847,Ethiopia,,2021-05-23,0,0.440337210893631
60848,Ethiopia,,2021-05-24,0,0.4379209876060486
60849,Ethiopia,,2021-05-25,0,0.43577468395233154
60850,Ethiopia,,2021-05-26,0,0.4338632822036743
60851,Ethiopia,,2021-05-27,0,0.4321994483470917
60852,Ethiopia,,2021-05-28,43,0.4307177662849426
60853,Ethiopia,,2021-05-29,0,0.4294019639492035
60854,Ethiopia,,2021-05-30,0,0.42822346091270447
60855,Ethiopia,,2021-05-31,0,0.42719075083732605
61921,Finland,,2021-05-01,0,0.7119156122207642
61922,Finland,,2021-05-02,0,0.7142889499664307
61923,Finland,,2021-05-03,0,0.7071977853775024
61924,Finland,,2021-05-04,0,0.6716205477714539
61925,Finland,,2021-05-05,0,0.6443437337875366
61926,Finland,,2021-05-06,49,0.6075207591056824
61927,Finland,,2021-05-07,79,0.5927228331565857
61928,Finland,,2021-05-08,0,0.5778357982635498
61929,Finland,,2021-05-09,0,0.5610224604606628
61930,Finland,,2021-05-10,0,0.5447894334793091
61931,Finland,,2021-05-11,0,0.5316213965415955
61932,Finland,,2021-05-12,0,0.518330454826355
61933,Finland,,2021-05-13,0,0.5080897212028503
61934,Finland,,2021-05-14,33,0.49723896384239197
61935,Finland,,2021-05-15,0,0.4882297217845917
61936,Finland,,2021-05-16,0,0.4799365699291229
61937,Finland,,2021-05-17,0,0.47253358364105225
61938,Finland,,2021-05-18,0,0.4678555130958557
61939,Finland,,2021-05-19,0,0.4623062312602997
61940,Finland,,2021-05-20,0,0.45661401748657227
61941,Finland,,2021-05-21,12,0.451736718416214
61942,Finland,,2021-05-22,0,0.447825163602829
61943,Finland,,2021-05-23,0,0.4447580575942993
61944,Finland,,2021-05-24,0,0.44185203313827515
61945,Finland,,2021-05-25,0,0.4392286539077759
61946,Finland,,2021-05-26,0,0.43691080808639526
61947,Finland,,2021-05-27,0,0.43488430976867676
61948,Finland,,2021-05-28,4,0.43307366967201233
61949,Finland,,2021-05-29,0,0.4314765930175781
61950,Finland,,2021-05-30,0,0.43004292249679565
61951,Finland,,2021-05-31,0,0.42879340052604675
63017,Fiji,,2021-05-01,0,0.8585805892944336
63018,Fiji,,2021-05-02,0,0.8371646404266357
63019,Fiji,,2021-05-03,6,0.8041864633560181
63020,Fiji,,2021-05-04,0,0.7565792798995972
63021,Fiji,,2021-05-05,0,0.7212955355644226
63022,Fiji,,2021-05-06,0,0.6757949590682983
63023,Fiji,,2021-05-07,0,0.6527053713798523
63024,Fiji,,2021-05-08,0,0.63022780418396
63025,Fiji,,2021-05-09,0,0.605385422706604
63026,Fiji,,2021-05-10,3,0.586012065410614
63027,Fiji,,2021-05-11,0,0.569989025592804
63028,Fiji,,2021-05-12,0,0.5505748987197876
63029,Fiji,,2021-05-13,0,0.5352143049240112
63030,Fiji,,2021-05-14,0,0.5212374925613403
63031,Fiji,,2021-05-15,0,0.5095736980438232
63032,Fiji,,2021-05-16,0,0.5007133483886719
63033,Fiji,,2021-05-17,1,0.491060733795166
63034,Fiji,,2021-05-18,0,0.4839940667152405
63035,Fiji,,2021-05-19,0,0.4764171838760376
63036,Fiji,,2021-05-20,0,0.469204306602478
63037,Fiji,,2021-05-21,0,0.4631842374801636
63038,Fiji,,2021-05-22,0,0.4579186737537384
63039,Fiji,,2021-05-23,0,0.45354416966438293
63040,Fiji,,2021-05-24,0,0.44956380128860474
63041,Fiji,,2021-05-25,0,0.4459942579269409
63042,Fiji,,2021-05-26,0,0.44290557503700256
63043,Fiji,,2021-05-27,0,0.4401748478412628
63044,Fiji,,2021-05-28,0,0.43776801228523254
63045,Fiji,,2021-05-29,0,0.4356301724910736
63046,Fiji,,2021-05-30,0,0.4336983263492584
63047,Fiji,,2021-05-31,0,0.43201297521591187
64113,France,,2021-05-01,0,0.8214084506034851
64114,France,,2021-05-02,0,0.8205115795135498
64115,France,,2021-05-03,0,0.8100383281707764
64116,France,,2021-05-04,0,0.7604333162307739
64117,France,,2021-05-05,1528,0.7259065508842468
64118,France,,2021-05-06,5251,0.6783164739608765
64119,France,,2021-05-07,10957,0.6574375033378601
64120,France,,2021-05-08,0,0.635392963886261
64121,France,,2021-05-09,0,0.6122716069221497
64122,France,,2021-05-10,0,0.589123547077179
64123,France,,2021-05-11,0,0.5708531141281128
64124,France,,2021-05-12,0,0.552507221698761
64125,France,,2021-05-13,0,0.5378727912902832
64126,France,,2021-05-14,4919,0.5235022306442261
64127,France,,2021-05-15,0,0.5107644200325012
64128,France,,2021-05-16,0,0.5004919171333313
64129,France,,2021-05-17,0,0.49034711718559265
64130,France,,2021-05-18,0,0.4852198660373688
64131,France,,2021-05-19,0,0.47771185636520386
64132,France,,2021-05-20,0,0.4701789319515228
64133,France,,2021-05-21,1928,0.4636055827140808
64134,France,,2021-05-22,0,0.45829272270202637
64135,France,,2021-05-23,0,0.4540483355522156
64136,France,,2021-05-24,0,0.4500313997268677
64137,France,,2021-05-25,0,0.44641661643981934
64138,France,,2021-05-26,0,0.44323450326919556
64139,France,,2021-05-27,0,0.44047895073890686
64140,France,,2021-05-28,701,0.43803316354751587
64141,France,,2021-05-29,0,0.4358639419078827
64142,France,,2021-05-30,0,0.43389105796813965
64143,France,,2021-05-31,0,0.4321843981742859
65209,Faeroe Islands,,2021-05-01,0,0.813275933265686
65210,Faeroe Islands,,2021-05-02,0,0.7743019461631775
65211,Faeroe Islands,,2021-05-03,0,0.7361465096473694
65212,Faeroe Islands,,2021-05-04,0,0.6871852278709412
65213,Faeroe Islands,,2021-05-05,0,0.6750004291534424
65214,Faeroe Islands,,2021-05-06,0,0.6397983431816101
65215,Faeroe Islands,,2021-05-07,0,0.6149824261665344
65216,Faeroe Islands,,2021-05-08,0,0.595619261264801
65217,Faeroe Islands,,2021-05-09,0,0.5770509839057922
65218,Faeroe Islands,,2021-05-10,0,0.5586658716201782
65219,Faeroe Islands,,2021-05-11,0,0.5437591671943665
65220,Faeroe Islands,,2021-05-12,0,0.528536856174469
65221,Faeroe Islands,,2021-05-13,0,0.5170744061470032
65222,Faeroe Islands,,2021-05-14,0,0.5057092905044556
65223,Faeroe Islands,,2021-05-15,0,0.497426837682724
65224,Faeroe Islands,,2021-05-16,0,0.4867890477180481
65225,Faeroe Islands,,2021-05-17,0,0.47899457812309265
65226,Faeroe Islands,,2021-05-18,0,0.47278130054473877
65227,Faeroe Islands,,2021-05-19,0,0.466953843832016
65228,Faeroe Islands,,2021-05-20,0,0.46085962653160095
65229,Faeroe Islands,,2021-05-21,0,0.4558502435684204
65230,Faeroe Islands,,2021-05-22,0,0.4514087736606598
65231,Faeroe Islands,,2021-05-23,0,0.4477560520172119
65232,Faeroe Islands,,2021-05-24,0,0.44449755549430847
65233,Faeroe Islands,,2021-05-25,0,0.44157272577285767
65234,Faeroe Islands,,2021-05-26,0,0.43900129199028015
65235,Faeroe Islands,,2021-05-27,0,0.43672898411750793
65236,Faeroe Islands,,2021-05-28,0,0.43468254804611206
65237,Faeroe Islands,,2021-05-29,0,0.43289411067962646
65238,Faeroe Islands,,2021-05-30,0,0.43129515647888184
65239,Faeroe Islands,,2021-05-31,0,0.42990121245384216
66305,Gabon,,2021-05-01,0,0.6660407781600952
66306,Gabon,,2021-05-02,0,0.6666936874389648
66307,Gabon,,2021-05-03,0,0.6564121842384338
66308,Gabon,,2021-05-04,0,0.6284968256950378
66309,Gabon,,2021-05-05,0,0.6055377721786499
66310,Gabon,,2021-05-06,33,0.5744611620903015
66311,Gabon,,2021-05-07,129,0.5617719888687134
66312,Gabon,,2021-05-08,0,0.5500986576080322
66313,Gabon,,2021-05-09,0,0.5365636944770813
66314,Gabon,,2021-05-10,0,0.5233895778656006
66315,Gabon,,2021-05-11,0,0.5128348469734192
66316,Gabon,,2021-05-12,0,0.5018627047538757
66317,Gabon,,2021-05-13,0,0.49417850375175476
66318,Gabon,,2021-05-14,62,0.48479989171028137
66319,Gabon,,2021-05-15,0,0.4778847098350525
66320,Gabon,,2021-05-16,0,0.47002112865448
66321,Gabon,,2021-05-17,0,0.46422889828681946
66322,Gabon,,2021-05-18,0,0.45927897095680237
66323,Gabon,,2021-05-19,0,0.4547795355319977
66324,Gabon,,2021-05-20,0,0.4501199722290039
66325,Gabon,,2021-05-21,27,0.4462098181247711
66326,Gabon,,2021-05-22,0,0.4429319202899933
66327,Gabon,,2021-05-23,0,0.4403936564922333
66328,Gabon,,2021-05-24,0,0.4379546046257019
66329,Gabon,,2021-05-25,0,0.43580931425094604
66330,Gabon,,2021-05-26,0,0.43388375639915466
66331,Gabon,,2021-05-27,0,0.4322204291820526
66332,Gabon,,2021-05-28,11,0.43073171377182007
66333,Gabon,,2021-05-29,0,0.42941686511039734
66334,Gabon,,2021-05-30,0,0.42823290824890137
66335,Gabon,,2021-05-31,0,0.42720210552215576
67401,United Kingdom,,2021-05-01,0,1.0110615491867065
67402,United Kingdom,,2021-05-02,0,1.0145161151885986
67403,United Kingdom,,2021-05-03,0,1.0049676895141602
67404,United Kingdom,,2021-05-04,356,0.9350691437721252
67405,United Kingdom,,2021-05-05,107,0.8872936964035034
67406,United Kingdom,,2021-05-06,687,0.8236081600189209
67407,United Kingdom,,2021-05-07,1128,0.7955019474029541
67408,United Kingdom,,2021-05-08,0,0.7628192901611328
67409,United Kingdom,,2021-05-09,0,0.7265980839729309
67410,United Kingdom,,2021-05-10,0,0.6891230344772339
67411,United Kingdom,,2021-05-11,0,0.6606689691543579
67412,United Kingdom,,2021-05-12,0,0.6301566958427429
67413,United Kingdom,,2021-05-13,0,0.6067715287208557
67414,United Kingdom,,2021-05-14,539,0.5829164981842041
67415,United Kingdom,,2021-05-15,0,0.5619421601295471
67416,United Kingdom,,2021-05-16,0,0.545882523059845
67417,United Kingdom,,2021-05-17,0,0.5299867391586304
67418,United Kingdom,,2021-05-18,0,0.5240411758422852
67419,United Kingdom,,2021-05-19,0,0.5125889778137207
67420,United Kingdom,,2021-05-20,0,0.5007522106170654
67421,United Kingdom,,2021-05-21,218,0.4904083013534546
67422,United Kingdom,,2021-05-22,0,0.4820674657821655
67423,United Kingdom,,2021-05-23,0,0.47530826926231384
67424,United Kingdom,,2021-05-24,0,0.4687775671482086
67425,United Kingdom,,2021-05-25,0,0.46294766664505005
67426,United Kingdom,,2021-05-26,0,0.45773687958717346
67427,United Kingdom,,2021-05-27,0,0.4533117115497589
67428,United Kingdom,,2021-05-28,81,0.44934555888175964
67429,United Kingdom,,2021-05-29,0,0.44586876034736633
67430,United Kingdom,,2021-05-30,0,0.44272705912590027
67431,United Kingdom,,2021-05-31,0,0.44000059366226196
68497,Georgia,,2021-05-01,0,0.8036659955978394
68498,Georgia,,2021-05-02,0,0.8019188642501831
68499,Georgia,,2021-05-03,0,0.7916202545166016
68500,Georgia,,2021-05-04,20,0.7446642518043518
68501,Georgia,,2021-05-05,243,0.7107728123664856
68502,Georgia,,2021-05-06,362,0.6652313470840454
68503,Georgia,,2021-05-07,725,0.6453349590301514
68504,Georgia,,2021-05-08,0,0.6248159408569336
68505,Georgia,,2021-05-09,0,0.6027392745018005
68506,Georgia,,2021-05-10,0,0.5810731649398804
68507,Georgia,,2021-05-11,0,0.5636314749717712
68508,Georgia,,2021-05-12,0,0.5462568402290344
68509,Georgia,,2021-05-13,0,0.53238844871521
68510,Georgia,,2021-05-14,374,0.5186104774475098
68511,Georgia,,2021-05-15,0,0.506744384765625
68512,Georgia,,2021-05-16,0,0.4968377649784088
68513,Georgia,,2021-05-17,0,0.4870740473270416
68514,Georgia,,2021-05-18,0,0.48193812370300293
68515,Georgia,,2021-05-19,0,0.4747781455516815
68516,Georgia,,2021-05-20,0,0.46758902072906494
68517,Georgia,,2021-05-21,171,0.46141666173934937
68518,Georgia,,2021-05-22,0,0.45635315775871277
68519,Georgia,,2021-05-23,0,0.4523164629936218
68520,Georgia,,2021-05-24,0,0.4485083818435669
68521,Georgia,,2021-05-25,0,0.44507789611816406
68522,Georgia,,2021-05-26,0,0.44206446409225464
68523,Georgia,,2021-05-27,0,0.4394413232803345
68524,Georgia,,2021-05-28,73,0.437122106552124
68525,Georgia,,2021-05-29,0,0.4350471794605255
68526,Georgia,,2021-05-30,0,0.4331754148006439
68527,Georgia,,2021-05-31,0,0.43155360221862793
69593,Ghana,,2021-05-01,0,0.6912595629692078
69594,Ghana,,2021-05-02,37,0.6924339532852173
69595,Ghana,,2021-05-03,0,0.6843488216400146
69596,Ghana,,2021-05-04,86,0.6516016721725464
69597,Ghana,,2021-05-05,0,0.6264446973800659
69598,Ghana,,2021-05-06,0,0.5935658812522888
69599,Ghana,,2021-05-07,0,0.580139696598053
69600,Ghana,,2021-05-08,0,0.5662305355072021
69601,Ghana,,2021-05-09,0,0.5506821870803833
69602,Ghana,,2021-05-10,0,0.535771906375885
69603,Ghana,,2021-05-11,44,0.5239995718002319
69604,Ghana,,2021-05-12,0,0.5111123323440552
69605,Ghana,,2021-05-13,0,0.5010296106338501
69606,Ghana,,2021-05-14,0,0.49100345373153687
69607,Ghana,,2021-05-15,0,0.48322412371635437
69608,Ghana,,2021-05-16,0,0.47606000304222107
69609,Ghana,,2021-05-17,0,0.4693855345249176
69610,Ghana,,2021-05-18,20,0.4643884599208832
69611,Ghana,,2021-05-19,0,0.4590948820114136
69612,Ghana,,2021-05-20,0,0.4538467526435852
69613,Ghana,,2021-05-21,0,0.44934409856796265
69614,Ghana,,2021-05-22,0,0.44572341442108154
69615,Ghana,,2021-05-23,0,0.44287556409835815
69616,Ghana,,2021-05-24,0,0.4401809275150299
69617,Ghana,,2021-05-25,8,0.4377616047859192
69618,Ghana,,2021-05-26,0,0.4356074333190918
69619,Ghana,,2021-05-27,0,0.4337312579154968
69620,Ghana,,2021-05-28,0,0.43206048011779785
69621,Ghana,,2021-05-29,0,0.43058061599731445
69622,Ghana,,2021-05-30,0,0.42925530672073364
69623,Ghana,,2021-05-31,0,0.42809784412384033
70689,Guinea,,2021-05-01,0,0.6612880229949951
70690,Guinea,,2021-05-02,0,0.6604598760604858
70691,Guinea,,2021-05-03,0,0.6517773866653442
70692,Guinea,,2021-05-04,0,0.6245313882827759
70693,Guinea,,2021-05-05,0,0.602210521697998
70694,Guinea,,2021-05-06,73,0.5728592872619629
70695,Guinea,,2021-05-07,0,0.5603355765342712
70696,Guinea,,2021-05-08,0,0.548063337802887
70697,Guinea,,2021-05-09,0,0.5347699522972107
70698,Guinea,,2021-05-10,0,0.5219535231590271
70699,Guinea,,2021-05-11,0,0.5114443302154541
70700,Guinea,,2021-05-12,0,0.5009794235229492
70701,Guinea,,2021-05-13,35,0.49310556054115295
70702,Guinea,,2021-05-14,0,0.4840809404850006
70703,Guinea,,2021-05-15,0,0.47727444767951965
70704,Guinea,,2021-05-16,0,0.4699035584926605
70705,Guinea,,2021-05-17,0,0.4639762043952942
70706,Guinea,,2021-05-18,0,0.458898663520813
70707,Guinea,,2021-05-19,0,0.45428889989852905
70708,Guinea,,2021-05-20,15,0.4497196674346924
70709,Guinea,,2021-05-21,0,0.445855051279068
70710,Guinea,,2021-05-22,0,0.44264286756515503
70711,Guinea,,2021-05-23,0,0.4401208758354187
70712,Guinea,,2021-05-24,0,0.4377221465110779
70713,Guinea,,2021-05-25,0,0.43560290336608887
70714,Guinea,,2021-05-26,0,0.4337073266506195
70715,Guinea,,2021-05-27,6,0.43206337094306946
70716,Guinea,,2021-05-28,0,0.43059632182121277
70717,Guinea,,2021-05-29,0,0.429297536611557
70718,Guinea,,2021-05-30,0,0.42813217639923096
70719,Guinea,,2021-05-31,0,0.4271126687526703
71785,Gambia,,2021-05-01,0,0.6830258965492249
71786,Gambia,,2021-05-02,0,0.6761182546615601
71787,Gambia,,2021-05-03,0,0.6632058620452881
71788,Gambia,,2021-05-04,9,0.6345590949058533
71789,Gambia,,2021-05-05,0,0.6119244694709778
71790,Gambia,,2021-05-06,0,0.5822669863700867
71791,Gambia,,2021-05-07,2,0.5686129927635193
71792,Gambia,,2021-05-08,0,0.555596649646759
71793,Gambia,,2021-05-09,0,0.5416644215583801
71794,Gambia,,2021-05-10,0,0.5276834964752197
71795,Gambia,,2021-05-11,3,0.5161988735198975
71796,Gambia,,2021-05-12,0,0.5048351883888245
71797,Gambia,,2021-05-13,0,0.49620887637138367
71798,Gambia,,2021-05-14,0,0.48686787486076355
71799,Gambia,,2021-05-15,0,0.4800493121147156
71800,Gambia,,2021-05-16,0,0.4727652668952942
71801,Gambia,,2021-05-17,0,0.46661773324012756
71802,Gambia,,2021-05-18,1,0.46098068356513977
71803,Gambia,,2021-05-19,0,0.4560336768627167
71804,Gambia,,2021-05-20,0,0.451310932636261
71805,Gambia,,2021-05-21,0,0.4473115801811218
71806,Gambia,,2021-05-22,0,0.443951815366745
71807,Gambia,,2021-05-23,0,0.44125300645828247
71808,Gambia,,2021-05-24,0,0.43873101472854614
71809,Gambia,,2021-05-25,0,0.43649759888648987
71810,Gambia,,2021-05-26,0,0.4344924986362457
71811,Gambia,,2021-05-27,0,0.4327538013458252
71812,Gambia,,2021-05-28,0,0.4311974346637726
71813,Gambia,,2021-05-29,0,0.4298246204853058
71814,Gambia,,2021-05-30,0,0.42859408259391785
71815,Gambia,,2021-05-31,0,0.42751994729042053
72881,Greece,,2021-05-01,0,0.7412904500961304
72882,Greece,,2021-05-02,0,0.7413924932479858
72883,Greece,,2021-05-03,0,0.7327855825424194
72884,Greece,,2021-05-04,0,0.6936336159706116
72885,Greece,,2021-05-05,0,0.6638615131378174
72886,Greece,,2021-05-06,411,0.6250470280647278
72887,Greece,,2021-05-07,966,0.6083858609199524
72888,Greece,,2021-05-08,0,0.5918326377868652
72889,Greece,,2021-05-09,0,0.5734521150588989
72890,Greece,,2021-05-10,0,0.5556452870368958
72891,Greece,,2021-05-11,0,0.5411116480827332
72892,Greece,,2021-05-12,0,0.5266576409339905
72893,Greece,,2021-05-13,0,0.515178918838501
72894,Greece,,2021-05-14,431,0.5035440921783447
72895,Greece,,2021-05-15,0,0.4936940371990204
72896,Greece,,2021-05-16,0,0.48513805866241455
72897,Greece,,2021-05-17,0,0.4770333766937256
72898,Greece,,2021-05-18,0,0.4720657169818878
72899,Greece,,2021-05-19,0,0.46596434712409973
72900,Greece,,2021-05-20,0,0.4598695635795593
72901,Greece,,2021-05-21,172,0.4546119272708893
72902,Greece,,2021-05-22,0,0.45036500692367554
72903,Greece,,2021-05-23,0,0.44700074195861816
72904,Greece,,2021-05-24,0,0.44382402300834656
72905,Greece,,2021-05-25,0,0.44096875190734863
72906,Greece,,2021-05-26,0,0.43844136595726013
72907,Greece,,2021-05-27,0,0.4362492561340332
72908,Greece,,2021-05-28,64,0.4342776834964752
72909,Greece,,2021-05-29,0,0.4325348734855652
72910,Greece,,2021-05-30,0,0.43097245693206787
72911,Greece,,2021-05-31,0,0.42961254715919495
73977,Grenada,,2021-05-01,0,0.0
73978,Grenada,,2021-05-02,0,0.0
73979,Grenada,,2021-05-03,0,0.0
73980,Grenada,,2021-05-04,0,0.0
73981,Grenada,,2021-05-05,0,0.0
73982,Grenada,,2021-05-06,0,0.0
73983,Grenada,,2021-05-07,0,0.0
73984,Grenada,,2021-05-08,0,0.0
73985,Grenada,,2021-05-09,0,0.0
73986,Grenada,,2021-05-10,0,0.0
73987,Grenada,,2021-05-11,0,0.0
73988,Grenada,,2021-05-12,0,0.0
73989,Grenada,,2021-05-13,0,0.0
73990,Grenada,,2021-05-14,0,0.0
73991,Grenada,,2021-05-15,0,0.0
73992,Grenada,,2021-05-16,0,0.0
73993,Grenada,,2021-05-17,0,0.0
73994,Grenada,,2021-05-18,0,0.0
73995,Grenada,,2021-05-19,0,0.0
73996,Grenada,,2021-05-20,0,0.0
73997,Grenada,,2021-05-21,0,0.0
73998,Grenada,,2021-05-22,0,0.0
73999,Grenada,,2021-05-23,0,0.0
74000,Grenada,,2021-05-24,0,0.0
74001,Grenada,,2021-05-25,0,0.0
74002,Grenada,,2021-05-26,0,0.0
74003,Grenada,,2021-05-27,0,0.0
74004,Grenada,,2021-05-28,0,0.0
74005,Grenada,,2021-05-29,0,0.0
74006,Grenada,,2021-05-30,0,0.0
74007,Grenada,,2021-05-31,0,0.0
75073,Greenland,,2021-05-01,0,0.35705479979515076
75074,Greenland,,2021-05-02,0,0.35705479979515076
75075,Greenland,,2021-05-03,0,0.3605418801307678
75076,Greenland,,2021-05-04,0,0.3691561818122864
75077,Greenland,,2021-05-05,0,0.3750239908695221
75078,Greenland,,2021-05-06,0,0.3832426071166992
75079,Greenland,,2021-05-07,0,0.3856748938560486
75080,Greenland,,2021-05-08,0,0.38887032866477966
75081,Greenland,,2021-05-09,0,0.39184173941612244
75082,Greenland,,2021-05-10,0,0.3948959410190582
75083,Greenland,,2021-05-11,0,0.3977954685688019
75084,Greenland,,2021-05-12,0,0.4000795781612396
75085,Greenland,,2021-05-13,0,0.4029025733470917
75086,Greenland,,2021-05-14,0,0.40485408902168274
75087,Greenland,,2021-05-15,0,0.4075159728527069
75088,Greenland,,2021-05-16,0,0.4091983735561371
75089,Greenland,,2021-05-17,0,0.41164430975914
75090,Greenland,,2021-05-18,0,0.4130818843841553
75091,Greenland,,2021-05-19,0,0.4140769839286804
75092,Greenland,,2021-05-20,0,0.41439712047576904
75093,Greenland,,2021-05-21,0,0.414996474981308
75094,Greenland,,2021-05-22,0,0.4152408838272095
75095,Greenland,,2021-05-23,0,0.4157790243625641
75096,Greenland,,2021-05-24,0,0.4162195920944214
75097,Greenland,,2021-05-25,0,0.4166116714477539
75098,Greenland,,2021-05-26,0,0.4169608950614929
75099,Greenland,,2021-05-27,0,0.4172748625278473
75100,Greenland,,2021-05-28,0,0.4175586402416229
75101,Greenland,,2021-05-29,0,0.417812317609787
75102,Greenland,,2021-05-30,0,0.4180338382720947
75103,Greenland,,2021-05-31,0,0.4182296693325043
76169,Guatemala,,2021-05-01,0,0.6993125677108765
76170,Guatemala,,2021-05-02,0,0.6957170367240906
76171,Guatemala,,2021-05-03,0,0.6857089400291443
76172,Guatemala,,2021-05-04,0,0.6532570123672485
76173,Guatemala,,2021-05-05,0,0.6269230246543884
76174,Guatemala,,2021-05-06,383,0.5945363640785217
76175,Guatemala,,2021-05-07,661,0.5799671411514282
