,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
55283,Ecuador,,2021-02-28,0,0.5590454936027527
56352,Egypt,,2021-02-01,0,0.8443260788917542
56353,Egypt,,2021-02-02,110,0.8438056707382202
56354,Egypt,,2021-02-03,180,0.8435721397399902
56355,Egypt,,2021-02-04,116,0.8342662453651428
56356,Egypt,,2021-02-05,229,0.8245527744293213
56357,Egypt,,2021-02-06,231,0.8137515187263489
56358,Egypt,,2021-02-07,262,0.8040772080421448
56359,Egypt,,2021-02-08,0,0.7915484309196472
56360,Egypt,,2021-02-09,0,0.7808908224105835
56361,Egypt,,2021-02-10,0,0.7679195404052734
56362,Egypt,,2021-02-11,0,0.756341814994812
56363,Egypt,,2021-02-12,44,0.742904007434845
56364,Egypt,,2021-02-13,87,0.7303982377052307
56365,Egypt,,2021-02-14,151,0.7165265083312988
56366,Egypt,,2021-02-15,0,0.7031687498092651
56367,Egypt,,2021-02-16,0,0.6888840794563293
56368,Egypt,,2021-02-17,0,0.674745500087738
56369,Egypt,,2021-02-18,0,0.6604419350624084
56370,Egypt,,2021-02-19,0,0.6460682153701782
56371,Egypt,,2021-02-20,0,0.6316981911659241
56372,Egypt,,2021-02-21,93,0.6174018383026123
56373,Egypt,,2021-02-22,0,0.6031619906425476
56374,Egypt,,2021-02-23,0,0.5888318419456482
56375,Egypt,,2021-02-24,0,0.5746243000030518
56376,Egypt,,2021-02-25,0,0.5601892471313477
56377,Egypt,,2021-02-26,0,0.5459754467010498
56378,Egypt,,2021-02-27,0,0.5319214463233948
56379,Egypt,,2021-02-28,48,0.5183334946632385
57448,Eritrea,,2021-02-01,0,0.8447213172912598
57449,Eritrea,,2021-02-02,0,0.8425523638725281
57450,Eritrea,,2021-02-03,88,0.839413583278656
57451,Eritrea,,2021-02-04,0,0.8301553726196289
57452,Eritrea,,2021-02-05,25,0.819219708442688
57453,Eritrea,,2021-02-06,0,0.8083847165107727
57454,Eritrea,,2021-02-07,0,0.7974566221237183
57455,Eritrea,,2021-02-08,0,0.7856265306472778
57456,Eritrea,,2021-02-09,0,0.7742485404014587
57457,Eritrea,,2021-02-10,61,0.7614278197288513
57458,Eritrea,,2021-02-11,0,0.7493447065353394
57459,Eritrea,,2021-02-12,2,0.7360138893127441
57460,Eritrea,,2021-02-13,0,0.7232149243354797
57461,Eritrea,,2021-02-14,0,0.7094881534576416
57462,Eritrea,,2021-02-15,0,0.6958756446838379
57463,Eritrea,,2021-02-16,0,0.6816693544387817
57464,Eritrea,,2021-02-17,40,0.667458713054657
57465,Eritrea,,2021-02-18,0,0.6529895663261414
57466,Eritrea,,2021-02-19,0,0.638796329498291
57467,Eritrea,,2021-02-20,0,0.6243208646774292
57468,Eritrea,,2021-02-21,0,0.6100788116455078
57469,Eritrea,,2021-02-22,0,0.5956994295120239
57470,Eritrea,,2021-02-23,0,0.5814205408096313
57471,Eritrea,,2021-02-24,22,0.5671229958534241
57472,Eritrea,,2021-02-25,0,0.5527873039245605
57473,Eritrea,,2021-02-26,0,0.5385844707489014
57474,Eritrea,,2021-02-27,0,0.5248439311981201
57475,Eritrea,,2021-02-28,0,0.5113394856452942
58544,Spain,,2021-02-01,0,0.9228318929672241
58545,Spain,,2021-02-02,23394,0.9218709468841553
58546,Spain,,2021-02-03,28144,0.9207823276519775
58547,Spain,,2021-02-04,22593,0.9112634062767029
58548,Spain,,2021-02-05,25831,0.9005775451660156
58549,Spain,,2021-02-06,0,0.8896181583404541
58550,Spain,,2021-02-07,0,0.8796199560165405
58551,Spain,,2021-02-08,0,0.8665562868118286
58552,Spain,,2021-02-09,7884,0.8559353947639465
58553,Spain,,2021-02-10,13901,0.842631459236145
58554,Spain,,2021-02-11,9963,0.831303060054779
58555,Spain,,2021-02-12,14693,0.8177419900894165
58556,Spain,,2021-02-13,0,0.8058052659034729
58557,Spain,,2021-02-14,0,0.7920928597450256
58558,Spain,,2021-02-15,0,0.7795342803001404
58559,Spain,,2021-02-16,0,0.7657369375228882
58560,Spain,,2021-02-17,3902,0.7525856494903564
58561,Spain,,2021-02-18,2178,0.7393597960472107
58562,Spain,,2021-02-19,8758,0.7263482213020325
58563,Spain,,2021-02-20,0,0.7127141356468201
58564,Spain,,2021-02-21,0,0.6993133425712585
58565,Spain,,2021-02-22,0,0.6857934594154358
58566,Spain,,2021-02-23,0,0.6720816493034363
58567,Spain,,2021-02-24,0,0.6582094430923462
58568,Spain,,2021-02-25,0,0.6439096927642822
58569,Spain,,2021-02-26,5407,0.6297285556793213
58570,Spain,,2021-02-27,0,0.6152861714363098
58571,Spain,,2021-02-28,0,0.6009188294410706
59640,Estonia,,2021-02-01,0,0.8831908106803894
59641,Estonia,,2021-02-02,0,0.8840869665145874
59642,Estonia,,2021-02-03,284,0.8850224614143372
59643,Estonia,,2021-02-04,357,0.8758816123008728
59644,Estonia,,2021-02-05,376,0.8661558032035828
59645,Estonia,,2021-02-06,117,0.8555427193641663
59646,Estonia,,2021-02-07,203,0.8462082743644714
59647,Estonia,,2021-02-08,0,0.8334844708442688
59648,Estonia,,2021-02-09,0,0.8233581185340881
59649,Estonia,,2021-02-10,18,0.8103280067443848
59650,Estonia,,2021-02-11,132,0.7993097305297852
59651,Estonia,,2021-02-12,187,0.785977303981781
59652,Estonia,,2021-02-13,0,0.7740637063980103
59653,Estonia,,2021-02-14,68,0.7603626251220703
59654,Estonia,,2021-02-15,0,0.7475912570953369
59655,Estonia,,2021-02-16,0,0.7336771488189697
59656,Estonia,,2021-02-17,0,0.7201807498931885
59657,Estonia,,2021-02-18,13,0.70660799741745
59658,Estonia,,2021-02-19,101,0.6930345892906189
59659,Estonia,,2021-02-20,0,0.6789247989654541
59660,Estonia,,2021-02-21,4,0.6649672985076904
59661,Estonia,,2021-02-22,0,0.6508267521858215
59662,Estonia,,2021-02-23,0,0.6368272304534912
59663,Estonia,,2021-02-24,0,0.6226965188980103
59664,Estonia,,2021-02-25,0,0.6083301901817322
59665,Estonia,,2021-02-26,56,0.5939317941665649
59666,Estonia,,2021-02-27,0,0.5794921517372131
59667,Estonia,,2021-02-28,0,0.565074622631073
60736,Ethiopia,,2021-02-01,0,0.8628767132759094
60737,Ethiopia,,2021-02-02,0,0.8644363880157471
60738,Ethiopia,,2021-02-03,68,0.8658779263496399
60739,Ethiopia,,2021-02-04,172,0.8571641445159912
60740,Ethiopia,,2021-02-05,425,0.8477164506912231
60741,Ethiopia,,2021-02-06,342,0.8373048901557922
60742,Ethiopia,,2021-02-07,350,0.828192412853241
60743,Ethiopia,,2021-02-08,0,0.8155284523963928
60744,Ethiopia,,2021-02-09,0,0.8054445385932922
60745,Ethiopia,,2021-02-10,0,0.7925274968147278
60746,Ethiopia,,2021-02-11,0,0.7815185189247131
60747,Ethiopia,,2021-02-12,167,0.7681246399879456
60748,Ethiopia,,2021-02-13,133,0.7560541033744812
60749,Ethiopia,,2021-02-14,183,0.742272675037384
60750,Ethiopia,,2021-02-15,0,0.7293458580970764
60751,Ethiopia,,2021-02-16,0,0.7152366042137146
60752,Ethiopia,,2021-02-17,0,0.7014908790588379
60753,Ethiopia,,2021-02-18,0,0.6875725388526917
60754,Ethiopia,,2021-02-19,10,0.6736484169960022
60755,Ethiopia,,2021-02-20,22,0.6592518091201782
60756,Ethiopia,,2021-02-21,106,0.6450960636138916
60757,Ethiopia,,2021-02-22,0,0.6309801340103149
60758,Ethiopia,,2021-02-23,0,0.6167747974395752
60759,Ethiopia,,2021-02-24,0,0.6026443243026733
60760,Ethiopia,,2021-02-25,0,0.5881533026695251
60761,Ethiopia,,2021-02-26,0,0.5738244652748108
60762,Ethiopia,,2021-02-27,0,0.5593832731246948
60763,Ethiopia,,2021-02-28,57,0.5451332926750183
61832,Finland,,2021-02-01,0,0.8774105906486511
61833,Finland,,2021-02-02,303,0.878303050994873
61834,Finland,,2021-02-03,134,0.8792308568954468
61835,Finland,,2021-02-04,135,0.8703175783157349
61836,Finland,,2021-02-05,205,0.8606868386268616
61837,Finland,,2021-02-06,159,0.8501488566398621
61838,Finland,,2021-02-07,38,0.8408276438713074
61839,Finland,,2021-02-08,0,0.8281576633453369
61840,Finland,,2021-02-09,118,0.8179541230201721
61841,Finland,,2021-02-10,0,0.8050046563148499
61842,Finland,,2021-02-11,0,0.7939096689224243
61843,Finland,,2021-02-12,87,0.7805102467536926
61844,Finland,,2021-02-13,61,0.7685095071792603
61845,Finland,,2021-02-14,0,0.7547957301139832
61846,Finland,,2021-02-15,0,0.7420262694358826
61847,Finland,,2021-02-16,42,0.7280504107475281
61848,Finland,,2021-02-17,0,0.7145159244537354
61849,Finland,,2021-02-18,0,0.7008213996887207
61850,Finland,,2021-02-19,25,0.6871582269668579
61851,Finland,,2021-02-20,17,0.6729838252067566
61852,Finland,,2021-02-21,0,0.6589270234107971
61853,Finland,,2021-02-22,0,0.64481520652771
61854,Finland,,2021-02-23,9,0.6307284235954285
61855,Finland,,2021-02-24,0,0.6166042685508728
61856,Finland,,2021-02-25,0,0.6021780371665955
61857,Finland,,2021-02-26,3,0.5878037810325623
61858,Finland,,2021-02-27,4,0.5733434557914734
61859,Finland,,2021-02-28,0,0.5589765310287476
62928,Fiji,,2021-02-01,0,0.8342552185058594
62929,Fiji,,2021-02-02,0,0.8292285799980164
62930,Fiji,,2021-02-03,0,0.8188311457633972
62931,Fiji,,2021-02-04,0,0.8095738887786865
62932,Fiji,,2021-02-05,0,0.7996716499328613
62933,Fiji,,2021-02-06,0,0.78831547498703
62934,Fiji,,2021-02-07,0,0.7776746153831482
62935,Fiji,,2021-02-08,0,0.765532910823822
62936,Fiji,,2021-02-09,0,0.7543006539344788
62937,Fiji,,2021-02-10,0,0.7417770624160767
62938,Fiji,,2021-02-11,0,0.729019820690155
62939,Fiji,,2021-02-12,0,0.7150717973709106
62940,Fiji,,2021-02-13,0,0.7014954090118408
62941,Fiji,,2021-02-14,0,0.6868194937705994
62942,Fiji,,2021-02-15,0,0.6729164123535156
62943,Fiji,,2021-02-16,0,0.658295750617981
62944,Fiji,,2021-02-17,0,0.6439514756202698
62945,Fiji,,2021-02-18,0,0.6292782425880432
62946,Fiji,,2021-02-19,0,0.6150369048118591
62947,Fiji,,2021-02-20,0,0.6007729172706604
62948,Fiji,,2021-02-21,0,0.5865411162376404
62949,Fiji,,2021-02-22,0,0.5723752379417419
62950,Fiji,,2021-02-23,0,0.5580093860626221
62951,Fiji,,2021-02-24,0,0.5438169836997986
62952,Fiji,,2021-02-25,0,0.5298622846603394
62953,Fiji,,2021-02-26,0,0.516303539276123
62954,Fiji,,2021-02-27,0,0.5030749440193176
62955,Fiji,,2021-02-28,0,0.49028804898262024
64024,France,,2021-02-01,0,0.906762957572937
64025,France,,2021-02-02,8571,0.9067577123641968
64026,France,,2021-02-03,14752,0.9069924354553223
64027,France,,2021-02-04,11127,0.8976799249649048
64028,France,,2021-02-05,10927,0.8876508474349976
64029,France,,2021-02-06,12448,0.8768401741981506
64030,France,,2021-02-07,8367,0.8673033714294434
64031,France,,2021-02-08,0,0.8543052673339844
64032,France,,2021-02-09,0,0.844039261341095
64033,France,,2021-02-10,4478,0.83086758852005
64034,France,,2021-02-11,2129,0.8197960257530212
64035,France,,2021-02-12,3118,0.8062978386878967
64036,France,,2021-02-13,5868,0.7944254279136658
64037,France,,2021-02-14,2870,0.7807378172874451
64038,France,,2021-02-15,0,0.7681498527526855
64039,France,,2021-02-16,0,0.7543061971664429
64040,France,,2021-02-17,0,0.741060197353363
64041,France,,2021-02-18,0,0.7277025580406189
64042,France,,2021-02-19,0,0.7145035862922668
64043,France,,2021-02-20,3149,0.7007033228874207
64044,France,,2021-02-21,915,0.687120258808136
64045,France,,2021-02-22,0,0.6733869314193726
64046,France,,2021-02-23,0,0.6594496965408325
64047,France,,2021-02-24,0,0.6454652547836304
64048,France,,2021-02-25,0,0.6311752200126648
64049,France,,2021-02-26,0,0.6168784499168396
64050,France,,2021-02-27,1479,0.6024415493011475
64051,France,,2021-02-28,0,0.5880067944526672
65120,Faeroe Islands,,2021-02-01,0,0.7978052496910095
65121,Faeroe Islands,,2021-02-02,1,0.8091209530830383
65122,Faeroe Islands,,2021-02-03,0,0.8163658976554871
65123,Faeroe Islands,,2021-02-04,0,0.8100612163543701
65124,Faeroe Islands,,2021-02-05,0,0.8007029891014099
65125,Faeroe Islands,,2021-02-06,0,0.7922379970550537
65126,Faeroe Islands,,2021-02-07,0,0.7836243510246277
65127,Faeroe Islands,,2021-02-08,0,0.7720304727554321
65128,Faeroe Islands,,2021-02-09,0,0.762456476688385
65129,Faeroe Islands,,2021-02-10,0,0.7501400113105774
65130,Faeroe Islands,,2021-02-11,0,0.7395263910293579
65131,Faeroe Islands,,2021-02-12,0,0.7260034680366516
65132,Faeroe Islands,,2021-02-13,0,0.7135392427444458
65133,Faeroe Islands,,2021-02-14,0,0.6990782022476196
65134,Faeroe Islands,,2021-02-15,0,0.6852737665176392
65135,Faeroe Islands,,2021-02-16,0,0.6703214049339294
65136,Faeroe Islands,,2021-02-17,0,0.6555960774421692
65137,Faeroe Islands,,2021-02-18,0,0.6406617164611816
65138,Faeroe Islands,,2021-02-19,0,0.6262933015823364
65139,Faeroe Islands,,2021-02-20,0,0.6115207076072693
65140,Faeroe Islands,,2021-02-21,0,0.597438633441925
65141,Faeroe Islands,,2021-02-22,0,0.5830932259559631
65142,Faeroe Islands,,2021-02-23,0,0.5690019726753235
65143,Faeroe Islands,,2021-02-24,0,0.5549261569976807
65144,Faeroe Islands,,2021-02-25,0,0.5406968593597412
65145,Faeroe Islands,,2021-02-26,0,0.5269772410392761
65146,Faeroe Islands,,2021-02-27,0,0.5134042501449585
65147,Faeroe Islands,,2021-02-28,0,0.5003519654273987
66216,Gabon,,2021-02-01,0,0.8995674848556519
66217,Gabon,,2021-02-02,0,0.8984106779098511
66218,Gabon,,2021-02-03,90,0.8974139094352722
66219,Gabon,,2021-02-04,0,0.8878661394119263
66220,Gabon,,2021-02-05,175,0.8775992393493652
66221,Gabon,,2021-02-06,0,0.8665616512298584
66222,Gabon,,2021-02-07,0,0.8567565083503723
66223,Gabon,,2021-02-08,0,0.8438385128974915
66224,Gabon,,2021-02-09,0,0.8332918882369995
66225,Gabon,,2021-02-10,42,0.8201761245727539
66226,Gabon,,2021-02-11,0,0.8088870048522949
66227,Gabon,,2021-02-12,130,0.7955098748207092
66228,Gabon,,2021-02-13,0,0.7834752202033997
66229,Gabon,,2021-02-14,0,0.7699089050292969
66230,Gabon,,2021-02-15,0,0.7571754455566406
66231,Gabon,,2021-02-16,0,0.7434625625610352
66232,Gabon,,2021-02-17,0,0.7301186919212341
66233,Gabon,,2021-02-18,0,0.7167266607284546
66234,Gabon,,2021-02-19,91,0.7033277750015259
66235,Gabon,,2021-02-20,0,0.6894444823265076
66236,Gabon,,2021-02-21,0,0.6756559610366821
66237,Gabon,,2021-02-22,0,0.6617071032524109
66238,Gabon,,2021-02-23,0,0.6475808024406433
66239,Gabon,,2021-02-24,0,0.6336091756820679
66240,Gabon,,2021-02-25,0,0.6191713213920593
66241,Gabon,,2021-02-26,55,0.6048945784568787
66242,Gabon,,2021-02-27,0,0.590366780757904
66243,Gabon,,2021-02-28,0,0.5759955048561096
67312,United Kingdom,,2021-02-01,0,0.8904059529304504
67313,United Kingdom,,2021-02-02,0,0.8896801471710205
67314,United Kingdom,,2021-02-03,5275,0.8893612027168274
67315,United Kingdom,,2021-02-04,10376,0.8800031542778015
67316,United Kingdom,,2021-02-05,12674,0.8699781894683838
67317,United Kingdom,,2021-02-06,8997,0.8591060042381287
67318,United Kingdom,,2021-02-07,8947,0.8494698405265808
67319,United Kingdom,,2021-02-08,0,0.8366863131523132
67320,United Kingdom,,2021-02-09,0,0.8262925744056702
67321,United Kingdom,,2021-02-10,0,0.8132782578468323
67322,United Kingdom,,2021-02-11,0,0.8020997047424316
67323,United Kingdom,,2021-02-12,4044,0.7887547016143799
67324,United Kingdom,,2021-02-13,2504,0.7767612934112549
67325,United Kingdom,,2021-02-14,4136,0.763152003288269
67326,United Kingdom,,2021-02-15,0,0.7504328489303589
67327,United Kingdom,,2021-02-16,0,0.7365951538085938
67328,United Kingdom,,2021-02-17,0,0.7231854200363159
67329,United Kingdom,,2021-02-18,0,0.7096340656280518
67330,United Kingdom,,2021-02-19,0,0.6961199641227722
67331,United Kingdom,,2021-02-20,0,0.6821126937866211
67332,United Kingdom,,2021-02-21,2411,0.6681988835334778
67333,United Kingdom,,2021-02-22,0,0.6541101336479187
67334,United Kingdom,,2021-02-23,0,0.6400608420372009
67335,United Kingdom,,2021-02-24,0,0.6259689927101135
67336,United Kingdom,,2021-02-25,0,0.6115795373916626
67337,United Kingdom,,2021-02-26,0,0.5972143411636353
67338,United Kingdom,,2021-02-27,0,0.5827465653419495
67339,United Kingdom,,2021-02-28,1153,0.5683409571647644
68408,Georgia,,2021-02-01,0,0.9061363339424133
68409,Georgia,,2021-02-02,607,0.904841423034668
68410,Georgia,,2021-02-03,375,0.9037231206893921
68411,Georgia,,2021-02-04,358,0.8943712115287781
68412,Georgia,,2021-02-05,309,0.8839638829231262
68413,Georgia,,2021-02-06,326,0.8730782270431519
68414,Georgia,,2021-02-07,148,0.8631209135055542
68415,Georgia,,2021-02-08,0,0.8502053618431091
68416,Georgia,,2021-02-09,271,0.8395991325378418
68417,Georgia,,2021-02-10,68,0.8265213370323181
68418,Georgia,,2021-02-11,87,0.8152764439582825
68419,Georgia,,2021-02-12,71,0.8018380999565125
68420,Georgia,,2021-02-13,123,0.789858341217041
68421,Georgia,,2021-02-14,0,0.7762643098831177
68422,Georgia,,2021-02-15,0,0.7636567950248718
68423,Georgia,,2021-02-16,117,0.7499083876609802
68424,Georgia,,2021-02-17,0,0.7366638779640198
68425,Georgia,,2021-02-18,0,0.7232482433319092
68426,Georgia,,2021-02-19,0,0.7099839448928833
68427,Georgia,,2021-02-20,50,0.696182370185852
68428,Georgia,,2021-02-21,0,0.6825171113014221
68429,Georgia,,2021-02-22,0,0.6686837673187256
68430,Georgia,,2021-02-23,59,0.654638409614563
68431,Georgia,,2021-02-24,0,0.6406700611114502
68432,Georgia,,2021-02-25,0,0.6263012290000916
68433,Georgia,,2021-02-26,0,0.6120251417160034
68434,Georgia,,2021-02-27,6,0.5975344777107239
68435,Georgia,,2021-02-28,0,0.5831356644630432
69504,Ghana,,2021-02-01,0,0.9061754941940308
69505,Ghana,,2021-02-02,0,0.9063495993614197
69506,Ghana,,2021-02-03,170,0.9066020846366882
69507,Ghana,,2021-02-04,687,0.8975768089294434
69508,Ghana,,2021-02-05,0,0.8872537016868591
69509,Ghana,,2021-02-06,1061,0.8770197033882141
69510,Ghana,,2021-02-07,1124,0.8672022223472595
69511,Ghana,,2021-02-08,0,0.8543002605438232
69512,Ghana,,2021-02-09,0,0.8437070846557617
69513,Ghana,,2021-02-10,0,0.8307791948318481
69514,Ghana,,2021-02-11,173,0.8194125294685364
69515,Ghana,,2021-02-12,0,0.8061818480491638
69516,Ghana,,2021-02-13,579,0.7941151857376099
69517,Ghana,,2021-02-14,715,0.7805995941162109
69518,Ghana,,2021-02-15,0,0.7677801251411438
69519,Ghana,,2021-02-16,0,0.7540636658668518
69520,Ghana,,2021-02-17,0,0.7407997846603394
69521,Ghana,,2021-02-18,0,0.7274104952812195
69522,Ghana,,2021-02-19,0,0.7143118381500244
69523,Ghana,,2021-02-20,193,0.7004632353782654
69524,Ghana,,2021-02-21,432,0.6869015097618103
69525,Ghana,,2021-02-22,0,0.6731207966804504
69526,Ghana,,2021-02-23,0,0.6592093110084534
69527,Ghana,,2021-02-24,0,0.6452016830444336
69528,Ghana,,2021-02-25,0,0.6309244632720947
69529,Ghana,,2021-02-26,0,0.6166139841079712
69530,Ghana,,2021-02-27,0,0.6021832227706909
69531,Ghana,,2021-02-28,254,0.5877430438995361
70600,Guinea,,2021-02-01,0,0.868184506893158
70601,Guinea,,2021-02-02,0,0.8678041100502014
70602,Guinea,,2021-02-03,34,0.8679184317588806
70603,Guinea,,2021-02-04,0,0.8587350845336914
70604,Guinea,,2021-02-05,0,0.8492295742034912
70605,Guinea,,2021-02-06,3,0.8382911086082458
70606,Guinea,,2021-02-07,52,0.8291382789611816
70607,Guinea,,2021-02-08,0,0.8161450028419495
70608,Guinea,,2021-02-09,0,0.8060015439987183
70609,Guinea,,2021-02-10,15,0.7928597927093506
70610,Guinea,,2021-02-11,0,0.7818223834037781
70611,Guinea,,2021-02-12,0,0.7684125304222107
70612,Guinea,,2021-02-13,0,0.7563295364379883
70613,Guinea,,2021-02-14,34,0.7425148487091064
70614,Guinea,,2021-02-15,0,0.7296482920646667
70615,Guinea,,2021-02-16,0,0.7156290411949158
70616,Guinea,,2021-02-17,0,0.7019789814949036
70617,Guinea,,2021-02-18,0,0.6880699396133423
70618,Guinea,,2021-02-19,0,0.6741189360618591
70619,Guinea,,2021-02-20,0,0.6598093509674072
70620,Guinea,,2021-02-21,22,0.6456096768379211
70621,Guinea,,2021-02-22,0,0.6315077543258667
70622,Guinea,,2021-02-23,0,0.6172613501548767
70623,Guinea,,2021-02-24,0,0.6031292676925659
70624,Guinea,,2021-02-25,0,0.5886252522468567
70625,Guinea,,2021-02-26,0,0.5742993354797363
70626,Guinea,,2021-02-27,0,0.5598509311676025
70627,Guinea,,2021-02-28,12,0.5456010103225708
71696,Gambia,,2021-02-01,0,0.8797430396080017
71697,Gambia,,2021-02-02,0,0.8810291886329651
71698,Gambia,,2021-02-03,0,0.8819351196289062
71699,Gambia,,2021-02-04,0,0.8746235370635986
71700,Gambia,,2021-02-05,0,0.8630548119544983
71701,Gambia,,2021-02-06,60,0.8539918661117554
71702,Gambia,,2021-02-07,0,0.8434626460075378
71703,Gambia,,2021-02-08,0,0.8318815231323242
71704,Gambia,,2021-02-09,0,0.8206521272659302
71705,Gambia,,2021-02-10,0,0.8087369203567505
71706,Gambia,,2021-02-11,0,0.797019898891449
71707,Gambia,,2021-02-12,0,0.784546434879303
71708,Gambia,,2021-02-13,46,0.7721168994903564
71709,Gambia,,2021-02-14,0,0.7591370344161987
71710,Gambia,,2021-02-15,0,0.74583500623703
71711,Gambia,,2021-02-16,0,0.7321265339851379
71712,Gambia,,2021-02-17,0,0.7184543013572693
71713,Gambia,,2021-02-18,0,0.7046086192131042
71714,Gambia,,2021-02-19,0,0.6913620233535767
71715,Gambia,,2021-02-20,31,0.6770049929618835
71716,Gambia,,2021-02-21,0,0.6631025671958923
71717,Gambia,,2021-02-22,0,0.6488058567047119
71718,Gambia,,2021-02-23,0,0.6349151134490967
71719,Gambia,,2021-02-24,0,0.6207216382026672
71720,Gambia,,2021-02-25,0,0.606407105922699
71721,Gambia,,2021-02-26,0,0.5919750928878784
71722,Gambia,,2021-02-27,17,0.5775644183158875
71723,Gambia,,2021-02-28,0,0.5631449222564697
72792,Greece,,2021-02-01,0,0.8682459592819214
72793,Greece,,2021-02-02,216,0.8706007599830627
72794,Greece,,2021-02-03,341,0.8724185228347778
72795,Greece,,2021-02-04,233,0.8642061352729797
72796,Greece,,2021-02-05,437,0.8543869853019714
