,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
52087,Denmark,,2021-05-31,0,0.6090297102928162
53153,Dominican Republic,,2021-05-01,0,0.8500989675521851
53154,Dominican Republic,,2021-05-02,385,0.8498905301094055
53155,Dominican Republic,,2021-05-03,113,0.8484388589859009
53156,Dominican Republic,,2021-05-04,0,0.8218816518783569
53157,Dominican Republic,,2021-05-05,0,0.8075689077377319
53158,Dominican Republic,,2021-05-06,68,0.7858079075813293
53159,Dominican Republic,,2021-05-07,95,0.7724624276161194
53160,Dominican Republic,,2021-05-08,0,0.7575674653053284
53161,Dominican Republic,,2021-05-09,182,0.7457141280174255
53162,Dominican Republic,,2021-05-10,0,0.732816755771637
53163,Dominican Republic,,2021-05-11,0,0.7212611436843872
53164,Dominican Republic,,2021-05-12,0,0.711310625076294
53165,Dominican Republic,,2021-05-13,0,0.7009397745132446
53166,Dominican Republic,,2021-05-14,0,0.6937932372093201
53167,Dominican Republic,,2021-05-15,0,0.6840824484825134
53168,Dominican Republic,,2021-05-16,114,0.678350567817688
53169,Dominican Republic,,2021-05-17,0,0.6689077019691467
53170,Dominican Republic,,2021-05-18,0,0.6646358966827393
53171,Dominican Republic,,2021-05-19,0,0.6557860374450684
53172,Dominican Republic,,2021-05-20,0,0.6487436890602112
53173,Dominican Republic,,2021-05-21,0,0.6426975131034851
53174,Dominican Republic,,2021-05-22,0,0.6375897526741028
53175,Dominican Republic,,2021-05-23,66,0.632726788520813
53176,Dominican Republic,,2021-05-24,0,0.6280534267425537
53177,Dominican Republic,,2021-05-25,0,0.6238285303115845
53178,Dominican Republic,,2021-05-26,0,0.619900107383728
53179,Dominican Republic,,2021-05-27,0,0.6163138747215271
53180,Dominican Republic,,2021-05-28,0,0.6129635572433472
53181,Dominican Republic,,2021-05-29,0,0.6098768711090088
53182,Dominican Republic,,2021-05-30,35,0.607008695602417
53183,Dominican Republic,,2021-05-31,0,0.6043629050254822
54249,Algeria,,2021-05-01,0,0.8184965252876282
54250,Algeria,,2021-05-02,0,0.818436324596405
54251,Algeria,,2021-05-03,0,0.8184281587600708
54252,Algeria,,2021-05-04,31,0.7976906895637512
54253,Algeria,,2021-05-05,66,0.7860624194145203
54254,Algeria,,2021-05-06,141,0.7679035663604736
54255,Algeria,,2021-05-07,125,0.7561638355255127
54256,Algeria,,2021-05-08,0,0.7434479594230652
54257,Algeria,,2021-05-09,0,0.7329490184783936
54258,Algeria,,2021-05-10,0,0.7216904163360596
54259,Algeria,,2021-05-11,0,0.7116241455078125
54260,Algeria,,2021-05-12,0,0.70244961977005
54261,Algeria,,2021-05-13,59,0.6928005218505859
54262,Algeria,,2021-05-14,67,0.6853835582733154
54263,Algeria,,2021-05-15,0,0.6762861013412476
54264,Algeria,,2021-05-16,0,0.6703606843948364
54265,Algeria,,2021-05-17,0,0.6617898941040039
54266,Algeria,,2021-05-18,0,0.6567002534866333
54267,Algeria,,2021-05-19,0,0.6485307216644287
54268,Algeria,,2021-05-20,14,0.6422199606895447
54269,Algeria,,2021-05-21,37,0.6367623805999756
54270,Algeria,,2021-05-22,0,0.6321879625320435
54271,Algeria,,2021-05-23,0,0.6277965903282166
54272,Algeria,,2021-05-24,0,0.6235600113868713
54273,Algeria,,2021-05-25,0,0.6197097897529602
54274,Algeria,,2021-05-26,0,0.6161210536956787
54275,Algeria,,2021-05-27,0,0.612827718257904
54276,Algeria,,2021-05-28,22,0.6097477674484253
54277,Algeria,,2021-05-29,0,0.6068971157073975
54278,Algeria,,2021-05-30,0,0.6042414903640747
54279,Algeria,,2021-05-31,0,0.601784884929657
55345,Ecuador,,2021-05-01,0,0.839949369430542
55346,Ecuador,,2021-05-02,0,0.8385373950004578
55347,Ecuador,,2021-05-03,0,0.8335579037666321
55348,Ecuador,,2021-05-04,0,0.8118582367897034
55349,Ecuador,,2021-05-05,851,0.7975950241088867
55350,Ecuador,,2021-05-06,1781,0.7788260579109192
55351,Ecuador,,2021-05-07,181,0.7648595571517944
55352,Ecuador,,2021-05-08,0,0.7512704133987427
55353,Ecuador,,2021-05-09,0,0.7389393448829651
55354,Ecuador,,2021-05-10,0,0.7267345786094666
55355,Ecuador,,2021-05-11,0,0.7158059477806091
55356,Ecuador,,2021-05-12,0,0.7063993811607361
55357,Ecuador,,2021-05-13,1127,0.6967126131057739
55358,Ecuador,,2021-05-14,0,0.6891054511070251
55359,Ecuador,,2021-05-15,0,0.6804766654968262
55360,Ecuador,,2021-05-16,0,0.6744617819786072
55361,Ecuador,,2021-05-17,0,0.6665776968002319
55362,Ecuador,,2021-05-18,0,0.6607877016067505
55363,Ecuador,,2021-05-19,0,0.6522529721260071
55364,Ecuador,,2021-05-20,689,0.6456323266029358
55365,Ecuador,,2021-05-21,0,0.6399027109146118
55366,Ecuador,,2021-05-22,0,0.6350387334823608
55367,Ecuador,,2021-05-23,0,0.6303626894950867
55368,Ecuador,,2021-05-24,0,0.6258941292762756
55369,Ecuador,,2021-05-25,0,0.6218284368515015
55370,Ecuador,,2021-05-26,0,0.6180613040924072
55371,Ecuador,,2021-05-27,399,0.614601731300354
55372,Ecuador,,2021-05-28,0,0.6113879084587097
55373,Ecuador,,2021-05-29,0,0.6084180474281311
55374,Ecuador,,2021-05-30,0,0.605664849281311
55375,Ecuador,,2021-05-31,0,0.6031179428100586
56441,Egypt,,2021-05-01,0,0.8072056174278259
56442,Egypt,,2021-05-02,0,0.8076565861701965
56443,Egypt,,2021-05-03,19,0.8078873157501221
56444,Egypt,,2021-05-04,144,0.7894396781921387
56445,Egypt,,2021-05-05,299,0.7782957553863525
56446,Egypt,,2021-05-06,407,0.7614912390708923
56447,Egypt,,2021-05-07,547,0.750320553779602
56448,Egypt,,2021-05-08,0,0.7384552359580994
56449,Egypt,,2021-05-09,0,0.7284783124923706
56450,Egypt,,2021-05-10,0,0.7176893353462219
56451,Egypt,,2021-05-11,0,0.7080621123313904
56452,Egypt,,2021-05-12,0,0.6989840865135193
56453,Egypt,,2021-05-13,110,0.689814567565918
56454,Egypt,,2021-05-14,337,0.6823514699935913
56455,Egypt,,2021-05-15,0,0.6736567616462708
56456,Egypt,,2021-05-16,0,0.6674657464027405
56457,Egypt,,2021-05-17,0,0.6592395901679993
56458,Egypt,,2021-05-18,0,0.6537992358207703
56459,Egypt,,2021-05-19,0,0.6459499001502991
56460,Egypt,,2021-05-20,0,0.6399132013320923
56461,Egypt,,2021-05-21,213,0.6346526741981506
56462,Egypt,,2021-05-22,0,0.6302664279937744
56463,Egypt,,2021-05-23,0,0.6260360479354858
56464,Egypt,,2021-05-24,0,0.6219557523727417
56465,Egypt,,2021-05-25,0,0.6182378530502319
56466,Egypt,,2021-05-26,0,0.6147710084915161
56467,Egypt,,2021-05-27,0,0.6115811467170715
56468,Egypt,,2021-05-28,129,0.6085966229438782
56469,Egypt,,2021-05-29,0,0.6058295965194702
56470,Egypt,,2021-05-30,0,0.6032506227493286
56471,Egypt,,2021-05-31,0,0.6008642315864563
57537,Eritrea,,2021-05-01,0,0.7942637801170349
57538,Eritrea,,2021-05-02,0,0.7982596755027771
57539,Eritrea,,2021-05-03,21,0.7967991828918457
57540,Eritrea,,2021-05-04,0,0.7807479500770569
57541,Eritrea,,2021-05-05,6,0.7680742740631104
57542,Eritrea,,2021-05-06,2,0.7526219487190247
57543,Eritrea,,2021-05-07,0,0.7413963675498962
57544,Eritrea,,2021-05-08,0,0.7314125299453735
57545,Eritrea,,2021-05-09,0,0.7221760749816895
57546,Eritrea,,2021-05-10,12,0.7129158973693848
57547,Eritrea,,2021-05-11,0,0.7044055461883545
57548,Eritrea,,2021-05-12,0,0.6954298615455627
57549,Eritrea,,2021-05-13,0,0.6870245933532715
57550,Eritrea,,2021-05-14,0,0.6789247393608093
57551,Eritrea,,2021-05-15,0,0.6704723238945007
57552,Eritrea,,2021-05-16,0,0.6637253761291504
57553,Eritrea,,2021-05-17,7,0.6557499170303345
57554,Eritrea,,2021-05-18,0,0.6506919264793396
57555,Eritrea,,2021-05-19,0,0.64302659034729
57556,Eritrea,,2021-05-20,0,0.637305736541748
57557,Eritrea,,2021-05-21,0,0.6321324706077576
57558,Eritrea,,2021-05-22,0,0.6279489398002625
57559,Eritrea,,2021-05-23,0,0.6238963007926941
57560,Eritrea,,2021-05-24,4,0.6200078725814819
57561,Eritrea,,2021-05-25,0,0.6164519786834717
57562,Eritrea,,2021-05-26,0,0.6131538152694702
57563,Eritrea,,2021-05-27,0,0.610102117061615
57564,Eritrea,,2021-05-28,0,0.607249915599823
57565,Eritrea,,2021-05-29,0,0.6045855283737183
57566,Eritrea,,2021-05-30,0,0.6020960211753845
57567,Eritrea,,2021-05-31,2,0.5997865796089172
58633,Spain,,2021-05-01,0,0.9667537808418274
58634,Spain,,2021-05-02,0,0.9654402136802673
58635,Spain,,2021-05-03,11468,0.9635825753211975
58636,Spain,,2021-05-04,0,0.9154901504516602
58637,Spain,,2021-05-05,55,0.8939727544784546
58638,Spain,,2021-05-06,2359,0.8583645224571228
58639,Spain,,2021-05-07,2929,0.8378872275352478
58640,Spain,,2021-05-08,0,0.8127729296684265
58641,Spain,,2021-05-09,0,0.7946072220802307
58642,Spain,,2021-05-10,5896,0.7748206257820129
58643,Spain,,2021-05-11,0,0.7583529949188232
58644,Spain,,2021-05-12,0,0.7451265454292297
58645,Spain,,2021-05-13,0,0.730902373790741
58646,Spain,,2021-05-14,0,0.7232999205589294
58647,Spain,,2021-05-15,0,0.7105001211166382
58648,Spain,,2021-05-16,0,0.7070167660713196
58649,Spain,,2021-05-17,3479,0.6954602599143982
58650,Spain,,2021-05-18,0,0.6941123008728027
58651,Spain,,2021-05-19,0,0.683601975440979
58652,Spain,,2021-05-20,0,0.6739680171012878
58653,Spain,,2021-05-21,0,0.6656451225280762
58654,Spain,,2021-05-22,0,0.6585074663162231
58655,Spain,,2021-05-23,0,0.6518244743347168
58656,Spain,,2021-05-24,1863,0.6454161405563354
58657,Spain,,2021-05-25,0,0.6397013068199158
58658,Spain,,2021-05-26,0,0.6344047784805298
58659,Spain,,2021-05-27,0,0.6296553611755371
58660,Spain,,2021-05-28,0,0.6252481937408447
58661,Spain,,2021-05-29,0,0.6212509274482727
58662,Spain,,2021-05-30,0,0.6175593137741089
58663,Spain,,2021-05-31,928,0.6141839623451233
59729,Estonia,,2021-05-01,0,0.98164302110672
59730,Estonia,,2021-05-02,0,0.9864686727523804
59731,Estonia,,2021-05-03,0,0.9891475439071655
59732,Estonia,,2021-05-04,156,0.938337504863739
59733,Estonia,,2021-05-05,116,0.913679301738739
59734,Estonia,,2021-05-06,167,0.8756881356239319
59735,Estonia,,2021-05-07,152,0.8537174463272095
59736,Estonia,,2021-05-08,0,0.8271561861038208
59737,Estonia,,2021-05-09,0,0.8070778846740723
59738,Estonia,,2021-05-10,0,0.7853330373764038
59739,Estonia,,2021-05-11,0,0.7670762538909912
59740,Estonia,,2021-05-12,0,0.7526833415031433
59741,Estonia,,2021-05-13,49,0.7364514470100403
59742,Estonia,,2021-05-14,76,0.7280274033546448
59743,Estonia,,2021-05-15,0,0.7140788435935974
59744,Estonia,,2021-05-16,0,0.711249053478241
59745,Estonia,,2021-05-17,0,0.6998609304428101
59746,Estonia,,2021-05-18,0,0.6995974183082581
59747,Estonia,,2021-05-19,0,0.6896312236785889
59748,Estonia,,2021-05-20,0,0.6793781518936157
59749,Estonia,,2021-05-21,43,0.6705242991447449
59750,Estonia,,2021-05-22,0,0.6630271077156067
59751,Estonia,,2021-05-23,0,0.6559452414512634
59752,Estonia,,2021-05-24,0,0.6491549015045166
59753,Estonia,,2021-05-25,0,0.6430936455726624
59754,Estonia,,2021-05-26,0,0.637481153011322
59755,Estonia,,2021-05-27,0,0.6324518918991089
59756,Estonia,,2021-05-28,22,0.6277921795845032
59757,Estonia,,2021-05-29,0,0.623573362827301
59758,Estonia,,2021-05-30,0,0.6196894645690918
59759,Estonia,,2021-05-31,0,0.6161482334136963
60825,Ethiopia,,2021-05-01,0,0.7883391976356506
60826,Ethiopia,,2021-05-02,0,0.7873392105102539
60827,Ethiopia,,2021-05-03,0,0.7860566973686218
60828,Ethiopia,,2021-05-04,0,0.7725220322608948
60829,Ethiopia,,2021-05-05,434,0.7619135975837708
60830,Ethiopia,,2021-05-06,477,0.7480310201644897
60831,Ethiopia,,2021-05-07,516,0.7378911375999451
60832,Ethiopia,,2021-05-08,0,0.7277951836585999
60833,Ethiopia,,2021-05-09,0,0.7189785242080688
60834,Ethiopia,,2021-05-10,0,0.7093134522438049
60835,Ethiopia,,2021-05-11,0,0.7009079456329346
60836,Ethiopia,,2021-05-12,0,0.6922661662101746
60837,Ethiopia,,2021-05-13,160,0.6844331622123718
60838,Ethiopia,,2021-05-14,295,0.676626443862915
60839,Ethiopia,,2021-05-15,0,0.669066846370697
60840,Ethiopia,,2021-05-16,0,0.6618333458900452
60841,Ethiopia,,2021-05-17,0,0.6546289324760437
60842,Ethiopia,,2021-05-18,0,0.647800624370575
60843,Ethiopia,,2021-05-19,0,0.6407487392425537
60844,Ethiopia,,2021-05-20,0,0.6353253722190857
60845,Ethiopia,,2021-05-21,185,0.6304643154144287
60846,Ethiopia,,2021-05-22,0,0.6264375448226929
60847,Ethiopia,,2021-05-23,0,0.6225188374519348
60848,Ethiopia,,2021-05-24,0,0.6187601685523987
60849,Ethiopia,,2021-05-25,0,0.6153146028518677
60850,Ethiopia,,2021-05-26,0,0.6121009588241577
60851,Ethiopia,,2021-05-27,0,0.6091241836547852
60852,Ethiopia,,2021-05-28,111,0.6063382625579834
60853,Ethiopia,,2021-05-29,0,0.6037430167198181
60854,Ethiopia,,2021-05-30,0,0.6013198494911194
60855,Ethiopia,,2021-05-31,0,0.5990718603134155
61921,Finland,,2021-05-01,0,0.8404619693756104
61922,Finland,,2021-05-02,0,0.8434062600135803
61923,Finland,,2021-05-03,0,0.8439788222312927
61924,Finland,,2021-05-04,0,0.8180997371673584
61925,Finland,,2021-05-05,16,0.8051072955131531
61926,Finland,,2021-05-06,117,0.7841538190841675
61927,Finland,,2021-05-07,90,0.7706037163734436
61928,Finland,,2021-05-08,0,0.7559574246406555
61929,Finland,,2021-05-09,0,0.7435324192047119
61930,Finland,,2021-05-10,0,0.7309114336967468
61931,Finland,,2021-05-11,0,0.7194097638130188
61932,Finland,,2021-05-12,0,0.7098628878593445
61933,Finland,,2021-05-13,33,0.698968231678009
61934,Finland,,2021-05-14,39,0.691946268081665
61935,Finland,,2021-05-15,0,0.681557297706604
61936,Finland,,2021-05-16,0,0.6763883829116821
61937,Finland,,2021-05-17,0,0.6668794751167297
61938,Finland,,2021-05-18,0,0.6635162234306335
61939,Finland,,2021-05-19,0,0.6545722484588623
61940,Finland,,2021-05-20,0,0.6475962996482849
61941,Finland,,2021-05-21,21,0.6415933966636658
61942,Finland,,2021-05-22,0,0.6366164088249207
61943,Finland,,2021-05-23,0,0.6318526268005371
61944,Finland,,2021-05-24,0,0.6272417902946472
61945,Finland,,2021-05-25,0,0.6230660676956177
61946,Finland,,2021-05-26,0,0.6191813945770264
61947,Finland,,2021-05-27,0,0.6156347393989563
61948,Finland,,2021-05-28,10,0.6123289465904236
61949,Finland,,2021-05-29,0,0.6092821955680847
61950,Finland,,2021-05-30,0,0.6064530611038208
61951,Finland,,2021-05-31,0,0.6038411259651184
63017,Fiji,,2021-05-01,0,1.011956810951233
63018,Fiji,,2021-05-02,2,0.9903106093406677
63019,Fiji,,2021-05-03,9,0.9391090273857117
63020,Fiji,,2021-05-04,2,0.8976999521255493
63021,Fiji,,2021-05-05,0,0.8703164458274841
63022,Fiji,,2021-05-06,1,0.8415710926055908
63023,Fiji,,2021-05-07,0,0.8185939788818359
63024,Fiji,,2021-05-08,0,0.7957256436347961
63025,Fiji,,2021-05-09,0,0.7788985371589661
63026,Fiji,,2021-05-10,5,0.7654357552528381
63027,Fiji,,2021-05-11,0,0.7569525241851807
63028,Fiji,,2021-05-12,0,0.7404196858406067
63029,Fiji,,2021-05-13,0,0.7258032560348511
63030,Fiji,,2021-05-14,0,0.7188749313354492
63031,Fiji,,2021-05-15,0,0.7100552916526794
63032,Fiji,,2021-05-16,0,0.7055697441101074
63033,Fiji,,2021-05-17,3,0.6961081624031067
63034,Fiji,,2021-05-18,0,0.6890157461166382
63035,Fiji,,2021-05-19,0,0.6797710061073303
63036,Fiji,,2021-05-20,0,0.6706821322441101
63037,Fiji,,2021-05-21,0,0.6621299982070923
63038,Fiji,,2021-05-22,0,0.6550398468971252
63039,Fiji,,2021-05-23,0,0.6484349370002747
63040,Fiji,,2021-05-24,1,0.6424779891967773
63041,Fiji,,2021-05-25,0,0.637078583240509
63042,Fiji,,2021-05-26,0,0.6321210861206055
63043,Fiji,,2021-05-27,0,0.6276365518569946
63044,Fiji,,2021-05-28,0,0.6235151290893555
63045,Fiji,,2021-05-29,0,0.6197152733802795
63046,Fiji,,2021-05-30,0,0.6161468625068665
63047,Fiji,,2021-05-31,0,0.6128811240196228
64113,France,,2021-05-01,0,0.9685982465744019
64114,France,,2021-05-02,4319,0.9681389927864075
64115,France,,2021-05-03,0,0.9654273390769958
64116,France,,2021-05-04,7141,0.9178094863891602
64117,France,,2021-05-05,11313,0.8962941765785217
64118,France,,2021-05-06,8286,0.8603543043136597
64119,France,,2021-05-07,9342,0.8388053178787231
64120,France,,2021-05-08,0,0.813214123249054
64121,France,,2021-05-09,0,0.7948869466781616
64122,France,,2021-05-10,0,0.7751320600509644
64123,France,,2021-05-11,0,0.75860995054245
64124,France,,2021-05-12,994,0.7459920048713684
64125,France,,2021-05-13,1359,0.7311974763870239
64126,France,,2021-05-14,4909,0.7240254282951355
64127,France,,2021-05-15,0,0.7108785510063171
64128,France,,2021-05-16,0,0.7071678042411804
64129,France,,2021-05-17,0,0.6958453059196472
64130,France,,2021-05-18,0,0.6943427324295044
64131,France,,2021-05-19,0,0.6841419339179993
64132,France,,2021-05-20,0,0.6743588447570801
64133,France,,2021-05-21,2765,0.6660112142562866
64134,France,,2021-05-22,0,0.6588468551635742
64135,France,,2021-05-23,0,0.6521188020706177
64136,France,,2021-05-24,0,0.6456771492958069
64137,France,,2021-05-25,0,0.6399273872375488
64138,France,,2021-05-26,0,0.6346040368080139
64139,France,,2021-05-27,0,0.629838228225708
64140,France,,2021-05-28,1437,0.6254206895828247
64141,France,,2021-05-29,0,0.6214156746864319
64142,France,,2021-05-30,0,0.6177160143852234
64143,France,,2021-05-31,0,0.6143273711204529
65209,Faeroe Islands,,2021-05-01,0,0.9434349536895752
65210,Faeroe Islands,,2021-05-02,0,0.8809916377067566
65211,Faeroe Islands,,2021-05-03,0,0.8440633416175842
65212,Faeroe Islands,,2021-05-04,0,0.8123458623886108
65213,Faeroe Islands,,2021-05-05,0,0.8118629455566406
65214,Faeroe Islands,,2021-05-06,0,0.8018894195556641
65215,Faeroe Islands,,2021-05-07,0,0.7783212065696716
65216,Faeroe Islands,,2021-05-08,0,0.7665199041366577
65217,Faeroe Islands,,2021-05-09,0,0.753518283367157
65218,Faeroe Islands,,2021-05-10,0,0.7409725189208984
65219,Faeroe Islands,,2021-05-11,0,0.7283450365066528
65220,Faeroe Islands,,2021-05-12,0,0.7175180315971375
65221,Faeroe Islands,,2021-05-13,0,0.7097426652908325
65222,Faeroe Islands,,2021-05-14,0,0.7006574869155884
65223,Faeroe Islands,,2021-05-15,0,0.6945244669914246
65224,Faeroe Islands,,2021-05-16,0,0.6835746169090271
65225,Faeroe Islands,,2021-05-17,0,0.6746593713760376
65226,Faeroe Islands,,2021-05-18,0,0.668929934501648
65227,Faeroe Islands,,2021-05-19,0,0.6609489321708679
65228,Faeroe Islands,,2021-05-20,0,0.6534273624420166
65229,Faeroe Islands,,2021-05-21,0,0.6463353037834167
65230,Faeroe Islands,,2021-05-22,0,0.6407610177993774
65231,Faeroe Islands,,2021-05-23,0,0.6358744502067566
65232,Faeroe Islands,,2021-05-24,0,0.6311612129211426
65233,Faeroe Islands,,2021-05-25,0,0.6267691254615784
65234,Faeroe Islands,,2021-05-26,0,0.6226626634597778
65235,Faeroe Islands,,2021-05-27,0,0.6188279390335083
65236,Faeroe Islands,,2021-05-28,0,0.6153433322906494
65237,Faeroe Islands,,2021-05-29,0,0.6120863556861877
65238,Faeroe Islands,,2021-05-30,0,0.6090793013572693
65239,Faeroe Islands,,2021-05-31,0,0.6062922477722168
66305,Gabon,,2021-05-01,0,0.7894951105117798
66306,Gabon,,2021-05-02,0,0.7895826101303101
66307,Gabon,,2021-05-03,0,0.7859292030334473
66308,Gabon,,2021-05-04,0,0.772581160068512
66309,Gabon,,2021-05-05,0,0.7600728869438171
66310,Gabon,,2021-05-06,121,0.7476068139076233
66311,Gabon,,2021-05-07,157,0.7364648580551147
66312,Gabon,,2021-05-08,0,0.7279942035675049
66313,Gabon,,2021-05-09,0,0.7191336154937744
66314,Gabon,,2021-05-10,0,0.7094060778617859
66315,Gabon,,2021-05-11,0,0.7013516426086426
66316,Gabon,,2021-05-12,0,0.6925171613693237
66317,Gabon,,2021-05-13,33,0.685264527797699
66318,Gabon,,2021-05-14,95,0.6769540905952454
66319,Gabon,,2021-05-15,0,0.6691364049911499
66320,Gabon,,2021-05-16,0,0.6612238883972168
66321,Gabon,,2021-05-17,0,0.6540325880050659
66322,Gabon,,2021-05-18,0,0.6478855609893799
66323,Gabon,,2021-05-19,0,0.6408777236938477
66324,Gabon,,2021-05-20,0,0.6354597806930542
66325,Gabon,,2021-05-21,59,0.6304206252098083
66326,Gabon,,2021-05-22,0,0.6263924837112427
66327,Gabon,,2021-05-23,0,0.622481107711792
66328,Gabon,,2021-05-24,0,0.6187466979026794
66329,Gabon,,2021-05-25,0,0.6153051853179932
66330,Gabon,,2021-05-26,0,0.6121136546134949
66331,Gabon,,2021-05-27,0,0.6091336011886597
66332,Gabon,,2021-05-28,35,0.606354832649231
66333,Gabon,,2021-05-29,0,0.6037557721138
66334,Gabon,,2021-05-30,0,0.6013284921646118
66335,Gabon,,2021-05-31,0,0.5990781188011169
67401,United Kingdom,,2021-05-01,0,1.2135553359985352
67402,United Kingdom,,2021-05-02,1492,1.2165836095809937
67403,United Kingdom,,2021-05-03,1861,1.2147114276885986
67404,United Kingdom,,2021-05-04,1899,1.1570930480957031
67405,United Kingdom,,2021-05-05,1025,1.1179448366165161
67406,United Kingdom,,2021-05-06,993,1.0723806619644165
67407,United Kingdom,,2021-05-07,893,1.0427467823028564
67408,United Kingdom,,2021-05-08,0,1.001878261566162
67409,United Kingdom,,2021-05-09,0,0.9606271982192993
67410,United Kingdom,,2021-05-10,206,0.9176883101463318
67411,United Kingdom,,2021-05-11,519,0.8824331760406494
67412,United Kingdom,,2021-05-12,0,0.8501742482185364
67413,United Kingdom,,2021-05-13,143,0.8224378228187561
67414,United Kingdom,,2021-05-14,289,0.8017570376396179
67415,United Kingdom,,2021-05-15,0,0.7800769209861755
67416,United Kingdom,,2021-05-16,0,0.7699323892593384
67417,United Kingdom,,2021-05-17,0,0.7563701272010803
67418,United Kingdom,,2021-05-18,161,0.7536942362785339
