,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
55357,Ecuador,,2021-05-13,1371,0.7947252988815308
55358,Ecuador,,2021-05-14,0,0.7919790148735046
55359,Ecuador,,2021-05-15,0,0.7868005037307739
55360,Ecuador,,2021-05-16,0,0.785781979560852
55361,Ecuador,,2021-05-17,0,0.7822087407112122
55362,Ecuador,,2021-05-18,0,0.7838430404663086
55363,Ecuador,,2021-05-19,0,0.7797078490257263
55364,Ecuador,,2021-05-20,1008,0.7762764096260071
55365,Ecuador,,2021-05-21,0,0.7733824253082275
55366,Ecuador,,2021-05-22,0,0.7705769538879395
55367,Ecuador,,2021-05-23,0,0.7681081295013428
55368,Ecuador,,2021-05-24,0,0.7656782269477844
55369,Ecuador,,2021-05-25,0,0.76360684633255
55370,Ecuador,,2021-05-26,0,0.7616032361984253
55371,Ecuador,,2021-05-27,723,0.7598669528961182
55372,Ecuador,,2021-05-28,0,0.7582019567489624
55373,Ecuador,,2021-05-29,0,0.7567863464355469
55374,Ecuador,,2021-05-30,0,0.7554214596748352
55375,Ecuador,,2021-05-31,0,0.754283607006073
56441,Egypt,,2021-05-01,0,0.8897839784622192
56442,Egypt,,2021-05-02,291,0.8904392719268799
56443,Egypt,,2021-05-03,369,0.8841958045959473
56444,Egypt,,2021-05-04,356,0.8635284304618835
56445,Egypt,,2021-05-05,403,0.8510595560073853
56446,Egypt,,2021-05-06,448,0.8400701284408569
56447,Egypt,,2021-05-07,524,0.8291131854057312
56448,Egypt,,2021-05-08,0,0.8228988647460938
56449,Egypt,,2021-05-09,0,0.8140837550163269
56450,Egypt,,2021-05-10,0,0.8084845542907715
56451,Egypt,,2021-05-11,10,0.8013337254524231
56452,Egypt,,2021-05-12,121,0.7973560094833374
56453,Egypt,,2021-05-13,216,0.7911235690116882
56454,Egypt,,2021-05-14,339,0.7887449860572815
56455,Egypt,,2021-05-15,0,0.7833054661750793
56456,Egypt,,2021-05-16,0,0.7826743125915527
56457,Egypt,,2021-05-17,0,0.7776095867156982
56458,Egypt,,2021-05-18,0,0.7793911099433899
56459,Egypt,,2021-05-19,0,0.775206446647644
56460,Egypt,,2021-05-20,89,0.7721074223518372
56461,Egypt,,2021-05-21,239,0.769570529460907
56462,Egypt,,2021-05-22,0,0.76711505651474
56463,Egypt,,2021-05-23,0,0.7649410963058472
56464,Egypt,,2021-05-24,0,0.7628774642944336
56465,Egypt,,2021-05-25,0,0.7610694766044617
56466,Egypt,,2021-05-26,0,0.7593468427658081
56467,Egypt,,2021-05-27,8,0.7578290700912476
56468,Egypt,,2021-05-28,177,0.7563884854316711
56469,Egypt,,2021-05-29,0,0.7551348209381104
56470,Egypt,,2021-05-30,0,0.7539266347885132
56471,Egypt,,2021-05-31,0,0.7528954744338989
57537,Eritrea,,2021-05-01,0,0.8756442070007324
57538,Eritrea,,2021-05-02,0,0.8789470195770264
57539,Eritrea,,2021-05-03,26,0.8753381967544556
57540,Eritrea,,2021-05-04,0,0.8547009229660034
57541,Eritrea,,2021-05-05,10,0.8426499366760254
57542,Eritrea,,2021-05-06,3,0.8299216628074646
57543,Eritrea,,2021-05-07,0,0.8204880952835083
57544,Eritrea,,2021-05-08,0,0.8140085935592651
57545,Eritrea,,2021-05-09,0,0.8066291809082031
57546,Eritrea,,2021-05-10,18,0.8023728728294373
57547,Eritrea,,2021-05-11,0,0.7973092198371887
57548,Eritrea,,2021-05-12,3,0.7927530407905579
57549,Eritrea,,2021-05-13,0,0.7888737916946411
57550,Eritrea,,2021-05-14,0,0.7855669856071472
57551,Eritrea,,2021-05-15,0,0.7809127569198608
57552,Eritrea,,2021-05-16,0,0.7790961265563965
57553,Eritrea,,2021-05-17,13,0.7747389078140259
57554,Eritrea,,2021-05-18,0,0.7764864563941956
57555,Eritrea,,2021-05-19,0,0.7725774645805359
57556,Eritrea,,2021-05-20,0,0.7694873809814453
57557,Eritrea,,2021-05-21,0,0.7673274874687195
57558,Eritrea,,2021-05-22,0,0.764958381652832
57559,Eritrea,,2021-05-23,0,0.7629731893539429
57560,Eritrea,,2021-05-24,9,0.761009156703949
57561,Eritrea,,2021-05-25,0,0.759375810623169
57562,Eritrea,,2021-05-26,0,0.7577677965164185
57563,Eritrea,,2021-05-27,0,0.7564298510551453
57564,Eritrea,,2021-05-28,0,0.7551125884056091
57565,Eritrea,,2021-05-29,0,0.7539899349212646
57566,Eritrea,,2021-05-30,0,0.752877950668335
57567,Eritrea,,2021-05-31,6,0.7519482970237732
58633,Spain,,2021-05-01,0,1.0692421197891235
58634,Spain,,2021-05-02,0,1.0682039260864258
58635,Spain,,2021-05-03,16059,1.0575486421585083
58636,Spain,,2021-05-04,2171,1.0198458433151245
58637,Spain,,2021-05-05,2556,0.9925395846366882
58638,Spain,,2021-05-06,3899,0.9696483612060547
58639,Spain,,2021-05-07,3172,0.9449809193611145
58640,Spain,,2021-05-08,0,0.9260899424552917
58641,Spain,,2021-05-09,0,0.9017658829689026
58642,Spain,,2021-05-10,9410,0.8822941184043884
58643,Spain,,2021-05-11,0,0.863895833492279
58644,Spain,,2021-05-12,0,0.8494341373443604
58645,Spain,,2021-05-13,0,0.8343445658683777
58646,Spain,,2021-05-14,0,0.8247583508491516
58647,Spain,,2021-05-15,0,0.8134649991989136
58648,Spain,,2021-05-16,0,0.8085081577301025
58649,Spain,,2021-05-17,6389,0.800207257270813
58650,Spain,,2021-05-18,0,0.801509439945221
58651,Spain,,2021-05-19,0,0.7983945608139038
58652,Spain,,2021-05-20,0,0.7934942841529846
58653,Spain,,2021-05-21,0,0.7909271717071533
58654,Spain,,2021-05-22,0,0.787870466709137
58655,Spain,,2021-05-23,0,0.7853164672851562
58656,Spain,,2021-05-24,4151,0.7828640937805176
58657,Spain,,2021-05-25,0,0.7793450951576233
58658,Spain,,2021-05-26,0,0.7760053277015686
58659,Spain,,2021-05-27,0,0.7729331851005554
58660,Spain,,2021-05-28,0,0.7700713276863098
58661,Spain,,2021-05-29,0,0.7675076723098755
58662,Spain,,2021-05-30,0,0.7651277184486389
58663,Spain,,2021-05-31,2569,0.7630342245101929
59729,Estonia,,2021-05-01,0,1.088099479675293
59730,Estonia,,2021-05-02,119,1.0939741134643555
59731,Estonia,,2021-05-03,61,1.086523175239563
59732,Estonia,,2021-05-04,294,1.0460028648376465
59733,Estonia,,2021-05-05,199,1.0177130699157715
59734,Estonia,,2021-05-06,219,0.9945083856582642
59735,Estonia,,2021-05-07,159,0.9693677425384521
59736,Estonia,,2021-05-08,0,0.9503441452980042
59737,Estonia,,2021-05-09,0,0.92472243309021
59738,Estonia,,2021-05-10,0,0.9031490087509155
59739,Estonia,,2021-05-11,86,0.8821384906768799
59740,Estonia,,2021-05-12,28,0.8654864430427551
59741,Estonia,,2021-05-13,84,0.8475383520126343
59742,Estonia,,2021-05-14,57,0.8352295160293579
59743,Estonia,,2021-05-15,0,0.8211728930473328
59744,Estonia,,2021-05-16,0,0.8146440982818604
59745,Estonia,,2021-05-17,0,0.8047736883163452
59746,Estonia,,2021-05-18,6,0.8055346608161926
59747,Estonia,,2021-05-19,0,0.802211344242096
59748,Estonia,,2021-05-20,36,0.7966678142547607
59749,Estonia,,2021-05-21,24,0.7935664653778076
59750,Estonia,,2021-05-22,0,0.790539562702179
59751,Estonia,,2021-05-23,0,0.7879775762557983
59752,Estonia,,2021-05-24,0,0.7859252095222473
59753,Estonia,,2021-05-25,0,0.7825673818588257
59754,Estonia,,2021-05-26,0,0.7793670296669006
59755,Estonia,,2021-05-27,15,0.776081383228302
59756,Estonia,,2021-05-28,10,0.7729672789573669
59757,Estonia,,2021-05-29,0,0.7701279520988464
59758,Estonia,,2021-05-30,0,0.7674728035926819
59759,Estonia,,2021-05-31,0,0.765143096446991
60825,Ethiopia,,2021-05-01,0,0.8681294918060303
60826,Ethiopia,,2021-05-02,459,0.8670031428337097
60827,Ethiopia,,2021-05-03,55,0.8605360388755798
60828,Ethiopia,,2021-05-04,177,0.8459035754203796
60829,Ethiopia,,2021-05-05,568,0.8350951075553894
60830,Ethiopia,,2021-05-06,538,0.8270257115364075
60831,Ethiopia,,2021-05-07,509,0.8179282546043396
60832,Ethiopia,,2021-05-08,0,0.8133938312530518
60833,Ethiopia,,2021-05-09,11,0.8063509464263916
60834,Ethiopia,,2021-05-10,0,0.8020250797271729
60835,Ethiopia,,2021-05-11,0,0.7962908744812012
60836,Ethiopia,,2021-05-12,226,0.7930433750152588
60837,Ethiopia,,2021-05-13,261,0.7882186770439148
60838,Ethiopia,,2021-05-14,290,0.7859082818031311
60839,Ethiopia,,2021-05-15,0,0.7815448045730591
60840,Ethiopia,,2021-05-16,0,0.7800711393356323
60841,Ethiopia,,2021-05-17,0,0.7759487628936768
60842,Ethiopia,,2021-05-18,0,0.7754257321357727
60843,Ethiopia,,2021-05-19,45,0.771722674369812
60844,Ethiopia,,2021-05-20,121,0.7690304517745972
60845,Ethiopia,,2021-05-21,181,0.7666537165641785
60846,Ethiopia,,2021-05-22,0,0.7645297050476074
60847,Ethiopia,,2021-05-23,0,0.7625748515129089
60848,Ethiopia,,2021-05-24,0,0.7607943415641785
60849,Ethiopia,,2021-05-25,0,0.7591357827186584
60850,Ethiopia,,2021-05-26,0,0.7576655149459839
60851,Ethiopia,,2021-05-27,46,0.756285548210144
60852,Ethiopia,,2021-05-28,124,0.7550384402275085
60853,Ethiopia,,2021-05-29,0,0.7538872361183167
60854,Ethiopia,,2021-05-30,0,0.7528340220451355
60855,Ethiopia,,2021-05-31,0,0.7518731355667114
61921,Finland,,2021-05-01,0,0.9270511269569397
61922,Finland,,2021-05-02,0,0.9306210279464722
61923,Finland,,2021-05-03,0,0.923789381980896
61924,Finland,,2021-05-04,23,0.8963196873664856
61925,Finland,,2021-05-05,56,0.8783816695213318
61926,Finland,,2021-05-06,135,0.8637528419494629
61927,Finland,,2021-05-07,91,0.84886234998703
61928,Finland,,2021-05-08,0,0.8399693965911865
61929,Finland,,2021-05-09,0,0.8275132775306702
61930,Finland,,2021-05-10,0,0.819627583026886
61931,Finland,,2021-05-11,0,0.8101783394813538
61932,Finland,,2021-05-12,0,0.8045837879180908
61933,Finland,,2021-05-13,62,0.796597957611084
61934,Finland,,2021-05-14,41,0.7936936020851135
61935,Finland,,2021-05-15,0,0.7871432900428772
61936,Finland,,2021-05-16,0,0.786151111125946
61937,Finland,,2021-05-17,0,0.7809376120567322
61938,Finland,,2021-05-18,0,0.7841864824295044
61939,Finland,,2021-05-19,0,0.7809483408927917
61940,Finland,,2021-05-20,26,0.7773197889328003
61941,Finland,,2021-05-21,17,0.774370014667511
61942,Finland,,2021-05-22,0,0.7715921998023987
61943,Finland,,2021-05-23,0,0.7690047025680542
61944,Finland,,2021-05-24,0,0.7665246725082397
61945,Finland,,2021-05-25,0,0.7643846273422241
61946,Finland,,2021-05-26,0,0.7622874975204468
61947,Finland,,2021-05-27,10,0.760493814945221
61948,Finland,,2021-05-28,7,0.758755624294281
61949,Finland,,2021-05-29,0,0.7572799324989319
61950,Finland,,2021-05-30,0,0.7558495402336121
61951,Finland,,2021-05-31,0,0.7546582221984863
63017,Fiji,,2021-05-01,16,1.0998876094818115
63018,Fiji,,2021-05-02,5,1.0788875818252563
63019,Fiji,,2021-05-03,11,1.0326563119888306
63020,Fiji,,2021-05-04,4,1.0133732557296753
63021,Fiji,,2021-05-05,0,0.9850213527679443
63022,Fiji,,2021-05-06,1,0.956688404083252
63023,Fiji,,2021-05-07,0,0.9291670322418213
63024,Fiji,,2021-05-08,11,0.9128005504608154
63025,Fiji,,2021-05-09,0,0.8893516659736633
63026,Fiji,,2021-05-10,6,0.8659695386886597
63027,Fiji,,2021-05-11,0,0.8593980073928833
63028,Fiji,,2021-05-12,0,0.8437811136245728
63029,Fiji,,2021-05-13,0,0.8300131559371948
63030,Fiji,,2021-05-14,0,0.8202786445617676
63031,Fiji,,2021-05-15,7,0.8134509325027466
63032,Fiji,,2021-05-16,0,0.8068130016326904
63033,Fiji,,2021-05-17,3,0.8046751022338867
63034,Fiji,,2021-05-18,0,0.7992011904716492
63035,Fiji,,2021-05-19,0,0.795954704284668
63036,Fiji,,2021-05-20,0,0.7925862073898315
63037,Fiji,,2021-05-21,0,0.790663480758667
63038,Fiji,,2021-05-22,4,0.7872195243835449
63039,Fiji,,2021-05-23,0,0.7847806811332703
63040,Fiji,,2021-05-24,1,0.7814144492149353
63041,Fiji,,2021-05-25,0,0.7780080437660217
63042,Fiji,,2021-05-26,0,0.7747535705566406
63043,Fiji,,2021-05-27,0,0.7717629075050354
63044,Fiji,,2021-05-28,0,0.7690818905830383
63045,Fiji,,2021-05-29,2,0.7666940093040466
63046,Fiji,,2021-05-30,0,0.7644220590591431
63047,Fiji,,2021-05-31,0,0.7624107003211975
64113,France,,2021-05-01,0,1.0710474252700806
64114,France,,2021-05-02,17034,1.0709728002548218
64115,France,,2021-05-03,0,1.0594426393508911
64116,France,,2021-05-04,16458,1.0220388174057007
64117,France,,2021-05-05,16772,0.9967604875564575
64118,France,,2021-05-06,11326,0.9720426797866821
64119,France,,2021-05-07,9323,0.9479953050613403
64120,France,,2021-05-08,0,0.9287492036819458
64121,France,,2021-05-09,1965,0.9042564034461975
64122,France,,2021-05-10,0,0.8843787312507629
64123,France,,2021-05-11,2478,0.8651465177536011
64124,France,,2021-05-12,5653,0.8514597415924072
64125,France,,2021-05-13,2648,0.8356544971466064
64126,France,,2021-05-14,2893,0.8262872099876404
64127,France,,2021-05-15,0,0.8143807649612427
64128,France,,2021-05-16,0,0.8094250559806824
64129,France,,2021-05-17,0,0.8011263012886047
64130,France,,2021-05-18,0,0.802329957485199
64131,France,,2021-05-19,2061,0.7987428307533264
64132,France,,2021-05-20,160,0.794289767742157
64133,France,,2021-05-21,1201,0.7912418246269226
64134,France,,2021-05-22,0,0.7881659865379333
64135,France,,2021-05-23,0,0.785688579082489
64136,France,,2021-05-24,0,0.7832516431808472
64137,France,,2021-05-25,0,0.7797637581825256
64138,France,,2021-05-26,864,0.7764420509338379
64139,France,,2021-05-27,0,0.7733292579650879
64140,France,,2021-05-28,458,0.7704324126243591
64141,France,,2021-05-29,0,0.7678364515304565
64142,France,,2021-05-30,0,0.7654362320899963
64143,France,,2021-05-31,0,0.7633134126663208
65209,Faeroe Islands,,2021-05-01,0,0.965596616268158
65210,Faeroe Islands,,2021-05-02,0,0.9516115188598633
65211,Faeroe Islands,,2021-05-03,0,0.9248034358024597
65212,Faeroe Islands,,2021-05-04,0,0.9040562510490417
65213,Faeroe Islands,,2021-05-05,0,0.8581368923187256
65214,Faeroe Islands,,2021-05-06,0,0.8701854348182678
65215,Faeroe Islands,,2021-05-07,0,0.8514574766159058
65216,Faeroe Islands,,2021-05-08,0,0.8370277881622314
65217,Faeroe Islands,,2021-05-09,0,0.8253213167190552
65218,Faeroe Islands,,2021-05-10,0,0.8153318166732788
65219,Faeroe Islands,,2021-05-11,0,0.8075564503669739
65220,Faeroe Islands,,2021-05-12,0,0.8015701174736023
65221,Faeroe Islands,,2021-05-13,0,0.7968092560768127
65222,Faeroe Islands,,2021-05-14,0,0.7927892208099365
65223,Faeroe Islands,,2021-05-15,0,0.7933701276779175
65224,Faeroe Islands,,2021-05-16,0,0.7867124676704407
65225,Faeroe Islands,,2021-05-17,0,0.7838532328605652
65226,Faeroe Islands,,2021-05-18,0,0.7825100421905518
65227,Faeroe Islands,,2021-05-19,0,0.7809905409812927
65228,Faeroe Islands,,2021-05-20,0,0.7770927548408508
65229,Faeroe Islands,,2021-05-21,0,0.7747002840042114
65230,Faeroe Islands,,2021-05-22,0,0.7715261578559875
65231,Faeroe Islands,,2021-05-23,0,0.7688857913017273
65232,Faeroe Islands,,2021-05-24,0,0.7665003538131714
65233,Faeroe Islands,,2021-05-25,0,0.7642543315887451
65234,Faeroe Islands,,2021-05-26,0,0.7621719837188721
65235,Faeroe Islands,,2021-05-27,0,0.7604184150695801
65236,Faeroe Islands,,2021-05-28,0,0.7587278485298157
65237,Faeroe Islands,,2021-05-29,0,0.7572321891784668
65238,Faeroe Islands,,2021-05-30,0,0.7559131383895874
65239,Faeroe Islands,,2021-05-31,0,0.7547087669372559
66305,Gabon,,2021-05-01,0,0.8626842498779297
66306,Gabon,,2021-05-02,0,0.864300012588501
66307,Gabon,,2021-05-03,43,0.8584868311882019
66308,Gabon,,2021-05-04,0,0.8428318500518799
66309,Gabon,,2021-05-05,0,0.8310747742652893
66310,Gabon,,2021-05-06,151,0.8219202756881714
66311,Gabon,,2021-05-07,171,0.8118956089019775
66312,Gabon,,2021-05-08,0,0.81000155210495
66313,Gabon,,2021-05-09,0,0.803080141544342
66314,Gabon,,2021-05-10,0,0.7985063791275024
66315,Gabon,,2021-05-11,0,0.79422926902771
66316,Gabon,,2021-05-12,0,0.7908515334129333
66317,Gabon,,2021-05-13,82,0.787277340888977
66318,Gabon,,2021-05-14,116,0.7848150730133057
66319,Gabon,,2021-05-15,0,0.7813829779624939
66320,Gabon,,2021-05-16,0,0.7776092886924744
66321,Gabon,,2021-05-17,0,0.7737897634506226
66322,Gabon,,2021-05-18,0,0.7742573022842407
66323,Gabon,,2021-05-19,0,0.7705109119415283
66324,Gabon,,2021-05-20,35,0.7676777839660645
66325,Gabon,,2021-05-21,80,0.7656194567680359
66326,Gabon,,2021-05-22,0,0.7634608745574951
66327,Gabon,,2021-05-23,0,0.7616091966629028
66328,Gabon,,2021-05-24,0,0.759821355342865
66329,Gabon,,2021-05-25,0,0.7582955956459045
66330,Gabon,,2021-05-26,0,0.7568748593330383
66331,Gabon,,2021-05-27,6,0.7555963397026062
66332,Gabon,,2021-05-28,58,0.7543841004371643
66333,Gabon,,2021-05-29,0,0.7533336281776428
66334,Gabon,,2021-05-30,0,0.7523106932640076
66335,Gabon,,2021-05-31,0,0.7514166831970215
67401,United Kingdom,,2021-05-01,22120,1.345657229423523
67402,United Kingdom,,2021-05-02,4916,1.3482141494750977
67403,United Kingdom,,2021-05-03,5282,1.3360344171524048
67404,United Kingdom,,2021-05-04,4882,1.2958648204803467
67405,United Kingdom,,2021-05-05,3410,1.267545223236084
67406,United Kingdom,,2021-05-06,2857,1.2449476718902588
67407,United Kingdom,,2021-05-07,1965,1.221759557723999
67408,United Kingdom,,2021-05-08,21095,1.2014269828796387
67409,United Kingdom,,2021-05-09,3065,1.1742570400238037
67410,United Kingdom,,2021-05-10,2782,1.148719310760498
67411,United Kingdom,,2021-05-11,1841,1.1249608993530273
67412,United Kingdom,,2021-05-12,0,1.0992131233215332
67413,United Kingdom,,2021-05-13,0,1.0716018676757812
67414,United Kingdom,,2021-05-14,0,1.0461666584014893
67415,United Kingdom,,2021-05-15,16360,1.018288016319275
67416,United Kingdom,,2021-05-16,0,0.9923413395881653
67417,United Kingdom,,2021-05-17,0,0.9647596478462219
67418,United Kingdom,,2021-05-18,0,0.9444993138313293
67419,United Kingdom,,2021-05-19,0,0.9212469458580017
67420,United Kingdom,,2021-05-20,0,0.8986192941665649
67421,United Kingdom,,2021-05-21,0,0.8793625235557556
67422,United Kingdom,,2021-05-22,11680,0.8632039427757263
67423,United Kingdom,,2021-05-23,0,0.8493049740791321
67424,United Kingdom,,2021-05-24,0,0.8379165530204773
67425,United Kingdom,,2021-05-25,0,0.8274129629135132
67426,United Kingdom,,2021-05-26,0,0.8190267086029053
67427,United Kingdom,,2021-05-27,0,0.8123432397842407
67428,United Kingdom,,2021-05-28,0,0.8066914081573486
67429,United Kingdom,,2021-05-29,7830,0.8020291328430176
67430,United Kingdom,,2021-05-30,0,0.7983254194259644
67431,United Kingdom,,2021-05-31,0,0.7949050664901733
68497,Georgia,,2021-05-01,5351,1.043853998184204
68498,Georgia,,2021-05-02,1458,1.0418678522109985
68499,Georgia,,2021-05-03,892,1.0315030813217163
68500,Georgia,,2021-05-04,1468,0.9957855343818665
68501,Georgia,,2021-05-05,1069,0.9686128497123718
68502,Georgia,,2021-05-06,680,0.9468656182289124
68503,Georgia,,2021-05-07,472,0.9230253100395203
68504,Georgia,,2021-05-08,4231,0.9055769443511963
68505,Georgia,,2021-05-09,219,0.8832802772521973
68506,Georgia,,2021-05-10,0,0.867082417011261
68507,Georgia,,2021-05-11,217,0.8504222631454468
68508,Georgia,,2021-05-12,0,0.8385637998580933
68509,Georgia,,2021-05-13,0,0.8251542448997498
68510,Georgia,,2021-05-14,0,0.8173851370811462
68511,Georgia,,2021-05-15,3313,0.807525634765625
68512,Georgia,,2021-05-16,0,0.803473949432373
68513,Georgia,,2021-05-17,0,0.7965735793113708
68514,Georgia,,2021-05-18,0,0.7976670861244202
68515,Georgia,,2021-05-19,0,0.7954260110855103
68516,Georgia,,2021-05-20,0,0.7908887267112732
68517,Georgia,,2021-05-21,0,0.7884591221809387
68518,Georgia,,2021-05-22,2583,0.7852939367294312
68519,Georgia,,2021-05-23,0,0.7827776670455933
68520,Georgia,,2021-05-24,0,0.7796822786331177
68521,Georgia,,2021-05-25,0,0.7762454748153687
68522,Georgia,,2021-05-26,0,0.7732067108154297
68523,Georgia,,2021-05-27,0,0.7703097462654114
68524,Georgia,,2021-05-28,0,0.7677383422851562
68525,Georgia,,2021-05-29,1954,0.765366792678833
68526,Georgia,,2021-05-30,0,0.7632328867912292
68527,Georgia,,2021-05-31,0,0.7612958550453186
69593,Ghana,,2021-05-01,0,0.9057532548904419
69594,Ghana,,2021-05-02,170,0.9057381749153137
69595,Ghana,,2021-05-03,21,0.8985996842384338
69596,Ghana,,2021-05-04,142,0.875572919845581
69597,Ghana,,2021-05-05,0,0.8621187210083008
69598,Ghana,,2021-05-06,0,0.8499386310577393
69599,Ghana,,2021-05-07,0,0.8389289975166321
69600,Ghana,,2021-05-08,0,0.8302610516548157
69601,Ghana,,2021-05-09,105,0.8204347491264343
69602,Ghana,,2021-05-10,0,0.8123565912246704
69603,Ghana,,2021-05-11,90,0.8047900199890137
69604,Ghana,,2021-05-12,0,0.796977162361145
69605,Ghana,,2021-05-13,0,0.7901983261108398
69606,Ghana,,2021-05-14,0,0.7874736785888672
69607,Ghana,,2021-05-15,0,0.7817595601081848
69608,Ghana,,2021-05-16,60,0.7830801606178284
69609,Ghana,,2021-05-17,0,0.7785680890083313
69610,Ghana,,2021-05-18,55,0.7812423706054688
69611,Ghana,,2021-05-19,0,0.7769501209259033
69612,Ghana,,2021-05-20,0,0.7736384868621826
69613,Ghana,,2021-05-21,0,0.7710787057876587
69614,Ghana,,2021-05-22,0,0.7684356570243835
69615,Ghana,,2021-05-23,32,0.7662224769592285
69616,Ghana,,2021-05-24,0,0.7639424800872803
69617,Ghana,,2021-05-25,33,0.762065589427948
69618,Ghana,,2021-05-26,0,0.7601578235626221
69619,Ghana,,2021-05-27,0,0.7585561275482178
69620,Ghana,,2021-05-28,0,0.7569499015808105
69621,Ghana,,2021-05-29,0,0.7556268572807312
