,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
50900,Dominica,,2021-03-01,0,0.9573169350624084
50901,Dominica,,2021-03-02,6,0.9534327983856201
50902,Dominica,,2021-03-03,0,0.9414789080619812
50903,Dominica,,2021-03-04,0,0.9194902777671814
50904,Dominica,,2021-03-05,0,0.9071692824363708
50905,Dominica,,2021-03-06,0,0.8980530500411987
50906,Dominica,,2021-03-07,0,0.8889915943145752
50907,Dominica,,2021-03-08,0,0.8820140957832336
50908,Dominica,,2021-03-09,5,0.8762927055358887
50909,Dominica,,2021-03-10,0,0.867911696434021
50910,Dominica,,2021-03-11,0,0.8658345937728882
50911,Dominica,,2021-03-12,0,0.8569943904876709
50912,Dominica,,2021-03-13,0,0.850441038608551
50913,Dominica,,2021-03-14,0,0.8457685708999634
50914,Dominica,,2021-03-15,0,0.8415594100952148
50915,Dominica,,2021-03-16,3,0.8406267166137695
50916,Dominica,,2021-03-17,0,0.8364599347114563
50917,Dominica,,2021-03-18,0,0.835773229598999
50918,Dominica,,2021-03-19,0,0.8323758840560913
50919,Dominica,,2021-03-20,0,0.8292057514190674
50920,Dominica,,2021-03-21,0,0.8265022039413452
50921,Dominica,,2021-03-22,0,0.8241307139396667
50922,Dominica,,2021-03-23,2,0.8220065236091614
50923,Dominica,,2021-03-24,0,0.8200603127479553
50924,Dominica,,2021-03-25,0,0.8182666301727295
50925,Dominica,,2021-03-26,0,0.8166493773460388
50926,Dominica,,2021-03-27,0,0.8151658773422241
50927,Dominica,,2021-03-28,0,0.8137997984886169
50928,Dominica,,2021-03-29,0,0.8125630617141724
50929,Dominica,,2021-03-30,1,0.8113986253738403
50930,Dominica,,2021-03-31,0,0.8103663921356201
51996,Denmark,,2021-03-01,0,0.9617775678634644
51997,Denmark,,2021-03-02,330,0.9638716578483582
51998,Denmark,,2021-03-03,336,0.9649123549461365
51999,Denmark,,2021-03-04,355,0.939436137676239
52000,Denmark,,2021-03-05,270,0.926599383354187
52001,Denmark,,2021-03-06,255,0.913484513759613
52002,Denmark,,2021-03-07,207,0.9038606882095337
52003,Denmark,,2021-03-08,0,0.8943278193473816
52004,Denmark,,2021-03-09,71,0.8857320547103882
52005,Denmark,,2021-03-10,102,0.8771183490753174
52006,Denmark,,2021-03-11,144,0.8697792887687683
52007,Denmark,,2021-03-12,88,0.8631653785705566
52008,Denmark,,2021-03-13,99,0.8566403985023499
52009,Denmark,,2021-03-14,75,0.8519147634506226
52010,Denmark,,2021-03-15,0,0.8464096784591675
52011,Denmark,,2021-03-16,0,0.8438544869422913
52012,Denmark,,2021-03-17,0,0.83945232629776
52013,Denmark,,2021-03-18,62,0.8397312164306641
52014,Denmark,,2021-03-19,21,0.8364827632904053
52015,Denmark,,2021-03-20,45,0.8329002261161804
52016,Denmark,,2021-03-21,32,0.8298642039299011
52017,Denmark,,2021-03-22,0,0.8272159695625305
52018,Denmark,,2021-03-23,0,0.8248549103736877
52019,Denmark,,2021-03-24,0,0.8226307034492493
52020,Denmark,,2021-03-25,26,0.8205937147140503
52021,Denmark,,2021-03-26,0,0.8187346458435059
52022,Denmark,,2021-03-27,21,0.8170608878135681
52023,Denmark,,2021-03-28,14,0.8155150413513184
52024,Denmark,,2021-03-29,0,0.8141244053840637
52025,Denmark,,2021-03-30,0,0.8128419518470764
52026,Denmark,,2021-03-31,0,0.811690092086792
53092,Dominican Republic,,2021-03-01,0,0.9052984714508057
53093,Dominican Republic,,2021-03-02,0,0.9063676595687866
53094,Dominican Republic,,2021-03-03,367,0.9070641398429871
53095,Dominican Republic,,2021-03-04,428,0.8946515321731567
53096,Dominican Republic,,2021-03-05,270,0.8874757289886475
53097,Dominican Republic,,2021-03-06,512,0.8796828389167786
53098,Dominican Republic,,2021-03-07,339,0.8742532730102539
53099,Dominican Republic,,2021-03-08,0,0.8687087893486023
53100,Dominican Republic,,2021-03-09,0,0.8637225031852722
53101,Dominican Republic,,2021-03-10,99,0.8584036827087402
53102,Dominican Republic,,2021-03-11,190,0.8540149331092834
53103,Dominican Republic,,2021-03-12,60,0.8495387434959412
53104,Dominican Republic,,2021-03-13,328,0.8454017043113708
53105,Dominican Republic,,2021-03-14,178,0.8417015075683594
53106,Dominican Republic,,2021-03-15,0,0.8378768563270569
53107,Dominican Republic,,2021-03-16,0,0.8349754214286804
53108,Dominican Republic,,2021-03-17,0,0.8316265940666199
53109,Dominican Republic,,2021-03-18,51,0.8296802043914795
53110,Dominican Republic,,2021-03-19,0,0.826636791229248
53111,Dominican Republic,,2021-03-20,221,0.8242544531822205
53112,Dominican Republic,,2021-03-21,90,0.8220966458320618
53113,Dominican Republic,,2021-03-22,0,0.8201943635940552
53114,Dominican Republic,,2021-03-23,0,0.8184694051742554
53115,Dominican Republic,,2021-03-24,0,0.8168528079986572
53116,Dominican Republic,,2021-03-25,0,0.815375566482544
53117,Dominican Republic,,2021-03-26,0,0.8140197992324829
53118,Dominican Republic,,2021-03-27,154,0.8127769231796265
53119,Dominican Republic,,2021-03-28,36,0.8116269111633301
53120,Dominican Republic,,2021-03-29,0,0.8105756640434265
53121,Dominican Republic,,2021-03-30,0,0.8096025586128235
53122,Dominican Republic,,2021-03-31,0,0.8087146282196045
54188,Algeria,,2021-03-01,0,0.8927271962165833
54189,Algeria,,2021-03-02,77,0.8912443518638611
54190,Algeria,,2021-03-03,85,0.8909878134727478
54191,Algeria,,2021-03-04,68,0.8828915953636169
54192,Algeria,,2021-03-05,96,0.8766445517539978
54193,Algeria,,2021-03-06,75,0.8704644441604614
54194,Algeria,,2021-03-07,60,0.8654326796531677
54195,Algeria,,2021-03-08,0,0.8606193661689758
54196,Algeria,,2021-03-09,10,0.8564965128898621
54197,Algeria,,2021-03-10,26,0.8521608710289001
54198,Algeria,,2021-03-11,17,0.8484753966331482
54199,Algeria,,2021-03-12,51,0.8445819616317749
54200,Algeria,,2021-03-13,37,0.8411465883255005
54201,Algeria,,2021-03-14,27,0.8377761840820312
54202,Algeria,,2021-03-15,0,0.834725558757782
54203,Algeria,,2021-03-16,0,0.8317417502403259
54204,Algeria,,2021-03-17,0,0.8289026618003845
54205,Algeria,,2021-03-18,0,0.8261516690254211
54206,Algeria,,2021-03-19,30,0.8235501646995544
54207,Algeria,,2021-03-20,20,0.8215229511260986
54208,Algeria,,2021-03-21,13,0.819612443447113
54209,Algeria,,2021-03-22,0,0.8179303407669067
54210,Algeria,,2021-03-23,0,0.8163926601409912
54211,Algeria,,2021-03-24,0,0.8149635195732117
54212,Algeria,,2021-03-25,0,0.8136531114578247
54213,Algeria,,2021-03-26,18,0.8124521374702454
54214,Algeria,,2021-03-27,10,0.8113438487052917
54215,Algeria,,2021-03-28,5,0.8103227615356445
54216,Algeria,,2021-03-29,0,0.809381365776062
54217,Algeria,,2021-03-30,0,0.8085124492645264
54218,Algeria,,2021-03-31,0,0.8077133893966675
55284,Ecuador,,2021-03-01,0,0.9326267242431641
55285,Ecuador,,2021-03-02,126,0.9342629909515381
55286,Ecuador,,2021-03-03,2331,0.9327718019485474
55287,Ecuador,,2021-03-04,1583,0.9145515561103821
55288,Ecuador,,2021-03-05,608,0.9056167602539062
55289,Ecuador,,2021-03-06,916,0.8953590393066406
55290,Ecuador,,2021-03-07,1006,0.8881266117095947
55291,Ecuador,,2021-03-08,0,0.880669355392456
55292,Ecuador,,2021-03-09,0,0.8741917610168457
55293,Ecuador,,2021-03-10,1492,0.8672302961349487
55294,Ecuador,,2021-03-11,819,0.8614915013313293
55295,Ecuador,,2021-03-12,0,0.8554925918579102
55296,Ecuador,,2021-03-13,289,0.8498660922050476
55297,Ecuador,,2021-03-14,457,0.8458349704742432
55298,Ecuador,,2021-03-15,0,0.8413999676704407
55299,Ecuador,,2021-03-16,0,0.8391224145889282
55300,Ecuador,,2021-03-17,992,0.8354046940803528
55301,Ecuador,,2021-03-18,397,0.8348188400268555
55302,Ecuador,,2021-03-19,0,0.8310927152633667
55303,Ecuador,,2021-03-20,0,0.8281833529472351
55304,Ecuador,,2021-03-21,135,0.8256646394729614
55305,Ecuador,,2021-03-22,0,0.8234202861785889
55306,Ecuador,,2021-03-23,0,0.8214028477668762
55307,Ecuador,,2021-03-24,715,0.8195008635520935
55308,Ecuador,,2021-03-25,167,0.8177650570869446
55309,Ecuador,,2021-03-26,0,0.816178023815155
55310,Ecuador,,2021-03-27,0,0.8147366046905518
55311,Ecuador,,2021-03-28,0,0.8134007453918457
55312,Ecuador,,2021-03-29,0,0.8121930360794067
55313,Ecuador,,2021-03-30,0,0.8110746741294861
55314,Ecuador,,2021-03-31,544,0.8100690245628357
56380,Egypt,,2021-03-01,0,0.9092533588409424
56381,Egypt,,2021-03-02,308,0.9083470702171326
56382,Egypt,,2021-03-03,345,0.9074448347091675
56383,Egypt,,2021-03-04,281,0.895668089389801
56384,Egypt,,2021-03-05,303,0.8880323767662048
56385,Egypt,,2021-03-06,304,0.8801361918449402
56386,Egypt,,2021-03-07,331,0.874167263507843
56387,Egypt,,2021-03-08,0,0.8684402704238892
56388,Egypt,,2021-03-09,57,0.8634251952171326
56389,Egypt,,2021-03-10,119,0.8582095503807068
56390,Egypt,,2021-03-11,80,0.8538010120391846
56391,Egypt,,2021-03-12,126,0.8494603633880615
56392,Egypt,,2021-03-13,149,0.8455344438552856
56393,Egypt,,2021-03-14,196,0.8419058918952942
56394,Egypt,,2021-03-15,0,0.8383409976959229
56395,Egypt,,2021-03-16,0,0.8353351354598999
56396,Egypt,,2021-03-17,8,0.8320660591125488
56397,Egypt,,2021-03-18,0,0.8297700881958008
56398,Egypt,,2021-03-19,44,0.8267553448677063
56399,Egypt,,2021-03-20,80,0.8243798017501831
56400,Egypt,,2021-03-21,138,0.8222047090530396
56401,Egypt,,2021-03-22,0,0.8202870488166809
56402,Egypt,,2021-03-23,0,0.8185431361198425
56403,Egypt,,2021-03-24,0,0.8169166445732117
56404,Egypt,,2021-03-25,0,0.815432071685791
56405,Egypt,,2021-03-26,0,0.8140727281570435
56406,Egypt,,2021-03-27,39,0.8128267526626587
56407,Egypt,,2021-03-28,105,0.8116767406463623
56408,Egypt,,2021-03-29,0,0.8106239438056946
56409,Egypt,,2021-03-30,0,0.8096514940261841
56410,Egypt,,2021-03-31,0,0.808761715888977
57476,Eritrea,,2021-03-01,0,0.916309654712677
57477,Eritrea,,2021-03-02,58,0.916769802570343
57478,Eritrea,,2021-03-03,4,0.9156439304351807
57479,Eritrea,,2021-03-04,25,0.9017707705497742
57480,Eritrea,,2021-03-05,9,0.8937245607376099
57481,Eritrea,,2021-03-06,0,0.8842125535011292
57482,Eritrea,,2021-03-07,0,0.8772218823432922
57483,Eritrea,,2021-03-08,0,0.8701475262641907
57484,Eritrea,,2021-03-09,45,0.8656800985336304
57485,Eritrea,,2021-03-10,0,0.8599972128868103
57486,Eritrea,,2021-03-11,13,0.8565263748168945
57487,Eritrea,,2021-03-12,0,0.8508867621421814
57488,Eritrea,,2021-03-13,0,0.8464466333389282
57489,Eritrea,,2021-03-14,0,0.8426095247268677
57490,Eritrea,,2021-03-15,0,0.8387069702148438
57491,Eritrea,,2021-03-16,35,0.8362957835197449
57492,Eritrea,,2021-03-17,0,0.8326221704483032
57493,Eritrea,,2021-03-18,4,0.8311331272125244
57494,Eritrea,,2021-03-19,0,0.8278906941413879
57495,Eritrea,,2021-03-20,0,0.8253417015075684
57496,Eritrea,,2021-03-21,0,0.8230625987052917
57497,Eritrea,,2021-03-22,0,0.8210570216178894
57498,Eritrea,,2021-03-23,27,0.8192309141159058
57499,Eritrea,,2021-03-24,0,0.8175308108329773
57500,Eritrea,,2021-03-25,0,0.8159748911857605
57501,Eritrea,,2021-03-26,0,0.8145627975463867
57502,Eritrea,,2021-03-27,0,0.8132750391960144
57503,Eritrea,,2021-03-28,0,0.8120841383934021
57504,Eritrea,,2021-03-29,0,0.8109978437423706
57505,Eritrea,,2021-03-30,21,0.8099854588508606
57506,Eritrea,,2021-03-31,0,0.8090693950653076
58572,Spain,,2021-03-01,0,0.9536847472190857
58573,Spain,,2021-03-02,5134,0.9548891186714172
58574,Spain,,2021-03-03,6986,0.955051600933075
58575,Spain,,2021-03-04,6806,0.9316089749336243
58576,Spain,,2021-03-05,5529,0.9202732443809509
58577,Spain,,2021-03-06,0,0.9080466032028198
58578,Spain,,2021-03-07,0,0.899351954460144
58579,Spain,,2021-03-08,0,0.8904663920402527
58580,Spain,,2021-03-09,1571,0.8826092481613159
58581,Spain,,2021-03-10,3733,0.8744098544120789
58582,Spain,,2021-03-11,3937,0.8672606945037842
58583,Spain,,2021-03-12,3033,0.86070716381073
58584,Spain,,2021-03-13,0,0.8545830249786377
58585,Spain,,2021-03-14,0,0.8500499725341797
58586,Spain,,2021-03-15,0,0.8448883891105652
58587,Spain,,2021-03-16,0,0.8425305485725403
58588,Spain,,2021-03-17,1590,0.8383088707923889
58589,Spain,,2021-03-18,2231,0.838383138179779
58590,Spain,,2021-03-19,1648,0.8348731398582458
58591,Spain,,2021-03-20,0,0.8314911127090454
58592,Spain,,2021-03-21,0,0.8286271095275879
58593,Spain,,2021-03-22,0,0.8260968327522278
58594,Spain,,2021-03-23,0,0.8238413333892822
58595,Spain,,2021-03-24,381,0.8217105865478516
58596,Spain,,2021-03-25,1287,0.8197641372680664
58597,Spain,,2021-03-26,910,0.8179851174354553
58598,Spain,,2021-03-27,0,0.8163790106773376
58599,Spain,,2021-03-28,0,0.8148924112319946
58600,Spain,,2021-03-29,0,0.813554584980011
58601,Spain,,2021-03-30,0,0.8123201727867126
58602,Spain,,2021-03-31,0,0.8112125992774963
59668,Estonia,,2021-03-01,0,0.987653911113739
59669,Estonia,,2021-03-02,702,0.9911895990371704
59670,Estonia,,2021-03-03,808,0.9926431179046631
59671,Estonia,,2021-03-04,698,0.9629629254341125
59672,Estonia,,2021-03-05,676,0.9461076855659485
59673,Estonia,,2021-03-06,998,0.9302806854248047
59674,Estonia,,2021-03-07,625,0.9184625148773193
59675,Estonia,,2021-03-08,0,0.9073463678359985
59676,Estonia,,2021-03-09,89,0.8971750736236572
59677,Estonia,,2021-03-10,233,0.8867989182472229
59678,Estonia,,2021-03-11,172,0.8779382109642029
59679,Estonia,,2021-03-12,211,0.8700233697891235
59680,Estonia,,2021-03-13,593,0.8624035120010376
59681,Estonia,,2021-03-14,279,0.8568713665008545
59682,Estonia,,2021-03-15,0,0.8504847884178162
59683,Estonia,,2021-03-16,0,0.8475276827812195
59684,Estonia,,2021-03-17,0,0.8429383635520935
59685,Estonia,,2021-03-18,0,0.8437636494636536
59686,Estonia,,2021-03-19,0,0.8408825993537903
59687,Estonia,,2021-03-20,412,0.8371567726135254
59688,Estonia,,2021-03-21,132,0.833632230758667
59689,Estonia,,2021-03-22,0,0.8306055665016174
59690,Estonia,,2021-03-23,0,0.827936053276062
59691,Estonia,,2021-03-24,0,0.8254245519638062
59692,Estonia,,2021-03-25,0,0.8231205940246582
59693,Estonia,,2021-03-26,0,0.8210153579711914
59694,Estonia,,2021-03-27,282,0.8191263675689697
59695,Estonia,,2021-03-28,32,0.8173868060112
59696,Estonia,,2021-03-29,0,0.8158260583877563
59697,Estonia,,2021-03-30,0,0.8143908381462097
59698,Estonia,,2021-03-31,0,0.8131070137023926
60764,Ethiopia,,2021-03-01,0,0.9165406227111816
60765,Ethiopia,,2021-03-02,268,0.9171909093856812
60766,Ethiopia,,2021-03-03,566,0.9173455834388733
60767,Ethiopia,,2021-03-04,431,0.9024040699005127
60768,Ethiopia,,2021-03-05,497,0.894581139087677
60769,Ethiopia,,2021-03-06,578,0.8852826952934265
60770,Ethiopia,,2021-03-07,619,0.8790532350540161
60771,Ethiopia,,2021-03-08,0,0.8722754716873169
60772,Ethiopia,,2021-03-09,0,0.8670023083686829
60773,Ethiopia,,2021-03-10,197,0.8613063097000122
60774,Ethiopia,,2021-03-11,102,0.8566030263900757
60775,Ethiopia,,2021-03-12,205,0.8519135117530823
60776,Ethiopia,,2021-03-13,321,0.847325325012207
60777,Ethiopia,,2021-03-14,395,0.8435315489768982
60778,Ethiopia,,2021-03-15,0,0.8392646908760071
60779,Ethiopia,,2021-03-16,0,0.836611270904541
60780,Ethiopia,,2021-03-17,0,0.8329987525939941
60781,Ethiopia,,2021-03-18,0,0.8315883874893188
60782,Ethiopia,,2021-03-19,48,0.8283047080039978
60783,Ethiopia,,2021-03-20,189,0.8257187008857727
60784,Ethiopia,,2021-03-21,284,0.8234201073646545
60785,Ethiopia,,2021-03-22,0,0.8213872909545898
60786,Ethiopia,,2021-03-23,0,0.8195479512214661
60787,Ethiopia,,2021-03-24,0,0.8178229331970215
60788,Ethiopia,,2021-03-25,0,0.8162495493888855
60789,Ethiopia,,2021-03-26,0,0.8148095607757568
60790,Ethiopia,,2021-03-27,101,0.8134990334510803
60791,Ethiopia,,2021-03-28,212,0.812284529209137
60792,Ethiopia,,2021-03-29,0,0.8111794590950012
60793,Ethiopia,,2021-03-30,0,0.8101546764373779
60794,Ethiopia,,2021-03-31,0,0.8092231154441833
61860,Finland,,2021-03-01,0,0.9367592334747314
61861,Finland,,2021-03-02,318,0.938117504119873
61862,Finland,,2021-03-03,348,0.938847005367279
61863,Finland,,2021-03-04,287,0.9186373949050903
61864,Finland,,2021-03-05,324,0.9090753793716431
61865,Finland,,2021-03-06,371,0.8979252576828003
61866,Finland,,2021-03-07,115,0.8899238705635071
61867,Finland,,2021-03-08,0,0.8818874955177307
61868,Finland,,2021-03-09,43,0.8752202391624451
61869,Finland,,2021-03-10,106,0.8682615160942078
61870,Finland,,2021-03-11,77,0.8623838424682617
61871,Finland,,2021-03-12,144,0.8569090366363525
61872,Finland,,2021-03-13,209,0.8514201641082764
61873,Finland,,2021-03-14,0,0.8473045229911804
61874,Finland,,2021-03-15,0,0.8424074649810791
61875,Finland,,2021-03-16,0,0.8401316404342651
61876,Finland,,2021-03-17,0,0.8358688950538635
61877,Finland,,2021-03-18,0,0.835641622543335
61878,Finland,,2021-03-19,70,0.8319534063339233
61879,Finland,,2021-03-20,147,0.8289217352867126
61880,Finland,,2021-03-21,0,0.8263251185417175
61881,Finland,,2021-03-22,0,0.8240062594413757
61882,Finland,,2021-03-23,0,0.8219362497329712
61883,Finland,,2021-03-24,0,0.8199803233146667
61884,Finland,,2021-03-25,0,0.8181989789009094
61885,Finland,,2021-03-26,19,0.8165709972381592
61886,Finland,,2021-03-27,105,0.8151012063026428
61887,Finland,,2021-03-28,0,0.8137369155883789
61888,Finland,,2021-03-29,0,0.812507152557373
61889,Finland,,2021-03-30,0,0.8113657236099243
61890,Finland,,2021-03-31,0,0.8103377819061279
62956,Fiji,,2021-03-01,4,1.367832899093628
62957,Fiji,,2021-03-02,3,1.5136641263961792
62958,Fiji,,2021-03-03,5,1.4538618326187134
62959,Fiji,,2021-03-04,5,1.3596675395965576
62960,Fiji,,2021-03-05,9,1.3783376216888428
62961,Fiji,,2021-03-06,9,1.370348572731018
62962,Fiji,,2021-03-07,12,1.3572583198547363
62963,Fiji,,2021-03-08,20,1.3349961042404175
62964,Fiji,,2021-03-09,23,1.315027117729187
62965,Fiji,,2021-03-10,29,1.2931714057922363
62966,Fiji,,2021-03-11,35,1.27475106716156
62967,Fiji,,2021-03-12,42,1.2355077266693115
62968,Fiji,,2021-03-13,43,1.1950876712799072
62969,Fiji,,2021-03-14,38,1.1244980096817017
62970,Fiji,,2021-03-15,41,1.0877442359924316
62971,Fiji,,2021-03-16,39,1.059448003768921
62972,Fiji,,2021-03-17,40,1.039824366569519
62973,Fiji,,2021-03-18,42,1.0233330726623535
62974,Fiji,,2021-03-19,39,0.987557590007782
62975,Fiji,,2021-03-20,34,0.9651504755020142
62976,Fiji,,2021-03-21,25,0.949016273021698
62977,Fiji,,2021-03-22,24,0.93138188123703
62978,Fiji,,2021-03-23,19,0.9164343476295471
62979,Fiji,,2021-03-24,19,0.9016729593276978
62980,Fiji,,2021-03-25,20,0.8898526430130005
62981,Fiji,,2021-03-26,18,0.8807521462440491
62982,Fiji,,2021-03-27,14,0.8729646801948547
62983,Fiji,,2021-03-28,6,0.8661232590675354
62984,Fiji,,2021-03-29,7,0.8613069653511047
62985,Fiji,,2021-03-30,4,0.8574919104576111
62986,Fiji,,2021-03-31,6,0.854800820350647
64052,France,,2021-03-01,0,0.9812493920326233
64053,France,,2021-03-02,13589,0.9838386178016663
64054,France,,2021-03-03,25787,0.9851314425468445
64055,France,,2021-03-04,15568,0.9569655656814575
64056,France,,2021-03-05,14571,0.9405009746551514
64057,France,,2021-03-06,12212,0.9253702759742737
64058,France,,2021-03-07,8703,0.9142804145812988
64059,France,,2021-03-08,0,0.9037628769874573
64060,France,,2021-03-09,1680,0.8938988447189331
64061,France,,2021-03-10,14600,0.8839672207832336
64062,France,,2021-03-11,5342,0.875546932220459
64063,France,,2021-03-12,5442,0.8679905533790588
64064,France,,2021-03-13,4197,0.8607785105705261
64065,France,,2021-03-14,1797,0.8554766774177551
64066,France,,2021-03-15,0,0.8493124842643738
64067,France,,2021-03-16,0,0.8465147614479065
64068,France,,2021-03-17,8661,0.8421095013618469
64069,France,,2021-03-18,489,0.8425561785697937
64070,France,,2021-03-19,1421,0.8397683501243591
64071,France,,2021-03-20,883,0.8359675407409668
64072,France,,2021-03-21,0,0.8325754404067993
64073,France,,2021-03-22,0,0.8296627998352051
64074,France,,2021-03-23,0,0.8270708322525024
64075,France,,2021-03-24,6181,0.8246416449546814
64076,France,,2021-03-25,0,0.8224114179611206
64077,France,,2021-03-26,0,0.8203754425048828
64078,France,,2021-03-27,0,0.8185463547706604
64079,France,,2021-03-28,0,0.8168622851371765
64080,France,,2021-03-29,0,0.8153488636016846
64081,France,,2021-03-30,0,0.813957929611206
64082,France,,2021-03-31,4724,0.8127112984657288
65148,Faeroe Islands,,2021-03-01,0,0.8635952472686768
65149,Faeroe Islands,,2021-03-02,0,0.8596734404563904
65150,Faeroe Islands,,2021-03-03,0,0.8558477163314819
65151,Faeroe Islands,,2021-03-04,0,0.8499867916107178
65152,Faeroe Islands,,2021-03-05,0,0.843514621257782
65153,Faeroe Islands,,2021-03-06,0,0.8413642644882202
65154,Faeroe Islands,,2021-03-07,0,0.8374820351600647
65155,Faeroe Islands,,2021-03-08,0,0.8362712264060974
65156,Faeroe Islands,,2021-03-09,0,0.8331918716430664
65157,Faeroe Islands,,2021-03-10,0,0.8310309648513794
65158,Faeroe Islands,,2021-03-11,0,0.8274327516555786
65159,Faeroe Islands,,2021-03-12,0,0.8249779343605042
65160,Faeroe Islands,,2021-03-13,0,0.8220201730728149
65161,Faeroe Islands,,2021-03-14,0,0.8204848766326904
65162,Faeroe Islands,,2021-03-15,0,0.8185732960700989
