,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
67360,United Kingdom,,2021-03-21,684,0.8389080762863159
67361,United Kingdom,,2021-03-22,0,0.8341946601867676
67362,United Kingdom,,2021-03-23,0,0.830845057964325
67363,United Kingdom,,2021-03-24,0,0.8275394439697266
67364,United Kingdom,,2021-03-25,0,0.8240727782249451
67365,United Kingdom,,2021-03-26,0,0.820929765701294
67366,United Kingdom,,2021-03-27,0,0.8177981376647949
67367,United Kingdom,,2021-03-28,433,0.8148780465126038
67368,United Kingdom,,2021-03-29,0,0.8119683861732483
67369,United Kingdom,,2021-03-30,0,0.8092206120491028
67370,United Kingdom,,2021-03-31,0,0.8064294457435608
68436,Georgia,,2021-03-01,0,0.9371734857559204
68437,Georgia,,2021-03-02,356,0.937091588973999
68438,Georgia,,2021-03-03,315,0.9373144507408142
68439,Georgia,,2021-03-04,225,0.9289014339447021
68440,Georgia,,2021-03-05,197,0.9222404360771179
68441,Georgia,,2021-03-06,232,0.9156906604766846
68442,Georgia,,2021-03-07,109,0.9092512726783752
68443,Georgia,,2021-03-08,0,0.9008321166038513
68444,Georgia,,2021-03-09,212,0.8972988128662109
68445,Georgia,,2021-03-10,178,0.8921931982040405
68446,Georgia,,2021-03-11,98,0.8881690502166748
68447,Georgia,,2021-03-12,79,0.8829213976860046
68448,Georgia,,2021-03-13,124,0.8789191842079163
68449,Georgia,,2021-03-14,9,0.8735847473144531
68450,Georgia,,2021-03-15,0,0.8694115281105042
68451,Georgia,,2021-03-16,118,0.8637217879295349
68452,Georgia,,2021-03-17,93,0.858981192111969
68453,Georgia,,2021-03-18,22,0.851947009563446
68454,Georgia,,2021-03-19,11,0.8462520837783813
68455,Georgia,,2021-03-20,64,0.8406612873077393
68456,Georgia,,2021-03-21,0,0.8357316255569458
68457,Georgia,,2021-03-22,0,0.8313290476799011
68458,Georgia,,2021-03-23,65,0.8280306458473206
68459,Georgia,,2021-03-24,48,0.8247907757759094
68460,Georgia,,2021-03-25,0,0.82142174243927
68461,Georgia,,2021-03-26,0,0.8183377981185913
68462,Georgia,,2021-03-27,31,0.8152693510055542
68463,Georgia,,2021-03-28,0,0.8123924732208252
68464,Georgia,,2021-03-29,0,0.8095290064811707
68465,Georgia,,2021-03-30,37,0.806817352771759
68466,Georgia,,2021-03-31,25,0.804080605506897
69532,Ghana,,2021-03-01,0,0.8901074528694153
69533,Ghana,,2021-03-02,0,0.8888329863548279
69534,Ghana,,2021-03-03,126,0.8877963423728943
69535,Ghana,,2021-03-04,91,0.8821002244949341
69536,Ghana,,2021-03-05,604,0.8780583143234253
69537,Ghana,,2021-03-06,0,0.8731961846351624
69538,Ghana,,2021-03-07,1145,0.8691309690475464
69539,Ghana,,2021-03-08,0,0.8632360100746155
69540,Ghana,,2021-03-09,0,0.8606364727020264
69541,Ghana,,2021-03-10,0,0.8564994931221008
69542,Ghana,,2021-03-11,0,0.8531374335289001
69543,Ghana,,2021-03-12,342,0.8488431572914124
69544,Ghana,,2021-03-13,0,0.8455472588539124
69545,Ghana,,2021-03-14,911,0.8412560224533081
69546,Ghana,,2021-03-15,0,0.8379397988319397
69547,Ghana,,2021-03-16,0,0.8334936499595642
69548,Ghana,,2021-03-17,0,0.8298643827438354
69549,Ghana,,2021-03-18,0,0.8248960375785828
69550,Ghana,,2021-03-19,119,0.820915162563324
69551,Ghana,,2021-03-20,0,0.8169118165969849
69552,Ghana,,2021-03-21,717,0.8134641647338867
69553,Ghana,,2021-03-22,0,0.8101890087127686
69554,Ghana,,2021-03-23,0,0.8075181841850281
69555,Ghana,,2021-03-24,0,0.8049418330192566
69556,Ghana,,2021-03-25,0,0.8022613525390625
69557,Ghana,,2021-03-26,0,0.7997848391532898
69558,Ghana,,2021-03-27,0,0.7972930669784546
69559,Ghana,,2021-03-28,567,0.7949404716491699
69560,Ghana,,2021-03-29,0,0.7925816178321838
69561,Ghana,,2021-03-30,0,0.7903386950492859
69562,Ghana,,2021-03-31,0,0.788079559803009
70628,Guinea,,2021-03-01,0,0.9189309477806091
70629,Guinea,,2021-03-02,15,0.9188770651817322
70630,Guinea,,2021-03-03,151,0.9186282157897949
70631,Guinea,,2021-03-04,67,0.9113721251487732
70632,Guinea,,2021-03-05,65,0.9061734676361084
70633,Guinea,,2021-03-06,0,0.9004597663879395
70634,Guinea,,2021-03-07,57,0.8953343629837036
70635,Guinea,,2021-03-08,0,0.8888604044914246
70636,Guinea,,2021-03-09,0,0.88580721616745
70637,Guinea,,2021-03-10,111,0.8812352418899536
70638,Guinea,,2021-03-11,30,0.8775668144226074
70639,Guinea,,2021-03-12,32,0.8728673458099365
70640,Guinea,,2021-03-13,0,0.8691650629043579
70641,Guinea,,2021-03-14,26,0.8641093373298645
70642,Guinea,,2021-03-15,0,0.8601473569869995
70643,Guinea,,2021-03-16,0,0.8545439839363098
70644,Guinea,,2021-03-17,81,0.849922239780426
70645,Guinea,,2021-03-18,3,0.843312680721283
70646,Guinea,,2021-03-19,9,0.838108479976654
70647,Guinea,,2021-03-20,0,0.8329797387123108
70648,Guinea,,2021-03-21,5,0.8286281824111938
70649,Guinea,,2021-03-22,0,0.8246766924858093
70650,Guinea,,2021-03-23,0,0.8216110467910767
70651,Guinea,,2021-03-24,63,0.8186187744140625
70652,Guinea,,2021-03-25,0,0.8155176639556885
70653,Guinea,,2021-03-26,0,0.8126646876335144
70654,Guinea,,2021-03-27,0,0.8098096251487732
70655,Guinea,,2021-03-28,0,0.8071207404136658
70656,Guinea,,2021-03-29,0,0.8044285178184509
70657,Guinea,,2021-03-30,0,0.8018661737442017
70658,Guinea,,2021-03-31,50,0.799273669719696
71724,Gambia,,2021-03-01,0,0.9038630723953247
71725,Gambia,,2021-03-02,42,0.9031760096549988
71726,Gambia,,2021-03-03,14,0.9017314910888672
71727,Gambia,,2021-03-04,17,0.895404577255249
71728,Gambia,,2021-03-05,7,0.8905911445617676
71729,Gambia,,2021-03-06,0,0.8850687742233276
71730,Gambia,,2021-03-07,9,0.8802495002746582
71731,Gambia,,2021-03-08,0,0.8745033740997314
71732,Gambia,,2021-03-09,30,0.8713403940200806
71733,Gambia,,2021-03-10,3,0.8666197657585144
71734,Gambia,,2021-03-11,8,0.8629955053329468
71735,Gambia,,2021-03-12,0,0.85854172706604
71736,Gambia,,2021-03-13,0,0.8552219271659851
71737,Gambia,,2021-03-14,1,0.8508356213569641
71738,Gambia,,2021-03-15,0,0.8474901914596558
71739,Gambia,,2021-03-16,23,0.8427751064300537
71740,Gambia,,2021-03-17,0,0.838477373123169
71741,Gambia,,2021-03-18,2,0.8329855799674988
71742,Gambia,,2021-03-19,0,0.8283222317695618
71743,Gambia,,2021-03-20,0,0.8239944577217102
71744,Gambia,,2021-03-21,0,0.819979727268219
71745,Gambia,,2021-03-22,0,0.8165457248687744
71746,Gambia,,2021-03-23,18,0.8136935830116272
71747,Gambia,,2021-03-24,0,0.8108966946601868
71748,Gambia,,2021-03-25,0,0.8080379366874695
71749,Gambia,,2021-03-26,0,0.8053780198097229
71750,Gambia,,2021-03-27,0,0.8027268648147583
71751,Gambia,,2021-03-28,0,0.800216555595398
71752,Gambia,,2021-03-29,0,0.7977225184440613
71753,Gambia,,2021-03-30,14,0.7953388690948486
71754,Gambia,,2021-03-31,0,0.7929509282112122
72820,Greece,,2021-03-01,0,0.9177870750427246
72821,Greece,,2021-03-02,1005,0.9181637763977051
72822,Greece,,2021-03-03,904,0.9182485938072205
72823,Greece,,2021-03-04,819,0.9107969403266907
72824,Greece,,2021-03-05,828,0.9048582315444946
72825,Greece,,2021-03-06,798,0.8988630175590515
72826,Greece,,2021-03-07,504,0.8929752111434937
72827,Greece,,2021-03-08,0,0.8852894306182861
72828,Greece,,2021-03-09,281,0.8820908069610596
72829,Greece,,2021-03-10,265,0.8775429129600525
72830,Greece,,2021-03-11,263,0.8741540908813477
72831,Greece,,2021-03-12,344,0.8697268962860107
72832,Greece,,2021-03-13,386,0.8663387298583984
72833,Greece,,2021-03-14,149,0.8616915941238403
72834,Greece,,2021-03-15,0,0.858039379119873
72835,Greece,,2021-03-16,0,0.8529589176177979
72836,Greece,,2021-03-17,0,0.848615825176239
72837,Greece,,2021-03-18,36,0.8422496318817139
72838,Greece,,2021-03-19,156,0.8370979428291321
72839,Greece,,2021-03-20,233,0.8320211172103882
72840,Greece,,2021-03-21,25,0.8275427222251892
72841,Greece,,2021-03-22,0,0.8234968781471252
72842,Greece,,2021-03-23,0,0.8204494714736938
72843,Greece,,2021-03-24,0,0.8174530267715454
72844,Greece,,2021-03-25,0,0.8143358826637268
72845,Greece,,2021-03-26,58,0.8114818930625916
72846,Greece,,2021-03-27,157,0.8086421489715576
72847,Greece,,2021-03-28,0,0.8059816360473633
72848,Greece,,2021-03-29,0,0.8033347129821777
72849,Greece,,2021-03-30,0,0.8008261919021606
72850,Greece,,2021-03-31,0,0.798291802406311
73916,Grenada,,2021-03-01,0,0.0
73917,Grenada,,2021-03-02,0,0.0
73918,Grenada,,2021-03-03,0,0.0
73919,Grenada,,2021-03-04,0,0.0
73920,Grenada,,2021-03-05,0,0.0
73921,Grenada,,2021-03-06,0,0.0
73922,Grenada,,2021-03-07,0,0.0
73923,Grenada,,2021-03-08,0,0.0
73924,Grenada,,2021-03-09,0,0.0
73925,Grenada,,2021-03-10,0,0.0
73926,Grenada,,2021-03-11,0,0.0
73927,Grenada,,2021-03-12,0,0.0
73928,Grenada,,2021-03-13,0,0.0
73929,Grenada,,2021-03-14,0,0.0
73930,Grenada,,2021-03-15,0,0.0
73931,Grenada,,2021-03-16,0,0.0
73932,Grenada,,2021-03-17,0,0.0
73933,Grenada,,2021-03-18,0,0.0
73934,Grenada,,2021-03-19,0,0.0
73935,Grenada,,2021-03-20,0,0.0
73936,Grenada,,2021-03-21,0,0.0
73937,Grenada,,2021-03-22,0,0.0
73938,Grenada,,2021-03-23,0,0.0
73939,Grenada,,2021-03-24,0,0.0
73940,Grenada,,2021-03-25,0,0.0
73941,Grenada,,2021-03-26,0,0.0
73942,Grenada,,2021-03-27,0,0.0
73943,Grenada,,2021-03-28,0,0.0
73944,Grenada,,2021-03-29,0,0.0
73945,Grenada,,2021-03-30,0,0.0
73946,Grenada,,2021-03-31,0,0.0
75012,Greenland,,2021-03-01,0,0.3795449435710907
75013,Greenland,,2021-03-02,0,0.3795449435710907
75014,Greenland,,2021-03-03,0,0.3816659450531006
75015,Greenland,,2021-03-04,0,0.38362374901771545
75016,Greenland,,2021-03-05,0,0.38668373227119446
75017,Greenland,,2021-03-06,0,0.3901149332523346
75018,Greenland,,2021-03-07,0,0.3947466313838959
75019,Greenland,,2021-03-08,0,0.3962852656841278
75020,Greenland,,2021-03-09,0,0.3994672894477844
75021,Greenland,,2021-03-10,0,0.4012092649936676
75022,Greenland,,2021-03-11,0,0.4043596684932709
75023,Greenland,,2021-03-12,0,0.40663716197013855
75024,Greenland,,2021-03-13,0,0.41065549850463867
75025,Greenland,,2021-03-14,0,0.41403719782829285
75026,Greenland,,2021-03-15,0,0.4196260869503021
75027,Greenland,,2021-03-16,0,0.4245385229587555
75028,Greenland,,2021-03-17,0,0.43249720335006714
75029,Greenland,,2021-03-18,0,0.43950098752975464
75030,Greenland,,2021-03-19,0,0.44422295689582825
75031,Greenland,,2021-03-20,0,0.44782620668411255
75032,Greenland,,2021-03-21,0,0.4515957236289978
75033,Greenland,,2021-03-22,0,0.4525735378265381
75034,Greenland,,2021-03-23,0,0.4548097848892212
75035,Greenland,,2021-03-24,0,0.45686012506484985
75036,Greenland,,2021-03-25,0,0.459005743265152
75037,Greenland,,2021-03-26,0,0.461031436920166
75038,Greenland,,2021-03-27,0,0.4631434679031372
75039,Greenland,,2021-03-28,0,0.4651621878147125
75040,Greenland,,2021-03-29,0,0.4673060476779938
75041,Greenland,,2021-03-30,0,0.4693831205368042
75042,Greenland,,2021-03-31,0,0.4715488851070404
76108,Guatemala,,2021-03-01,0,0.8976705074310303
76109,Guatemala,,2021-03-02,457,0.8972329497337341
76110,Guatemala,,2021-03-03,398,0.8970149755477905
76111,Guatemala,,2021-03-04,98,0.8910893201828003
76112,Guatemala,,2021-03-05,411,0.886651873588562
76113,Guatemala,,2021-03-06,279,0.8819440603256226
76114,Guatemala,,2021-03-07,0,0.8774392604827881
76115,Guatemala,,2021-03-08,0,0.8713963627815247
76116,Guatemala,,2021-03-09,245,0.8685604333877563
76117,Guatemala,,2021-03-10,207,0.8643933534622192
76118,Guatemala,,2021-03-11,0,0.8610703945159912
76119,Guatemala,,2021-03-12,250,0.8567281365394592
76120,Guatemala,,2021-03-13,137,0.853286623954773
76121,Guatemala,,2021-03-14,0,0.848763644695282
76122,Guatemala,,2021-03-15,0,0.8451165556907654
76123,Guatemala,,2021-03-16,113,0.8403544425964355
76124,Guatemala,,2021-03-17,93,0.8363848924636841
76125,Guatemala,,2021-03-18,0,0.8309240341186523
76126,Guatemala,,2021-03-19,148,0.8264943361282349
76127,Guatemala,,2021-03-20,50,0.8221983909606934
76128,Guatemala,,2021-03-21,0,0.8183706402778625
76129,Guatemala,,2021-03-22,0,0.8149008750915527
76130,Guatemala,,2021-03-23,38,0.8121374249458313
76131,Guatemala,,2021-03-24,30,0.8094325661659241
76132,Guatemala,,2021-03-25,0,0.8066279888153076
76133,Guatemala,,2021-03-26,96,0.8040294051170349
76134,Guatemala,,2021-03-27,7,0.801428496837616
76135,Guatemala,,2021-03-28,0,0.7989667654037476
76136,Guatemala,,2021-03-29,0,0.7965072393417358
76137,Guatemala,,2021-03-30,2,0.7941606044769287
76138,Guatemala,,2021-03-31,1,0.7917969226837158
77204,Guam,,2021-03-01,0,0.911241888999939
77205,Guam,,2021-03-02,0,0.9086828827857971
77206,Guam,,2021-03-03,1,0.9065326452255249
77207,Guam,,2021-03-04,0,0.8992156386375427
77208,Guam,,2021-03-05,4,0.8938156962394714
77209,Guam,,2021-03-06,0,0.8877237439155579
77210,Guam,,2021-03-07,0,0.8821941614151001
77211,Guam,,2021-03-08,0,0.8756320476531982
77212,Guam,,2021-03-09,0,0.8720769882202148
77213,Guam,,2021-03-10,0,0.8673198223114014
77214,Guam,,2021-03-11,0,0.8636225461959839
77215,Guam,,2021-03-12,3,0.8589120507240295
77216,Guam,,2021-03-13,0,0.8551937937736511
77217,Guam,,2021-03-14,0,0.8504185676574707
77218,Guam,,2021-03-15,0,0.8465959429740906
77219,Guam,,2021-03-16,0,0.8419371247291565
77220,Guam,,2021-03-17,0,0.8379681706428528
77221,Guam,,2021-03-18,0,0.8327924013137817
77222,Guam,,2021-03-19,2,0.8285321593284607
77223,Guam,,2021-03-20,0,0.8243502974510193
77224,Guam,,2021-03-21,0,0.8205137252807617
77225,Guam,,2021-03-22,0,0.8170296549797058
77226,Guam,,2021-03-23,0,0.8140777349472046
77227,Guam,,2021-03-24,0,0.8112196326255798
77228,Guam,,2021-03-25,0,0.808303713798523
77229,Guam,,2021-03-26,1,0.8055973052978516
77230,Guam,,2021-03-27,0,0.8029061555862427
77231,Guam,,2021-03-28,0,0.8003634810447693
77232,Guam,,2021-03-29,0,0.7978387475013733
77233,Guam,,2021-03-30,0,0.7954310178756714
77234,Guam,,2021-03-31,0,0.7930225133895874
78300,Guyana,,2021-03-01,0,0.8834431767463684
78301,Guyana,,2021-03-02,7,0.8835116028785706
78302,Guyana,,2021-03-03,0,0.8829749226570129
78303,Guyana,,2021-03-04,11,0.8780322074890137
78304,Guyana,,2021-03-05,13,0.8738948702812195
78305,Guyana,,2021-03-06,23,0.8695563077926636
78306,Guyana,,2021-03-07,23,0.8648621439933777
78307,Guyana,,2021-03-08,0,0.8587901592254639
78308,Guyana,,2021-03-09,0,0.8557326793670654
78309,Guyana,,2021-03-10,0,0.8518336415290833
78310,Guyana,,2021-03-11,0,0.8484100699424744
78311,Guyana,,2021-03-12,3,0.8444926738739014
78312,Guyana,,2021-03-13,15,0.8412010073661804
78313,Guyana,,2021-03-14,16,0.837421715259552
78314,Guyana,,2021-03-15,0,0.8344338536262512
78315,Guyana,,2021-03-16,0,0.8306177258491516
78316,Guyana,,2021-03-17,0,0.8272092938423157
78317,Guyana,,2021-03-18,0,0.8225337862968445
78318,Guyana,,2021-03-19,0,0.8186348676681519
78319,Guyana,,2021-03-20,9,0.8146399855613708
78320,Guyana,,2021-03-21,11,0.8111038208007812
78321,Guyana,,2021-03-22,0,0.8078084588050842
78322,Guyana,,2021-03-23,0,0.805256187915802
78323,Guyana,,2021-03-24,0,0.802723228931427
78324,Guyana,,2021-03-25,0,0.8001008629798889
78325,Guyana,,2021-03-26,0,0.7976515889167786
78326,Guyana,,2021-03-27,4,0.7952156662940979
78327,Guyana,,2021-03-28,7,0.7929044961929321
78328,Guyana,,2021-03-29,0,0.7906160354614258
78329,Guyana,,2021-03-30,0,0.7884345054626465
78330,Guyana,,2021-03-31,0,0.7862522602081299
79396,Hong Kong,,2021-03-01,0,0.8700342178344727
79397,Hong Kong,,2021-03-02,0,0.8725862503051758
79398,Hong Kong,,2021-03-03,3,0.8740013241767883
79399,Hong Kong,,2021-03-04,1,0.8695518374443054
79400,Hong Kong,,2021-03-05,14,0.8663973212242126
79401,Hong Kong,,2021-03-06,22,0.862586259841919
79402,Hong Kong,,2021-03-07,13,0.8585078716278076
79403,Hong Kong,,2021-03-08,0,0.8525798916816711
79404,Hong Kong,,2021-03-09,0,0.8506904244422913
79405,Hong Kong,,2021-03-10,0,0.8473178744316101
79406,Hong Kong,,2021-03-11,0,0.844849705696106
79407,Hong Kong,,2021-03-12,6,0.8413772583007812
79408,Hong Kong,,2021-03-13,15,0.8388360738754272
79409,Hong Kong,,2021-03-14,7,0.8353089094161987
79410,Hong Kong,,2021-03-15,0,0.8326845765113831
79411,Hong Kong,,2021-03-16,0,0.8288670778274536
79412,Hong Kong,,2021-03-17,0,0.8254170417785645
79413,Hong Kong,,2021-03-18,0,0.8203185796737671
79414,Hong Kong,,2021-03-19,0,0.8162881731987
79415,Hong Kong,,2021-03-20,10,0.8121377825737
79416,Hong Kong,,2021-03-21,3,0.8085343241691589
79417,Hong Kong,,2021-03-22,0,0.8052170276641846
79418,Hong Kong,,2021-03-23,0,0.802829921245575
79419,Hong Kong,,2021-03-24,0,0.8004531860351562
79420,Hong Kong,,2021-03-25,0,0.7979229092597961
79421,Hong Kong,,2021-03-26,0,0.7956055998802185
79422,Hong Kong,,2021-03-27,7,0.7932674884796143
79423,Hong Kong,,2021-03-28,0,0.791073203086853
79424,Hong Kong,,2021-03-29,0,0.7888745665550232
79425,Hong Kong,,2021-03-30,0,0.7867909073829651
79426,Hong Kong,,2021-03-31,0,0.7846730947494507
80492,Honduras,,2021-03-01,0,0.8981199264526367
80493,Honduras,,2021-03-02,364,0.8989706635475159
80494,Honduras,,2021-03-03,544,0.8990182876586914
80495,Honduras,,2021-03-04,363,0.8930162191390991
80496,Honduras,,2021-03-05,306,0.8880640864372253
80497,Honduras,,2021-03-06,505,0.8830023407936096
80498,Honduras,,2021-03-07,237,0.8777658939361572
80499,Honduras,,2021-03-08,0,0.8711181282997131
80500,Honduras,,2021-03-09,65,0.8680797219276428
80501,Honduras,,2021-03-10,275,0.8639668226242065
80502,Honduras,,2021-03-11,124,0.8606236577033997
80503,Honduras,,2021-03-12,94,0.8565720915794373
80504,Honduras,,2021-03-13,318,0.8534897565841675
80505,Honduras,,2021-03-14,72,0.8493227362632751
80506,Honduras,,2021-03-15,0,0.8461474180221558
80507,Honduras,,2021-03-16,0,0.8416975140571594
80508,Honduras,,2021-03-17,134,0.8377837538719177
80509,Honduras,,2021-03-18,1,0.8321484327316284
80510,Honduras,,2021-03-19,0,0.8275750875473022
80511,Honduras,,2021-03-20,226,0.823050320148468
80512,Honduras,,2021-03-21,0,0.8190525770187378
80513,Honduras,,2021-03-22,0,0.8154078125953674
80514,Honduras,,2021-03-23,0,0.8126342296600342
80515,Honduras,,2021-03-24,66,0.8098893165588379
80516,Honduras,,2021-03-25,0,0.8070372343063354
80517,Honduras,,2021-03-26,0,0.8044054508209229
80518,Honduras,,2021-03-27,168,0.8017852902412415
80519,Honduras,,2021-03-28,0,0.7993180751800537
80520,Honduras,,2021-03-29,0,0.7968655824661255
80521,Honduras,,2021-03-30,0,0.794537365436554
80522,Honduras,,2021-03-31,17,0.7921898365020752
81588,Croatia,,2021-03-01,0,0.935633659362793
81589,Croatia,,2021-03-02,128,0.937492847442627
81590,Croatia,,2021-03-03,482,0.9384070634841919
81591,Croatia,,2021-03-04,332,0.9299019575119019
81592,Croatia,,2021-03-05,295,0.9230635762214661
81593,Croatia,,2021-03-06,315,0.9164836406707764
81594,Croatia,,2021-03-07,152,0.909801185131073
81595,Croatia,,2021-03-08,0,0.900879979133606
81596,Croatia,,2021-03-09,0,0.8978278636932373
81597,Croatia,,2021-03-10,281,0.8930677175521851
81598,Croatia,,2021-03-11,152,0.8894663453102112
81599,Croatia,,2021-03-12,133,0.8846796154975891
81600,Croatia,,2021-03-13,172,0.8811618089675903
81601,Croatia,,2021-03-14,22,0.8761813044548035
81602,Croatia,,2021-03-15,0,0.8723267316818237
81603,Croatia,,2021-03-16,0,0.8667160868644714
81604,Croatia,,2021-03-17,157,0.8617745637893677
81605,Croatia,,2021-03-18,43,0.8542937636375427
81606,Croatia,,2021-03-19,40,0.848301351070404
81607,Croatia,,2021-03-20,93,0.8422620296478271
81608,Croatia,,2021-03-21,0,0.8370419144630432
81609,Croatia,,2021-03-22,0,0.8323854207992554
81610,Croatia,,2021-03-23,0,0.8290958404541016
81611,Croatia,,2021-03-24,90,0.8258401155471802
81612,Croatia,,2021-03-25,0,0.8224295973777771
81613,Croatia,,2021-03-26,0,0.8193345069885254
81614,Croatia,,2021-03-27,54,0.8162543177604675
81615,Croatia,,2021-03-28,0,0.8133826851844788
81616,Croatia,,2021-03-29,0,0.8105266094207764
81617,Croatia,,2021-03-30,0,0.8078295588493347
81618,Croatia,,2021-03-31,58,0.8050926327705383
82684,Haiti,,2021-03-01,0,0.8733702898025513
82685,Haiti,,2021-03-02,13,0.873986005783081
82686,Haiti,,2021-03-03,20,0.8735725283622742
82687,Haiti,,2021-03-04,0,0.868394672870636
82688,Haiti,,2021-03-05,10,0.8645447492599487
82689,Haiti,,2021-03-06,5,0.8606522083282471
82690,Haiti,,2021-03-07,25,0.8563260436058044
82691,Haiti,,2021-03-08,0,0.8510057330131531
82692,Haiti,,2021-03-09,1,0.8487451672554016
82693,Haiti,,2021-03-10,10,0.8454728126525879
82694,Haiti,,2021-03-11,0,0.8429390788078308
82695,Haiti,,2021-03-12,1,0.8396429419517517
82696,Haiti,,2021-03-13,0,0.836856484413147
82697,Haiti,,2021-03-14,18,0.8330980539321899
82698,Haiti,,2021-03-15,0,0.8302056193351746
82699,Haiti,,2021-03-16,0,0.8264057636260986
82700,Haiti,,2021-03-17,4,0.8230983018875122
82701,Haiti,,2021-03-18,0,0.818246066570282
82702,Haiti,,2021-03-19,0,0.814444363117218
82703,Haiti,,2021-03-20,0,0.8105736970901489
82704,Haiti,,2021-03-21,13,0.8071908950805664
82705,Haiti,,2021-03-22,0,0.8039910793304443
82706,Haiti,,2021-03-23,0,0.801567018032074
82707,Haiti,,2021-03-24,0,0.7991726994514465
82708,Haiti,,2021-03-25,0,0.7966810464859009
82709,Haiti,,2021-03-26,0,0.7943805456161499
82710,Haiti,,2021-03-27,0,0.7920775413513184
