,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
63062,Fiji,,2021-06-15,205,1.1670435667037964
63063,Fiji,,2021-06-16,137,1.168003797531128
63064,Fiji,,2021-06-17,147,1.168073058128357
63065,Fiji,,2021-06-18,174,1.1693601608276367
63066,Fiji,,2021-06-19,137,1.16946280002594
63067,Fiji,,2021-06-20,189,1.1700117588043213
63068,Fiji,,2021-06-21,90,1.169999361038208
63069,Fiji,,2021-06-22,185,1.1703226566314697
63070,Fiji,,2021-06-23,118,1.170802354812622
63071,Fiji,,2021-06-24,128,1.1712294816970825
63072,Fiji,,2021-06-25,162,1.1716409921646118
63073,Fiji,,2021-06-26,125,1.1720222234725952
63074,Fiji,,2021-06-27,197,1.1724714040756226
63075,Fiji,,2021-06-28,106,1.172942042350769
63076,Fiji,,2021-06-29,202,1.173409342765808
63077,Fiji,,2021-06-30,135,1.1739306449890137
64144,France,,2021-06-01,0,1.4601627588272095
64145,France,,2021-06-02,22931,1.4771034717559814
64146,France,,2021-06-03,28592,1.4938429594039917
64147,France,,2021-06-04,28945,1.5012437105178833
64148,France,,2021-06-05,35031,1.5197291374206543
64149,France,,2021-06-06,38469,1.5312106609344482
64150,France,,2021-06-07,41468,1.5505343675613403
64151,France,,2021-06-08,52759,1.5679550170898438
64152,France,,2021-06-09,90301,1.5787155628204346
64153,France,,2021-06-10,111817,1.575195550918579
64154,France,,2021-06-11,134686,1.5789997577667236
64155,France,,2021-06-12,162982,1.563238501548767
64156,France,,2021-06-13,201054,1.5696393251419067
64157,France,,2021-06-14,261412,1.5975220203399658
64158,France,,2021-06-15,324159,1.593502402305603
64159,France,,2021-06-16,422214,1.592650055885315
64160,France,,2021-06-17,517624,1.5941011905670166
64161,France,,2021-06-18,643617,1.6002376079559326
64162,France,,2021-06-19,805957,1.6049656867980957
64163,France,,2021-06-20,1009232,1.6092424392700195
64164,France,,2021-06-21,1280512,1.6139622926712036
64165,France,,2021-06-22,1589107,1.6193783283233643
64166,France,,2021-06-23,1960536,1.6242990493774414
64167,France,,2021-06-24,2390440,1.6288249492645264
64168,France,,2021-06-25,2926487,1.633491039276123
64169,France,,2021-06-26,3593602,1.6381624937057495
64170,France,,2021-06-27,4367772,1.642629861831665
64171,France,,2021-06-28,5258228,1.6470688581466675
64172,France,,2021-06-29,6125232,1.6514196395874023
64173,France,,2021-06-30,6906528,1.6551209688186646
65240,Faeroe Islands,,2021-06-01,41,1.4262840747833252
65241,Faeroe Islands,,2021-06-02,12,1.4233062267303467
65242,Faeroe Islands,,2021-06-03,14,1.404523253440857
65243,Faeroe Islands,,2021-06-04,18,1.4264172315597534
65244,Faeroe Islands,,2021-06-05,19,1.4286255836486816
65245,Faeroe Islands,,2021-06-06,22,1.4454354047775269
65246,Faeroe Islands,,2021-06-07,18,1.4489415884017944
65247,Faeroe Islands,,2021-06-08,62,1.4548419713974
65248,Faeroe Islands,,2021-06-09,36,1.455527424812317
65249,Faeroe Islands,,2021-06-10,42,1.4656552076339722
65250,Faeroe Islands,,2021-06-11,54,1.468263030052185
65251,Faeroe Islands,,2021-06-12,61,1.4798778295516968
65252,Faeroe Islands,,2021-06-13,72,1.4848192930221558
65253,Faeroe Islands,,2021-06-14,80,1.498079776763916
65254,Faeroe Islands,,2021-06-15,136,1.4994385242462158
65255,Faeroe Islands,,2021-06-16,122,1.5044076442718506
65256,Faeroe Islands,,2021-06-17,141,1.5091733932495117
65257,Faeroe Islands,,2021-06-18,167,1.5114601850509644
65258,Faeroe Islands,,2021-06-19,189,1.5176507234573364
65259,Faeroe Islands,,2021-06-20,223,1.5199897289276123
65260,Faeroe Islands,,2021-06-21,258,1.5262105464935303
65261,Faeroe Islands,,2021-06-22,313,1.5317738056182861
65262,Faeroe Islands,,2021-06-23,328,1.5361878871917725
65263,Faeroe Islands,,2021-06-24,412,1.5422300100326538
65264,Faeroe Islands,,2021-06-25,508,1.5472545623779297
65265,Faeroe Islands,,2021-06-26,547,1.5530502796173096
65266,Faeroe Islands,,2021-06-27,653,1.5581251382827759
65267,Faeroe Islands,,2021-06-28,754,1.5634150505065918
65268,Faeroe Islands,,2021-06-29,897,1.5685193538665771
65269,Faeroe Islands,,2021-06-30,1011,1.5736372470855713
66336,Gabon,,2021-06-01,148,1.0199236869812012
66337,Gabon,,2021-06-02,68,1.0229278802871704
66338,Gabon,,2021-06-03,9,1.02653968334198
66339,Gabon,,2021-06-04,122,1.0268927812576294
66340,Gabon,,2021-06-05,10,1.0291802883148193
66341,Gabon,,2021-06-06,10,1.028191328048706
66342,Gabon,,2021-06-07,76,1.0314068794250488
66343,Gabon,,2021-06-08,162,1.0357722043991089
66344,Gabon,,2021-06-09,84,1.0397831201553345
66345,Gabon,,2021-06-10,28,1.0448392629623413
66346,Gabon,,2021-06-11,143,1.0468891859054565
66347,Gabon,,2021-06-12,33,1.0494153499603271
66348,Gabon,,2021-06-13,34,1.0502943992614746
66349,Gabon,,2021-06-14,102,1.0509792566299438
66350,Gabon,,2021-06-15,189,1.0510454177856445
66351,Gabon,,2021-06-16,113,1.0522594451904297
66352,Gabon,,2021-06-17,60,1.0537362098693848
66353,Gabon,,2021-06-18,178,1.055822491645813
66354,Gabon,,2021-06-19,71,1.0579701662063599
66355,Gabon,,2021-06-20,75,1.05972421169281
66356,Gabon,,2021-06-21,148,1.0617949962615967
66357,Gabon,,2021-06-22,237,1.0631099939346313
66358,Gabon,,2021-06-23,165,1.0645782947540283
66359,Gabon,,2021-06-24,115,1.0654606819152832
66360,Gabon,,2021-06-25,237,1.066533088684082
66361,Gabon,,2021-06-26,135,1.0674644708633423
66362,Gabon,,2021-06-27,144,1.0685957670211792
66363,Gabon,,2021-06-28,223,1.0698405504226685
66364,Gabon,,2021-06-29,318,1.0710357427597046
66365,Gabon,,2021-06-30,253,1.072243094444275
67432,United Kingdom,,2021-06-01,89598,1.655798316001892
67433,United Kingdom,,2021-06-02,48288,1.6655402183532715
67434,United Kingdom,,2021-06-03,68123,1.6705342531204224
67435,United Kingdom,,2021-06-04,95633,1.6696146726608276
67436,United Kingdom,,2021-06-05,134348,1.6726102828979492
67437,United Kingdom,,2021-06-06,190953,1.6752079725265503
67438,United Kingdom,,2021-06-07,274516,1.6784449815750122
67439,United Kingdom,,2021-06-08,481751,1.681812047958374
67440,United Kingdom,,2021-06-09,613110,1.685133934020996
67441,United Kingdom,,2021-06-10,880891,1.6888248920440674
67442,United Kingdom,,2021-06-11,1261702,1.6921707391738892
67443,United Kingdom,,2021-06-12,1808120,1.6958935260772705
67444,United Kingdom,,2021-06-13,2579850,1.6991299390792847
67445,United Kingdom,,2021-06-14,3664424,1.7029836177825928
67446,United Kingdom,,2021-06-15,5220419,1.706119418144226
67447,United Kingdom,,2021-06-16,7056857,1.709077000617981
67448,United Kingdom,,2021-06-17,9375035,1.7120548486709595
67449,United Kingdom,,2021-06-18,11973064,1.715086579322815
67450,United Kingdom,,2021-06-19,14619209,1.7179205417633057
67451,United Kingdom,,2021-06-20,16806674,1.7204442024230957
67452,United Kingdom,,2021-06-21,18183993,1.7225605249404907
67453,United Kingdom,,2021-06-22,18517719,1.7250620126724243
67454,United Kingdom,,2021-06-23,17806765,1.7274086475372314
67455,United Kingdom,,2021-06-24,17073048,1.7296091318130493
67456,United Kingdom,,2021-06-25,16711604,1.7318631410598755
67457,United Kingdom,,2021-06-26,17511656,1.73403799533844
67458,United Kingdom,,2021-06-27,18621948,1.7362089157104492
67459,United Kingdom,,2021-06-28,19316573,1.738297700881958
67460,United Kingdom,,2021-06-29,19296788,1.7403441667556763
67461,United Kingdom,,2021-06-30,18162623,1.7423404455184937
68528,Georgia,,2021-06-01,15818,1.1676133871078491
68529,Georgia,,2021-06-02,4080,1.1671079397201538
68530,Georgia,,2021-06-03,4004,1.1669715642929077
68531,Georgia,,2021-06-04,5068,1.1678415536880493
68532,Georgia,,2021-06-05,5598,1.1682186126708984
68533,Georgia,,2021-06-06,6007,1.16879403591156
68534,Georgia,,2021-06-07,6399,1.1691715717315674
68535,Georgia,,2021-06-08,22723,1.1696577072143555
68536,Georgia,,2021-06-09,11984,1.170274019241333
68537,Georgia,,2021-06-10,13077,1.1703583002090454
68538,Georgia,,2021-06-11,15470,1.1710935831069946
68539,Georgia,,2021-06-12,17517,1.1708732843399048
68540,Georgia,,2021-06-13,19590,1.1713228225708008
68541,Georgia,,2021-06-14,21905,1.171486735343933
68542,Georgia,,2021-06-15,40392,1.1720523834228516
68543,Georgia,,2021-06-16,32058,1.1725713014602661
68544,Georgia,,2021-06-17,35915,1.1729552745819092
68545,Georgia,,2021-06-18,41350,1.1733964681625366
68546,Georgia,,2021-06-19,47065,1.173888921737671
68547,Georgia,,2021-06-20,52939,1.1744437217712402
68548,Georgia,,2021-06-21,59617,1.1749274730682373
68549,Georgia,,2021-06-22,82770,1.1754294633865356
68550,Georgia,,2021-06-23,79481,1.1759040355682373
68551,Georgia,,2021-06-24,88900,1.1764215230941772
68552,Georgia,,2021-06-25,100271,1.176917314529419
68553,Georgia,,2021-06-26,112630,1.177436113357544
68554,Georgia,,2021-06-27,125264,1.1779580116271973
68555,Georgia,,2021-06-28,139163,1.1784871816635132
68556,Georgia,,2021-06-29,169586,1.179041862487793
68557,Georgia,,2021-06-30,173354,1.1795707941055298
69624,Ghana,,2021-06-01,135,1.0236016511917114
69625,Ghana,,2021-06-02,5,1.024125337600708
69626,Ghana,,2021-06-03,17,1.023720383644104
69627,Ghana,,2021-06-04,59,1.029641032218933
69628,Ghana,,2021-06-05,9,1.0322662591934204
69629,Ghana,,2021-06-06,133,1.0365053415298462
69630,Ghana,,2021-06-07,12,1.0390197038650513
69631,Ghana,,2021-06-08,148,1.0412030220031738
69632,Ghana,,2021-06-09,19,1.0438365936279297
69633,Ghana,,2021-06-10,33,1.0469672679901123
69634,Ghana,,2021-06-11,77,1.0495260953903198
69635,Ghana,,2021-06-12,29,1.0522574186325073
69636,Ghana,,2021-06-13,155,1.0550296306610107
69637,Ghana,,2021-06-14,36,1.0564333200454712
69638,Ghana,,2021-06-15,172,1.0575367212295532
69639,Ghana,,2021-06-16,44,1.0571714639663696
69640,Ghana,,2021-06-17,60,1.0586422681808472
69641,Ghana,,2021-06-18,106,1.0590815544128418
69642,Ghana,,2021-06-19,62,1.0608081817626953
69643,Ghana,,2021-06-20,191,1.0628831386566162
69644,Ghana,,2021-06-21,76,1.0641100406646729
69645,Ghana,,2021-06-22,215,1.0656445026397705
69646,Ghana,,2021-06-23,91,1.066611409187317
69647,Ghana,,2021-06-24,112,1.0679969787597656
69648,Ghana,,2021-06-25,162,1.0690618753433228
69649,Ghana,,2021-06-26,123,1.0701072216033936
69650,Ghana,,2021-06-27,257,1.071111798286438
69651,Ghana,,2021-06-28,148,1.0720864534378052
69652,Ghana,,2021-06-29,293,1.0731008052825928
69653,Ghana,,2021-06-30,176,1.0740952491760254
70720,Guinea,,2021-06-01,61,1.0258046388626099
70721,Guinea,,2021-06-02,24,1.028509259223938
70722,Guinea,,2021-06-03,33,1.0253161191940308
70723,Guinea,,2021-06-04,4,1.031309723854065
70724,Guinea,,2021-06-05,66,1.0322926044464111
70725,Guinea,,2021-06-06,5,1.037344217300415
70726,Guinea,,2021-06-07,11,1.0401908159255981
70727,Guinea,,2021-06-08,67,1.0414097309112549
70728,Guinea,,2021-06-09,31,1.0449497699737549
70729,Guinea,,2021-06-10,41,1.0458111763000488
70730,Guinea,,2021-06-11,12,1.0492061376571655
70731,Guinea,,2021-06-12,75,1.048017978668213
70732,Guinea,,2021-06-13,15,1.0513750314712524
70733,Guinea,,2021-06-14,20,1.0490103960037231
70734,Guinea,,2021-06-15,77,1.0521115064620972
70735,Guinea,,2021-06-16,42,1.0522325038909912
70736,Guinea,,2021-06-17,54,1.0572878122329712
70737,Guinea,,2021-06-18,25,1.0567275285720825
70738,Guinea,,2021-06-19,90,1.0591391324996948
70739,Guinea,,2021-06-20,31,1.0597972869873047
70740,Guinea,,2021-06-21,37,1.0615763664245605
70741,Guinea,,2021-06-22,96,1.0636746883392334
70742,Guinea,,2021-06-23,62,1.0644112825393677
70743,Guinea,,2021-06-24,75,1.0659558773040771
70744,Guinea,,2021-06-25,48,1.0670779943466187
70745,Guinea,,2021-06-26,115,1.0683599710464478
70746,Guinea,,2021-06-27,58,1.0695676803588867
70747,Guinea,,2021-06-28,65,1.0706506967544556
70748,Guinea,,2021-06-29,127,1.0719151496887207
70749,Guinea,,2021-06-30,95,1.072878122329712
71816,Gambia,,2021-06-01,10,1.0363484621047974
71817,Gambia,,2021-06-02,0,1.038994550704956
71818,Gambia,,2021-06-03,12,1.026241660118103
71819,Gambia,,2021-06-04,0,1.0356998443603516
71820,Gambia,,2021-06-05,0,1.0369173288345337
71821,Gambia,,2021-06-06,0,1.0424647331237793
71822,Gambia,,2021-06-07,3,1.045612096786499
71823,Gambia,,2021-06-08,10,1.0452353954315186
71824,Gambia,,2021-06-09,1,1.049384355545044
71825,Gambia,,2021-06-10,13,1.0498631000518799
71826,Gambia,,2021-06-11,1,1.0519298315048218
71827,Gambia,,2021-06-12,1,1.0497547388076782
71828,Gambia,,2021-06-13,1,1.0513073205947876
71829,Gambia,,2021-06-14,4,1.0509757995605469
71830,Gambia,,2021-06-15,11,1.0565931797027588
71831,Gambia,,2021-06-16,2,1.0543516874313354
71832,Gambia,,2021-06-17,14,1.0615884065628052
71833,Gambia,,2021-06-18,2,1.0578550100326538
71834,Gambia,,2021-06-19,3,1.06070876121521
71835,Gambia,,2021-06-20,3,1.0615049600601196
71836,Gambia,,2021-06-21,6,1.0634115934371948
71837,Gambia,,2021-06-22,13,1.065502643585205
71838,Gambia,,2021-06-23,4,1.0660090446472168
71839,Gambia,,2021-06-24,16,1.067465901374817
71840,Gambia,,2021-06-25,5,1.0687867403030396
71841,Gambia,,2021-06-26,6,1.0699070692062378
71842,Gambia,,2021-06-27,6,1.0711479187011719
71843,Gambia,,2021-06-28,9,1.0721995830535889
71844,Gambia,,2021-06-29,17,1.0733439922332764
71845,Gambia,,2021-06-30,8,1.0743621587753296
72912,Greece,,2021-06-01,2165,1.182370901107788
72913,Greece,,2021-06-02,1471,1.184253454208374
72914,Greece,,2021-06-03,1792,1.1855360269546509
72915,Greece,,2021-06-04,1786,1.1854774951934814
72916,Greece,,2021-06-05,1373,1.1860235929489136
72917,Greece,,2021-06-06,719,1.1867809295654297
72918,Greece,,2021-06-07,781,1.187743902206421
72919,Greece,,2021-06-08,1907,1.1886295080184937
72920,Greece,,2021-06-09,1181,1.189422607421875
72921,Greece,,2021-06-10,1474,1.1900465488433838
72922,Greece,,2021-06-11,1443,1.1906598806381226
72923,Greece,,2021-06-12,1051,1.1912411451339722
72924,Greece,,2021-06-13,381,1.1916455030441284
72925,Greece,,2021-06-14,444,1.1922096014022827
72926,Greece,,2021-06-15,1570,1.1926592588424683
72927,Greece,,2021-06-16,828,1.1935980319976807
72928,Greece,,2021-06-17,1136,1.1943715810775757
72929,Greece,,2021-06-18,1117,1.1953794956207275
72930,Greece,,2021-06-19,725,1.196289300918579
72931,Greece,,2021-06-20,66,1.1970901489257812
72932,Greece,,2021-06-21,149,1.1978726387023926
72933,Greece,,2021-06-22,1289,1.198704481124878
72934,Greece,,2021-06-23,545,1.1995655298233032
72935,Greece,,2021-06-24,872,1.2003934383392334
72936,Greece,,2021-06-25,868,1.2012717723846436
72937,Greece,,2021-06-26,479,1.20216965675354
72938,Greece,,2021-06-27,0,1.203095555305481
72939,Greece,,2021-06-28,0,1.2040306329727173
72940,Greece,,2021-06-29,1083,1.2049846649169922
72941,Greece,,2021-06-30,332,1.205953598022461
74008,Grenada,,2021-06-01,0,0.0
74009,Grenada,,2021-06-02,0,0.0
74010,Grenada,,2021-06-03,0,0.0
74011,Grenada,,2021-06-04,0,0.0
74012,Grenada,,2021-06-05,0,0.0
74013,Grenada,,2021-06-06,0,0.0
74014,Grenada,,2021-06-07,0,0.0
74015,Grenada,,2021-06-08,0,0.0
74016,Grenada,,2021-06-09,0,0.0
74017,Grenada,,2021-06-10,0,0.0
74018,Grenada,,2021-06-11,0,0.0
74019,Grenada,,2021-06-12,0,0.0
74020,Grenada,,2021-06-13,0,0.0
74021,Grenada,,2021-06-14,0,0.0
74022,Grenada,,2021-06-15,0,0.0
74023,Grenada,,2021-06-16,0,0.0
74024,Grenada,,2021-06-17,0,0.0
74025,Grenada,,2021-06-18,0,0.0
74026,Grenada,,2021-06-19,0,0.0
74027,Grenada,,2021-06-20,0,0.0
74028,Grenada,,2021-06-21,0,0.0
74029,Grenada,,2021-06-22,0,0.0
74030,Grenada,,2021-06-23,0,0.0
74031,Grenada,,2021-06-24,0,0.0
74032,Grenada,,2021-06-25,0,0.0
74033,Grenada,,2021-06-26,0,0.0
74034,Grenada,,2021-06-27,0,0.0
74035,Grenada,,2021-06-28,0,0.0
74036,Grenada,,2021-06-29,0,0.0
74037,Grenada,,2021-06-30,0,0.0
75104,Greenland,,2021-06-01,2,1.178797960281372
75105,Greenland,,2021-06-02,0,1.192757248878479
75106,Greenland,,2021-06-03,2,1.2475488185882568
75107,Greenland,,2021-06-04,0,1.2151025533676147
75108,Greenland,,2021-06-05,1,1.2534160614013672
75109,Greenland,,2021-06-06,3,1.239013671875
75110,Greenland,,2021-06-07,0,1.2482995986938477
75111,Greenland,,2021-06-08,2,1.238031029701233
75112,Greenland,,2021-06-09,0,1.2440675497055054
75113,Greenland,,2021-06-10,2,1.268688440322876
75114,Greenland,,2021-06-11,0,1.2611415386199951
75115,Greenland,,2021-06-12,1,1.262465238571167
75116,Greenland,,2021-06-13,3,1.260756492614746
75117,Greenland,,2021-06-14,0,1.263924479484558
75118,Greenland,,2021-06-15,2,1.2595847845077515
75119,Greenland,,2021-06-16,0,1.2630245685577393
75120,Greenland,,2021-06-17,2,1.2645331621170044
75121,Greenland,,2021-06-18,0,1.269359827041626
75122,Greenland,,2021-06-19,1,1.272091031074524
75123,Greenland,,2021-06-20,3,1.2746766805648804
75124,Greenland,,2021-06-21,0,1.2753528356552124
75125,Greenland,,2021-06-22,2,1.2777431011199951
75126,Greenland,,2021-06-23,0,1.280713677406311
75127,Greenland,,2021-06-24,2,1.2832471132278442
75128,Greenland,,2021-06-25,0,1.2860267162322998
75129,Greenland,,2021-06-26,1,1.2882107496261597
75130,Greenland,,2021-06-27,3,1.2910640239715576
75131,Greenland,,2021-06-28,0,1.2937759160995483
75132,Greenland,,2021-06-29,2,1.2967718839645386
75133,Greenland,,2021-06-30,0,1.2997156381607056
76200,Guatemala,,2021-06-01,4467,1.0448753833770752
76201,Guatemala,,2021-06-02,1858,1.0462620258331299
76202,Guatemala,,2021-06-03,1458,1.0483424663543701
76203,Guatemala,,2021-06-04,2055,1.0507049560546875
76204,Guatemala,,2021-06-05,1408,1.0520963668823242
76205,Guatemala,,2021-06-06,935,1.0544291734695435
76206,Guatemala,,2021-06-07,779,1.0560901165008545
76207,Guatemala,,2021-06-08,5104,1.058281660079956
76208,Guatemala,,2021-06-09,2538,1.0599584579467773
76209,Guatemala,,2021-06-10,2183,1.0614253282546997
76210,Guatemala,,2021-06-11,2835,1.0627113580703735
76211,Guatemala,,2021-06-12,2248,1.0639888048171997
76212,Guatemala,,2021-06-13,1835,1.0655169486999512
76213,Guatemala,,2021-06-14,1733,1.0663514137268066
76214,Guatemala,,2021-06-15,6123,1.0676968097686768
76215,Guatemala,,2021-06-16,3620,1.068697214126587
76216,Guatemala,,2021-06-17,3339,1.0697392225265503
76217,Guatemala,,2021-06-18,4074,1.0705180168151855
76218,Guatemala,,2021-06-19,3586,1.0716885328292847
76219,Guatemala,,2021-06-20,3273,1.072658658027649
76220,Guatemala,,2021-06-21,3281,1.0737545490264893
76221,Guatemala,,2021-06-22,7782,1.0747461318969727
76222,Guatemala,,2021-06-23,5390,1.0756268501281738
76223,Guatemala,,2021-06-24,5234,1.0765515565872192
76224,Guatemala,,2021-06-25,6112,1.0773756504058838
76225,Guatemala,,2021-06-26,5782,1.0782641172409058
76226,Guatemala,,2021-06-27,5621,1.0790903568267822
76227,Guatemala,,2021-06-28,5772,1.0799195766448975
76228,Guatemala,,2021-06-29,10405,1.0807029008865356
76229,Guatemala,,2021-06-30,8158,1.081469178199768
77296,Guam,,2021-06-01,35,1.059919834136963
77297,Guam,,2021-06-02,4,1.055962324142456
77298,Guam,,2021-06-03,13,1.0569443702697754
77299,Guam,,2021-06-04,5,1.0600857734680176
77300,Guam,,2021-06-05,3,1.0619022846221924
77301,Guam,,2021-06-06,3,1.0641130208969116
77302,Guam,,2021-06-07,4,1.0671178102493286
77303,Guam,,2021-06-08,39,1.0652457475662231
77304,Guam,,2021-06-09,8,1.0672581195831299
77305,Guam,,2021-06-10,18,1.067578673362732
77306,Guam,,2021-06-11,10,1.0693849325180054
77307,Guam,,2021-06-12,8,1.0706160068511963
77308,Guam,,2021-06-13,9,1.0728026628494263
77309,Guam,,2021-06-14,11,1.0736949443817139
77310,Guam,,2021-06-15,46,1.0760455131530762
77311,Guam,,2021-06-16,16,1.0758534669876099
77312,Guam,,2021-06-17,26,1.0752959251403809
77313,Guam,,2021-06-18,19,1.0744469165802002
77314,Guam,,2021-06-19,18,1.075862169265747
77315,Guam,,2021-06-20,20,1.0766927003860474
77316,Guam,,2021-06-21,23,1.0777738094329834
77317,Guam,,2021-06-22,59,1.079170823097229
77318,Guam,,2021-06-23,30,1.07980215549469
77319,Guam,,2021-06-24,41,1.0807883739471436
77320,Guam,,2021-06-25,36,1.0816385746002197
77321,Guam,,2021-06-26,36,1.0823702812194824
77322,Guam,,2021-06-27,40,1.0830954313278198
77323,Guam,,2021-06-28,45,1.0836296081542969
77324,Guam,,2021-06-29,83,1.084290623664856
77325,Guam,,2021-06-30,56,1.0849071741104126
78392,Guyana,,2021-06-01,0,1.110197901725769
78393,Guyana,,2021-06-02,308,1.1098166704177856
78394,Guyana,,2021-06-03,87,1.1120142936706543
78395,Guyana,,2021-06-04,59,1.1115391254425049
78396,Guyana,,2021-06-05,87,1.1122267246246338
78397,Guyana,,2021-06-06,78,1.1125073432922363
78398,Guyana,,2021-06-07,9,1.1130329370498657
78399,Guyana,,2021-06-08,0,1.1132129430770874
78400,Guyana,,2021-06-09,267,1.1128485202789307
78401,Guyana,,2021-06-10,49,1.1132491827011108
78402,Guyana,,2021-06-11,23,1.111777901649475
78403,Guyana,,2021-06-12,61,1.1111669540405273
