,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
59702,Estonia,,2021-04-04,0,0.7987624406814575
59703,Estonia,,2021-04-05,0,0.7714214324951172
59704,Estonia,,2021-04-06,432,0.731500506401062
59705,Estonia,,2021-04-07,460,0.7113116979598999
59706,Estonia,,2021-04-08,0,0.7012178897857666
59707,Estonia,,2021-04-09,0,0.6844497323036194
59708,Estonia,,2021-04-10,0,0.6722039580345154
59709,Estonia,,2021-04-11,0,0.6621339321136475
59710,Estonia,,2021-04-12,0,0.6547611355781555
59711,Estonia,,2021-04-13,61,0.6475317478179932
59712,Estonia,,2021-04-14,239,0.6424781084060669
59713,Estonia,,2021-04-15,0,0.6362430453300476
59714,Estonia,,2021-04-16,0,0.6328423023223877
59715,Estonia,,2021-04-17,0,0.6254410743713379
59716,Estonia,,2021-04-18,0,0.6233673691749573
59717,Estonia,,2021-04-19,0,0.6173158288002014
59718,Estonia,,2021-04-20,0,0.6109142899513245
59719,Estonia,,2021-04-21,127,0.604659378528595
59720,Estonia,,2021-04-22,0,0.5977783799171448
59721,Estonia,,2021-04-23,0,0.5924656987190247
59722,Estonia,,2021-04-24,0,0.5872186422348022
59723,Estonia,,2021-04-25,0,0.582749605178833
59724,Estonia,,2021-04-26,0,0.5786457657814026
59725,Estonia,,2021-04-27,0,0.5749720931053162
59726,Estonia,,2021-04-28,63,0.571697473526001
59727,Estonia,,2021-04-29,0,0.5687822103500366
59728,Estonia,,2021-04-30,0,0.5660702586174011
60795,Ethiopia,,2021-04-01,0,0.7901572585105896
60796,Ethiopia,,2021-04-02,0,0.7896249294281006
60797,Ethiopia,,2021-04-03,0,0.7742981910705566
60798,Ethiopia,,2021-04-04,0,0.7445793151855469
60799,Ethiopia,,2021-04-05,351,0.7278201580047607
60800,Ethiopia,,2021-04-06,676,0.7028062343597412
60801,Ethiopia,,2021-04-07,1117,0.691541314125061
60802,Ethiopia,,2021-04-08,0,0.6857798099517822
60803,Ethiopia,,2021-04-09,0,0.6762860417366028
60804,Ethiopia,,2021-04-10,0,0.668110191822052
60805,Ethiopia,,2021-04-11,0,0.6615025997161865
60806,Ethiopia,,2021-04-12,0,0.6551231741905212
60807,Ethiopia,,2021-04-13,50,0.6498578786849976
60808,Ethiopia,,2021-04-14,702,0.643649697303772
60809,Ethiopia,,2021-04-15,0,0.6383768320083618
60810,Ethiopia,,2021-04-16,0,0.6318742036819458
60811,Ethiopia,,2021-04-17,0,0.6253880262374878
60812,Ethiopia,,2021-04-18,0,0.617030918598175
60813,Ethiopia,,2021-04-19,0,0.6095027327537537
60814,Ethiopia,,2021-04-20,0,0.6033251285552979
60815,Ethiopia,,2021-04-21,419,0.5977104306221008
60816,Ethiopia,,2021-04-22,0,0.5916531085968018
60817,Ethiopia,,2021-04-23,0,0.5870223045349121
60818,Ethiopia,,2021-04-24,0,0.582841694355011
60819,Ethiopia,,2021-04-25,0,0.5790687203407288
60820,Ethiopia,,2021-04-26,0,0.5757076740264893
60821,Ethiopia,,2021-04-27,0,0.5725003480911255
60822,Ethiopia,,2021-04-28,238,0.5697157382965088
60823,Ethiopia,,2021-04-29,0,0.5670375823974609
60824,Ethiopia,,2021-04-30,0,0.5645796060562134
61891,Finland,,2021-04-01,0,0.7962743639945984
61892,Finland,,2021-04-02,0,0.7953507900238037
61893,Finland,,2021-04-03,0,0.7789548635482788
61894,Finland,,2021-04-04,0,0.7474663257598877
61895,Finland,,2021-04-05,0,0.7300557494163513
61896,Finland,,2021-04-06,218,0.7043895721435547
61897,Finland,,2021-04-07,286,0.6925065517425537
61898,Finland,,2021-04-08,0,0.6867303848266602
61899,Finland,,2021-04-09,0,0.6767447590827942
61900,Finland,,2021-04-10,0,0.6684413552284241
61901,Finland,,2021-04-11,0,0.661530613899231
61902,Finland,,2021-04-12,0,0.6551255583763123
61903,Finland,,2021-04-13,11,0.6497010588645935
61904,Finland,,2021-04-14,163,0.6436999440193176
61905,Finland,,2021-04-15,0,0.6383451819419861
61906,Finland,,2021-04-16,0,0.6321932673454285
61907,Finland,,2021-04-17,0,0.6255438327789307
61908,Finland,,2021-04-18,0,0.6177228093147278
61909,Finland,,2021-04-19,0,0.6101120114326477
61910,Finland,,2021-04-20,0,0.6038736701011658
61911,Finland,,2021-04-21,87,0.5981893539428711
61912,Finland,,2021-04-22,0,0.5920623540878296
61913,Finland,,2021-04-23,0,0.5873950719833374
61914,Finland,,2021-04-24,0,0.5831315517425537
61915,Finland,,2021-04-25,0,0.5793240666389465
61916,Finland,,2021-04-26,0,0.5759130716323853
61917,Finland,,2021-04-27,0,0.5726828575134277
61918,Finland,,2021-04-28,43,0.5698657035827637
61919,Finland,,2021-04-29,0,0.5671756863594055
61920,Finland,,2021-04-30,0,0.5646992325782776
62987,Fiji,,2021-04-01,0,0.7258487939834595
62988,Fiji,,2021-04-02,0,0.7389338612556458
62989,Fiji,,2021-04-03,0,0.7410250902175903
62990,Fiji,,2021-04-04,0,0.7160147428512573
62991,Fiji,,2021-04-05,0,0.695279598236084
62992,Fiji,,2021-04-06,0,0.6729208827018738
62993,Fiji,,2021-04-07,0,0.6650806069374084
62994,Fiji,,2021-04-08,0,0.6597203612327576
62995,Fiji,,2021-04-09,0,0.6511328816413879
62996,Fiji,,2021-04-10,0,0.645237147808075
62997,Fiji,,2021-04-11,0,0.6390454769134521
62998,Fiji,,2021-04-12,0,0.6338503360748291
62999,Fiji,,2021-04-13,0,0.628535807132721
63000,Fiji,,2021-04-14,0,0.6247166395187378
63001,Fiji,,2021-04-15,0,0.6222158670425415
63002,Fiji,,2021-04-16,0,0.617441713809967
63003,Fiji,,2021-04-17,0,0.6119049191474915
63004,Fiji,,2021-04-18,0,0.6048271656036377
63005,Fiji,,2021-04-19,0,0.5979330539703369
63006,Fiji,,2021-04-20,0,0.5925133228302002
63007,Fiji,,2021-04-21,0,0.5877621173858643
63008,Fiji,,2021-04-22,0,0.5816702246665955
63009,Fiji,,2021-04-23,0,0.577812671661377
63010,Fiji,,2021-04-24,0,0.5742301344871521
63011,Fiji,,2021-04-25,0,0.5709943175315857
63012,Fiji,,2021-04-26,0,0.5681718587875366
63013,Fiji,,2021-04-27,0,0.5654474496841431
63014,Fiji,,2021-04-28,0,0.5631262063980103
63015,Fiji,,2021-04-29,0,0.5608857274055481
63016,Fiji,,2021-04-30,0,0.5588489174842834
64083,France,,2021-04-01,0,0.8985314965248108
64084,France,,2021-04-02,7492,0.8993498086929321
64085,France,,2021-04-03,10328,0.8782758712768555
64086,France,,2021-04-04,1017,0.8183478713035583
64087,France,,2021-04-05,0,0.787632942199707
64088,France,,2021-04-06,0,0.743762195110321
64089,France,,2021-04-07,32737,0.7212949395179749
64090,France,,2021-04-08,0,0.708837628364563
64091,France,,2021-04-09,0,0.6901405453681946
64092,France,,2021-04-10,0,0.675662636756897
64093,France,,2021-04-11,0,0.6643960475921631
64094,France,,2021-04-12,0,0.6555732488632202
64095,France,,2021-04-13,0,0.6477242708206177
64096,France,,2021-04-14,19323,0.6421263813972473
64097,France,,2021-04-15,0,0.6358053088188171
64098,France,,2021-04-16,0,0.6324431896209717
64099,France,,2021-04-17,0,0.6252578496932983
64100,France,,2021-04-18,0,0.6237544417381287
64101,France,,2021-04-19,0,0.6188462376594543
64102,France,,2021-04-20,0,0.6128368377685547
64103,France,,2021-04-21,10650,0.6067430973052979
64104,France,,2021-04-22,0,0.5997678637504578
64105,France,,2021-04-23,0,0.5942505598068237
64106,France,,2021-04-24,0,0.5887961983680725
64107,France,,2021-04-25,0,0.5841339826583862
64108,France,,2021-04-26,0,0.5798234343528748
64109,France,,2021-04-27,0,0.5759384632110596
64110,France,,2021-04-28,5439,0.572509765625
64111,France,,2021-04-29,0,0.5694422721862793
64112,France,,2021-04-30,0,0.5666404366493225
65179,Faeroe Islands,,2021-04-01,0,0.6987818479537964
65180,Faeroe Islands,,2021-04-02,0,0.6954855918884277
65181,Faeroe Islands,,2021-04-03,0,0.6915993690490723
65182,Faeroe Islands,,2021-04-04,0,0.6807882189750671
65183,Faeroe Islands,,2021-04-05,0,0.6698188185691833
65184,Faeroe Islands,,2021-04-06,0,0.6599211096763611
65185,Faeroe Islands,,2021-04-07,0,0.6529856324195862
65186,Faeroe Islands,,2021-04-08,0,0.6505549550056458
65187,Faeroe Islands,,2021-04-09,0,0.6442194581031799
65188,Faeroe Islands,,2021-04-10,0,0.637989342212677
65189,Faeroe Islands,,2021-04-11,0,0.6324247121810913
65190,Faeroe Islands,,2021-04-12,0,0.6267978549003601
65191,Faeroe Islands,,2021-04-13,0,0.6205126643180847
65192,Faeroe Islands,,2021-04-14,0,0.6143346428871155
65193,Faeroe Islands,,2021-04-15,0,0.6088919639587402
65194,Faeroe Islands,,2021-04-16,0,0.604511022567749
65195,Faeroe Islands,,2021-04-17,0,0.5986670851707458
65196,Faeroe Islands,,2021-04-18,0,0.5921413898468018
65197,Faeroe Islands,,2021-04-19,0,0.586694061756134
65198,Faeroe Islands,,2021-04-20,0,0.5821033716201782
65199,Faeroe Islands,,2021-04-21,0,0.5783935785293579
65200,Faeroe Islands,,2021-04-22,0,0.5743167400360107
65201,Faeroe Islands,,2021-04-23,0,0.5713088512420654
65202,Faeroe Islands,,2021-04-24,0,0.5684738755226135
65203,Faeroe Islands,,2021-04-25,0,0.5658957362174988
65204,Faeroe Islands,,2021-04-26,0,0.5635163187980652
65205,Faeroe Islands,,2021-04-27,0,0.5612185001373291
65206,Faeroe Islands,,2021-04-28,0,0.5591294765472412
65207,Faeroe Islands,,2021-04-29,0,0.5571020245552063
65208,Faeroe Islands,,2021-04-30,0,0.555195152759552
66275,Gabon,,2021-04-01,0,0.7854949831962585
66276,Gabon,,2021-04-02,0,0.7873388528823853
66277,Gabon,,2021-04-03,94,0.7714603543281555
66278,Gabon,,2021-04-04,0,0.742356538772583
66279,Gabon,,2021-04-05,126,0.7262085676193237
66280,Gabon,,2021-04-06,0,0.7016846537590027
66281,Gabon,,2021-04-07,215,0.6909975409507751
66282,Gabon,,2021-04-08,0,0.6852933764457703
66283,Gabon,,2021-04-09,0,0.6759392023086548
66284,Gabon,,2021-04-10,0,0.6678610444068909
66285,Gabon,,2021-04-11,0,0.6609311103820801
66286,Gabon,,2021-04-12,8,0.6546037197113037
66287,Gabon,,2021-04-13,0,0.6493279933929443
66288,Gabon,,2021-04-14,135,0.642977774143219
66289,Gabon,,2021-04-15,0,0.637643575668335
66290,Gabon,,2021-04-16,0,0.6312512159347534
66291,Gabon,,2021-04-17,0,0.6250113248825073
66292,Gabon,,2021-04-18,0,0.6165011525154114
66293,Gabon,,2021-04-19,0,0.6090260148048401
66294,Gabon,,2021-04-20,0,0.6028885245323181
66295,Gabon,,2021-04-21,80,0.597316324710846
66296,Gabon,,2021-04-22,0,0.5912753343582153
66297,Gabon,,2021-04-23,0,0.5866769552230835
66298,Gabon,,2021-04-24,0,0.5825492143630981
66299,Gabon,,2021-04-25,0,0.5788045525550842
66300,Gabon,,2021-04-26,0,0.5754743218421936
66301,Gabon,,2021-04-27,0,0.5722806453704834
66302,Gabon,,2021-04-28,45,0.5695139765739441
66303,Gabon,,2021-04-29,0,0.5668398141860962
66304,Gabon,,2021-04-30,0,0.564395010471344
67371,United Kingdom,,2021-04-01,0,0.9993972182273865
67372,United Kingdom,,2021-04-02,0,1.0029852390289307
67373,United Kingdom,,2021-04-03,0,0.9833319783210754
67374,United Kingdom,,2021-04-04,0,0.9173677563667297
67375,United Kingdom,,2021-04-05,418,0.8750625848770142
67376,United Kingdom,,2021-04-06,840,0.816420316696167
67377,United Kingdom,,2021-04-07,1912,0.7828356623649597
67378,United Kingdom,,2021-04-08,0,0.759165346622467
67379,United Kingdom,,2021-04-09,0,0.7303728461265564
67380,United Kingdom,,2021-04-10,0,0.7045247554779053
67381,United Kingdom,,2021-04-11,0,0.6845648884773254
67382,United Kingdom,,2021-04-12,0,0.667993426322937
67383,United Kingdom,,2021-04-13,0,0.6549601554870605
67384,United Kingdom,,2021-04-14,943,0.6446601748466492
67385,United Kingdom,,2021-04-15,0,0.6362195611000061
67386,United Kingdom,,2021-04-16,0,0.631620466709137
67387,United Kingdom,,2021-04-17,0,0.6247410774230957
67388,United Kingdom,,2021-04-18,0,0.6249446868896484
67389,United Kingdom,,2021-04-19,0,0.6250935196876526
67390,United Kingdom,,2021-04-20,0,0.6212385892868042
67391,United Kingdom,,2021-04-21,456,0.6168747544288635
67392,United Kingdom,,2021-04-22,0,0.6105126142501831
67393,United Kingdom,,2021-04-23,0,0.6042496562004089
67394,United Kingdom,,2021-04-24,0,0.5980297923088074
67395,United Kingdom,,2021-04-25,0,0.5924518704414368
67396,United Kingdom,,2021-04-26,0,0.5872626304626465
67397,United Kingdom,,2021-04-27,0,0.5822954177856445
67398,United Kingdom,,2021-04-28,211,0.5779593586921692
67399,United Kingdom,,2021-04-29,0,0.5740033388137817
67400,United Kingdom,,2021-04-30,0,0.5705304145812988
68467,Georgia,,2021-04-01,0,0.8740679025650024
68468,Georgia,,2021-04-02,80,0.873874843120575
68469,Georgia,,2021-04-03,143,0.8530391454696655
68470,Georgia,,2021-04-04,0,0.7967265844345093
68471,Georgia,,2021-04-05,0,0.770250678062439
68472,Georgia,,2021-04-06,268,0.7303072810173035
68473,Georgia,,2021-04-07,297,0.7104468941688538
68474,Georgia,,2021-04-08,0,0.7004178166389465
68475,Georgia,,2021-04-09,0,0.6840371489524841
68476,Georgia,,2021-04-10,0,0.6718015670776367
68477,Georgia,,2021-04-11,0,0.6619505882263184
68478,Georgia,,2021-04-12,0,0.6545566320419312
68479,Georgia,,2021-04-13,69,0.647468626499176
68480,Georgia,,2021-04-14,166,0.6424252986907959
68481,Georgia,,2021-04-15,0,0.6362091898918152
68482,Georgia,,2021-04-16,0,0.6328279376029968
68483,Georgia,,2021-04-17,0,0.6255034804344177
68484,Georgia,,2021-04-18,0,0.6232682466506958
68485,Georgia,,2021-04-19,0,0.617111086845398
68486,Georgia,,2021-04-20,0,0.6107656359672546
68487,Georgia,,2021-04-21,100,0.6044473052024841
68488,Georgia,,2021-04-22,0,0.5975779891014099
68489,Georgia,,2021-04-23,0,0.5922893285751343
68490,Georgia,,2021-04-24,0,0.5870628952980042
68491,Georgia,,2021-04-25,0,0.5826138854026794
68492,Georgia,,2021-04-26,0,0.5785277485847473
68493,Georgia,,2021-04-27,0,0.5748714804649353
68494,Georgia,,2021-04-28,57,0.5716122388839722
68495,Georgia,,2021-04-29,0,0.5687088370323181
68496,Georgia,,2021-04-30,0,0.5660064220428467
69563,Ghana,,2021-04-01,0,0.7621502876281738
69564,Ghana,,2021-04-02,144,0.759374737739563
69565,Ghana,,2021-04-03,0,0.7465639710426331
69566,Ghana,,2021-04-04,0,0.7244276404380798
69567,Ghana,,2021-04-05,0,0.7113942503929138
69568,Ghana,,2021-04-06,0,0.691159725189209
69569,Ghana,,2021-04-07,153,0.682198166847229
69570,Ghana,,2021-04-08,0,0.6759840846061707
69571,Ghana,,2021-04-09,43,0.6681787371635437
69572,Ghana,,2021-04-10,0,0.6608437895774841
69573,Ghana,,2021-04-11,0,0.6548767685890198
69574,Ghana,,2021-04-12,0,0.6484529376029968
69575,Ghana,,2021-04-13,0,0.6434569954872131
69576,Ghana,,2021-04-14,80,0.6369928121566772
69577,Ghana,,2021-04-15,0,0.6317220330238342
69578,Ghana,,2021-04-16,0,0.6247574687004089
69579,Ghana,,2021-04-17,0,0.6187645792961121
69580,Ghana,,2021-04-18,0,0.6103025674819946
69581,Ghana,,2021-04-19,0,0.603269100189209
69582,Ghana,,2021-04-20,0,0.597623348236084
69583,Ghana,,2021-04-21,46,0.5925042629241943
69584,Ghana,,2021-04-22,0,0.5870400071144104
69585,Ghana,,2021-04-23,0,0.5828283429145813
69586,Ghana,,2021-04-24,0,0.579095184803009
69587,Ghana,,2021-04-25,0,0.5756389498710632
69588,Ghana,,2021-04-26,0,0.5725693106651306
69589,Ghana,,2021-04-27,0,0.5696170330047607
69590,Ghana,,2021-04-28,25,0.5670373439788818
69591,Ghana,,2021-04-29,0,0.5645257234573364
69592,Ghana,,2021-04-30,0,0.5622206926345825
70659,Guinea,,2021-04-01,0,0.7724978923797607
70660,Guinea,,2021-04-02,16,0.7709532380104065
70661,Guinea,,2021-04-03,0,0.7578502893447876
70662,Guinea,,2021-04-04,56,0.7334316372871399
70663,Guinea,,2021-04-05,15,0.7185295224189758
70664,Guinea,,2021-04-06,0,0.6964104175567627
70665,Guinea,,2021-04-07,51,0.686773955821991
70666,Guinea,,2021-04-08,0,0.6808419227600098
70667,Guinea,,2021-04-09,0,0.6727046370506287
70668,Guinea,,2021-04-10,0,0.6646186709403992
70669,Guinea,,2021-04-11,14,0.6581830978393555
70670,Guinea,,2021-04-12,0,0.6515758633613586
70671,Guinea,,2021-04-13,0,0.6465066075325012
70672,Guinea,,2021-04-14,27,0.6400626301765442
70673,Guinea,,2021-04-15,0,0.6349852085113525
70674,Guinea,,2021-04-16,0,0.628178596496582
70675,Guinea,,2021-04-17,0,0.622096836566925
70676,Guinea,,2021-04-18,0,0.6132619380950928
70677,Guinea,,2021-04-19,0,0.6060594320297241
70678,Guinea,,2021-04-20,0,0.6001816391944885
70679,Guinea,,2021-04-21,16,0.5948714017868042
70680,Guinea,,2021-04-22,0,0.5891578197479248
70681,Guinea,,2021-04-23,0,0.584752082824707
70682,Guinea,,2021-04-24,0,0.5808471441268921
70683,Guinea,,2021-04-25,0,0.5772488117218018
70684,Guinea,,2021-04-26,0,0.574059009552002
70685,Guinea,,2021-04-27,0,0.5709869861602783
70686,Guinea,,2021-04-28,9,0.5683116316795349
70687,Guinea,,2021-04-29,0,0.5657134056091309
70688,Guinea,,2021-04-30,0,0.5633342862129211
71755,Gambia,,2021-04-01,0,0.7713266611099243
71756,Gambia,,2021-04-02,25,0.7672591805458069
71757,Gambia,,2021-04-03,0,0.7510296106338501
71758,Gambia,,2021-04-04,3,0.726675808429718
71759,Gambia,,2021-04-05,0,0.7104493379592896
71760,Gambia,,2021-04-06,6,0.6907879114151001
71761,Gambia,,2021-04-07,0,0.6811627149581909
71762,Gambia,,2021-04-08,0,0.6757763624191284
71763,Gambia,,2021-04-09,13,0.6681427955627441
71764,Gambia,,2021-04-10,0,0.6605300307273865
71765,Gambia,,2021-04-11,0,0.6552079319953918
71766,Gambia,,2021-04-12,0,0.6492698788642883
71767,Gambia,,2021-04-13,0,0.6446279287338257
71768,Gambia,,2021-04-14,0,0.6381908059120178
71769,Gambia,,2021-04-15,0,0.6328594088554382
71770,Gambia,,2021-04-16,8,0.6263240575790405
71771,Gambia,,2021-04-17,0,0.6200770139694214
71772,Gambia,,2021-04-18,0,0.6113585829734802
71773,Gambia,,2021-04-19,0,0.6042776703834534
71774,Gambia,,2021-04-20,0,0.5983063578605652
71775,Gambia,,2021-04-21,0,0.5930719375610352
71776,Gambia,,2021-04-22,0,0.5875473022460938
71777,Gambia,,2021-04-23,4,0.5832270383834839
71778,Gambia,,2021-04-24,0,0.57942795753479
71779,Gambia,,2021-04-25,0,0.5759330987930298
71780,Gambia,,2021-04-26,0,0.5728500485420227
71781,Gambia,,2021-04-27,0,0.5699081420898438
71782,Gambia,,2021-04-28,0,0.5673182010650635
71783,Gambia,,2021-04-29,0,0.5648207664489746
71784,Gambia,,2021-04-30,2,0.5625139474868774
72851,Greece,,2021-04-01,0,0.816436231136322
72852,Greece,,2021-04-02,0,0.8190138936042786
72853,Greece,,2021-04-03,0,0.8013526201248169
72854,Greece,,2021-04-04,0,0.7602653503417969
72855,Greece,,2021-04-05,0,0.740578293800354
72856,Greece,,2021-04-06,1667,0.710563600063324
72857,Greece,,2021-04-07,1776,0.6966343522071838
72858,Greece,,2021-04-08,0,0.6904335618019104
72859,Greece,,2021-04-09,0,0.6785252094268799
72860,Greece,,2021-04-10,0,0.6695355176925659
72861,Greece,,2021-04-11,0,0.6618873476982117
72862,Greece,,2021-04-12,0,0.6556123495101929
72863,Greece,,2021-04-13,318,0.6496885418891907
72864,Greece,,2021-04-14,942,0.6441139578819275
72865,Greece,,2021-04-15,0,0.6381665468215942
72866,Greece,,2021-04-16,0,0.6330174803733826
72867,Greece,,2021-04-17,0,0.6258657574653625
72868,Greece,,2021-04-18,0,0.6204854846000671
72869,Greece,,2021-04-19,0,0.6127607226371765
72870,Greece,,2021-04-20,0,0.6063342690467834
72871,Greece,,2021-04-21,522,0.6003357172012329
72872,Greece,,2021-04-22,0,0.5938319563865662
72873,Greece,,2021-04-23,0,0.5890043377876282
72874,Greece,,2021-04-24,0,0.5844008326530457
72875,Greece,,2021-04-25,0,0.5804182291030884
72876,Greece,,2021-04-26,0,0.5767998099327087
72877,Greece,,2021-04-27,0,0.5734637379646301
72878,Greece,,2021-04-28,270,0.5705173015594482
72879,Greece,,2021-04-29,0,0.5677826404571533
72880,Greece,,2021-04-30,0,0.5652320384979248
73947,Grenada,,2021-04-01,0,0.0
73948,Grenada,,2021-04-02,0,0.0
73949,Grenada,,2021-04-03,0,0.0
73950,Grenada,,2021-04-04,0,0.0
73951,Grenada,,2021-04-05,0,0.0
73952,Grenada,,2021-04-06,0,0.0
73953,Grenada,,2021-04-07,0,0.0
73954,Grenada,,2021-04-08,0,0.0
73955,Grenada,,2021-04-09,0,0.0
73956,Grenada,,2021-04-10,0,0.0
73957,Grenada,,2021-04-11,0,0.0
73958,Grenada,,2021-04-12,0,0.0
73959,Grenada,,2021-04-13,0,0.0
73960,Grenada,,2021-04-14,0,0.0
73961,Grenada,,2021-04-15,0,0.0
73962,Grenada,,2021-04-16,0,0.0
73963,Grenada,,2021-04-17,0,0.0
73964,Grenada,,2021-04-18,0,0.0
73965,Grenada,,2021-04-19,0,0.0
73966,Grenada,,2021-04-20,0,0.0
73967,Grenada,,2021-04-21,0,0.0
73968,Grenada,,2021-04-22,0,0.0
73969,Grenada,,2021-04-23,0,0.0
73970,Grenada,,2021-04-24,0,0.0
73971,Grenada,,2021-04-25,0,0.0
73972,Grenada,,2021-04-26,0,0.0
73973,Grenada,,2021-04-27,0,0.0
73974,Grenada,,2021-04-28,0,0.0
73975,Grenada,,2021-04-29,0,0.0
73976,Grenada,,2021-04-30,0,0.0
75043,Greenland,,2021-04-01,0,0.5388288497924805
75044,Greenland,,2021-04-02,0,0.5337580442428589
75045,Greenland,,2021-04-03,0,0.531644880771637
75046,Greenland,,2021-04-04,0,0.5444757342338562
75047,Greenland,,2021-04-05,0,0.5482305288314819
75048,Greenland,,2021-04-06,0,0.5560346841812134
75049,Greenland,,2021-04-07,0,0.5570746064186096
75050,Greenland,,2021-04-08,0,0.5477264523506165
75051,Greenland,,2021-04-09,0,0.5481969118118286
75052,Greenland,,2021-04-10,0,0.5395398736000061
75053,Greenland,,2021-04-11,0,0.5394191741943359
75054,Greenland,,2021-04-12,0,0.5348234176635742
75055,Greenland,,2021-04-13,0,0.5355051159858704
75056,Greenland,,2021-04-14,0,0.5257216691970825
75057,Greenland,,2021-04-15,0,0.5301759839057922
75058,Greenland,,2021-04-16,0,0.5277456641197205
75059,Greenland,,2021-04-17,0,0.5325551629066467
75060,Greenland,,2021-04-18,0,0.5309374928474426
75061,Greenland,,2021-04-19,0,0.5324786901473999
75062,Greenland,,2021-04-20,0,0.5342744588851929
75063,Greenland,,2021-04-21,0,0.5359531044960022
75064,Greenland,,2021-04-22,0,0.5338535308837891
75065,Greenland,,2021-04-23,0,0.5337781310081482
75066,Greenland,,2021-04-24,0,0.5337929129600525
75067,Greenland,,2021-04-25,0,0.53341144323349
