,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
57439,Eritrea,,2021-01-23,4281,1.1514649391174316
57440,Eritrea,,2021-01-24,4972,1.1514742374420166
57441,Eritrea,,2021-01-25,5660,1.1516565084457397
57442,Eritrea,,2021-01-26,6709,1.1518797874450684
57443,Eritrea,,2021-01-27,7564,1.1523966789245605
57444,Eritrea,,2021-01-28,8743,1.1527115106582642
57445,Eritrea,,2021-01-29,10485,1.1529117822647095
57446,Eritrea,,2021-01-30,11627,1.1530537605285645
57447,Eritrea,,2021-01-31,13433,1.153251051902771
58513,Spain,,2021-01-01,125928,1.1349647045135498
58514,Spain,,2021-01-02,27520,1.1325125694274902
58515,Spain,,2021-01-03,32140,1.136197566986084
58516,Spain,,2021-01-04,62031,1.1396664381027222
58517,Spain,,2021-01-05,58436,1.1442515850067139
58518,Spain,,2021-01-06,69462,1.149560570716858
58519,Spain,,2021-01-07,79897,1.1521269083023071
58520,Spain,,2021-01-08,197847,1.1531058549880981
58521,Spain,,2021-01-09,111994,1.1556202173233032
58522,Spain,,2021-01-10,131363,1.1578987836837769
58523,Spain,,2021-01-11,178643,1.1600663661956787
58524,Spain,,2021-01-12,195559,1.1621489524841309
58525,Spain,,2021-01-13,229854,1.1632035970687866
58526,Spain,,2021-01-14,267482,1.1642400026321411
58527,Spain,,2021-01-15,416348,1.1646345853805542
58528,Spain,,2021-01-16,365838,1.1647419929504395
58529,Spain,,2021-01-17,420137,1.1630229949951172
58530,Spain,,2021-01-18,505525,1.16087007522583
58531,Spain,,2021-01-19,568721,1.159841537475586
58532,Spain,,2021-01-20,651275,1.1588631868362427
58533,Spain,,2021-01-21,742289,1.1581560373306274
58534,Spain,,2021-01-22,957021,1.1585631370544434
58535,Spain,,2021-01-23,974238,1.1576347351074219
58536,Spain,,2021-01-24,1092026,1.1568973064422607
58537,Spain,,2021-01-25,1246947,1.156322956085205
58538,Spain,,2021-01-26,1380463,1.1556867361068726
58539,Spain,,2021-01-27,1533741,1.1551896333694458
58540,Spain,,2021-01-28,1693411,1.1546193361282349
58541,Spain,,2021-01-29,1988324,1.1541355848312378
58542,Spain,,2021-01-30,2085733,1.1537506580352783
58543,Spain,,2021-01-31,2258949,1.1534764766693115
59609,Estonia,,2021-01-01,6361,1.110370397567749
59610,Estonia,,2021-01-02,1559,1.110565423965454
59611,Estonia,,2021-01-03,1678,1.1173309087753296
59612,Estonia,,2021-01-04,1959,1.1232967376708984
59613,Estonia,,2021-01-05,2315,1.1308919191360474
59614,Estonia,,2021-01-06,3195,1.1397881507873535
59615,Estonia,,2021-01-07,3366,1.1453078985214233
59616,Estonia,,2021-01-08,9449,1.1488559246063232
59617,Estonia,,2021-01-09,5225,1.154044270515442
59618,Estonia,,2021-01-10,6009,1.1581976413726807
59619,Estonia,,2021-01-11,7075,1.1619864702224731
59620,Estonia,,2021-01-12,8324,1.1648967266082764
59621,Estonia,,2021-01-13,10244,1.167346477508545
59622,Estonia,,2021-01-14,11615,1.168921947479248
59623,Estonia,,2021-01-15,19052,1.1697213649749756
59624,Estonia,,2021-01-16,16348,1.1698722839355469
59625,Estonia,,2021-01-17,18688,1.1681638956069946
59626,Estonia,,2021-01-18,21315,1.165604591369629
59627,Estonia,,2021-01-19,24371,1.1644445657730103
59628,Estonia,,2021-01-20,28185,1.1627743244171143
59629,Estonia,,2021-01-21,31583,1.1618956327438354
59630,Estonia,,2021-01-22,41431,1.1620092391967773
59631,Estonia,,2021-01-23,41083,1.1605520248413086
59632,Estonia,,2021-01-24,45781,1.1593188047409058
59633,Estonia,,2021-01-25,50698,1.158241868019104
59634,Estonia,,2021-01-26,55995,1.15718674659729
59635,Estonia,,2021-01-27,61853,1.156273365020752
59636,Estonia,,2021-01-28,67182,1.1553466320037842
59637,Estonia,,2021-01-29,78928,1.1545395851135254
59638,Estonia,,2021-01-30,80317,1.153873085975647
59639,Estonia,,2021-01-31,86316,1.1533734798431396
60705,Ethiopia,,2021-01-01,3513,1.070466160774231
60706,Ethiopia,,2021-01-02,969,1.0717140436172485
60707,Ethiopia,,2021-01-03,984,1.0818376541137695
60708,Ethiopia,,2021-01-04,918,1.090497374534607
60709,Ethiopia,,2021-01-05,1027,1.1021180152893066
60710,Ethiopia,,2021-01-06,1437,1.1146275997161865
60711,Ethiopia,,2021-01-07,1580,1.1242481470108032
60712,Ethiopia,,2021-01-08,4910,1.1315500736236572
60713,Ethiopia,,2021-01-09,2661,1.1406781673431396
60714,Ethiopia,,2021-01-10,3021,1.1482599973678589
60715,Ethiopia,,2021-01-11,3374,1.1554566621780396
60716,Ethiopia,,2021-01-12,3967,1.1607786417007446
60717,Ethiopia,,2021-01-13,4961,1.1657146215438843
60718,Ethiopia,,2021-01-14,5786,1.1693683862686157
60719,Ethiopia,,2021-01-15,9916,1.1720706224441528
60720,Ethiopia,,2021-01-16,8593,1.173611044883728
60721,Ethiopia,,2021-01-17,9964,1.1727651357650757
60722,Ethiopia,,2021-01-18,11435,1.1706775426864624
60723,Ethiopia,,2021-01-19,13384,1.169956088066101
60724,Ethiopia,,2021-01-20,15885,1.1681469678878784
60725,Ethiopia,,2021-01-21,18517,1.1674182415008545
60726,Ethiopia,,2021-01-22,24804,1.167378306388855
60727,Ethiopia,,2021-01-23,25823,1.1655921936035156
60728,Ethiopia,,2021-01-24,29881,1.1638975143432617
60729,Ethiopia,,2021-01-25,34445,1.162368655204773
60730,Ethiopia,,2021-01-26,39920,1.1607877016067505
60731,Ethiopia,,2021-01-27,46470,1.1593602895736694
60732,Ethiopia,,2021-01-28,53710,1.1578893661499023
60733,Ethiopia,,2021-01-29,65286,1.1565954685211182
60734,Ethiopia,,2021-01-30,72373,1.155450701713562
60735,Ethiopia,,2021-01-31,83422,1.154523253440857
61801,Finland,,2021-01-01,2082,1.0640411376953125
61802,Finland,,2021-01-02,405,1.0632808208465576
61803,Finland,,2021-01-03,488,1.0736912488937378
61804,Finland,,2021-01-04,555,1.0820428133010864
61805,Finland,,2021-01-05,887,1.0943938493728638
61806,Finland,,2021-01-06,870,1.107396125793457
61807,Finland,,2021-01-07,938,1.1177247762680054
61808,Finland,,2021-01-08,2894,1.1249028444290161
61809,Finland,,2021-01-09,1393,1.1348142623901367
61810,Finland,,2021-01-10,1680,1.1429163217544556
61811,Finland,,2021-01-11,2000,1.1510634422302246
61812,Finland,,2021-01-12,2627,1.1575247049331665
61813,Finland,,2021-01-13,2967,1.1634665727615356
61814,Finland,,2021-01-14,3456,1.1680490970611572
61815,Finland,,2021-01-15,5904,1.1713060140609741
61816,Finland,,2021-01-16,4976,1.1734365224838257
61817,Finland,,2021-01-17,5886,1.1727778911590576
61818,Finland,,2021-01-18,6897,1.170807123184204
61819,Finland,,2021-01-19,8364,1.170285940170288
61820,Finland,,2021-01-20,9640,1.168647289276123
61821,Finland,,2021-01-21,11253,1.1680922508239746
61822,Finland,,2021-01-22,15053,1.1684049367904663
61823,Finland,,2021-01-23,15580,1.1666417121887207
61824,Finland,,2021-01-24,18156,1.1649681329727173
61825,Finland,,2021-01-25,21077,1.1634405851364136
61826,Finland,,2021-01-26,24710,1.1618367433547974
61827,Finland,,2021-01-27,28453,1.1603522300720215
61828,Finland,,2021-01-28,32843,1.158769130706787
61829,Finland,,2021-01-29,39793,1.1573535203933716
61830,Finland,,2021-01-30,42247,1.1560841798782349
61831,Finland,,2021-01-31,48383,1.1550489664077759
62897,Fiji,,2021-01-01,0,1.0531184673309326
62898,Fiji,,2021-01-02,0,1.07258141040802
62899,Fiji,,2021-01-03,0,1.1072502136230469
62900,Fiji,,2021-01-04,0,1.1178288459777832
62901,Fiji,,2021-01-05,3,1.1237012147903442
62902,Fiji,,2021-01-06,0,1.1350229978561401
62903,Fiji,,2021-01-07,0,1.1455110311508179
62904,Fiji,,2021-01-08,0,1.1532984972000122
62905,Fiji,,2021-01-09,0,1.158280849456787
62906,Fiji,,2021-01-10,0,1.162550926208496
62907,Fiji,,2021-01-11,0,1.164768934249878
62908,Fiji,,2021-01-12,3,1.1673473119735718
62909,Fiji,,2021-01-13,0,1.169834852218628
62910,Fiji,,2021-01-14,0,1.1705105304718018
62911,Fiji,,2021-01-15,0,1.1645402908325195
62912,Fiji,,2021-01-16,0,1.1617201566696167
62913,Fiji,,2021-01-17,0,1.1604098081588745
62914,Fiji,,2021-01-18,0,1.1617255210876465
62915,Fiji,,2021-01-19,3,1.1673928499221802
62916,Fiji,,2021-01-20,0,1.1647368669509888
62917,Fiji,,2021-01-21,0,1.1620746850967407
62918,Fiji,,2021-01-22,0,1.1613191366195679
62919,Fiji,,2021-01-23,0,1.1598283052444458
62920,Fiji,,2021-01-24,0,1.1591169834136963
62921,Fiji,,2021-01-25,0,1.1576101779937744
62922,Fiji,,2021-01-26,3,1.1563434600830078
62923,Fiji,,2021-01-27,0,1.1554564237594604
62924,Fiji,,2021-01-28,0,1.154793620109558
62925,Fiji,,2021-01-29,0,1.1540583372116089
62926,Fiji,,2021-01-30,0,1.1535800695419312
62927,Fiji,,2021-01-31,0,1.153113842010498
63993,France,,2021-01-01,190396,1.1284701824188232
63994,France,,2021-01-02,37895,1.1279441118240356
63995,France,,2021-01-03,48987,1.1322178840637207
63996,France,,2021-01-04,50539,1.135960340499878
63997,France,,2021-01-05,67280,1.1407182216644287
63998,France,,2021-01-06,93293,1.1469060182571411
63999,France,,2021-01-07,98463,1.1501997709274292
64000,France,,2021-01-08,282374,1.1522798538208008
64001,France,,2021-01-09,146428,1.1556507349014282
64002,France,,2021-01-10,176781,1.1583399772644043
64003,France,,2021-01-11,200909,1.1606605052947998
64004,France,,2021-01-12,244005,1.162583589553833
64005,France,,2021-01-13,300824,1.1642321348190308
64006,France,,2021-01-14,341444,1.1653783321380615
64007,France,,2021-01-15,565563,1.1656935214996338
64008,France,,2021-01-16,475200,1.1655086278915405
64009,France,,2021-01-17,554713,1.1639420986175537
64010,France,,2021-01-18,632407,1.1618505716323853
64011,France,,2021-01-19,738121,1.1609289646148682
64012,France,,2021-01-20,863212,1.159698486328125
64013,France,,2021-01-21,980677,1.15901780128479
64014,France,,2021-01-22,1296106,1.1593369245529175
64015,France,,2021-01-23,1300291,1.1583014726638794
64016,France,,2021-01-24,1480876,1.1574457883834839
64017,France,,2021-01-25,1665697,1.156722903251648
64018,France,,2021-01-26,1883371,1.1559969186782837
64019,France,,2021-01-27,2123818,1.155397891998291
64020,France,,2021-01-28,2359692,1.1547778844833374
64021,France,,2021-01-29,2800706,1.1542277336120605
64022,France,,2021-01-30,2932007,1.153782844543457
64023,France,,2021-01-31,3224590,1.1534605026245117
65089,Faeroe Islands,,2021-01-01,62,1.130502462387085
65090,Faeroe Islands,,2021-01-02,18,1.1372792720794678
65091,Faeroe Islands,,2021-01-03,25,1.1453992128372192
65092,Faeroe Islands,,2021-01-04,23,1.1488982439041138
65093,Faeroe Islands,,2021-01-05,43,1.1513944864273071
65094,Faeroe Islands,,2021-01-06,33,1.156455159187317
65095,Faeroe Islands,,2021-01-07,39,1.1587899923324585
65096,Faeroe Islands,,2021-01-08,102,1.1612626314163208
65097,Faeroe Islands,,2021-01-09,65,1.1631560325622559
65098,Faeroe Islands,,2021-01-10,80,1.1639379262924194
65099,Faeroe Islands,,2021-01-11,88,1.1642988920211792
65100,Faeroe Islands,,2021-01-12,119,1.1647111177444458
65101,Faeroe Islands,,2021-01-13,122,1.1650272607803345
65102,Faeroe Islands,,2021-01-14,142,1.1638338565826416
65103,Faeroe Islands,,2021-01-15,220,1.1617567539215088
65104,Faeroe Islands,,2021-01-16,202,1.1611493825912476
65105,Faeroe Islands,,2021-01-17,238,1.160343050956726
65106,Faeroe Islands,,2021-01-18,270,1.159248948097229
65107,Faeroe Islands,,2021-01-19,330,1.1594840288162231
65108,Faeroe Islands,,2021-01-20,364,1.157968521118164
65109,Faeroe Islands,,2021-01-21,420,1.1572850942611694
65110,Faeroe Islands,,2021-01-22,539,1.1567707061767578
65111,Faeroe Islands,,2021-01-23,566,1.1559486389160156
65112,Faeroe Islands,,2021-01-24,653,1.1553356647491455
65113,Faeroe Islands,,2021-01-25,743,1.154725193977356
65114,Faeroe Islands,,2021-01-26,867,1.1542003154754639
65115,Faeroe Islands,,2021-01-27,972,1.1538493633270264
65116,Faeroe Islands,,2021-01-28,1106,1.1535495519638062
65117,Faeroe Islands,,2021-01-29,1311,1.1532645225524902
65118,Faeroe Islands,,2021-01-30,1431,1.1531250476837158
65119,Faeroe Islands,,2021-01-31,1619,1.1529988050460815
66185,Gabon,,2021-01-01,151,1.1010111570358276
66186,Gabon,,2021-01-02,23,1.101386547088623
66187,Gabon,,2021-01-03,27,1.11000657081604
66188,Gabon,,2021-01-04,45,1.117050290107727
66189,Gabon,,2021-01-05,39,1.1261727809906006
66190,Gabon,,2021-01-06,108,1.1356936693191528
66191,Gabon,,2021-01-07,56,1.142600178718567
66192,Gabon,,2021-01-08,217,1.1462202072143555
66193,Gabon,,2021-01-09,101,1.1515452861785889
66194,Gabon,,2021-01-10,120,1.156256079673767
66195,Gabon,,2021-01-11,155,1.1608161926269531
66196,Gabon,,2021-01-12,170,1.1642738580703735
66197,Gabon,,2021-01-13,264,1.1679719686508179
66198,Gabon,,2021-01-14,241,1.1700224876403809
66199,Gabon,,2021-01-15,435,1.171337604522705
66200,Gabon,,2021-01-16,357,1.1714876890182495
66201,Gabon,,2021-01-17,417,1.1698402166366577
66202,Gabon,,2021-01-18,497,1.1671572923660278
66203,Gabon,,2021-01-19,567,1.166013479232788
66204,Gabon,,2021-01-20,721,1.1641343832015991
66205,Gabon,,2021-01-21,771,1.1632192134857178
66206,Gabon,,2021-01-22,1051,1.1632180213928223
66207,Gabon,,2021-01-23,1067,1.1616549491882324
66208,Gabon,,2021-01-24,1235,1.1602866649627686
66209,Gabon,,2021-01-25,1440,1.1591227054595947
66210,Gabon,,2021-01-26,1652,1.1579519510269165
66211,Gabon,,2021-01-27,1968,1.1569172143936157
66212,Gabon,,2021-01-28,2204,1.1558481454849243
66213,Gabon,,2021-01-29,2696,1.1548906564712524
66214,Gabon,,2021-01-30,2956,1.1540809869766235
66215,Gabon,,2021-01-31,3404,1.1534695625305176
67281,United Kingdom,,2021-01-01,502240,1.1448274850845337
67282,United Kingdom,,2021-01-02,148519,1.143947958946228
67283,United Kingdom,,2021-01-03,165031,1.1465134620666504
67284,United Kingdom,,2021-01-04,195740,1.1485356092453003
67285,United Kingdom,,2021-01-05,233615,1.1511917114257812
67286,United Kingdom,,2021-01-06,262398,1.154632806777954
67287,United Kingdom,,2021-01-07,302820,1.1558940410614014
67288,United Kingdom,,2021-01-08,787681,1.1562254428863525
67289,United Kingdom,,2021-01-09,480490,1.1576464176177979
67290,United Kingdom,,2021-01-10,550803,1.1589568853378296
67291,United Kingdom,,2021-01-11,643237,1.1600497961044312
67292,United Kingdom,,2021-01-12,751812,1.1609985828399658
67293,United Kingdom,,2021-01-13,860474,1.161613941192627
67294,United Kingdom,,2021-01-14,990925,1.1620224714279175
67295,United Kingdom,,2021-01-15,1573968,1.1617319583892822
67296,United Kingdom,,2021-01-16,1376191,1.1614927053451538
67297,United Kingdom,,2021-01-17,1559521,1.160099744796753
67298,United Kingdom,,2021-01-18,1771898,1.1585665941238403
67299,United Kingdom,,2021-01-19,2013142,1.1577537059783936
67300,United Kingdom,,2021-01-20,2262598,1.157043218612671
67301,United Kingdom,,2021-01-21,2540623,1.156445860862732
67302,United Kingdom,,2021-01-22,3285568,1.156706690788269
67303,United Kingdom,,2021-01-23,2834324,1.1560720205307007
67304,United Kingdom,,2021-01-24,3068025,1.155562162399292
67305,United Kingdom,,2021-01-25,3280639,1.1552006006240845
67306,United Kingdom,,2021-01-26,3506153,1.1547683477401733
67307,United Kingdom,,2021-01-27,3710310,1.1544773578643799
67308,United Kingdom,,2021-01-28,3911267,1.1541281938552856
67309,United Kingdom,,2021-01-29,4571558,1.1538403034210205
67310,United Kingdom,,2021-01-30,4051514,1.1536228656768799
67311,United Kingdom,,2021-01-31,4200450,1.1534807682037354
68377,Georgia,,2021-01-01,24769,1.1126967668533325
68378,Georgia,,2021-01-02,5601,1.112500786781311
68379,Georgia,,2021-01-03,5572,1.1186292171478271
68380,Georgia,,2021-01-04,5783,1.1243950128555298
68381,Georgia,,2021-01-05,8242,1.1315407752990723
68382,Georgia,,2021-01-06,9205,1.1395325660705566
68383,Georgia,,2021-01-07,10339,1.1447714567184448
68384,Georgia,,2021-01-08,35084,1.1483759880065918
68385,Georgia,,2021-01-09,17817,1.1534680128097534
68386,Georgia,,2021-01-10,19996,1.1576894521713257
68387,Georgia,,2021-01-11,22806,1.161513090133667
68388,Georgia,,2021-01-12,28221,1.164176106452942
68389,Georgia,,2021-01-13,32576,1.166190266609192
68390,Georgia,,2021-01-14,37601,1.1677470207214355
68391,Georgia,,2021-01-15,66715,1.1685333251953125
68392,Georgia,,2021-01-16,54366,1.1689034700393677
68393,Georgia,,2021-01-17,61619,1.1673191785812378
68394,Georgia,,2021-01-18,69775,1.165020227432251
68395,Georgia,,2021-01-19,81312,1.1638692617416382
68396,Georgia,,2021-01-20,92197,1.16250479221344
68397,Georgia,,2021-01-21,104386,1.161628007888794
68398,Georgia,,2021-01-22,141571,1.161688208580017
68399,Georgia,,2021-01-23,136965,1.16033935546875
68400,Georgia,,2021-01-24,152177,1.1591782569885254
68401,Georgia,,2021-01-25,168346,1.1581618785858154
68402,Georgia,,2021-01-26,187657,1.1571491956710815
68403,Georgia,,2021-01-27,205946,1.1562626361846924
68404,Georgia,,2021-01-28,224817,1.1553791761398315
68405,Georgia,,2021-01-29,267838,1.154628038406372
68406,Georgia,,2021-01-30,267996,1.1540007591247559
68407,Georgia,,2021-01-31,286748,1.1535238027572632
69473,Ghana,,2021-01-01,753,1.0758841037750244
69474,Ghana,,2021-01-02,357,1.0752537250518799
69475,Ghana,,2021-01-03,252,1.08353853225708
69476,Ghana,,2021-01-04,265,1.092024326324463
69477,Ghana,,2021-01-05,378,1.1035569906234741
69478,Ghana,,2021-01-06,338,1.1163769960403442
69479,Ghana,,2021-01-07,297,1.1243802309036255
69480,Ghana,,2021-01-08,1106,1.13153874874115
69481,Ghana,,2021-01-09,786,1.1411595344543457
69482,Ghana,,2021-01-10,770,1.148919939994812
69483,Ghana,,2021-01-11,890,1.1561921834945679
69484,Ghana,,2021-01-12,1121,1.1602730751037598
69485,Ghana,,2021-01-13,1221,1.1638842821121216
69486,Ghana,,2021-01-14,1348,1.1673438549041748
69487,Ghana,,2021-01-15,2358,1.1703593730926514
69488,Ghana,,2021-01-16,2264,1.1715527772903442
69489,Ghana,,2021-01-17,2504,1.171409249305725
69490,Ghana,,2021-01-18,2901,1.1693105697631836
69491,Ghana,,2021-01-19,3470,1.168744444847107
69492,Ghana,,2021-01-20,3942,1.166907548904419
69493,Ghana,,2021-01-21,4520,1.166365385055542
69494,Ghana,,2021-01-22,6070,1.1666159629821777
69495,Ghana,,2021-01-23,6560,1.1649515628814697
69496,Ghana,,2021-01-24,7470,1.1633350849151611
69497,Ghana,,2021-01-25,8640,1.1619075536727905
69498,Ghana,,2021-01-26,10089,1.1604020595550537
69499,Ghana,,2021-01-27,11572,1.1590514183044434
69500,Ghana,,2021-01-28,13304,1.1576814651489258
69501,Ghana,,2021-01-29,16183,1.1565390825271606
69502,Ghana,,2021-01-30,18198,1.1555116176605225
69503,Ghana,,2021-01-31,20864,1.154650330543518
70569,Guinea,,2021-01-01,115,1.0573852062225342
70570,Guinea,,2021-01-02,11,1.0577611923217773
70571,Guinea,,2021-01-03,42,1.0684804916381836
70572,Guinea,,2021-01-04,31,1.0774643421173096
70573,Guinea,,2021-01-05,21,1.090143084526062
70574,Guinea,,2021-01-06,45,1.1019576787948608
70575,Guinea,,2021-01-07,47,1.112475872039795
70576,Guinea,,2021-01-08,153,1.1204776763916016
70577,Guinea,,2021-01-09,57,1.1309837102890015
70578,Guinea,,2021-01-10,98,1.1396095752716064
70579,Guinea,,2021-01-11,99,1.1488146781921387
70580,Guinea,,2021-01-12,103,1.1556802988052368
70581,Guinea,,2021-01-13,144,1.1618421077728271
70582,Guinea,,2021-01-14,166,1.1669046878814697
70583,Guinea,,2021-01-15,295,1.1706148386001587
70584,Guinea,,2021-01-16,225,1.1726431846618652
70585,Guinea,,2021-01-17,296,1.1723206043243408
70586,Guinea,,2021-01-18,329,1.1709142923355103
70587,Guinea,,2021-01-19,373,1.1707130670547485
70588,Guinea,,2021-01-20,459,1.169522762298584
70589,Guinea,,2021-01-21,534,1.1689672470092773
70590,Guinea,,2021-01-22,726,1.1689844131469727
70591,Guinea,,2021-01-23,726,1.1673840284347534
70592,Guinea,,2021-01-24,876,1.165759801864624
70593,Guinea,,2021-01-25,1001,1.1642303466796875
70594,Guinea,,2021-01-26,1149,1.1625730991363525
70595,Guinea,,2021-01-27,1355,1.161004900932312
70596,Guinea,,2021-01-28,1566,1.1593546867370605
70597,Guinea,,2021-01-29,1915,1.1579005718231201
70598,Guinea,,2021-01-30,2094,1.1565717458724976
70599,Guinea,,2021-01-31,2451,1.1554644107818604
71665,Gambia,,2021-01-01,2,1.0291836261749268
71666,Gambia,,2021-01-02,0,1.0349674224853516
71667,Gambia,,2021-01-03,2,1.04976487159729
71668,Gambia,,2021-01-04,0,1.0607494115829468
71669,Gambia,,2021-01-05,4,1.076216220855713
71670,Gambia,,2021-01-06,0,1.0910724401474
71671,Gambia,,2021-01-07,0,1.1036481857299805
71672,Gambia,,2021-01-08,2,1.112661600112915
71673,Gambia,,2021-01-09,0,1.1216109991073608
71674,Gambia,,2021-01-10,3,1.1303300857543945
71675,Gambia,,2021-01-11,1,1.1371616125106812
