,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
58592,Spain,,2021-03-21,0,0.5471228361129761
58593,Spain,,2021-03-22,0,0.5419398546218872
58594,Spain,,2021-03-23,0,0.538558840751648
58595,Spain,,2021-03-24,0,0.5353106260299683
58596,Spain,,2021-03-25,0,0.5322917699813843
58597,Spain,,2021-03-26,507,0.529606282711029
58598,Spain,,2021-03-27,0,0.5273372530937195
58599,Spain,,2021-03-28,0,0.5253198742866516
58600,Spain,,2021-03-29,0,0.5234882831573486
58601,Spain,,2021-03-30,0,0.5217601656913757
58602,Spain,,2021-03-31,0,0.5202447175979614
59668,Estonia,,2021-03-01,0,0.7821090221405029
59669,Estonia,,2021-03-02,0,0.7846751809120178
59670,Estonia,,2021-03-03,0,0.7814117670059204
59671,Estonia,,2021-03-04,0,0.7415981888771057
59672,Estonia,,2021-03-05,0,0.7014365792274475
59673,Estonia,,2021-03-06,618,0.6792587041854858
59674,Estonia,,2021-03-07,549,0.6647487878799438
59675,Estonia,,2021-03-08,0,0.6517605781555176
59676,Estonia,,2021-03-09,0,0.6381829977035522
59677,Estonia,,2021-03-10,0,0.6251099705696106
59678,Estonia,,2021-03-11,0,0.6155344247817993
59679,Estonia,,2021-03-12,0,0.6052061915397644
59680,Estonia,,2021-03-13,119,0.5974021553993225
59681,Estonia,,2021-03-14,257,0.5890018939971924
59682,Estonia,,2021-03-15,0,0.5823764801025391
59683,Estonia,,2021-03-16,0,0.5765575766563416
59684,Estonia,,2021-03-17,0,0.5711773037910461
59685,Estonia,,2021-03-18,0,0.5692087411880493
59686,Estonia,,2021-03-19,0,0.5637631416320801
59687,Estonia,,2021-03-20,0,0.5569841265678406
59688,Estonia,,2021-03-21,133,0.5499760508537292
59689,Estonia,,2021-03-22,0,0.5443606376647949
59690,Estonia,,2021-03-23,0,0.5407485961914062
59691,Estonia,,2021-03-24,0,0.5371421575546265
59692,Estonia,,2021-03-25,0,0.533876359462738
59693,Estonia,,2021-03-26,0,0.5309478044509888
59694,Estonia,,2021-03-27,0,0.5285146832466125
59695,Estonia,,2021-03-28,65,0.5263585448265076
59696,Estonia,,2021-03-29,0,0.5244063138961792
59697,Estonia,,2021-03-30,0,0.522591769695282
59698,Estonia,,2021-03-31,0,0.5209819674491882
60764,Ethiopia,,2021-03-01,0,0.724727213382721
60765,Ethiopia,,2021-03-02,0,0.7257010340690613
60766,Ethiopia,,2021-03-03,0,0.7221623063087463
60767,Ethiopia,,2021-03-04,0,0.6970801949501038
60768,Ethiopia,,2021-03-05,0,0.6663249135017395
60769,Ethiopia,,2021-03-06,301,0.6507612466812134
60770,Ethiopia,,2021-03-07,546,0.6406873464584351
60771,Ethiopia,,2021-03-08,0,0.6321855187416077
60772,Ethiopia,,2021-03-09,0,0.6224911212921143
60773,Ethiopia,,2021-03-10,0,0.6133846640586853
60774,Ethiopia,,2021-03-11,0,0.6068253517150879
60775,Ethiopia,,2021-03-12,0,0.5988757014274597
60776,Ethiopia,,2021-03-13,0,0.592982292175293
60777,Ethiopia,,2021-03-14,320,0.5849233269691467
60778,Ethiopia,,2021-03-15,0,0.5796182751655579
60779,Ethiopia,,2021-03-16,0,0.5723539590835571
60780,Ethiopia,,2021-03-17,0,0.5676155686378479
60781,Ethiopia,,2021-03-18,0,0.561223566532135
60782,Ethiopia,,2021-03-19,0,0.5558226108551025
60783,Ethiopia,,2021-03-20,0,0.5501304864883423
60784,Ethiopia,,2021-03-21,174,0.5442043542861938
60785,Ethiopia,,2021-03-22,0,0.5393720865249634
60786,Ethiopia,,2021-03-23,0,0.5363161563873291
60787,Ethiopia,,2021-03-24,0,0.5333825945854187
60788,Ethiopia,,2021-03-25,0,0.5306304097175598
60789,Ethiopia,,2021-03-26,0,0.528195321559906
60790,Ethiopia,,2021-03-27,0,0.5260902643203735
60791,Ethiopia,,2021-03-28,91,0.5242531895637512
60792,Ethiopia,,2021-03-29,0,0.5225349068641663
60793,Ethiopia,,2021-03-30,0,0.5209389328956604
60794,Ethiopia,,2021-03-31,0,0.5194868445396423
61860,Finland,,2021-03-01,0,0.7415943145751953
61861,Finland,,2021-03-02,0,0.7426642179489136
61862,Finland,,2021-03-03,0,0.7390155792236328
61863,Finland,,2021-03-04,0,0.7101181745529175
61864,Finland,,2021-03-05,42,0.6764540672302246
61865,Finland,,2021-03-06,275,0.6590964198112488
61866,Finland,,2021-03-07,134,0.6473485231399536
61867,Finland,,2021-03-08,0,0.6376738548278809
61868,Finland,,2021-03-09,0,0.6267358660697937
61869,Finland,,2021-03-10,0,0.6165605783462524
61870,Finland,,2021-03-11,0,0.609187126159668
61871,Finland,,2021-03-12,0,0.6005393862724304
61872,Finland,,2021-03-13,97,0.5941667556762695
61873,Finland,,2021-03-14,32,0.5860233306884766
61874,Finland,,2021-03-15,0,0.5804434418678284
61875,Finland,,2021-03-16,0,0.5737613439559937
61876,Finland,,2021-03-17,0,0.5687683820724487
61877,Finland,,2021-03-18,0,0.563724935054779
61878,Finland,,2021-03-19,0,0.5581322312355042
61879,Finland,,2021-03-20,34,0.5521470904350281
61880,Finland,,2021-03-21,0,0.5458953976631165
61881,Finland,,2021-03-22,0,0.5408589243888855
61882,Finland,,2021-03-23,0,0.5375931262969971
61883,Finland,,2021-03-24,0,0.53448486328125
61884,Finland,,2021-03-25,0,0.5315635800361633
61885,Finland,,2021-03-26,0,0.5289915204048157
61886,Finland,,2021-03-27,16,0.5267893075942993
61887,Finland,,2021-03-28,0,0.5248507261276245
61888,Finland,,2021-03-29,0,0.5230768322944641
61889,Finland,,2021-03-30,0,0.5214042067527771
61890,Finland,,2021-03-31,0,0.5199223756790161
62956,Fiji,,2021-03-01,1,1.1339811086654663
62957,Fiji,,2021-03-02,0,1.2193806171417236
62958,Fiji,,2021-03-03,1,1.1516313552856445
62959,Fiji,,2021-03-04,0,1.0459617376327515
62960,Fiji,,2021-03-05,2,1.0171165466308594
62961,Fiji,,2021-03-06,0,0.9844391942024231
62962,Fiji,,2021-03-07,0,0.9729291796684265
62963,Fiji,,2021-03-08,0,0.9166437983512878
62964,Fiji,,2021-03-09,0,0.8952714800834656
62965,Fiji,,2021-03-10,0,0.8402130007743835
62966,Fiji,,2021-03-11,0,0.8159227967262268
62967,Fiji,,2021-03-12,1,0.7501236796379089
62968,Fiji,,2021-03-13,0,0.6995474696159363
62969,Fiji,,2021-03-14,0,0.6014737486839294
62970,Fiji,,2021-03-15,0,0.5728858709335327
62971,Fiji,,2021-03-16,0,0.573331892490387
62972,Fiji,,2021-03-17,0,0.5966787338256836
62973,Fiji,,2021-03-18,0,0.623359739780426
62974,Fiji,,2021-03-19,0,0.6065446734428406
62975,Fiji,,2021-03-20,0,0.6006395816802979
62976,Fiji,,2021-03-21,0,0.5925964117050171
62977,Fiji,,2021-03-22,0,0.5900605916976929
62978,Fiji,,2021-03-23,0,0.5823083519935608
62979,Fiji,,2021-03-24,0,0.5759228467941284
62980,Fiji,,2021-03-25,0,0.5682286620140076
62981,Fiji,,2021-03-26,0,0.5630851984024048
62982,Fiji,,2021-03-27,0,0.5564329624176025
62983,Fiji,,2021-03-28,0,0.5514536499977112
62984,Fiji,,2021-03-29,0,0.5457468628883362
62985,Fiji,,2021-03-30,0,0.5414097905158997
62986,Fiji,,2021-03-31,0,0.5369356274604797
64052,France,,2021-03-01,0,0.7760794758796692
64053,France,,2021-03-02,0,0.7784605026245117
64054,France,,2021-03-03,945,0.775449275970459
64055,France,,2021-03-04,0,0.7368181347846985
64056,France,,2021-03-05,2755,0.697754442691803
64057,France,,2021-03-06,7325,0.6758397221565247
64058,France,,2021-03-07,8932,0.662192702293396
64059,France,,2021-03-08,0,0.649699866771698
64060,France,,2021-03-09,0,0.6365911364555359
64061,France,,2021-03-10,0,0.6237668991088867
64062,France,,2021-03-11,0,0.6145001649856567
64063,France,,2021-03-12,0,0.6044707894325256
64064,France,,2021-03-13,459,0.5969611406326294
64065,France,,2021-03-14,4886,0.5886745452880859
64066,France,,2021-03-15,0,0.5820557475090027
64067,France,,2021-03-16,0,0.5762840509414673
64068,France,,2021-03-17,0,0.5707988739013672
64069,France,,2021-03-18,0,0.5684581398963928
64070,France,,2021-03-19,0,0.5629193782806396
64071,France,,2021-03-20,0,0.5562612414360046
64072,France,,2021-03-21,2566,0.5493773221969604
64073,France,,2021-03-22,0,0.5438428521156311
64074,France,,2021-03-23,0,0.5402873754501343
64075,France,,2021-03-24,0,0.5367432832717896
64076,France,,2021-03-25,0,0.5335415005683899
64077,France,,2021-03-26,0,0.5306573510169983
64078,France,,2021-03-27,0,0.5282617807388306
64079,France,,2021-03-28,1275,0.5261374711990356
64080,France,,2021-03-29,0,0.5242108106613159
64081,France,,2021-03-30,0,0.5224178433418274
64082,France,,2021-03-31,0,0.5208256244659424
65148,Faeroe Islands,,2021-03-01,0,0.6774086356163025
65149,Faeroe Islands,,2021-03-02,0,0.6793895363807678
65150,Faeroe Islands,,2021-03-03,0,0.6701366901397705
65151,Faeroe Islands,,2021-03-04,0,0.6561329364776611
65152,Faeroe Islands,,2021-03-05,0,0.6310257315635681
65153,Faeroe Islands,,2021-03-06,0,0.6223929524421692
65154,Faeroe Islands,,2021-03-07,0,0.6130039095878601
65155,Faeroe Islands,,2021-03-08,0,0.6101337671279907
65156,Faeroe Islands,,2021-03-09,0,0.6025566458702087
65157,Faeroe Islands,,2021-03-10,0,0.5954784154891968
65158,Faeroe Islands,,2021-03-11,0,0.5893997550010681
65159,Faeroe Islands,,2021-03-12,0,0.5826233625411987
65160,Faeroe Islands,,2021-03-13,0,0.5772043466567993
65161,Faeroe Islands,,2021-03-14,0,0.5704525709152222
65162,Faeroe Islands,,2021-03-15,0,0.5660849213600159
65163,Faeroe Islands,,2021-03-16,0,0.5591945052146912
65164,Faeroe Islands,,2021-03-17,0,0.5556552410125732
65165,Faeroe Islands,,2021-03-18,0,0.5493935942649841
65166,Faeroe Islands,,2021-03-19,0,0.5449379682540894
65167,Faeroe Islands,,2021-03-20,0,0.5406332015991211
65168,Faeroe Islands,,2021-03-21,0,0.5362545251846313
65169,Faeroe Islands,,2021-03-22,0,0.5324670076370239
65170,Faeroe Islands,,2021-03-23,0,0.5300242900848389
65171,Faeroe Islands,,2021-03-24,0,0.5277930498123169
65172,Faeroe Islands,,2021-03-25,0,0.5256121158599854
65173,Faeroe Islands,,2021-03-26,0,0.5237526893615723
65174,Faeroe Islands,,2021-03-27,0,0.5220381617546082
65175,Faeroe Islands,,2021-03-28,0,0.5205729603767395
65176,Faeroe Islands,,2021-03-29,0,0.5191671848297119
65177,Faeroe Islands,,2021-03-30,0,0.5178729295730591
65178,Faeroe Islands,,2021-03-31,0,0.5166809558868408
66244,Gabon,,2021-03-01,0,0.7195812463760376
66245,Gabon,,2021-03-02,0,0.7176357507705688
66246,Gabon,,2021-03-03,155,0.7131716012954712
66247,Gabon,,2021-03-04,0,0.6912269592285156
66248,Gabon,,2021-03-05,166,0.6617114543914795
66249,Gabon,,2021-03-06,0,0.6476448774337769
66250,Gabon,,2021-03-07,0,0.637294590473175
66251,Gabon,,2021-03-08,0,0.6300160884857178
66252,Gabon,,2021-03-09,0,0.6201660633087158
66253,Gabon,,2021-03-10,30,0.6116533279418945
66254,Gabon,,2021-03-11,0,0.605241060256958
66255,Gabon,,2021-03-12,87,0.5976414084434509
66256,Gabon,,2021-03-13,0,0.5923323631286621
66257,Gabon,,2021-03-14,0,0.584402322769165
66258,Gabon,,2021-03-15,0,0.579742968082428
66259,Gabon,,2021-03-16,0,0.5721943974494934
66260,Gabon,,2021-03-17,0,0.5676371455192566
66261,Gabon,,2021-03-18,0,0.5598905682563782
66262,Gabon,,2021-03-19,48,0.5546851754188538
66263,Gabon,,2021-03-20,0,0.5491579174995422
66264,Gabon,,2021-03-21,0,0.5434621572494507
66265,Gabon,,2021-03-22,0,0.538669764995575
66266,Gabon,,2021-03-23,0,0.535710334777832
66267,Gabon,,2021-03-24,0,0.5328599810600281
66268,Gabon,,2021-03-25,0,0.5301975607872009
66269,Gabon,,2021-03-26,25,0.5278346538543701
66270,Gabon,,2021-03-27,0,0.5257694721221924
66271,Gabon,,2021-03-28,0,0.5239786505699158
66272,Gabon,,2021-03-29,0,0.5222890973091125
66273,Gabon,,2021-03-30,0,0.5207347273826599
66274,Gabon,,2021-03-31,0,0.5192985534667969
67340,United Kingdom,,2021-03-01,0,0.7865796685218811
67341,United Kingdom,,2021-03-02,0,0.7889947891235352
67342,United Kingdom,,2021-03-03,0,0.7857388257980347
67343,United Kingdom,,2021-03-04,0,0.7450944185256958
67344,United Kingdom,,2021-03-05,0,0.7046809792518616
67345,United Kingdom,,2021-03-06,1490,0.6817051768302917
67346,United Kingdom,,2021-03-07,2614,0.6671566963195801
67347,United Kingdom,,2021-03-08,0,0.6534790396690369
67348,United Kingdom,,2021-03-09,0,0.6396278142929077
67349,United Kingdom,,2021-03-10,0,0.6258766651153564
67350,United Kingdom,,2021-03-11,0,0.6161191463470459
67351,United Kingdom,,2021-03-12,0,0.6055230498313904
67352,United Kingdom,,2021-03-13,0,0.5974408388137817
67353,United Kingdom,,2021-03-14,1216,0.5889254808425903
67354,United Kingdom,,2021-03-15,0,0.582362949848175
67355,United Kingdom,,2021-03-16,0,0.5769691467285156
67356,United Kingdom,,2021-03-17,0,0.5715221166610718
67357,United Kingdom,,2021-03-18,0,0.5697644352912903
67358,United Kingdom,,2021-03-19,0,0.5642556548118591
67359,United Kingdom,,2021-03-20,0,0.5574327707290649
67360,United Kingdom,,2021-03-21,513,0.5503957867622375
67361,United Kingdom,,2021-03-22,0,0.5447289943695068
67362,United Kingdom,,2021-03-23,0,0.5410778522491455
67363,United Kingdom,,2021-03-24,0,0.5374170541763306
67364,United Kingdom,,2021-03-25,0,0.5341225266456604
67365,United Kingdom,,2021-03-26,0,0.5311519503593445
67366,United Kingdom,,2021-03-27,0,0.5286908745765686
67367,United Kingdom,,2021-03-28,209,0.5265101194381714
67368,United Kingdom,,2021-03-29,0,0.524535596370697
67369,United Kingdom,,2021-03-30,0,0.5227059721946716
67370,United Kingdom,,2021-03-31,0,0.5210801362991333
68436,Georgia,,2021-03-01,0,0.7697176933288574
68437,Georgia,,2021-03-02,0,0.7691023945808411
68438,Georgia,,2021-03-03,31,0.7644369006156921
68439,Georgia,,2021-03-04,0,0.7284432649612427
68440,Georgia,,2021-03-05,33,0.6909533143043518
68441,Georgia,,2021-03-06,148,0.670416533946991
68442,Georgia,,2021-03-07,91,0.6571377515792847
68443,Georgia,,2021-03-08,0,0.6454798579216003
68444,Georgia,,2021-03-09,0,0.6329828500747681
68445,Georgia,,2021-03-10,0,0.6210922002792358
68446,Georgia,,2021-03-11,0,0.6125586628913879
68447,Georgia,,2021-03-12,0,0.6032196283340454
68448,Georgia,,2021-03-13,51,0.5961747765541077
68449,Georgia,,2021-03-14,32,0.587971031665802
68450,Georgia,,2021-03-15,0,0.5818518400192261
68451,Georgia,,2021-03-16,0,0.5758088827133179
68452,Georgia,,2021-03-17,0,0.570518970489502
68453,Georgia,,2021-03-18,0,0.5670647621154785
68454,Georgia,,2021-03-19,0,0.5614621043205261
68455,Georgia,,2021-03-20,14,0.5550034642219543
68456,Georgia,,2021-03-21,11,0.5483248829841614
68457,Georgia,,2021-03-22,0,0.5429466366767883
68458,Georgia,,2021-03-23,0,0.5394484400749207
68459,Georgia,,2021-03-24,0,0.5360421538352966
68460,Georgia,,2021-03-25,0,0.532922625541687
68461,Georgia,,2021-03-26,0,0.5301365256309509
68462,Georgia,,2021-03-27,2,0.5278043150901794
68463,Georgia,,2021-03-28,4,0.5257351994514465
68464,Georgia,,2021-03-29,0,0.5238654613494873
68465,Georgia,,2021-03-30,0,0.5221084356307983
68466,Georgia,,2021-03-31,0,0.520557165145874
69532,Ghana,,2021-03-01,0,0.7095415592193604
69533,Ghana,,2021-03-02,0,0.7065160870552063
69534,Ghana,,2021-03-03,0,0.701682448387146
69535,Ghana,,2021-03-04,0,0.6820669770240784
69536,Ghana,,2021-03-05,106,0.6552590131759644
69537,Ghana,,2021-03-06,0,0.6421084403991699
69538,Ghana,,2021-03-07,871,0.6321515440940857
69539,Ghana,,2021-03-08,0,0.6258499622344971
69540,Ghana,,2021-03-09,0,0.6165881156921387
69541,Ghana,,2021-03-10,0,0.6088204383850098
69542,Ghana,,2021-03-11,0,0.6025099158287048
69543,Ghana,,2021-03-12,0,0.5953794121742249
69544,Ghana,,2021-03-13,0,0.5902485847473145
69545,Ghana,,2021-03-14,508,0.582364559173584
69546,Ghana,,2021-03-15,0,0.5776134729385376
69547,Ghana,,2021-03-16,0,0.5698990821838379
69548,Ghana,,2021-03-17,0,0.5656148195266724
69549,Ghana,,2021-03-18,0,0.5578425526618958
69550,Ghana,,2021-03-19,0,0.5525917410850525
69551,Ghana,,2021-03-20,0,0.5473372936248779
69552,Ghana,,2021-03-21,274,0.5420134663581848
69553,Ghana,,2021-03-22,0,0.5373993515968323
69554,Ghana,,2021-03-23,0,0.5345627665519714
69555,Ghana,,2021-03-24,0,0.5318431258201599
69556,Ghana,,2021-03-25,0,0.5293174982070923
69557,Ghana,,2021-03-26,0,0.5270639061927795
69558,Ghana,,2021-03-27,0,0.5250720381736755
69559,Ghana,,2021-03-28,142,0.5233513116836548
69560,Ghana,,2021-03-29,0,0.5217161178588867
69561,Ghana,,2021-03-30,0,0.5202218890190125
69562,Ghana,,2021-03-31,0,0.5188243985176086
70628,Guinea,,2021-03-01,0,0.7573532462120056
70629,Guinea,,2021-03-02,0,0.7532287836074829
70630,Guinea,,2021-03-03,64,0.7438445687294006
70631,Guinea,,2021-03-04,2,0.7152348160743713
70632,Guinea,,2021-03-05,19,0.6811309456825256
70633,Guinea,,2021-03-06,0,0.6627045273780823
70634,Guinea,,2021-03-07,34,0.6496595740318298
70635,Guinea,,2021-03-08,0,0.6391115784645081
70636,Guinea,,2021-03-09,0,0.6268590688705444
70637,Guinea,,2021-03-10,18,0.616960883140564
70638,Guinea,,2021-03-11,0,0.6087554693222046
70639,Guinea,,2021-03-12,0,0.6012402772903442
70640,Guinea,,2021-03-13,0,0.5936504006385803
70641,Guinea,,2021-03-14,12,0.5854706168174744
70642,Guinea,,2021-03-15,0,0.5801829695701599
70643,Guinea,,2021-03-16,0,0.5744135975837708
70644,Guinea,,2021-03-17,5,0.5702419281005859
70645,Guinea,,2021-03-18,0,0.5645921230316162
70646,Guinea,,2021-03-19,0,0.5583786964416504
70647,Guinea,,2021-03-20,0,0.5524978041648865
70648,Guinea,,2021-03-21,4,0.5463805794715881
70649,Guinea,,2021-03-22,0,0.5413085222244263
70650,Guinea,,2021-03-23,0,0.5379148721694946
70651,Guinea,,2021-03-24,0,0.5347636938095093
70652,Guinea,,2021-03-25,0,0.5317968130111694
70653,Guinea,,2021-03-26,0,0.529198408126831
70654,Guinea,,2021-03-27,0,0.5269462466239929
70655,Guinea,,2021-03-28,2,0.5249879956245422
70656,Guinea,,2021-03-29,0,0.5231838822364807
70657,Guinea,,2021-03-30,0,0.5215131044387817
70658,Guinea,,2021-03-31,0,0.5200129151344299
71724,Gambia,,2021-03-01,0,0.7277992963790894
71725,Gambia,,2021-03-02,15,0.7270795106887817
71726,Gambia,,2021-03-03,0,0.7212210893630981
71727,Gambia,,2021-03-04,4,0.6945059895515442
71728,Gambia,,2021-03-05,0,0.665226399898529
71729,Gambia,,2021-03-06,0,0.6489059329032898
71730,Gambia,,2021-03-07,6,0.6392696499824524
71731,Gambia,,2021-03-08,0,0.630072832107544
71732,Gambia,,2021-03-09,5,0.6212648749351501
71733,Gambia,,2021-03-10,0,0.6128471493721008
71734,Gambia,,2021-03-11,0,0.6071770787239075
71735,Gambia,,2021-03-12,0,0.5990110039710999
71736,Gambia,,2021-03-13,0,0.5915989875793457
71737,Gambia,,2021-03-14,1,0.5837892293930054
71738,Gambia,,2021-03-15,0,0.578882098197937
71739,Gambia,,2021-03-16,2,0.5717944502830505
71740,Gambia,,2021-03-17,0,0.567500650882721
71741,Gambia,,2021-03-18,0,0.5606652498245239
71742,Gambia,,2021-03-19,0,0.5550601482391357
71743,Gambia,,2021-03-20,0,0.5495680570602417
71744,Gambia,,2021-03-21,0,0.5437191128730774
71745,Gambia,,2021-03-22,0,0.5390720963478088
71746,Gambia,,2021-03-23,1,0.535996675491333
71747,Gambia,,2021-03-24,0,0.5330738425254822
71748,Gambia,,2021-03-25,0,0.5303819179534912
71749,Gambia,,2021-03-26,0,0.5279660224914551
71750,Gambia,,2021-03-27,0,0.52590012550354
71751,Gambia,,2021-03-28,0,0.5240765810012817
71752,Gambia,,2021-03-29,0,0.5223796963691711
71753,Gambia,,2021-03-30,0,0.5207968950271606
71754,Gambia,,2021-03-31,0,0.519355058670044
72820,Greece,,2021-03-01,0,0.7418414354324341
72821,Greece,,2021-03-02,0,0.7432085871696472
72822,Greece,,2021-03-03,0,0.7397382259368896
72823,Greece,,2021-03-04,0,0.7107260227203369
72824,Greece,,2021-03-05,141,0.6771246790885925
72825,Greece,,2021-03-06,535,0.6604524254798889
72826,Greece,,2021-03-07,545,0.6491550803184509
72827,Greece,,2021-03-08,0,0.639728307723999
72828,Greece,,2021-03-09,0,0.6283431649208069
72829,Greece,,2021-03-10,0,0.6177226305007935
72830,Greece,,2021-03-11,0,0.6098313331604004
72831,Greece,,2021-03-12,0,0.600685715675354
72832,Greece,,2021-03-13,71,0.5941148996353149
72833,Greece,,2021-03-14,275,0.5860395431518555
72834,Greece,,2021-03-15,0,0.5806000828742981
72835,Greece,,2021-03-16,0,0.574002742767334
72836,Greece,,2021-03-17,0,0.5689626932144165
72837,Greece,,2021-03-18,0,0.5640780925750732
72838,Greece,,2021-03-19,0,0.5584936141967773
72839,Greece,,2021-03-20,0,0.5524643659591675
72840,Greece,,2021-03-21,142,0.5461571216583252
72841,Greece,,2021-03-22,0,0.5410666465759277
72842,Greece,,2021-03-23,0,0.5377999544143677
72843,Greece,,2021-03-24,0,0.5346770286560059
72844,Greece,,2021-03-25,0,0.5317432880401611
72845,Greece,,2021-03-26,0,0.5291453003883362
72846,Greece,,2021-03-27,0,0.5269328355789185
72847,Greece,,2021-03-28,70,0.5249701738357544
72848,Greece,,2021-03-29,0,0.5231786370277405
72849,Greece,,2021-03-30,0,0.5214861035346985
72850,Greece,,2021-03-31,0,0.519997775554657
73916,Grenada,,2021-03-01,0,0.0
73917,Grenada,,2021-03-02,0,0.0
73918,Grenada,,2021-03-03,0,0.0
73919,Grenada,,2021-03-04,0,0.0
73920,Grenada,,2021-03-05,0,0.0
73921,Grenada,,2021-03-06,0,0.0
73922,Grenada,,2021-03-07,0,0.0
73923,Grenada,,2021-03-08,0,0.0
73924,Grenada,,2021-03-09,0,0.0
73925,Grenada,,2021-03-10,0,0.0
73926,Grenada,,2021-03-11,0,0.0
73927,Grenada,,2021-03-12,0,0.0
73928,Grenada,,2021-03-13,0,0.0
73929,Grenada,,2021-03-14,0,0.0
73930,Grenada,,2021-03-15,0,0.0
73931,Grenada,,2021-03-16,0,0.0
73932,Grenada,,2021-03-17,0,0.0
73933,Grenada,,2021-03-18,0,0.0
73934,Grenada,,2021-03-19,0,0.0
73935,Grenada,,2021-03-20,0,0.0
73936,Grenada,,2021-03-21,0,0.0
73937,Grenada,,2021-03-22,0,0.0
73938,Grenada,,2021-03-23,0,0.0
73939,Grenada,,2021-03-24,0,0.0
73940,Grenada,,2021-03-25,0,0.0
73941,Grenada,,2021-03-26,0,0.0
73942,Grenada,,2021-03-27,0,0.0
73943,Grenada,,2021-03-28,0,0.0
73944,Grenada,,2021-03-29,0,0.0
73945,Grenada,,2021-03-30,0,0.0
73946,Grenada,,2021-03-31,0,0.0
