,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
63081,Fiji,,2021-07-04,3,0.8969668745994568
63082,Fiji,,2021-07-05,29,0.8787860870361328
63083,Fiji,,2021-07-06,135,0.8473793864250183
63084,Fiji,,2021-07-07,140,0.8296738862991333
63085,Fiji,,2021-07-08,0,0.8164569139480591
63086,Fiji,,2021-07-09,0,0.799521267414093
63087,Fiji,,2021-07-10,0,0.7854692339897156
63088,Fiji,,2021-07-11,0,0.7730072140693665
63089,Fiji,,2021-07-12,0,0.7635719776153564
63090,Fiji,,2021-07-13,32,0.7540614604949951
63091,Fiji,,2021-07-14,74,0.7486193776130676
63092,Fiji,,2021-07-15,0,0.7410885691642761
63093,Fiji,,2021-07-16,0,0.7402756214141846
63094,Fiji,,2021-07-17,0,0.7347856760025024
63095,Fiji,,2021-07-18,0,0.7386084198951721
63096,Fiji,,2021-07-19,0,0.7336782217025757
63097,Fiji,,2021-07-20,0,0.725895345211029
63098,Fiji,,2021-07-21,42,0.7196313142776489
63099,Fiji,,2021-07-22,0,0.7133914828300476
63100,Fiji,,2021-07-23,0,0.7089752554893494
63101,Fiji,,2021-07-24,0,0.703855574131012
63102,Fiji,,2021-07-25,0,0.6998850107192993
63103,Fiji,,2021-07-26,0,0.6959538459777832
63104,Fiji,,2021-07-27,0,0.6927458643913269
63105,Fiji,,2021-07-28,22,0.6896324753761292
63106,Fiji,,2021-07-29,0,0.6870497465133667
63107,Fiji,,2021-07-30,0,0.6845335960388184
63108,Fiji,,2021-07-31,0,0.6824423670768738
64174,France,,2021-07-01,0,1.1925938129425049
64175,France,,2021-07-02,1096,1.203210473060608
64176,France,,2021-07-03,1509,1.1988630294799805
64177,France,,2021-07-04,673,1.1430432796478271
64178,France,,2021-07-05,0,1.1209572553634644
64179,France,,2021-07-06,964,1.075372338294983
64180,France,,2021-07-07,218,1.0483213663101196
64181,France,,2021-07-08,0,1.0317988395690918
64182,France,,2021-07-09,58,0.9967775940895081
64183,France,,2021-07-10,645,0.969497799873352
64184,France,,2021-07-11,0,0.939917802810669
64185,France,,2021-07-12,0,0.9112050533294678
64186,France,,2021-07-13,365,0.8819777369499207
64187,France,,2021-07-14,0,0.8551493883132935
64188,France,,2021-07-15,0,0.8317055106163025
64189,France,,2021-07-16,0,0.8120391368865967
64190,France,,2021-07-17,255,0.7956313490867615
64191,France,,2021-07-18,0,0.789937436580658
64192,France,,2021-07-19,0,0.7831920981407166
64193,France,,2021-07-20,116,0.7716001868247986
64194,France,,2021-07-21,0,0.7657762169837952
64195,France,,2021-07-22,0,0.758213222026825
64196,France,,2021-07-23,0,0.754173994064331
64197,France,,2021-07-24,100,0.7506234049797058
64198,France,,2021-07-25,0,0.7444658875465393
64199,France,,2021-07-26,0,0.7396266460418701
64200,France,,2021-07-27,24,0.7345153093338013
64201,France,,2021-07-28,0,0.7288051247596741
64202,France,,2021-07-29,0,0.7226006984710693
64203,France,,2021-07-30,0,0.716680645942688
64204,France,,2021-07-31,45,0.7114613652229309
65270,Faeroe Islands,,2021-07-01,0,1.0145808458328247
65271,Faeroe Islands,,2021-07-02,0,1.0308971405029297
65272,Faeroe Islands,,2021-07-03,0,1.0244547128677368
65273,Faeroe Islands,,2021-07-04,0,0.9755109548568726
65274,Faeroe Islands,,2021-07-05,0,0.9562863707542419
65275,Faeroe Islands,,2021-07-06,1,0.9099791646003723
65276,Faeroe Islands,,2021-07-07,0,0.8832563161849976
65277,Faeroe Islands,,2021-07-08,0,0.8687135577201843
65278,Faeroe Islands,,2021-07-09,0,0.8430091142654419
65279,Faeroe Islands,,2021-07-10,0,0.8254155516624451
65280,Faeroe Islands,,2021-07-11,0,0.8048797845840454
65281,Faeroe Islands,,2021-07-12,0,0.7880046367645264
65282,Faeroe Islands,,2021-07-13,0,0.7742481231689453
65283,Faeroe Islands,,2021-07-14,0,0.7628718018531799
65284,Faeroe Islands,,2021-07-15,0,0.7535107731819153
65285,Faeroe Islands,,2021-07-16,0,0.7472323775291443
65286,Faeroe Islands,,2021-07-17,0,0.7413442134857178
65287,Faeroe Islands,,2021-07-18,0,0.7476868629455566
65288,Faeroe Islands,,2021-07-19,0,0.7466679811477661
65289,Faeroe Islands,,2021-07-20,0,0.7391853928565979
65290,Faeroe Islands,,2021-07-21,0,0.7353404760360718
65291,Faeroe Islands,,2021-07-22,0,0.7280499339103699
65292,Faeroe Islands,,2021-07-23,0,0.7226892113685608
65293,Faeroe Islands,,2021-07-24,0,0.7166250348091125
65294,Faeroe Islands,,2021-07-25,0,0.7110697031021118
65295,Faeroe Islands,,2021-07-26,0,0.7063071131706238
65296,Faeroe Islands,,2021-07-27,0,0.7016470432281494
65297,Faeroe Islands,,2021-07-28,0,0.6978492736816406
65298,Faeroe Islands,,2021-07-29,0,0.6941583752632141
65299,Faeroe Islands,,2021-07-30,0,0.6910266876220703
65300,Faeroe Islands,,2021-07-31,0,0.6881431341171265
66366,Gabon,,2021-07-01,0,0.8322731852531433
66367,Gabon,,2021-07-02,21,0.8307889103889465
66368,Gabon,,2021-07-03,0,0.8137527704238892
66369,Gabon,,2021-07-04,0,0.8049471378326416
66370,Gabon,,2021-07-05,0,0.7938202023506165
66371,Gabon,,2021-07-06,0,0.7831746935844421
66372,Gabon,,2021-07-07,0,0.7703915238380432
66373,Gabon,,2021-07-08,0,0.7685006260871887
66374,Gabon,,2021-07-09,15,0.7590908408164978
66375,Gabon,,2021-07-10,0,0.7548974752426147
66376,Gabon,,2021-07-11,0,0.7466188669204712
66377,Gabon,,2021-07-12,0,0.7399435639381409
66378,Gabon,,2021-07-13,0,0.7354281544685364
66379,Gabon,,2021-07-14,0,0.7308267951011658
66380,Gabon,,2021-07-15,0,0.7277926206588745
66381,Gabon,,2021-07-16,10,0.7225302457809448
66382,Gabon,,2021-07-17,0,0.7192030549049377
66383,Gabon,,2021-07-18,0,0.7139778733253479
66384,Gabon,,2021-07-19,0,0.7084675431251526
66385,Gabon,,2021-07-20,0,0.7034657001495361
66386,Gabon,,2021-07-21,0,0.6988475918769836
66387,Gabon,,2021-07-22,0,0.6951674818992615
66388,Gabon,,2021-07-23,6,0.6920850276947021
66389,Gabon,,2021-07-24,0,0.6893384456634521
66390,Gabon,,2021-07-25,0,0.6867520213127136
66391,Gabon,,2021-07-26,0,0.6844630241394043
66392,Gabon,,2021-07-27,0,0.6822832226753235
66393,Gabon,,2021-07-28,0,0.6803619861602783
66394,Gabon,,2021-07-29,0,0.6784898638725281
66395,Gabon,,2021-07-30,4,0.676795482635498
66396,Gabon,,2021-07-31,0,0.6751779317855835
67462,United Kingdom,,2021-07-01,365140,1.5380887985229492
67463,United Kingdom,,2021-07-02,157659,1.5458967685699463
67464,United Kingdom,,2021-07-03,203859,1.549798846244812
67465,United Kingdom,,2021-07-04,203397,1.4704763889312744
67466,United Kingdom,,2021-07-05,233569,1.4464294910430908
67467,United Kingdom,,2021-07-06,221756,1.3930187225341797
67468,United Kingdom,,2021-07-07,225698,1.3654814958572388
67469,United Kingdom,,2021-07-08,583571,1.3588526248931885
67470,United Kingdom,,2021-07-09,345123,1.3214912414550781
67471,United Kingdom,,2021-07-10,370742,1.2979732751846313
67472,United Kingdom,,2021-07-11,342657,1.2750712633132935
67473,United Kingdom,,2021-07-12,333164,1.2488162517547607
67474,United Kingdom,,2021-07-13,274189,1.2221742868423462
67475,United Kingdom,,2021-07-14,217266,1.1921199560165405
67476,United Kingdom,,2021-07-15,516546,1.1636513471603394
67477,United Kingdom,,2021-07-16,217404,1.1325316429138184
67478,United Kingdom,,2021-07-17,192565,1.1014169454574585
67479,United Kingdom,,2021-07-18,132497,1.0736610889434814
67480,United Kingdom,,2021-07-19,99014,1.0428986549377441
67481,United Kingdom,,2021-07-20,26151,1.0091211795806885
67482,United Kingdom,,2021-07-21,0,0.9773868322372437
67483,United Kingdom,,2021-07-22,277767,0.9449264407157898
67484,United Kingdom,,2021-07-23,4512,0.9159603714942932
67485,United Kingdom,,2021-07-24,11567,0.8879743814468384
67486,United Kingdom,,2021-07-25,0,0.8610175251960754
67487,United Kingdom,,2021-07-26,0,0.8396039605140686
67488,United Kingdom,,2021-07-27,0,0.8202106952667236
67489,United Kingdom,,2021-07-28,0,0.8043925166130066
67490,United Kingdom,,2021-07-29,183509,0.7911118268966675
67491,United Kingdom,,2021-07-30,0,0.7803288102149963
67492,United Kingdom,,2021-07-31,0,0.7715301513671875
68558,Georgia,,2021-07-01,0,0.9986203908920288
68559,Georgia,,2021-07-02,596,1.00162935256958
68560,Georgia,,2021-07-03,602,0.9899297952651978
68561,Georgia,,2021-07-04,243,0.9438683986663818
68562,Georgia,,2021-07-05,0,0.9229563474655151
68563,Georgia,,2021-07-06,697,0.8854729533195496
68564,Georgia,,2021-07-07,508,0.8621659278869629
68565,Georgia,,2021-07-08,0,0.8460679650306702
68566,Georgia,,2021-07-09,77,0.8245665431022644
68567,Georgia,,2021-07-10,151,0.8080827593803406
68568,Georgia,,2021-07-11,0,0.7920930981636047
68569,Georgia,,2021-07-12,0,0.7791486382484436
68570,Georgia,,2021-07-13,335,0.7668108344078064
68571,Georgia,,2021-07-14,228,0.7585079669952393
68572,Georgia,,2021-07-15,0,0.7493322491645813
68573,Georgia,,2021-07-16,0,0.7469678521156311
68574,Georgia,,2021-07-17,0,0.7412852644920349
68575,Georgia,,2021-07-18,0,0.7453007698059082
68576,Georgia,,2021-07-19,0,0.7427642345428467
68577,Georgia,,2021-07-20,175,0.73491370677948
68578,Georgia,,2021-07-21,111,0.7297611236572266
68579,Georgia,,2021-07-22,0,0.7228029370307922
68580,Georgia,,2021-07-23,0,0.7174959778785706
68581,Georgia,,2021-07-24,0,0.7118529677391052
68582,Georgia,,2021-07-25,0,0.7068505883216858
68583,Georgia,,2021-07-26,0,0.702440083026886
68584,Georgia,,2021-07-27,84,0.6983626484870911
68585,Georgia,,2021-07-28,48,0.6948399543762207
68586,Georgia,,2021-07-29,0,0.6916204690933228
68587,Georgia,,2021-07-30,0,0.688747227191925
68588,Georgia,,2021-07-31,0,0.6861975789070129
69654,Ghana,,2021-07-01,0,0.8518392443656921
69655,Ghana,,2021-07-02,0,0.8515612483024597
69656,Ghana,,2021-07-03,0,0.8429788947105408
69657,Ghana,,2021-07-04,0,0.8134357929229736
69658,Ghana,,2021-07-05,0,0.8044464588165283
69659,Ghana,,2021-07-06,71,0.7842292189598083
69660,Ghana,,2021-07-07,193,0.7720635533332825
69661,Ghana,,2021-07-08,0,0.7685965895652771
69662,Ghana,,2021-07-09,0,0.7585748434066772
69663,Ghana,,2021-07-10,0,0.7553751468658447
69664,Ghana,,2021-07-11,0,0.7487103939056396
69665,Ghana,,2021-07-12,0,0.7438704371452332
69666,Ghana,,2021-07-13,1,0.7362818121910095
69667,Ghana,,2021-07-14,141,0.7324975728988647
69668,Ghana,,2021-07-15,0,0.7267025113105774
69669,Ghana,,2021-07-16,0,0.7248048186302185
69670,Ghana,,2021-07-17,0,0.719093382358551
69671,Ghana,,2021-07-18,0,0.7180113196372986
69672,Ghana,,2021-07-19,0,0.7120370268821716
69673,Ghana,,2021-07-20,0,0.7061135172843933
69674,Ghana,,2021-07-21,98,0.7015982866287231
69675,Ghana,,2021-07-22,0,0.6966518759727478
69676,Ghana,,2021-07-23,0,0.6937968730926514
69677,Ghana,,2021-07-24,0,0.6903005838394165
69678,Ghana,,2021-07-25,0,0.6878008842468262
69679,Ghana,,2021-07-26,0,0.6850932836532593
69680,Ghana,,2021-07-27,0,0.6830610632896423
69681,Ghana,,2021-07-28,66,0.6808857321739197
69682,Ghana,,2021-07-29,0,0.6791730523109436
69683,Ghana,,2021-07-30,0,0.6773285269737244
69684,Ghana,,2021-07-31,0,0.6757873296737671
70750,Guinea,,2021-07-01,0,0.8730435371398926
70751,Guinea,,2021-07-02,16,0.8744875192642212
70752,Guinea,,2021-07-03,19,0.8657975196838379
70753,Guinea,,2021-07-04,0,0.8350975513458252
70754,Guinea,,2021-07-05,30,0.8240492939949036
70755,Guinea,,2021-07-06,0,0.7999057173728943
70756,Guinea,,2021-07-07,0,0.7877083420753479
70757,Guinea,,2021-07-08,0,0.7804805636405945
70758,Guinea,,2021-07-09,0,0.7689643502235413
70759,Guinea,,2021-07-10,6,0.760655403137207
70760,Guinea,,2021-07-11,0,0.7523401379585266
70761,Guinea,,2021-07-12,20,0.7466297745704651
70762,Guinea,,2021-07-13,0,0.7399340271949768
70763,Guinea,,2021-07-14,0,0.7365148067474365
70764,Guinea,,2021-07-15,0,0.7300854921340942
70765,Guinea,,2021-07-16,0,0.7287157773971558
70766,Guinea,,2021-07-17,0,0.7226548194885254
70767,Guinea,,2021-07-18,0,0.7236302495002747
70768,Guinea,,2021-07-19,14,0.7174623608589172
70769,Guinea,,2021-07-20,0,0.7110738754272461
70770,Guinea,,2021-07-21,0,0.70583176612854
70771,Guinea,,2021-07-22,0,0.7006251811981201
70772,Guinea,,2021-07-23,0,0.6973954439163208
70773,Guinea,,2021-07-24,0,0.693483829498291
70774,Guinea,,2021-07-25,0,0.6906548142433167
70775,Guinea,,2021-07-26,9,0.6876072883605957
70776,Guinea,,2021-07-27,0,0.685296356678009
70777,Guinea,,2021-07-28,0,0.6828652620315552
70778,Guinea,,2021-07-29,0,0.6809582710266113
70779,Guinea,,2021-07-30,0,0.6789517402648926
70780,Guinea,,2021-07-31,0,0.6773129105567932
71846,Gambia,,2021-07-01,0,0.8873192071914673
71847,Gambia,,2021-07-02,7,0.8810329437255859
71848,Gambia,,2021-07-03,0,0.8588322401046753
71849,Gambia,,2021-07-04,0,0.8400210738182068
71850,Gambia,,2021-07-05,0,0.825657844543457
71851,Gambia,,2021-07-06,6,0.805943489074707
71852,Gambia,,2021-07-07,0,0.7893291711807251
71853,Gambia,,2021-07-08,0,0.7803342342376709
71854,Gambia,,2021-07-09,3,0.768545389175415
71855,Gambia,,2021-07-10,0,0.7613587379455566
71856,Gambia,,2021-07-11,0,0.752585232257843
71857,Gambia,,2021-07-12,0,0.7449022531509399
71858,Gambia,,2021-07-13,3,0.7404151558876038
71859,Gambia,,2021-07-14,0,0.7365918159484863
71860,Gambia,,2021-07-15,0,0.7346449494361877
71861,Gambia,,2021-07-16,1,0.7330163717269897
71862,Gambia,,2021-07-17,0,0.7260662317276001
71863,Gambia,,2021-07-18,0,0.7243282794952393
71864,Gambia,,2021-07-19,0,0.7178454399108887
71865,Gambia,,2021-07-20,1,0.711791455745697
71866,Gambia,,2021-07-21,0,0.706733763217926
71867,Gambia,,2021-07-22,0,0.7014166712760925
71868,Gambia,,2021-07-23,0,0.6980722546577454
71869,Gambia,,2021-07-24,0,0.6941302418708801
71870,Gambia,,2021-07-25,0,0.6912477016448975
71871,Gambia,,2021-07-26,0,0.6881799697875977
71872,Gambia,,2021-07-27,0,0.6857641339302063
71873,Gambia,,2021-07-28,0,0.6833418607711792
71874,Gambia,,2021-07-29,0,0.6813603639602661
71875,Gambia,,2021-07-30,0,0.6794016361236572
71876,Gambia,,2021-07-31,0,0.677726149559021
72942,Greece,,2021-07-01,0,1.0363785028457642
72943,Greece,,2021-07-02,0,1.0462063550949097
72944,Greece,,2021-07-03,0,1.0384761095046997
72945,Greece,,2021-07-04,0,0.987950325012207
72946,Greece,,2021-07-05,0,0.9671357274055481
72947,Greece,,2021-07-06,233,0.9243492484092712
72948,Greece,,2021-07-07,368,0.8983081579208374
72949,Greece,,2021-07-08,0,0.8805333971977234
72950,Greece,,2021-07-09,0,0.8539150953292847
72951,Greece,,2021-07-10,0,0.8344855904579163
72952,Greece,,2021-07-11,0,0.8142365217208862
72953,Greece,,2021-07-12,0,0.798005223274231
72954,Greece,,2021-07-13,0,0.7816802859306335
72955,Greece,,2021-07-14,217,0.769731342792511
72956,Greece,,2021-07-15,0,0.7574030756950378
72957,Greece,,2021-07-16,0,0.7528610229492188
72958,Greece,,2021-07-17,0,0.7465893626213074
72959,Greece,,2021-07-18,0,0.7518283128738403
72960,Greece,,2021-07-19,0,0.7505271434783936
72961,Greece,,2021-07-20,0,0.7426941394805908
72962,Greece,,2021-07-21,122,0.7385344505310059
72963,Greece,,2021-07-22,0,0.7314861416816711
72964,Greece,,2021-07-23,0,0.7262992858886719
72965,Greece,,2021-07-24,0,0.7200720906257629
72966,Greece,,2021-07-25,0,0.7142189741134644
72967,Greece,,2021-07-26,0,0.7092598676681519
72968,Greece,,2021-07-27,0,0.7043783664703369
72969,Greece,,2021-07-28,66,0.7003642916679382
72970,Greece,,2021-07-29,0,0.6964508891105652
72971,Greece,,2021-07-30,0,0.6931121945381165
72972,Greece,,2021-07-31,0,0.6900622248649597
74038,Grenada,,2021-07-01,0,0.0
74039,Grenada,,2021-07-02,0,0.0
74040,Grenada,,2021-07-03,0,0.0
74041,Grenada,,2021-07-04,0,0.0
74042,Grenada,,2021-07-05,0,0.0
74043,Grenada,,2021-07-06,0,0.0
74044,Grenada,,2021-07-07,0,0.0
74045,Grenada,,2021-07-08,0,0.0
74046,Grenada,,2021-07-09,0,0.0
74047,Grenada,,2021-07-10,0,0.0
74048,Grenada,,2021-07-11,0,0.0
74049,Grenada,,2021-07-12,0,0.0
74050,Grenada,,2021-07-13,0,0.0
74051,Grenada,,2021-07-14,0,0.0
74052,Grenada,,2021-07-15,0,0.0
74053,Grenada,,2021-07-16,0,0.0
74054,Grenada,,2021-07-17,0,0.0
74055,Grenada,,2021-07-18,0,0.0
74056,Grenada,,2021-07-19,0,0.0
74057,Grenada,,2021-07-20,0,0.0
74058,Grenada,,2021-07-21,0,0.0
74059,Grenada,,2021-07-22,0,0.0
74060,Grenada,,2021-07-23,0,0.0
74061,Grenada,,2021-07-24,0,0.0
74062,Grenada,,2021-07-25,0,0.0
74063,Grenada,,2021-07-26,0,0.0
74064,Grenada,,2021-07-27,0,0.0
74065,Grenada,,2021-07-28,0,0.0
74066,Grenada,,2021-07-29,0,0.0
74067,Grenada,,2021-07-30,0,0.0
74068,Grenada,,2021-07-31,0,0.0
75134,Greenland,,2021-07-01,0,0.9193568229675293
75135,Greenland,,2021-07-02,0,0.8868374824523926
75136,Greenland,,2021-07-03,0,0.8702338337898254
75137,Greenland,,2021-07-04,0,0.8366269469261169
75138,Greenland,,2021-07-05,0,0.8227755427360535
75139,Greenland,,2021-07-06,0,0.8076157569885254
75140,Greenland,,2021-07-07,0,0.7952418327331543
75141,Greenland,,2021-07-08,0,0.7814186215400696
75142,Greenland,,2021-07-09,0,0.7746871113777161
75143,Greenland,,2021-07-10,0,0.7639232277870178
75144,Greenland,,2021-07-11,0,0.7561876177787781
75145,Greenland,,2021-07-12,0,0.7463411092758179
75146,Greenland,,2021-07-13,0,0.7390117049217224
75147,Greenland,,2021-07-14,0,0.7364380359649658
75148,Greenland,,2021-07-15,0,0.7322859168052673
75149,Greenland,,2021-07-16,0,0.73359215259552
75150,Greenland,,2021-07-17,0,0.7317134737968445
75151,Greenland,,2021-07-18,0,0.7250635027885437
75152,Greenland,,2021-07-19,0,0.7182887196540833
75153,Greenland,,2021-07-20,0,0.7122281193733215
75154,Greenland,,2021-07-21,0,0.7072478532791138
75155,Greenland,,2021-07-22,0,0.7025299072265625
75156,Greenland,,2021-07-23,0,0.698444664478302
75157,Greenland,,2021-07-24,0,0.6949437856674194
75158,Greenland,,2021-07-25,0,0.6916828155517578
75159,Greenland,,2021-07-26,0,0.6888667345046997
75160,Greenland,,2021-07-27,0,0.6862898468971252
75161,Greenland,,2021-07-28,0,0.68393474817276
75162,Greenland,,2021-07-29,0,0.6818052530288696
75163,Greenland,,2021-07-30,0,0.6798328161239624
75164,Greenland,,2021-07-31,0,0.6780722141265869
76230,Guatemala,,2021-07-01,0,0.8604300618171692
76231,Guatemala,,2021-07-02,1200,0.8588933348655701
76232,Guatemala,,2021-07-03,891,0.8476186990737915
76233,Guatemala,,2021-07-04,0,0.8218474388122559
76234,Guatemala,,2021-07-05,0,0.8114670515060425
76235,Guatemala,,2021-07-06,0,0.7919260859489441
76236,Guatemala,,2021-07-07,200,0.7807773947715759
76237,Guatemala,,2021-07-08,0,0.7760888934135437
76238,Guatemala,,2021-07-09,624,0.765634298324585
76239,Guatemala,,2021-07-10,448,0.7591693997383118
76240,Guatemala,,2021-07-11,0,0.7518018484115601
76241,Guatemala,,2021-07-12,0,0.7462841272354126
76242,Guatemala,,2021-07-13,0,0.739823579788208
76243,Guatemala,,2021-07-14,0,0.7357110977172852
76244,Guatemala,,2021-07-15,0,0.7297970652580261
76245,Guatemala,,2021-07-16,313,0.7275383472442627
76246,Guatemala,,2021-07-17,223,0.7219892144203186
76247,Guatemala,,2021-07-18,0,0.7206552624702454
76248,Guatemala,,2021-07-19,0,0.7144392728805542
76249,Guatemala,,2021-07-20,0,0.7084330320358276
76250,Guatemala,,2021-07-21,0,0.7036557197570801
76251,Guatemala,,2021-07-22,0,0.6987525224685669
76252,Guatemala,,2021-07-23,141,0.6957389116287231
76253,Guatemala,,2021-07-24,105,0.6921114325523376
76254,Guatemala,,2021-07-25,0,0.6894856095314026
76255,Guatemala,,2021-07-26,0,0.6866449117660522
76256,Guatemala,,2021-07-27,0,0.6844590306282043
76257,Guatemala,,2021-07-28,0,0.6821645498275757
76258,Guatemala,,2021-07-29,0,0.6803117990493774
76259,Guatemala,,2021-07-30,57,0.678385317325592
76260,Guatemala,,2021-07-31,49,0.6767507791519165
77326,Guam,,2021-07-01,0,0.9211454391479492
77327,Guam,,2021-07-02,8,0.9181078672409058
77328,Guam,,2021-07-03,0,0.9069603085517883
77329,Guam,,2021-07-04,0,0.8679190874099731
77330,Guam,,2021-07-05,10,0.8538023233413696
77331,Guam,,2021-07-06,0,0.8255930542945862
77332,Guam,,2021-07-07,3,0.8104655742645264
77333,Guam,,2021-07-08,0,0.7976685166358948
77334,Guam,,2021-07-09,3,0.7819569110870361
77335,Guam,,2021-07-10,0,0.7718659043312073
77336,Guam,,2021-07-11,0,0.7607898712158203
77337,Guam,,2021-07-12,6,0.7539132237434387
77338,Guam,,2021-07-13,0,0.7456604242324829
77339,Guam,,2021-07-14,0,0.7426670789718628
77340,Guam,,2021-07-15,0,0.7357640862464905
77341,Guam,,2021-07-16,0,0.7369012236595154
77342,Guam,,2021-07-17,0,0.7305353283882141
77343,Guam,,2021-07-18,0,0.7325270175933838
77344,Guam,,2021-07-19,4,0.7260868549346924
77345,Guam,,2021-07-20,0,0.7190846800804138
77346,Guam,,2021-07-21,0,0.7131187319755554
77347,Guam,,2021-07-22,0,0.7072720527648926
77348,Guam,,2021-07-23,0,0.7033929824829102
77349,Guam,,2021-07-24,0,0.6987622380256653
77350,Guam,,2021-07-25,0,0.6953927278518677
77351,Guam,,2021-07-26,2,0.691805899143219
77352,Guam,,2021-07-27,0,0.6890774965286255
77353,Guam,,2021-07-28,0,0.6862514019012451
77354,Guam,,2021-07-29,0,0.6840518116950989
77355,Guam,,2021-07-30,0,0.6817776560783386
77356,Guam,,2021-07-31,0,0.679973840713501
78422,Guyana,,2021-07-01,0,0.9631461501121521
78423,Guyana,,2021-07-02,23,0.9704378843307495
78424,Guyana,,2021-07-03,25,0.9594120979309082
78425,Guyana,,2021-07-04,28,0.91425621509552
78426,Guyana,,2021-07-05,0,0.8955869674682617
78427,Guyana,,2021-07-06,9,0.8599123954772949
78428,Guyana,,2021-07-07,48,0.840070903301239
78429,Guyana,,2021-07-08,0,0.8268861770629883
78430,Guyana,,2021-07-09,0,0.8078455924987793
78431,Guyana,,2021-07-10,0,0.7936803102493286
78432,Guyana,,2021-07-11,1,0.779295027256012
