,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
71742,Gambia,,2021-03-19,225,1.1047216653823853
71743,Gambia,,2021-03-20,230,1.1052652597427368
71744,Gambia,,2021-03-21,279,1.1066635847091675
71745,Gambia,,2021-03-22,422,1.1076393127441406
71746,Gambia,,2021-03-23,397,1.1083133220672607
71747,Gambia,,2021-03-24,406,1.1091747283935547
71748,Gambia,,2021-03-25,455,1.1098999977111816
71749,Gambia,,2021-03-26,494,1.1105902194976807
71750,Gambia,,2021-03-27,531,1.1111112833023071
71751,Gambia,,2021-03-28,615,1.1116153001785278
71752,Gambia,,2021-03-29,798,1.1121054887771606
71753,Gambia,,2021-03-30,817,1.1125307083129883
71754,Gambia,,2021-03-31,875,1.1129194498062134
72820,Greece,,2021-03-01,6999,1.078576922416687
72821,Greece,,2021-03-02,3002,1.0796866416931152
72822,Greece,,2021-03-03,2873,1.0830432176589966
72823,Greece,,2021-03-04,2832,1.0862138271331787
72824,Greece,,2021-03-05,2863,1.0891236066818237
72825,Greece,,2021-03-06,2872,1.09175705909729
72826,Greece,,2021-03-07,2588,1.0938071012496948
72827,Greece,,2021-03-08,8416,1.0961408615112305
72828,Greece,,2021-03-09,4508,1.0980597734451294
72829,Greece,,2021-03-10,4473,1.0998972654342651
72830,Greece,,2021-03-11,4524,1.1014368534088135
72831,Greece,,2021-03-12,4650,1.102718710899353
72832,Greece,,2021-03-13,4794,1.1039400100708008
72833,Greece,,2021-03-14,4598,1.1051015853881836
72834,Greece,,2021-03-15,10525,1.1063299179077148
72835,Greece,,2021-03-16,6697,1.1073838472366333
72836,Greece,,2021-03-17,6731,1.1081691980361938
72837,Greece,,2021-03-18,6857,1.1089181900024414
72838,Greece,,2021-03-19,7062,1.10960853099823
72839,Greece,,2021-03-20,7373,1.1102821826934814
72840,Greece,,2021-03-21,7249,1.1108887195587158
72841,Greece,,2021-03-22,13271,1.1114065647125244
72842,Greece,,2021-03-23,9517,1.1119041442871094
72843,Greece,,2021-03-24,9620,1.112350344657898
72844,Greece,,2021-03-25,9823,1.112754464149475
72845,Greece,,2021-03-26,10101,1.1131151914596558
72846,Greece,,2021-03-27,10609,1.1134434938430786
72847,Greece,,2021-03-28,10675,1.1137489080429077
72848,Greece,,2021-03-29,16805,1.1140251159667969
72849,Greece,,2021-03-30,13141,1.1142773628234863
72850,Greece,,2021-03-31,13285,1.1145015954971313
73916,Grenada,,2021-03-01,0,0.0
73917,Grenada,,2021-03-02,0,0.0
73918,Grenada,,2021-03-03,0,0.0
73919,Grenada,,2021-03-04,0,0.0
73920,Grenada,,2021-03-05,0,0.0
73921,Grenada,,2021-03-06,0,0.0
73922,Grenada,,2021-03-07,0,0.0
73923,Grenada,,2021-03-08,0,0.0
73924,Grenada,,2021-03-09,0,0.0
73925,Grenada,,2021-03-10,0,0.0
73926,Grenada,,2021-03-11,0,0.0
73927,Grenada,,2021-03-12,0,0.0
73928,Grenada,,2021-03-13,0,0.0
73929,Grenada,,2021-03-14,0,0.0
73930,Grenada,,2021-03-15,0,0.0
73931,Grenada,,2021-03-16,0,0.0
73932,Grenada,,2021-03-17,0,0.0
73933,Grenada,,2021-03-18,0,0.0
73934,Grenada,,2021-03-19,0,0.0
73935,Grenada,,2021-03-20,0,0.0
73936,Grenada,,2021-03-21,0,0.0
73937,Grenada,,2021-03-22,0,0.0
73938,Grenada,,2021-03-23,0,0.0
73939,Grenada,,2021-03-24,0,0.0
73940,Grenada,,2021-03-25,0,0.0
73941,Grenada,,2021-03-26,0,0.0
73942,Grenada,,2021-03-27,0,0.0
73943,Grenada,,2021-03-28,0,0.0
73944,Grenada,,2021-03-29,0,0.0
73945,Grenada,,2021-03-30,0,0.0
73946,Grenada,,2021-03-31,0,0.0
75012,Greenland,,2021-03-01,0,0.5358321666717529
75013,Greenland,,2021-03-02,0,0.5358321666717529
75014,Greenland,,2021-03-03,0,0.540867805480957
75015,Greenland,,2021-03-04,0,0.5591460466384888
75016,Greenland,,2021-03-05,0,0.5832203030586243
75017,Greenland,,2021-03-06,0,0.6087960004806519
75018,Greenland,,2021-03-07,0,0.6340361833572388
75019,Greenland,,2021-03-08,0,0.6497731804847717
75020,Greenland,,2021-03-09,0,0.6790379881858826
75021,Greenland,,2021-03-10,0,0.7019346952438354
75022,Greenland,,2021-03-11,0,0.7348359823226929
75023,Greenland,,2021-03-12,0,0.7616328597068787
75024,Greenland,,2021-03-13,0,0.7975687980651855
75025,Greenland,,2021-03-14,0,0.8271293640136719
75026,Greenland,,2021-03-15,0,0.8624498844146729
75027,Greenland,,2021-03-16,0,0.8905442357063293
75028,Greenland,,2021-03-17,0,0.9200195074081421
75029,Greenland,,2021-03-18,0,0.9411086440086365
75030,Greenland,,2021-03-19,0,0.9621498584747314
75031,Greenland,,2021-03-20,0,0.981033444404602
75032,Greenland,,2021-03-21,0,0.9976041913032532
75033,Greenland,,2021-03-22,0,1.013156771659851
75034,Greenland,,2021-03-23,0,1.0242127180099487
75035,Greenland,,2021-03-24,0,1.0347890853881836
75036,Greenland,,2021-03-25,0,1.0433377027511597
75037,Greenland,,2021-03-26,0,1.050724744796753
75038,Greenland,,2021-03-27,0,1.0570074319839478
75039,Greenland,,2021-03-28,0,1.0625667572021484
75040,Greenland,,2021-03-29,0,1.0677191019058228
75041,Greenland,,2021-03-30,0,1.072263479232788
75042,Greenland,,2021-03-31,0,1.076331615447998
76108,Guatemala,,2021-03-01,2850,1.0480167865753174
76109,Guatemala,,2021-03-02,1079,1.0455244779586792
76110,Guatemala,,2021-03-03,1047,1.052376389503479
76111,Guatemala,,2021-03-04,805,1.0600658655166626
76112,Guatemala,,2021-03-05,1173,1.0666462182998657
76113,Guatemala,,2021-03-06,1098,1.0719950199127197
76114,Guatemala,,2021-03-07,854,1.0751845836639404
76115,Guatemala,,2021-03-08,3575,1.0782783031463623
76116,Guatemala,,2021-03-09,1899,1.081944465637207
76117,Guatemala,,2021-03-10,1966,1.084777593612671
76118,Guatemala,,2021-03-11,1836,1.0875318050384521
76119,Guatemala,,2021-03-12,2328,1.090029239654541
76120,Guatemala,,2021-03-13,2395,1.0925878286361694
76121,Guatemala,,2021-03-14,2312,1.095084309577942
76122,Guatemala,,2021-03-15,5217,1.0975501537322998
76123,Guatemala,,2021-03-16,3749,1.0999438762664795
76124,Guatemala,,2021-03-17,4033,1.1012892723083496
76125,Guatemala,,2021-03-18,4146,1.1025410890579224
76126,Guatemala,,2021-03-19,4908,1.1036672592163086
76127,Guatemala,,2021-03-20,5278,1.1047024726867676
76128,Guatemala,,2021-03-21,5540,1.1058868169784546
76129,Guatemala,,2021-03-22,8828,1.1068675518035889
76130,Guatemala,,2021-03-23,7787,1.1077386140823364
76131,Guatemala,,2021-03-24,8520,1.1085879802703857
76132,Guatemala,,2021-03-25,9145,1.1093566417694092
76133,Guatemala,,2021-03-26,10492,1.110052227973938
76134,Guatemala,,2021-03-27,11508,1.110666275024414
76135,Guatemala,,2021-03-28,12476,1.111238718032837
76136,Guatemala,,2021-03-29,16558,1.1117594242095947
76137,Guatemala,,2021-03-30,16392,1.112220048904419
76138,Guatemala,,2021-03-31,18102,1.1126291751861572
77204,Guam,,2021-03-01,28,1.0456207990646362
77205,Guam,,2021-03-02,1,1.0424362421035767
77206,Guam,,2021-03-03,3,1.0482447147369385
77207,Guam,,2021-03-04,2,1.056355595588684
77208,Guam,,2021-03-05,7,1.0633902549743652
77209,Guam,,2021-03-06,3,1.0692282915115356
77210,Guam,,2021-03-07,4,1.0726534128189087
77211,Guam,,2021-03-08,31,1.0756319761276245
77212,Guam,,2021-03-09,5,1.0797395706176758
77213,Guam,,2021-03-10,7,1.082535982131958
77214,Guam,,2021-03-11,7,1.0854265689849854
77215,Guam,,2021-03-12,12,1.0881448984146118
77216,Guam,,2021-03-13,9,1.090894103050232
77217,Guam,,2021-03-14,11,1.0936201810836792
77218,Guam,,2021-03-15,38,1.0962438583374023
77219,Guam,,2021-03-16,13,1.0986390113830566
77220,Guam,,2021-03-17,16,1.1001970767974854
77221,Guam,,2021-03-18,17,1.1015053987503052
77222,Guam,,2021-03-19,23,1.1027405261993408
77223,Guam,,2021-03-20,22,1.1038000583648682
77224,Guam,,2021-03-21,25,1.1051058769226074
77225,Guam,,2021-03-22,54,1.106178641319275
77226,Guam,,2021-03-23,31,1.1070857048034668
77227,Guam,,2021-03-24,36,1.108004093170166
77228,Guam,,2021-03-25,39,1.1088249683380127
77229,Guam,,2021-03-26,48,1.1095764636993408
77230,Guam,,2021-03-27,50,1.1102334260940552
77231,Guam,,2021-03-28,56,1.110845685005188
77232,Guam,,2021-03-29,88,1.1114060878753662
77233,Guam,,2021-03-30,69,1.1118955612182617
77234,Guam,,2021-03-31,79,1.112332820892334
78300,Guyana,,2021-03-01,60,1.0181684494018555
78301,Guyana,,2021-03-02,30,1.0228326320648193
78302,Guyana,,2021-03-03,12,1.0323406457901
78303,Guyana,,2021-03-04,38,1.0403445959091187
78304,Guyana,,2021-03-05,40,1.0479072332382202
78305,Guyana,,2021-03-06,51,1.0542625188827515
78306,Guyana,,2021-03-07,51,1.0587787628173828
78307,Guyana,,2021-03-08,78,1.0643506050109863
78308,Guyana,,2021-03-09,51,1.0690714120864868
78309,Guyana,,2021-03-10,36,1.0733704566955566
78310,Guyana,,2021-03-11,65,1.0773626565933228
78311,Guyana,,2021-03-12,71,1.081146001815796
78312,Guyana,,2021-03-13,86,1.0850262641906738
78313,Guyana,,2021-03-14,90,1.0882282257080078
78314,Guyana,,2021-03-15,122,1.0912690162658691
78315,Guyana,,2021-03-16,101,1.0938937664031982
78316,Guyana,,2021-03-17,91,1.0958625078201294
78317,Guyana,,2021-03-18,127,1.0977141857147217
78318,Guyana,,2021-03-19,140,1.099310278892517
78319,Guyana,,2021-03-20,164,1.1009042263031006
78320,Guyana,,2021-03-21,177,1.1024038791656494
78321,Guyana,,2021-03-22,219,1.1036802530288696
78322,Guyana,,2021-03-23,210,1.1049001216888428
78323,Guyana,,2021-03-24,212,1.106003999710083
78324,Guyana,,2021-03-25,263,1.107013463973999
78325,Guyana,,2021-03-26,292,1.107917308807373
78326,Guyana,,2021-03-27,334,1.1087353229522705
78327,Guyana,,2021-03-28,367,1.1094890832901
78328,Guyana,,2021-03-29,431,1.1101547479629517
78329,Guyana,,2021-03-30,447,1.1107558012008667
78330,Guyana,,2021-03-31,477,1.1112955808639526
79396,Hong Kong,,2021-03-01,50,1.0178813934326172
79397,Hong Kong,,2021-03-02,17,1.0245418548583984
79398,Hong Kong,,2021-03-03,24,1.034157633781433
79399,Hong Kong,,2021-03-04,21,1.041988730430603
79400,Hong Kong,,2021-03-05,35,1.0488288402557373
79401,Hong Kong,,2021-03-06,44,1.0551255941390991
79402,Hong Kong,,2021-03-07,36,1.0603177547454834
79403,Hong Kong,,2021-03-08,66,1.065768837928772
79404,Hong Kong,,2021-03-09,35,1.070395827293396
79405,Hong Kong,,2021-03-10,45,1.0746629238128662
79406,Hong Kong,,2021-03-11,44,1.0786716938018799
79407,Hong Kong,,2021-03-12,61,1.0824161767959595
79408,Hong Kong,,2021-03-13,73,1.0859893560409546
79409,Hong Kong,,2021-03-14,69,1.0891966819763184
79410,Hong Kong,,2021-03-15,103,1.0920178890228271
79411,Hong Kong,,2021-03-16,76,1.094427227973938
79412,Hong Kong,,2021-03-17,90,1.0963290929794312
79413,Hong Kong,,2021-03-18,94,1.098203182220459
79414,Hong Kong,,2021-03-19,116,1.0998817682266235
79415,Hong Kong,,2021-03-20,134,1.1014164686203003
79416,Hong Kong,,2021-03-21,136,1.1028461456298828
79417,Hong Kong,,2021-03-22,177,1.1040923595428467
79418,Hong Kong,,2021-03-23,156,1.1052827835083008
79419,Hong Kong,,2021-03-24,178,1.10634183883667
79420,Hong Kong,,2021-03-25,190,1.1073075532913208
79421,Hong Kong,,2021-03-26,220,1.1081852912902832
79422,Hong Kong,,2021-03-27,247,1.1089788675308228
79423,Hong Kong,,2021-03-28,259,1.1097031831741333
79424,Hong Kong,,2021-03-29,309,1.110347867012024
79425,Hong Kong,,2021-03-30,298,1.1109304428100586
79426,Hong Kong,,2021-03-31,329,1.1114556789398193
80492,Honduras,,2021-03-01,4248,1.0486241579055786
80493,Honduras,,2021-03-02,1287,1.0502797365188599
80494,Honduras,,2021-03-03,1507,1.0563620328903198
80495,Honduras,,2021-03-04,1402,1.0623414516448975
80496,Honduras,,2021-03-05,1418,1.0674935579299927
80497,Honduras,,2021-03-06,1703,1.0725065469741821
80498,Honduras,,2021-03-07,1518,1.075942873954773
80499,Honduras,,2021-03-08,5344,1.0798228979110718
80500,Honduras,,2021-03-09,2521,1.0830929279327393
80501,Honduras,,2021-03-10,2896,1.0861984491348267
80502,Honduras,,2021-03-11,2970,1.0894087553024292
80503,Honduras,,2021-03-12,3181,1.0920789241790771
80504,Honduras,,2021-03-13,3676,1.0943483114242554
80505,Honduras,,2021-03-14,3728,1.0963456630706787
80506,Honduras,,2021-03-15,7826,1.0984622240066528
80507,Honduras,,2021-03-16,5309,1.1004509925842285
80508,Honduras,,2021-03-17,6013,1.1017998456954956
80509,Honduras,,2021-03-18,6456,1.1030789613723755
80510,Honduras,,2021-03-19,7080,1.1042685508728027
80511,Honduras,,2021-03-20,8037,1.1053818464279175
80512,Honduras,,2021-03-21,8609,1.1064743995666504
80513,Honduras,,2021-03-22,13285,1.1073927879333496
80514,Honduras,,2021-03-23,11414,1.1082555055618286
80515,Honduras,,2021-03-24,12841,1.1090457439422607
80516,Honduras,,2021-03-25,14091,1.109765648841858
80517,Honduras,,2021-03-26,15616,1.110417366027832
80518,Honduras,,2021-03-27,17577,1.1109923124313354
80519,Honduras,,2021-03-28,19269,1.1115204095840454
80520,Honduras,,2021-03-29,25161,1.1119978427886963
80521,Honduras,,2021-03-30,24493,1.1124366521835327
80522,Honduras,,2021-03-31,27419,1.1128315925598145
81588,Croatia,,2021-03-01,3824,1.1226886510849
81589,Croatia,,2021-03-02,1119,1.126884937286377
81590,Croatia,,2021-03-03,1535,1.1282868385314941
81591,Croatia,,2021-03-04,1472,1.1266363859176636
81592,Croatia,,2021-03-05,1516,1.1246713399887085
81593,Croatia,,2021-03-06,1633,1.1240559816360474
81594,Croatia,,2021-03-07,1546,1.1244616508483887
81595,Croatia,,2021-03-08,5131,1.1240217685699463
81596,Croatia,,2021-03-09,2503,1.1233937740325928
81597,Croatia,,2021-03-10,3021,1.1230895519256592
81598,Croatia,,2021-03-11,3100,1.1230612993240356
81599,Croatia,,2021-03-12,3295,1.1227836608886719
81600,Croatia,,2021-03-13,3604,1.1223005056381226
81601,Croatia,,2021-03-14,3618,1.1216422319412231
81602,Croatia,,2021-03-15,7383,1.1211447715759277
81603,Croatia,,2021-03-16,4946,1.1205997467041016
81604,Croatia,,2021-03-17,5532,1.120139241218567
81605,Croatia,,2021-03-18,5822,1.1200364828109741
81606,Croatia,,2021-03-19,6256,1.1199125051498413
81607,Croatia,,2021-03-20,6803,1.119513750076294
81608,Croatia,,2021-03-21,6972,1.119254469871521
81609,Croatia,,2021-03-22,11044,1.1191484928131104
81610,Croatia,,2021-03-23,8937,1.1190247535705566
81611,Croatia,,2021-03-24,9843,1.1188559532165527
81612,Croatia,,2021-03-25,10139,1.118667721748352
81613,Croatia,,2021-03-26,10889,1.1185169219970703
81614,Croatia,,2021-03-27,11820,1.1184051036834717
81615,Croatia,,2021-03-28,12398,1.1182844638824463
81616,Croatia,,2021-03-29,16920,1.1181479692459106
81617,Croatia,,2021-03-30,15318,1.1180287599563599
81618,Croatia,,2021-03-31,16694,1.1179354190826416
82684,Haiti,,2021-03-01,29,1.0112427473068237
82685,Haiti,,2021-03-02,39,1.0144386291503906
82686,Haiti,,2021-03-03,45,1.024404764175415
82687,Haiti,,2021-03-04,25,1.034155011177063
82688,Haiti,,2021-03-05,35,1.0428646802902222
82689,Haiti,,2021-03-06,30,1.0492527484893799
82690,Haiti,,2021-03-07,51,1.0549101829528809
82691,Haiti,,2021-03-08,44,1.0608649253845215
82692,Haiti,,2021-03-09,56,1.0657908916473389
82693,Haiti,,2021-03-10,65,1.070228099822998
82694,Haiti,,2021-03-11,47,1.0746210813522339
82695,Haiti,,2021-03-12,60,1.078629970550537
82696,Haiti,,2021-03-13,59,1.082318902015686
82697,Haiti,,2021-03-14,83,1.085824728012085
82698,Haiti,,2021-03-15,81,1.0892138481140137
82699,Haiti,,2021-03-16,97,1.0922136306762695
82700,Haiti,,2021-03-17,111,1.0944050550460815
82701,Haiti,,2021-03-18,98,1.096253752708435
82702,Haiti,,2021-03-19,117,1.0980170965194702
82703,Haiti,,2021-03-20,123,1.099853754043579
82704,Haiti,,2021-03-21,155,1.1014078855514526
82705,Haiti,,2021-03-22,161,1.1027476787567139
82706,Haiti,,2021-03-23,186,1.1040505170822144
82707,Haiti,,2021-03-24,211,1.105238914489746
82708,Haiti,,2021-03-25,209,1.1063122749328613
82709,Haiti,,2021-03-26,241,1.1072726249694824
82710,Haiti,,2021-03-27,262,1.1081547737121582
82711,Haiti,,2021-03-28,310,1.1089601516723633
82712,Haiti,,2021-03-29,334,1.1096802949905396
82713,Haiti,,2021-03-30,379,1.1103309392929077
82714,Haiti,,2021-03-31,427,1.110913872718811
83780,Hungary,,2021-03-01,27493,1.136217713356018
83781,Hungary,,2021-03-02,7212,1.139037847518921
83782,Hungary,,2021-03-03,8979,1.1399822235107422
83783,Hungary,,2021-03-04,10827,1.1373659372329712
83784,Hungary,,2021-03-05,11495,1.1349873542785645
83785,Hungary,,2021-03-06,12264,1.1336309909820557
83786,Hungary,,2021-03-07,12399,1.1333106756210327
83787,Hungary,,2021-03-08,35948,1.1321666240692139
83788,Hungary,,2021-03-09,16016,1.1308420896530151
83789,Hungary,,2021-03-10,18306,1.129661202430725
83790,Hungary,,2021-03-11,20475,1.1290239095687866
83791,Hungary,,2021-03-12,20594,1.128313422203064
83792,Hungary,,2021-03-13,21801,1.1274858713150024
83793,Hungary,,2021-03-14,22008,1.1265255212783813
83794,Hungary,,2021-03-15,45579,1.1256684064865112
83795,Hungary,,2021-03-16,25726,1.1247745752334595
83796,Hungary,,2021-03-17,27368,1.1240272521972656
83797,Hungary,,2021-03-18,28598,1.1236385107040405
83798,Hungary,,2021-03-19,28439,1.1232303380966187
83799,Hungary,,2021-03-20,29385,1.1226097345352173
83800,Hungary,,2021-03-21,29029,1.122107982635498
83801,Hungary,,2021-03-22,51722,1.1217644214630127
83802,Hungary,,2021-03-23,31195,1.1214426755905151
83803,Hungary,,2021-03-24,31434,1.1210952997207642
83804,Hungary,,2021-03-25,31452,1.1207293272018433
83805,Hungary,,2021-03-26,30638,1.120419979095459
83806,Hungary,,2021-03-27,31134,1.1201685667037964
83807,Hungary,,2021-03-28,30429,1.1199190616607666
83808,Hungary,,2021-03-29,52086,1.119662880897522
83809,Hungary,,2021-03-30,30688,1.119429111480713
83810,Hungary,,2021-03-31,30182,1.119226336479187
84876,Indonesia,,2021-03-01,42993,1.0376681089401245
84877,Indonesia,,2021-03-02,13362,1.039111614227295
84878,Indonesia,,2021-03-03,11975,1.046817421913147
84879,Indonesia,,2021-03-04,13888,1.0545005798339844
84880,Indonesia,,2021-03-05,14584,1.061092495918274
84881,Indonesia,,2021-03-06,13588,1.0669234991073608
84882,Indonesia,,2021-03-07,13868,1.0706861019134521
84883,Indonesia,,2021-03-08,52413,1.0749917030334473
84884,Indonesia,,2021-03-09,23992,1.0789334774017334
84885,Indonesia,,2021-03-10,23886,1.082301139831543
84886,Indonesia,,2021-03-11,27219,1.0854274034500122
84887,Indonesia,,2021-03-12,29512,1.088322401046753
84888,Indonesia,,2021-03-13,30314,1.0911041498184204
84889,Indonesia,,2021-03-14,32605,1.0936802625656128
84890,Indonesia,,2021-03-15,73275,1.0961891412734985
84891,Indonesia,,2021-03-16,47162,1.09849214553833
84892,Indonesia,,2021-03-17,49671,1.1000149250030518
84893,Indonesia,,2021-03-18,55808,1.1014436483383179
84894,Indonesia,,2021-03-19,61328,1.10274338722229
84895,Indonesia,,2021-03-20,65267,1.1039551496505737
84896,Indonesia,,2021-03-21,71512,1.1051857471466064
84897,Indonesia,,2021-03-22,116528,1.1062126159667969
84898,Indonesia,,2021-03-23,94358,1.1071751117706299
84899,Indonesia,,2021-03-24,101917,1.1080683469772339
84900,Indonesia,,2021-03-25,113604,1.1088775396347046
84901,Indonesia,,2021-03-26,125049,1.1096097230911255
84902,Indonesia,,2021-03-27,135828,1.110264539718628
84903,Indonesia,,2021-03-28,149376,1.1108723878860474
84904,Indonesia,,2021-03-29,202082,1.1114180088043213
84905,Indonesia,,2021-03-30,188330,1.1119084358215332
84906,Indonesia,,2021-03-31,205345,1.1123466491699219
85972,India,,2021-03-01,88004,1.0605698823928833
85973,India,,2021-03-02,25145,1.0618184804916382
85974,India,,2021-03-03,29791,1.066968321800232
85975,India,,2021-03-04,31585,1.0723146200180054
85976,India,,2021-03-05,33578,1.0769745111465454
85977,India,,2021-03-06,36114,1.0811055898666382
85978,India,,2021-03-07,37045,1.0836427211761475
85979,India,,2021-03-08,112096,1.0865647792816162
85980,India,,2021-03-09,52076,1.0892834663391113
85981,India,,2021-03-10,59868,1.0917819738388062
85982,India,,2021-03-11,65129,1.0940955877304077
85983,India,,2021-03-12,70993,1.0961788892745972
85984,India,,2021-03-13,77843,1.09812331199646
85985,India,,2021-03-14,83541,1.099883794784546
85986,India,,2021-03-15,163847,1.1016281843185425
85987,India,,2021-03-16,109631,1.103287696838379
85988,India,,2021-03-17,123566,1.1044400930404663
85989,India,,2021-03-18,135485,1.1054943799972534
85990,India,,2021-03-19,148674,1.1064516305923462
85991,India,,2021-03-20,164046,1.1073366403579712
85992,India,,2021-03-21,178509,1.108245611190796
85993,India,,2021-03-22,268702,1.1089979410171509
85994,India,,2021-03-23,225336,1.1097006797790527
85995,India,,2021-03-24,251585,1.1103582382202148
85996,India,,2021-03-25,276127,1.1109559535980225
85997,India,,2021-03-26,303454,1.1114943027496338
85998,India,,2021-03-27,335181,1.111972451210022
85999,India,,2021-03-28,365321,1.1124160289764404
86000,India,,2021-03-29,473202,1.1128162145614624
86001,India,,2021-03-30,449167,1.113178014755249
86002,India,,2021-03-31,496147,1.1135026216506958
87068,Ireland,,2021-03-01,5167,1.0916658639907837
87069,Ireland,,2021-03-02,1093,1.0911080837249756
87070,Ireland,,2021-03-03,1110,1.0931031703948975
