,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
64088,France,,2021-04-06,9376,0.9407132863998413
64089,France,,2021-04-07,36307,0.9245588779449463
64090,France,,2021-04-08,0,0.9038755297660828
64091,France,,2021-04-09,9174,0.8886165618896484
64092,France,,2021-04-10,13366,0.8729019165039062
64093,France,,2021-04-11,3093,0.8600243926048279
64094,France,,2021-04-12,0,0.8500382304191589
64095,France,,2021-04-13,0,0.8394997715950012
64096,France,,2021-04-14,21839,0.8338306546211243
64097,France,,2021-04-15,0,0.8254233002662659
64098,France,,2021-04-16,0,0.8225440382957458
64099,France,,2021-04-17,3682,0.8159365057945251
64100,France,,2021-04-18,0,0.8145455718040466
64101,France,,2021-04-19,0,0.8094773888587952
64102,France,,2021-04-20,0,0.8031291365623474
64103,France,,2021-04-21,14824,0.7982953786849976
64104,France,,2021-04-22,0,0.7931790351867676
64105,France,,2021-04-23,0,0.7885245084762573
64106,France,,2021-04-24,0,0.7841358184814453
64107,France,,2021-04-25,0,0.7801182270050049
64108,France,,2021-04-26,0,0.7764143943786621
64109,France,,2021-04-27,0,0.7730773091316223
64110,France,,2021-04-28,10183,0.769995391368866
64111,France,,2021-04-29,0,0.7671949863433838
64112,France,,2021-04-30,0,0.7646154761314392
65179,Faeroe Islands,,2021-04-01,0,0.8324482440948486
65180,Faeroe Islands,,2021-04-02,0,0.8232026696205139
65181,Faeroe Islands,,2021-04-03,0,0.8206793665885925
65182,Faeroe Islands,,2021-04-04,0,0.8129898905754089
65183,Faeroe Islands,,2021-04-05,0,0.8071042895317078
65184,Faeroe Islands,,2021-04-06,0,0.8029616475105286
65185,Faeroe Islands,,2021-04-07,0,0.7992152571678162
65186,Faeroe Islands,,2021-04-08,0,0.7952802777290344
65187,Faeroe Islands,,2021-04-09,0,0.790695309638977
65188,Faeroe Islands,,2021-04-10,0,0.7847198843955994
65189,Faeroe Islands,,2021-04-11,0,0.7814075350761414
65190,Faeroe Islands,,2021-04-12,0,0.7766938209533691
65191,Faeroe Islands,,2021-04-13,0,0.7739208340644836
65192,Faeroe Islands,,2021-04-14,0,0.7703072428703308
65193,Faeroe Islands,,2021-04-15,0,0.767824649810791
65194,Faeroe Islands,,2021-04-16,0,0.7656915783882141
65195,Faeroe Islands,,2021-04-17,0,0.7628688812255859
65196,Faeroe Islands,,2021-04-18,0,0.7608213424682617
65197,Faeroe Islands,,2021-04-19,0,0.7584044337272644
65198,Faeroe Islands,,2021-04-20,0,0.7565135359764099
65199,Faeroe Islands,,2021-04-21,0,0.7546707987785339
65200,Faeroe Islands,,2021-04-22,0,0.752893328666687
65201,Faeroe Islands,,2021-04-23,0,0.7512803673744202
65202,Faeroe Islands,,2021-04-24,0,0.7497648596763611
65203,Faeroe Islands,,2021-04-25,0,0.748345673084259
65204,Faeroe Islands,,2021-04-26,0,0.7470187544822693
65205,Faeroe Islands,,2021-04-27,0,0.7457755208015442
65206,Faeroe Islands,,2021-04-28,0,0.7446187734603882
65207,Faeroe Islands,,2021-04-29,0,0.743557333946228
65208,Faeroe Islands,,2021-04-30,0,0.7425651550292969
66275,Gabon,,2021-04-01,0,0.892210841178894
66276,Gabon,,2021-04-02,0,0.8916832208633423
66277,Gabon,,2021-04-03,230,0.8925416469573975
66278,Gabon,,2021-04-04,0,0.8777953386306763
66279,Gabon,,2021-04-05,232,0.8695544600486755
66280,Gabon,,2021-04-06,0,0.8589456081390381
66281,Gabon,,2021-04-07,282,0.8528808355331421
66282,Gabon,,2021-04-08,0,0.8436082601547241
66283,Gabon,,2021-04-09,0,0.8370487689971924
66284,Gabon,,2021-04-10,103,0.8294446468353271
66285,Gabon,,2021-04-11,0,0.8232292532920837
66286,Gabon,,2021-04-12,119,0.8172256350517273
66287,Gabon,,2021-04-13,0,0.8111347556114197
66288,Gabon,,2021-04-14,184,0.8057673573493958
66289,Gabon,,2021-04-15,0,0.8002728223800659
66290,Gabon,,2021-04-16,0,0.7960242033004761
66291,Gabon,,2021-04-17,18,0.7908873558044434
66292,Gabon,,2021-04-18,0,0.7874305844306946
66293,Gabon,,2021-04-19,49,0.7830290198326111
66294,Gabon,,2021-04-20,0,0.7789902687072754
66295,Gabon,,2021-04-21,127,0.7757205367088318
66296,Gabon,,2021-04-22,0,0.7724226117134094
66297,Gabon,,2021-04-23,0,0.7695208191871643
66298,Gabon,,2021-04-24,0,0.7667657732963562
66299,Gabon,,2021-04-25,0,0.7642094492912292
66300,Gabon,,2021-04-26,7,0.7618097066879272
66301,Gabon,,2021-04-27,0,0.7595864534378052
66302,Gabon,,2021-04-28,94,0.7574973106384277
66303,Gabon,,2021-04-29,0,0.7555592060089111
66304,Gabon,,2021-04-30,0,0.7537451982498169
67371,United Kingdom,,2021-04-01,0,1.1298177242279053
67372,United Kingdom,,2021-04-02,2528,1.133078694343567
67373,United Kingdom,,2021-04-03,730,1.1348768472671509
67374,United Kingdom,,2021-04-04,530,1.092943787574768
67375,United Kingdom,,2021-04-05,1652,1.072692632675171
67376,United Kingdom,,2021-04-06,1267,1.0402621030807495
67377,United Kingdom,,2021-04-07,1666,1.020388126373291
67378,United Kingdom,,2021-04-08,0,0.9907302260398865
67379,United Kingdom,,2021-04-09,293,0.9662842154502869
67380,United Kingdom,,2021-04-10,0,0.9395745992660522
67381,United Kingdom,,2021-04-11,0,0.9159478545188904
67382,United Kingdom,,2021-04-12,103,0.8963178992271423
67383,United Kingdom,,2021-04-13,172,0.8777976036071777
67384,United Kingdom,,2021-04-14,911,0.8654710650444031
67385,United Kingdom,,2021-04-15,0,0.8516954779624939
67386,United Kingdom,,2021-04-16,0,0.8453850746154785
67387,United Kingdom,,2021-04-17,0,0.8359993696212769
67388,United Kingdom,,2021-04-18,0,0.8339025974273682
67389,United Kingdom,,2021-04-19,0,0.8282838463783264
67390,United Kingdom,,2021-04-20,0,0.8210786581039429
67391,United Kingdom,,2021-04-21,584,0.8162938356399536
67392,United Kingdom,,2021-04-22,0,0.8107730150222778
67393,United Kingdom,,2021-04-23,0,0.8064742684364319
67394,United Kingdom,,2021-04-24,0,0.8013736009597778
67395,United Kingdom,,2021-04-25,0,0.796610414981842
67396,United Kingdom,,2021-04-26,0,0.7916619777679443
67397,United Kingdom,,2021-04-27,0,0.7868786454200745
67398,United Kingdom,,2021-04-28,366,0.7825542688369751
67399,United Kingdom,,2021-04-29,0,0.7786391973495483
67400,United Kingdom,,2021-04-30,0,0.7750864624977112
68467,Georgia,,2021-04-01,314,0.9964514970779419
68468,Georgia,,2021-04-02,416,0.9964977502822876
68469,Georgia,,2021-04-03,486,0.9962297081947327
68470,Georgia,,2021-04-04,256,0.9617196321487427
68471,Georgia,,2021-04-05,15,0.944354236125946
68472,Georgia,,2021-04-06,456,0.9197139143943787
68473,Georgia,,2021-04-07,383,0.906754195690155
68474,Georgia,,2021-04-08,59,0.8883790969848633
68475,Georgia,,2021-04-09,162,0.8755013942718506
68476,Georgia,,2021-04-10,240,0.8623594045639038
68477,Georgia,,2021-04-11,24,0.8513425588607788
68478,Georgia,,2021-04-12,0,0.8428964018821716
68479,Georgia,,2021-04-13,236,0.8331742286682129
68480,Georgia,,2021-04-14,194,0.8284353613853455
68481,Georgia,,2021-04-15,0,0.8204110264778137
68482,Georgia,,2021-04-16,7,0.8180206418037415
68483,Georgia,,2021-04-17,108,0.8113227486610413
68484,Georgia,,2021-04-18,0,0.8100103735923767
68485,Georgia,,2021-04-19,0,0.804697573184967
68486,Georgia,,2021-04-20,126,0.7986371517181396
68487,Georgia,,2021-04-21,104,0.7935689091682434
68488,Georgia,,2021-04-22,0,0.7886713147163391
68489,Georgia,,2021-04-23,0,0.78447026014328
68490,Georgia,,2021-04-24,33,0.7804298400878906
68491,Georgia,,2021-04-25,0,0.7767552733421326
68492,Georgia,,2021-04-26,0,0.7733497619628906
68493,Georgia,,2021-04-27,65,0.7702781558036804
68494,Georgia,,2021-04-28,56,0.7674288153648376
68495,Georgia,,2021-04-29,0,0.7648276686668396
68496,Georgia,,2021-04-30,0,0.7624185085296631
69563,Ghana,,2021-04-01,0,0.8673499226570129
69564,Ghana,,2021-04-02,206,0.8653526306152344
69565,Ghana,,2021-04-03,0,0.8632803559303284
69566,Ghana,,2021-04-04,0,0.8548815846443176
69567,Ghana,,2021-04-05,0,0.8482214212417603
69568,Ghana,,2021-04-06,0,0.8403328657150269
69569,Ghana,,2021-04-07,209,0.835268497467041
69570,Ghana,,2021-04-08,0,0.8279489874839783
69571,Ghana,,2021-04-09,129,0.8230737447738647
69572,Ghana,,2021-04-10,0,0.816348671913147
69573,Ghana,,2021-04-11,0,0.8116808533668518
69574,Ghana,,2021-04-12,0,0.8061702847480774
69575,Ghana,,2021-04-13,0,0.8015767335891724
69576,Ghana,,2021-04-14,138,0.7965222001075745
69577,Ghana,,2021-04-15,0,0.7919958829879761
69578,Ghana,,2021-04-16,70,0.7870675921440125
69579,Ghana,,2021-04-17,0,0.7829776406288147
69580,Ghana,,2021-04-18,0,0.77885901927948
69581,Ghana,,2021-04-19,0,0.7752837538719177
69582,Ghana,,2021-04-20,0,0.7720729112625122
69583,Ghana,,2021-04-21,88,0.7692708373069763
69584,Ghana,,2021-04-22,0,0.7665324211120605
69585,Ghana,,2021-04-23,31,0.7640455961227417
69586,Ghana,,2021-04-24,0,0.7617033123970032
69587,Ghana,,2021-04-25,0,0.7595142722129822
69588,Ghana,,2021-04-26,0,0.7574554085731506
69589,Ghana,,2021-04-27,0,0.7555355429649353
69590,Ghana,,2021-04-28,57,0.7537274360656738
69591,Ghana,,2021-04-29,0,0.7520456910133362
69592,Ghana,,2021-04-30,8,0.7504658102989197
70659,Guinea,,2021-04-01,0,0.8769242763519287
70660,Guinea,,2021-04-02,87,0.874886691570282
70661,Guinea,,2021-04-03,23,0.8729745149612427
70662,Guinea,,2021-04-04,99,0.863566517829895
70663,Guinea,,2021-04-05,38,0.8552409410476685
70664,Guinea,,2021-04-06,0,0.847122311592102
70665,Guinea,,2021-04-07,57,0.8412968516349792
70666,Guinea,,2021-04-08,0,0.834536075592041
70667,Guinea,,2021-04-09,35,0.829091489315033
70668,Guinea,,2021-04-10,0,0.8227807283401489
70669,Guinea,,2021-04-11,57,0.8174747228622437
70670,Guinea,,2021-04-12,2,0.8115220665931702
70671,Guinea,,2021-04-13,0,0.806625247001648
70672,Guinea,,2021-04-14,26,0.8010202646255493
70673,Guinea,,2021-04-15,0,0.7963906526565552
70674,Guinea,,2021-04-16,9,0.7913263440132141
70675,Guinea,,2021-04-17,0,0.7869741320610046
70676,Guinea,,2021-04-18,36,0.7825194001197815
70677,Guinea,,2021-04-19,0,0.7786074280738831
70678,Guinea,,2021-04-20,0,0.7750874757766724
70679,Guinea,,2021-04-21,9,0.7720978260040283
70680,Guinea,,2021-04-22,0,0.7691474556922913
70681,Guinea,,2021-04-23,0,0.7664885520935059
70682,Guinea,,2021-04-24,0,0.7639919519424438
70683,Guinea,,2021-04-25,25,0.7616550326347351
70684,Guinea,,2021-04-26,0,0.7594641447067261
70685,Guinea,,2021-04-27,0,0.7574104070663452
70686,Guinea,,2021-04-28,0,0.7554799914360046
70687,Guinea,,2021-04-29,0,0.753675639629364
70688,Guinea,,2021-04-30,0,0.751984179019928
71755,Gambia,,2021-04-01,0,0.8869248032569885
71756,Gambia,,2021-04-02,43,0.8787297606468201
71757,Gambia,,2021-04-03,0,0.8739787936210632
71758,Gambia,,2021-04-04,17,0.8628636002540588
71759,Gambia,,2021-04-05,2,0.8556017279624939
71760,Gambia,,2021-04-06,11,0.8467459678649902
71761,Gambia,,2021-04-07,0,0.8398210406303406
71762,Gambia,,2021-04-08,0,0.833357036113739
71763,Gambia,,2021-04-09,30,0.8273422122001648
71764,Gambia,,2021-04-10,0,0.8216731548309326
71765,Gambia,,2021-04-11,5,0.816183865070343
71766,Gambia,,2021-04-12,0,0.8112943172454834
71767,Gambia,,2021-04-13,2,0.8062847256660461
71768,Gambia,,2021-04-14,0,0.8009942173957825
71769,Gambia,,2021-04-15,0,0.7959093451499939
71770,Gambia,,2021-04-16,22,0.7907369136810303
71771,Gambia,,2021-04-17,0,0.7865936160087585
71772,Gambia,,2021-04-18,0,0.7821170687675476
71773,Gambia,,2021-04-19,0,0.7782551050186157
71774,Gambia,,2021-04-20,0,0.7747918367385864
71775,Gambia,,2021-04-21,0,0.771734356880188
71776,Gambia,,2021-04-22,0,0.7688531279563904
71777,Gambia,,2021-04-23,16,0.7662035822868347
71778,Gambia,,2021-04-24,0,0.7637088894844055
71779,Gambia,,2021-04-25,0,0.7613911032676697
71780,Gambia,,2021-04-26,0,0.7592206597328186
71781,Gambia,,2021-04-27,0,0.7571877837181091
71782,Gambia,,2021-04-28,0,0.7552829384803772
71783,Gambia,,2021-04-29,0,0.7534952759742737
71784,Gambia,,2021-04-30,11,0.7518222332000732
72851,Greece,,2021-04-01,0,0.9303538799285889
72852,Greece,,2021-04-02,0,0.9318313002586365
72853,Greece,,2021-04-03,1349,0.9331580996513367
72854,Greece,,2021-04-04,0,0.9094423055648804
72855,Greece,,2021-04-05,0,0.8990278244018555
72856,Greece,,2021-04-06,2705,0.8818947672843933
72857,Greece,,2021-04-07,2218,0.8739163875579834
72858,Greece,,2021-04-08,0,0.8608085513114929
72859,Greece,,2021-04-09,0,0.8522201180458069
72860,Greece,,2021-04-10,29,0.8428337574005127
72861,Greece,,2021-04-11,0,0.8344851732254028
72862,Greece,,2021-04-12,0,0.8280730843544006
72863,Greece,,2021-04-13,1554,0.8199855089187622
72864,Greece,,2021-04-14,1314,0.8156758546829224
72865,Greece,,2021-04-15,0,0.8081003427505493
72866,Greece,,2021-04-16,0,0.8053995966911316
72867,Greece,,2021-04-17,0,0.7989163398742676
72868,Greece,,2021-04-18,0,0.7971752882003784
72869,Greece,,2021-04-19,0,0.7917720675468445
72870,Greece,,2021-04-20,776,0.7868347764015198
72871,Greece,,2021-04-21,734,0.7829022407531738
72872,Greece,,2021-04-22,0,0.7789374589920044
72873,Greece,,2021-04-23,0,0.7755376696586609
72874,Greece,,2021-04-24,0,0.7722598314285278
72875,Greece,,2021-04-25,0,0.7692709565162659
72876,Greece,,2021-04-26,0,0.7664714455604553
72877,Greece,,2021-04-27,317,0.7639184594154358
72878,Greece,,2021-04-28,410,0.7615233659744263
72879,Greece,,2021-04-29,0,0.7593194246292114
72880,Greece,,2021-04-30,0,0.7572641372680664
73947,Grenada,,2021-04-01,0,0.0
73948,Grenada,,2021-04-02,0,0.0
73949,Grenada,,2021-04-03,0,0.0
73950,Grenada,,2021-04-04,0,0.0
73951,Grenada,,2021-04-05,0,0.0
73952,Grenada,,2021-04-06,0,0.0
73953,Grenada,,2021-04-07,0,0.0
73954,Grenada,,2021-04-08,0,0.0
73955,Grenada,,2021-04-09,0,0.0
73956,Grenada,,2021-04-10,0,0.0
73957,Grenada,,2021-04-11,0,0.0
73958,Grenada,,2021-04-12,0,0.0
73959,Grenada,,2021-04-13,0,0.0
73960,Grenada,,2021-04-14,0,0.0
73961,Grenada,,2021-04-15,0,0.0
73962,Grenada,,2021-04-16,0,0.0
73963,Grenada,,2021-04-17,0,0.0
73964,Grenada,,2021-04-18,0,0.0
73965,Grenada,,2021-04-19,0,0.0
73966,Grenada,,2021-04-20,0,0.0
73967,Grenada,,2021-04-21,0,0.0
73968,Grenada,,2021-04-22,0,0.0
73969,Grenada,,2021-04-23,0,0.0
73970,Grenada,,2021-04-24,0,0.0
73971,Grenada,,2021-04-25,0,0.0
73972,Grenada,,2021-04-26,0,0.0
73973,Grenada,,2021-04-27,0,0.0
73974,Grenada,,2021-04-28,0,0.0
73975,Grenada,,2021-04-29,0,0.0
73976,Grenada,,2021-04-30,0,0.0
75043,Greenland,,2021-04-01,0,0.6426883339881897
75044,Greenland,,2021-04-02,0,0.6247787475585938
75045,Greenland,,2021-04-03,0,0.6338056325912476
75046,Greenland,,2021-04-04,0,0.6451439261436462
75047,Greenland,,2021-04-05,0,0.6662434935569763
75048,Greenland,,2021-04-06,0,0.674598217010498
75049,Greenland,,2021-04-07,0,0.6891183853149414
75050,Greenland,,2021-04-08,0,0.6767405271530151
75051,Greenland,,2021-04-09,0,0.6908668875694275
75052,Greenland,,2021-04-10,0,0.6839054822921753
75053,Greenland,,2021-04-11,0,0.696948230266571
75054,Greenland,,2021-04-12,0,0.6945501565933228
75055,Greenland,,2021-04-13,0,0.7080337405204773
75056,Greenland,,2021-04-14,0,0.7041060924530029
75057,Greenland,,2021-04-15,0,0.7183312177658081
75058,Greenland,,2021-04-16,0,0.7201475501060486
75059,Greenland,,2021-04-17,0,0.7325067520141602
75060,Greenland,,2021-04-18,0,0.7340949773788452
75061,Greenland,,2021-04-19,0,0.7335196137428284
75062,Greenland,,2021-04-20,0,0.7269203662872314
75063,Greenland,,2021-04-21,0,0.7246943712234497
75064,Greenland,,2021-04-22,0,0.7208020687103271
75065,Greenland,,2021-04-23,0,0.7224738001823425
75066,Greenland,,2021-04-24,0,0.723359227180481
75067,Greenland,,2021-04-25,0,0.7240167856216431
75068,Greenland,,2021-04-26,0,0.7246866226196289
75069,Greenland,,2021-04-27,0,0.7253043055534363
75070,Greenland,,2021-04-28,0,0.7259880304336548
75071,Greenland,,2021-04-29,0,0.7265069484710693
75072,Greenland,,2021-04-30,0,0.7270227074623108
76139,Guatemala,,2021-04-01,0,0.9005228281021118
76140,Guatemala,,2021-04-02,660,0.8987126350402832
76141,Guatemala,,2021-04-03,669,0.8948586583137512
76142,Guatemala,,2021-04-04,76,0.8814200758934021
76143,Guatemala,,2021-04-05,0,0.8715881109237671
76144,Guatemala,,2021-04-06,43,0.8606170415878296
76145,Guatemala,,2021-04-07,0,0.8533592820167542
76146,Guatemala,,2021-04-08,0,0.8443339467048645
76147,Guatemala,,2021-04-09,423,0.8375211358070374
76148,Guatemala,,2021-04-10,462,0.8298341631889343
76149,Guatemala,,2021-04-11,0,0.8236966133117676
76150,Guatemala,,2021-04-12,0,0.8172401189804077
76151,Guatemala,,2021-04-13,0,0.8117161989212036
76152,Guatemala,,2021-04-14,0,0.8062620162963867
76153,Guatemala,,2021-04-15,0,0.8012336492538452
76154,Guatemala,,2021-04-16,241,0.796580970287323
76155,Guatemala,,2021-04-17,314,0.7920284867286682
76156,Guatemala,,2021-04-18,0,0.7878829836845398
76157,Guatemala,,2021-04-19,0,0.7834486961364746
76158,Guatemala,,2021-04-20,0,0.7794912457466125
76159,Guatemala,,2021-04-21,0,0.7761099338531494
76160,Guatemala,,2021-04-22,0,0.7728307843208313
76161,Guatemala,,2021-04-23,112,0.7698631286621094
76162,Guatemala,,2021-04-24,214,0.7670744061470032
76163,Guatemala,,2021-04-25,0,0.7644906044006348
76164,Guatemala,,2021-04-26,0,0.7620764374732971
76165,Guatemala,,2021-04-27,0,0.759835422039032
76166,Guatemala,,2021-04-28,0,0.7577356696128845
76167,Guatemala,,2021-04-29,0,0.7557852864265442
76168,Guatemala,,2021-04-30,31,0.7539605498313904
77235,Guam,,2021-04-01,0,0.9325109124183655
77236,Guam,,2021-04-02,2,0.9300372004508972
77237,Guam,,2021-04-03,2,0.9290323853492737
77238,Guam,,2021-04-04,0,0.90593022108078
77239,Guam,,2021-04-05,2,0.8960597515106201
77240,Guam,,2021-04-06,0,0.8793362379074097
77241,Guam,,2021-04-07,0,0.8704017400741577
77242,Guam,,2021-04-08,0,0.8574932813644409
77243,Guam,,2021-04-09,1,0.8486273288726807
77244,Guam,,2021-04-10,1,0.8403119444847107
77245,Guam,,2021-04-11,0,0.8320130109786987
77246,Guam,,2021-04-12,1,0.8261552453041077
77247,Guam,,2021-04-13,0,0.8185888528823853
77248,Guam,,2021-04-14,0,0.814139723777771
77249,Guam,,2021-04-15,0,0.8075218200683594
77250,Guam,,2021-04-16,0,0.8045192360877991
77251,Guam,,2021-04-17,0,0.7981671690940857
77252,Guam,,2021-04-18,0,0.795833170413971
77253,Guam,,2021-04-19,0,0.7905269265174866
77254,Guam,,2021-04-20,0,0.7857950329780579
77255,Guam,,2021-04-21,0,0.7818865776062012
77256,Guam,,2021-04-22,0,0.7780187129974365
77257,Guam,,2021-04-23,0,0.7746593356132507
77258,Guam,,2021-04-24,0,0.7714430689811707
77259,Guam,,2021-04-25,0,0.7685156464576721
77260,Guam,,2021-04-26,0,0.7657794952392578
77261,Guam,,2021-04-27,0,0.7632817625999451
77262,Guam,,2021-04-28,0,0.760945737361908
77263,Guam,,2021-04-29,0,0.7587867379188538
77264,Guam,,2021-04-30,0,0.7567760944366455
78331,Guyana,,2021-04-01,0,0.9112677574157715
78332,Guyana,,2021-04-02,73,0.907971978187561
78333,Guyana,,2021-04-03,32,0.904761016368866
78334,Guyana,,2021-04-04,61,0.8879819512367249
78335,Guyana,,2021-04-05,0,0.8778485655784607
78336,Guyana,,2021-04-06,0,0.8651506304740906
78337,Guyana,,2021-04-07,23,0.8575066328048706
78338,Guyana,,2021-04-08,0,0.8477329015731812
78339,Guyana,,2021-04-09,41,0.8406370878219604
78340,Guyana,,2021-04-10,4,0.8328396081924438
78341,Guyana,,2021-04-11,37,0.8264424204826355
78342,Guyana,,2021-04-12,0,0.8199818134307861
78343,Guyana,,2021-04-13,0,0.8137449622154236
78344,Guyana,,2021-04-14,0,0.8087360858917236
78345,Guyana,,2021-04-15,0,0.8030211329460144
78346,Guyana,,2021-04-16,22,0.7989919185638428
78347,Guyana,,2021-04-17,0,0.7937061190605164
78348,Guyana,,2021-04-18,23,0.7901642918586731
78349,Guyana,,2021-04-19,0,0.7854868769645691
78350,Guyana,,2021-04-20,0,0.7812737226486206
78351,Guyana,,2021-04-21,0,0.7777369022369385
78352,Guyana,,2021-04-22,0,0.7742910385131836
78353,Guyana,,2021-04-23,10,0.7712157964706421
78354,Guyana,,2021-04-24,0,0.768313467502594
78355,Guyana,,2021-04-25,14,0.765640139579773
78356,Guyana,,2021-04-26,0,0.7631404995918274
78357,Guyana,,2021-04-27,0,0.7608303427696228
78358,Guyana,,2021-04-28,0,0.7586633563041687
78359,Guyana,,2021-04-29,0,0.756653368473053
78360,Guyana,,2021-04-30,3,0.754771888256073
79427,Hong Kong,,2021-04-01,0,0.8594793677330017
79428,Hong Kong,,2021-04-02,4,0.8536686301231384
79429,Hong Kong,,2021-04-03,0,0.8477532267570496
79430,Hong Kong,,2021-04-04,0,0.8406500220298767
79431,Hong Kong,,2021-04-05,3,0.8344767689704895
79432,Hong Kong,,2021-04-06,3,0.8281640410423279
79433,Hong Kong,,2021-04-07,2,0.8222159743309021
79434,Hong Kong,,2021-04-08,0,0.8167163133621216
79435,Hong Kong,,2021-04-09,1,0.8111934065818787
79436,Hong Kong,,2021-04-10,0,0.806119978427887
79437,Hong Kong,,2021-04-11,0,0.8009026646614075
79438,Hong Kong,,2021-04-12,0,0.7963127493858337
79439,Hong Kong,,2021-04-13,1,0.7914619445800781
79440,Hong Kong,,2021-04-14,1,0.7869486212730408
79441,Hong Kong,,2021-04-15,0,0.7828282713890076
79442,Hong Kong,,2021-04-16,0,0.7789250016212463
79443,Hong Kong,,2021-04-17,0,0.7754005193710327
79444,Hong Kong,,2021-04-18,0,0.7721277475357056
79445,Hong Kong,,2021-04-19,0,0.7691305875778198
79446,Hong Kong,,2021-04-20,0,0.7664617300033569
79447,Hong Kong,,2021-04-21,0,0.7639498710632324
79448,Hong Kong,,2021-04-22,0,0.761626124382019
