,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
49759,Djibouti,,2021-01-15,6,0.9946498870849609
49760,Djibouti,,2021-01-16,0,0.9945451021194458
49761,Djibouti,,2021-01-17,6,0.9942089915275574
49762,Djibouti,,2021-01-18,0,0.9939358234405518
49763,Djibouti,,2021-01-19,0,0.9935623407363892
49764,Djibouti,,2021-01-20,8,0.9935789704322815
49765,Djibouti,,2021-01-21,4,0.9935240745544434
49766,Djibouti,,2021-01-22,5,0.9933688044548035
49767,Djibouti,,2021-01-23,0,0.9932748079299927
49768,Djibouti,,2021-01-24,5,0.9931829571723938
49769,Djibouti,,2021-01-25,0,0.9930708408355713
49770,Djibouti,,2021-01-26,0,0.9929665923118591
49771,Djibouti,,2021-01-27,7,0.992877721786499
49772,Djibouti,,2021-01-28,3,0.9927852749824524
49773,Djibouti,,2021-01-29,4,0.9927046895027161
49774,Djibouti,,2021-01-30,0,0.9926338195800781
49775,Djibouti,,2021-01-31,4,0.9925726652145386
50841,Dominica,,2021-01-01,0,0.9432088136672974
50842,Dominica,,2021-01-02,0,0.924058198928833
50843,Dominica,,2021-01-03,0,0.9169772267341614
50844,Dominica,,2021-01-04,0,0.9212201833724976
50845,Dominica,,2021-01-05,0,0.9231318235397339
50846,Dominica,,2021-01-06,0,0.921539843082428
50847,Dominica,,2021-01-07,0,0.9297151565551758
50848,Dominica,,2021-01-08,0,0.9249832034111023
50849,Dominica,,2021-01-09,0,0.9293907880783081
50850,Dominica,,2021-01-10,0,0.9277293682098389
50851,Dominica,,2021-01-11,0,0.9333364367485046
50852,Dominica,,2021-01-12,0,0.9338116645812988
50853,Dominica,,2021-01-13,0,0.9397585988044739
50854,Dominica,,2021-01-14,0,0.9412962198257446
50855,Dominica,,2021-01-15,0,0.9477114677429199
50856,Dominica,,2021-01-16,0,0.9502585530281067
50857,Dominica,,2021-01-17,0,0.954701840877533
50858,Dominica,,2021-01-18,0,0.9546206593513489
50859,Dominica,,2021-01-19,0,0.9569047093391418
50860,Dominica,,2021-01-20,0,0.959950864315033
50861,Dominica,,2021-01-21,0,0.9623488783836365
50862,Dominica,,2021-01-22,0,0.9640516042709351
50863,Dominica,,2021-01-23,0,0.9658629298210144
50864,Dominica,,2021-01-24,0,0.9675630331039429
50865,Dominica,,2021-01-25,0,0.9692527651786804
50866,Dominica,,2021-01-26,0,0.9709067344665527
50867,Dominica,,2021-01-27,0,0.9724398255348206
50868,Dominica,,2021-01-28,0,0.9738960266113281
50869,Dominica,,2021-01-29,0,0.9752417206764221
50870,Dominica,,2021-01-30,0,0.9764874577522278
50871,Dominica,,2021-01-31,0,0.9776238799095154
51937,Denmark,,2021-01-01,9606,1.0243000984191895
51938,Denmark,,2021-01-02,2460,1.0216394662857056
51939,Denmark,,2021-01-03,2756,1.0189507007598877
51940,Denmark,,2021-01-04,3007,1.0164837837219238
51941,Denmark,,2021-01-05,3103,1.0142818689346313
51942,Denmark,,2021-01-06,3220,1.012197732925415
51943,Denmark,,2021-01-07,2643,1.0103349685668945
51944,Denmark,,2021-01-08,9960,1.0086369514465332
51945,Denmark,,2021-01-09,2761,1.0071629285812378
51946,Denmark,,2021-01-10,3018,1.0058404207229614
51947,Denmark,,2021-01-11,3215,1.004721760749817
51948,Denmark,,2021-01-12,3251,1.0037221908569336
51949,Denmark,,2021-01-13,3327,1.002797245979309
51950,Denmark,,2021-01-14,2720,1.0019444227218628
51951,Denmark,,2021-01-15,9991,1.0011589527130127
51952,Denmark,,2021-01-16,2756,1.0004141330718994
51953,Denmark,,2021-01-17,2985,0.9997299909591675
51954,Denmark,,2021-01-18,3128,0.9991229176521301
51955,Denmark,,2021-01-19,3094,0.9985189437866211
51956,Denmark,,2021-01-20,3109,0.9979955554008484
51957,Denmark,,2021-01-21,2470,0.9975228309631348
51958,Denmark,,2021-01-22,9725,0.9970738887786865
51959,Denmark,,2021-01-23,2478,0.9966672658920288
51960,Denmark,,2021-01-24,2699,0.9962990880012512
51961,Denmark,,2021-01-25,2834,0.9959593415260315
51962,Denmark,,2021-01-26,2760,0.9956455230712891
51963,Denmark,,2021-01-27,2725,0.9953566193580627
51964,Denmark,,2021-01-28,2046,0.9950883388519287
51965,Denmark,,2021-01-29,9291,0.994839072227478
51966,Denmark,,2021-01-30,2041,0.9946078658103943
51967,Denmark,,2021-01-31,2255,0.9943942427635193
53033,Dominican Republic,,2021-01-01,2909,1.0144330263137817
53034,Dominican Republic,,2021-01-02,1069,1.0149873495101929
53035,Dominican Republic,,2021-01-03,995,1.0154622793197632
53036,Dominican Republic,,2021-01-04,805,1.0142866373062134
53037,Dominican Republic,,2021-01-05,1022,1.013832926750183
53038,Dominican Republic,,2021-01-06,1470,1.0128430128097534
53039,Dominican Republic,,2021-01-07,1349,1.01125168800354
53040,Dominican Republic,,2021-01-08,3036,1.0092982053756714
53041,Dominican Republic,,2021-01-09,1188,1.008337378501892
53042,Dominican Republic,,2021-01-10,1101,1.006865382194519
53043,Dominican Republic,,2021-01-11,902,1.0058317184448242
53044,Dominican Republic,,2021-01-12,1106,1.0045057535171509
53045,Dominican Republic,,2021-01-13,1546,1.0036654472351074
53046,Dominican Republic,,2021-01-14,1415,1.002622127532959
53047,Dominican Republic,,2021-01-15,3092,1.001633644104004
53048,Dominican Republic,,2021-01-16,1234,1.0006418228149414
53049,Dominican Republic,,2021-01-17,1137,0.9995924830436707
53050,Dominican Republic,,2021-01-18,933,0.9991084933280945
53051,Dominican Republic,,2021-01-19,1132,0.9986863136291504
53052,Dominican Republic,,2021-01-20,1567,0.9981362223625183
53053,Dominican Republic,,2021-01-21,1431,0.9977409839630127
53054,Dominican Republic,,2021-01-22,3106,0.997481644153595
53055,Dominican Republic,,2021-01-23,1242,0.9969675540924072
53056,Dominican Republic,,2021-01-24,1141,0.9965221881866455
53057,Dominican Republic,,2021-01-25,933,0.9961560368537903
53058,Dominican Republic,,2021-01-26,1128,0.9958100914955139
53059,Dominican Republic,,2021-01-27,1560,0.9954876899719238
53060,Dominican Republic,,2021-01-28,1421,0.9952067732810974
53061,Dominican Republic,,2021-01-29,3093,0.9949495196342468
53062,Dominican Republic,,2021-01-30,1226,0.9947022199630737
53063,Dominican Republic,,2021-01-31,1123,0.9944811463356018
54129,Algeria,,2021-01-01,0,0.9824358820915222
54130,Algeria,,2021-01-02,383,0.9839714765548706
54131,Algeria,,2021-01-03,362,0.985207736492157
54132,Algeria,,2021-01-04,355,0.9861388802528381
54133,Algeria,,2021-01-05,332,0.987022340297699
54134,Algeria,,2021-01-06,299,0.9876620769500732
54135,Algeria,,2021-01-07,277,0.9881517887115479
54136,Algeria,,2021-01-08,0,0.9885896444320679
54137,Algeria,,2021-01-09,362,0.9889219403266907
54138,Algeria,,2021-01-10,342,0.9891539216041565
54139,Algeria,,2021-01-11,336,0.989332377910614
54140,Algeria,,2021-01-12,313,0.9894288778305054
54141,Algeria,,2021-01-13,280,0.9895455241203308
54142,Algeria,,2021-01-14,259,0.9896678328514099
54143,Algeria,,2021-01-15,0,0.9897935390472412
54144,Algeria,,2021-01-16,344,0.9899353384971619
54145,Algeria,,2021-01-17,325,0.9900903105735779
54146,Algeria,,2021-01-18,319,0.9902734160423279
54147,Algeria,,2021-01-19,297,0.9904130101203918
54148,Algeria,,2021-01-20,264,0.9905382990837097
54149,Algeria,,2021-01-21,244,0.9906579852104187
54150,Algeria,,2021-01-22,0,0.9907492995262146
54151,Algeria,,2021-01-23,329,0.9908236265182495
54152,Algeria,,2021-01-24,310,0.9908933639526367
54153,Algeria,,2021-01-25,304,0.9909572005271912
54154,Algeria,,2021-01-26,283,0.9910187125205994
54155,Algeria,,2021-01-27,250,0.9910773038864136
54156,Algeria,,2021-01-28,230,0.9911324977874756
54157,Algeria,,2021-01-29,0,0.9911848902702332
54158,Algeria,,2021-01-30,315,0.9912335872650146
54159,Algeria,,2021-01-31,297,0.9912787079811096
55225,Ecuador,,2021-01-01,1192,1.0018787384033203
55226,Ecuador,,2021-01-02,491,1.0039910078048706
55227,Ecuador,,2021-01-03,135,1.0056469440460205
55228,Ecuador,,2021-01-04,460,1.0060933828353882
55229,Ecuador,,2021-01-05,627,1.0064154863357544
55230,Ecuador,,2021-01-06,1245,1.0062665939331055
55231,Ecuador,,2021-01-07,1054,1.0052158832550049
55232,Ecuador,,2021-01-08,1240,1.004027009010315
55233,Ecuador,,2021-01-09,537,1.0034717321395874
55234,Ecuador,,2021-01-10,177,1.0026795864105225
55235,Ecuador,,2021-01-11,499,1.0019835233688354
55236,Ecuador,,2021-01-12,662,1.0012160539627075
55237,Ecuador,,2021-01-13,1276,1.0004642009735107
55238,Ecuador,,2021-01-14,1080,0.9995718598365784
55239,Ecuador,,2021-01-15,1261,0.9986757040023804
55240,Ecuador,,2021-01-16,555,0.9980161786079407
55241,Ecuador,,2021-01-17,191,0.9973096251487732
55242,Ecuador,,2021-01-18,511,0.9969484806060791
55243,Ecuador,,2021-01-19,672,0.9966334700584412
55244,Ecuador,,2021-01-20,1285,0.9963252544403076
55245,Ecuador,,2021-01-21,1087,0.9960871934890747
55246,Ecuador,,2021-01-22,1267,0.9959385395050049
55247,Ecuador,,2021-01-23,559,0.9955587387084961
55248,Ecuador,,2021-01-24,194,0.9952314496040344
55249,Ecuador,,2021-01-25,512,0.9949557781219482
55250,Ecuador,,2021-01-26,672,0.9946996569633484
55251,Ecuador,,2021-01-27,1283,0.9944611191749573
55252,Ecuador,,2021-01-28,1084,0.9942545294761658
55253,Ecuador,,2021-01-29,1263,0.9940651059150696
55254,Ecuador,,2021-01-30,554,0.9938840270042419
55255,Ecuador,,2021-01-31,188,0.9937256574630737
56321,Egypt,,2021-01-01,3512,1.0257765054702759
56322,Egypt,,2021-01-02,1539,1.02765953540802
56323,Egypt,,2021-01-03,1610,1.029587984085083
56324,Egypt,,2021-01-04,1739,1.028260588645935
56325,Egypt,,2021-01-05,1718,1.0277018547058105
56326,Egypt,,2021-01-06,1789,1.0262155532836914
56327,Egypt,,2021-01-07,1774,1.0237767696380615
56328,Egypt,,2021-01-08,3838,1.0208951234817505
56329,Egypt,,2021-01-09,1849,1.0192270278930664
56330,Egypt,,2021-01-10,1893,1.0168559551239014
56331,Egypt,,2021-01-11,1998,1.0148462057113647
56332,Egypt,,2021-01-12,1948,1.0125617980957031
56333,Egypt,,2021-01-13,1992,1.0105725526809692
56334,Egypt,,2021-01-14,1949,1.0085641145706177
56335,Egypt,,2021-01-15,3988,1.0067850351333618
56336,Egypt,,2021-01-16,1977,1.0053231716156006
56337,Egypt,,2021-01-17,1998,1.0037579536437988
56338,Egypt,,2021-01-18,2093,1.0030832290649414
56339,Egypt,,2021-01-19,2034,1.0024974346160889
56340,Egypt,,2021-01-20,2066,1.0017017126083374
56341,Egypt,,2021-01-21,2013,1.0010902881622314
56342,Egypt,,2021-01-22,4045,1.000638484954834
56343,Egypt,,2021-01-23,2021,0.9998003840446472
56344,Egypt,,2021-01-24,2030,0.999075710773468
56345,Egypt,,2021-01-25,2115,0.9984836578369141
56346,Egypt,,2021-01-26,2047,0.9979286789894104
56347,Egypt,,2021-01-27,2071,0.9974204301834106
56348,Egypt,,2021-01-28,2011,0.9969804883003235
56349,Egypt,,2021-01-29,4036,0.9965835213661194
56350,Egypt,,2021-01-30,2006,0.9962095618247986
56351,Egypt,,2021-01-31,2010,0.9958813190460205
57417,Eritrea,,2021-01-01,195,1.0531865358352661
57418,Eritrea,,2021-01-02,29,1.0559687614440918
57419,Eritrea,,2021-01-03,76,1.0542278289794922
57420,Eritrea,,2021-01-04,31,1.0537896156311035
57421,Eritrea,,2021-01-05,212,1.0519400835037231
57422,Eritrea,,2021-01-06,63,1.0491284132003784
57423,Eritrea,,2021-01-07,97,1.0437099933624268
57424,Eritrea,,2021-01-08,222,1.0389174222946167
57425,Eritrea,,2021-01-09,53,1.0337578058242798
57426,Eritrea,,2021-01-10,97,1.0286705493927002
57427,Eritrea,,2021-01-11,49,1.0239050388336182
57428,Eritrea,,2021-01-12,228,1.020782709121704
57429,Eritrea,,2021-01-13,77,1.0180070400238037
57430,Eritrea,,2021-01-14,109,1.0146867036819458
57431,Eritrea,,2021-01-15,232,1.0121768712997437
57432,Eritrea,,2021-01-16,61,1.009775161743164
57433,Eritrea,,2021-01-17,104,1.00871741771698
57434,Eritrea,,2021-01-18,55,1.0078139305114746
57435,Eritrea,,2021-01-19,233,1.0065191984176636
57436,Eritrea,,2021-01-20,81,1.0055183172225952
57437,Eritrea,,2021-01-21,112,1.0045843124389648
57438,Eritrea,,2021-01-22,235,1.003726601600647
57439,Eritrea,,2021-01-23,63,1.002487063407898
57440,Eritrea,,2021-01-24,105,1.0014879703521729
57441,Eritrea,,2021-01-25,55,1.000619649887085
57442,Eritrea,,2021-01-26,232,0.9998641014099121
57443,Eritrea,,2021-01-27,80,0.9992043972015381
57444,Eritrea,,2021-01-28,110,0.998651921749115
57445,Eritrea,,2021-01-29,233,0.9981347918510437
57446,Eritrea,,2021-01-30,60,0.9976535439491272
57447,Eritrea,,2021-01-31,102,0.9972214102745056
58513,Spain,,2021-01-01,38892,1.039766550064087
58514,Spain,,2021-01-02,4996,1.0391019582748413
58515,Spain,,2021-01-03,5160,1.0386170148849487
58516,Spain,,2021-01-04,29431,1.0352386236190796
58517,Spain,,2021-01-05,18985,1.0331050157546997
58518,Spain,,2021-01-06,21449,1.0304770469665527
58519,Spain,,2021-01-07,22466,1.0269832611083984
58520,Spain,,2021-01-08,42927,1.0232897996902466
58521,Spain,,2021-01-09,8809,1.0209938287734985
58522,Spain,,2021-01-10,8655,1.0182193517684937
58523,Spain,,2021-01-11,32679,1.0160852670669556
58524,Spain,,2021-01-12,21942,1.0138016939163208
58525,Spain,,2021-01-13,24140,1.0117948055267334
58526,Spain,,2021-01-14,24885,1.0098494291305542
58527,Spain,,2021-01-15,45099,1.0081353187561035
58528,Spain,,2021-01-16,10743,1.006547451019287
58529,Spain,,2021-01-17,10108,1.004763126373291
58530,Spain,,2021-01-18,33862,1.003948450088501
58531,Spain,,2021-01-19,23012,1.00324547290802
58532,Spain,,2021-01-20,24874,1.0023053884506226
58533,Spain,,2021-01-21,25327,1.0015846490859985
58534,Spain,,2021-01-22,45453,1.0010682344436646
58535,Spain,,2021-01-23,10949,1.0002137422561646
58536,Spain,,2021-01-24,9856,0.9994640350341797
58537,Spain,,2021-01-25,33288,0.9988592267036438
58538,Spain,,2021-01-26,22112,0.9982895255088806
58539,Spain,,2021-01-27,23649,0.9977622628211975
58540,Spain,,2021-01-28,23795,0.9973015785217285
58541,Spain,,2021-01-29,43865,0.996880829334259
58542,Spain,,2021-01-30,9312,0.9964815378189087
58543,Spain,,2021-01-31,7876,0.9961279034614563
59609,Estonia,,2021-01-01,1543,1.019804835319519
59610,Estonia,,2021-01-02,561,1.0197957754135132
59611,Estonia,,2021-01-03,484,1.0198752880096436
59612,Estonia,,2021-01-04,529,1.0181210041046143
59613,Estonia,,2021-01-05,585,1.0172171592712402
59614,Estonia,,2021-01-06,1078,1.0159012079238892
59615,Estonia,,2021-01-07,830,1.0139379501342773
59616,Estonia,,2021-01-08,1630,1.0119365453720093
59617,Estonia,,2021-01-09,641,1.010640263557434
59618,Estonia,,2021-01-10,555,1.0090988874435425
59619,Estonia,,2021-01-11,592,1.0077751874923706
59620,Estonia,,2021-01-12,638,1.00639808177948
59621,Estonia,,2021-01-13,1122,1.005184531211853
59622,Estonia,,2021-01-14,867,1.0039564371109009
59623,Estonia,,2021-01-15,1660,1.0028018951416016
59624,Estonia,,2021-01-16,665,1.001770257949829
59625,Estonia,,2021-01-17,570,1.0006976127624512
59626,Estonia,,2021-01-18,598,1.0001335144042969
59627,Estonia,,2021-01-19,635,0.9996529817581177
59628,Estonia,,2021-01-20,1111,0.9990251660346985
59629,Estonia,,2021-01-21,847,0.9985555410385132
59630,Estonia,,2021-01-22,1635,0.9981902837753296
59631,Estonia,,2021-01-23,637,0.9976253509521484
59632,Estonia,,2021-01-24,536,0.9971293210983276
59633,Estonia,,2021-01-25,556,0.9967168569564819
59634,Estonia,,2021-01-26,587,0.9963258504867554
59635,Estonia,,2021-01-27,1056,0.9959630966186523
59636,Estonia,,2021-01-28,787,0.9956445693969727
59637,Estonia,,2021-01-29,1573,0.9953515529632568
59638,Estonia,,2021-01-30,574,0.9950754046440125
59639,Estonia,,2021-01-31,470,0.9948278665542603
60705,Ethiopia,,2021-01-01,150,0.989976704120636
60706,Ethiopia,,2021-01-02,514,0.9904319643974304
60707,Ethiopia,,2021-01-03,433,0.9908260107040405
60708,Ethiopia,,2021-01-04,263,0.9908137321472168
60709,Ethiopia,,2021-01-05,226,0.9912489652633667
60710,Ethiopia,,2021-01-06,451,0.9913199543952942
60711,Ethiopia,,2021-01-07,392,0.9914102554321289
60712,Ethiopia,,2021-01-08,134,0.9913715720176697
60713,Ethiopia,,2021-01-09,498,0.9916303753852844
60714,Ethiopia,,2021-01-10,418,0.9916769862174988
60715,Ethiopia,,2021-01-11,248,0.9918006062507629
60716,Ethiopia,,2021-01-12,211,0.9917839169502258
60717,Ethiopia,,2021-01-13,436,0.9918100833892822
60718,Ethiopia,,2021-01-14,377,0.9917957782745361
60719,Ethiopia,,2021-01-15,119,0.9917300343513489
60720,Ethiopia,,2021-01-16,483,0.9916467070579529
60721,Ethiopia,,2021-01-17,403,0.99162358045578
60722,Ethiopia,,2021-01-18,233,0.9916661381721497
60723,Ethiopia,,2021-01-19,197,0.9916812777519226
60724,Ethiopia,,2021-01-20,422,0.9916781187057495
60725,Ethiopia,,2021-01-21,363,0.9917135834693909
60726,Ethiopia,,2021-01-22,105,0.9917454719543457
60727,Ethiopia,,2021-01-23,469,0.9917418956756592
60728,Ethiopia,,2021-01-24,389,0.991746723651886
60729,Ethiopia,,2021-01-25,219,0.9917448163032532
60730,Ethiopia,,2021-01-26,183,0.9917439818382263
60731,Ethiopia,,2021-01-27,408,0.9917429089546204
60732,Ethiopia,,2021-01-28,349,0.9917430877685547
60733,Ethiopia,,2021-01-29,92,0.9917416572570801
60734,Ethiopia,,2021-01-30,456,0.9917425513267517
60735,Ethiopia,,2021-01-31,376,0.9917430877685547
61801,Finland,,2021-01-01,0,0.9867464303970337
61802,Finland,,2021-01-02,143,0.9860482215881348
61803,Finland,,2021-01-03,169,0.9860020875930786
61804,Finland,,2021-01-04,177,0.9860484004020691
61805,Finland,,2021-01-05,422,0.9861952662467957
61806,Finland,,2021-01-06,295,0.986423671245575
61807,Finland,,2021-01-07,242,0.9866721630096436
61808,Finland,,2021-01-08,0,0.9868581295013428
61809,Finland,,2021-01-09,131,0.9871627688407898
61810,Finland,,2021-01-10,158,0.9874695539474487
61811,Finland,,2021-01-11,166,0.9878276586532593
61812,Finland,,2021-01-12,412,0.9882544279098511
61813,Finland,,2021-01-13,286,0.9886505007743835
61814,Finland,,2021-01-14,233,0.9889994263648987
61815,Finland,,2021-01-15,0,0.9892721772193909
61816,Finland,,2021-01-16,123,0.9894950985908508
61817,Finland,,2021-01-17,150,0.9896331429481506
61818,Finland,,2021-01-18,158,0.9897431135177612
61819,Finland,,2021-01-19,405,0.9898735284805298
61820,Finland,,2021-01-20,279,0.9900168180465698
61821,Finland,,2021-01-21,226,0.990146279335022
61822,Finland,,2021-01-22,0,0.9902876019477844
61823,Finland,,2021-01-23,117,0.990415096282959
61824,Finland,,2021-01-24,144,0.990531325340271
61825,Finland,,2021-01-25,152,0.9906383156776428
61826,Finland,,2021-01-26,399,0.9907346963882446
61827,Finland,,2021-01-27,273,0.9908220171928406
61828,Finland,,2021-01-28,220,0.990900456905365
61829,Finland,,2021-01-29,0,0.9909698367118835
61830,Finland,,2021-01-30,101,0.9910327792167664
61831,Finland,,2021-01-31,129,0.9910901188850403
62897,Fiji,,2021-01-01,0,0.9767001271247864
62898,Fiji,,2021-01-02,0,0.9906993508338928
62899,Fiji,,2021-01-03,0,0.9907171130180359
62900,Fiji,,2021-01-04,0,1.0034533739089966
62901,Fiji,,2021-01-05,3,1.0039938688278198
62902,Fiji,,2021-01-06,0,1.0104068517684937
62903,Fiji,,2021-01-07,0,1.006291151046753
62904,Fiji,,2021-01-08,0,1.0081310272216797
62905,Fiji,,2021-01-09,0,1.007723093032837
62906,Fiji,,2021-01-10,0,1.0078094005584717
62907,Fiji,,2021-01-11,0,1.0056592226028442
62908,Fiji,,2021-01-12,3,1.0042163133621216
62909,Fiji,,2021-01-13,0,1.0045875310897827
62910,Fiji,,2021-01-14,0,1.0021134614944458
62911,Fiji,,2021-01-15,0,0.998884379863739
62912,Fiji,,2021-01-16,0,0.9975988864898682
62913,Fiji,,2021-01-17,0,0.998104989528656
62914,Fiji,,2021-01-18,0,0.9975939393043518
62915,Fiji,,2021-01-19,3,0.9971100091934204
62916,Fiji,,2021-01-20,0,0.9970448613166809
62917,Fiji,,2021-01-21,0,0.9970993399620056
62918,Fiji,,2021-01-22,0,0.9971115589141846
62919,Fiji,,2021-01-23,0,0.99656742811203
62920,Fiji,,2021-01-24,0,0.9960463643074036
62921,Fiji,,2021-01-25,0,0.9956426620483398
62922,Fiji,,2021-01-26,3,0.9952594041824341
62923,Fiji,,2021-01-27,0,0.9949503540992737
62924,Fiji,,2021-01-28,0,0.9947032928466797
62925,Fiji,,2021-01-29,0,0.9944467544555664
62926,Fiji,,2021-01-30,0,0.9942177534103394
62927,Fiji,,2021-01-31,0,0.9940256476402283
63993,France,,2021-01-01,69418,1.035558819770813
63994,France,,2021-01-02,8659,1.03493070602417
63995,France,,2021-01-03,14019,1.0344831943511963
63996,France,,2021-01-04,8531,1.0316368341445923
63997,France,,2021-01-05,16669,1.0297305583953857
63998,France,,2021-01-06,31627,1.0273301601409912
63999,France,,2021-01-07,24678,1.0241528749465942
64000,France,,2021-01-08,73916,1.0210438966751099
64001,France,,2021-01-09,12897,1.0189487934112549
64002,France,,2021-01-10,17925,1.0165987014770508
64003,France,,2021-01-11,12110,1.0144110918045044
