,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
67283,United Kingdom,,2021-01-03,55146,1.0439910888671875
67284,United Kingdom,,2021-01-04,59819,1.0330448150634766
67285,United Kingdom,,2021-01-05,68128,1.0250884294509888
67286,United Kingdom,,2021-01-06,62313,1.0192084312438965
67287,United Kingdom,,2021-01-07,65283,1.0133750438690186
67288,United Kingdom,,2021-01-08,189479,1.0092037916183472
67289,United Kingdom,,2021-01-09,62296,1.0041605234146118
67290,United Kingdom,,2021-01-10,56765,0.9990074038505554
67291,United Kingdom,,2021-01-11,59266,0.995167076587677
67292,United Kingdom,,2021-01-12,65350,0.9912319779396057
67293,United Kingdom,,2021-01-13,57460,0.9875149726867676
67294,United Kingdom,,2021-01-14,58353,0.9837082028388977
67295,United Kingdom,,2021-01-15,180527,0.9798681735992432
67296,United Kingdom,,2021-01-16,51462,0.9761083722114563
67297,United Kingdom,,2021-01-17,43983,0.9720103144645691
67298,United Kingdom,,2021-01-18,46219,0.9708777666091919
67299,United Kingdom,,2021-01-19,51737,0.9690806269645691
67300,United Kingdom,,2021-01-20,43598,0.9677974581718445
67301,United Kingdom,,2021-01-21,44565,0.9671035408973694
67302,United Kingdom,,2021-01-22,166655,0.9660325646400452
67303,United Kingdom,,2021-01-23,27300,0.9650225043296814
67304,United Kingdom,,2021-01-24,20273,0.9643720984458923
67305,United Kingdom,,2021-01-25,22206,0.9634459018707275
67306,United Kingdom,,2021-01-26,27842,0.9626855254173279
67307,United Kingdom,,2021-01-27,19906,0.9620961546897888
67308,United Kingdom,,2021-01-28,21158,0.9615229964256287
67309,United Kingdom,,2021-01-29,143891,0.9610873460769653
67310,United Kingdom,,2021-01-30,5616,0.9607295393943787
67311,United Kingdom,,2021-01-31,0,0.9604194760322571
68377,Georgia,,2021-01-01,3891,1.015001893043518
68378,Georgia,,2021-01-02,2000,1.014926791191101
68379,Georgia,,2021-01-03,1297,1.0134000778198242
68380,Georgia,,2021-01-04,652,1.0065703392028809
68381,Georgia,,2021-01-05,2072,1.0024394989013672
68382,Georgia,,2021-01-06,1749,0.9986626505851746
68383,Georgia,,2021-01-07,1492,0.9952089786529541
68384,Georgia,,2021-01-08,3822,0.9926420450210571
68385,Georgia,,2021-01-09,1894,0.9897802472114563
68386,Georgia,,2021-01-10,1154,0.9868300557136536
68387,Georgia,,2021-01-11,483,0.9847112894058228
68388,Georgia,,2021-01-12,1871,0.9819996356964111
68389,Georgia,,2021-01-13,1518,0.9793576598167419
68390,Georgia,,2021-01-14,1235,0.9768409132957458
68391,Georgia,,2021-01-15,3541,0.9744190573692322
68392,Georgia,,2021-01-16,1591,0.9719143509864807
68393,Georgia,,2021-01-17,829,0.9693227410316467
68394,Georgia,,2021-01-18,159,0.968561589717865
68395,Georgia,,2021-01-19,1546,0.967567503452301
68396,Georgia,,2021-01-20,1193,0.966677725315094
68397,Georgia,,2021-01-21,915,0.9661060571670532
68398,Georgia,,2021-01-22,3223,0.9652814269065857
68399,Georgia,,2021-01-23,1277,0.964600145816803
68400,Georgia,,2021-01-24,521,0.9641258716583252
68401,Georgia,,2021-01-25,0,0.9634667634963989
68402,Georgia,,2021-01-26,1244,0.9629226326942444
68403,Georgia,,2021-01-27,897,0.9624731540679932
68404,Georgia,,2021-01-28,626,0.962033212184906
68405,Georgia,,2021-01-29,2942,0.9616961479187012
68406,Georgia,,2021-01-30,1004,0.9614282846450806
68407,Georgia,,2021-01-31,257,0.9611999988555908
69473,Ghana,,2021-01-01,0,0.983166515827179
69474,Ghana,,2021-01-02,230,0.9813451766967773
69475,Ghana,,2021-01-03,101,0.978740394115448
69476,Ghana,,2021-01-04,87,0.9771521091461182
69477,Ghana,,2021-01-05,162,0.9757604002952576
69478,Ghana,,2021-01-06,73,0.9731132388114929
69479,Ghana,,2021-01-07,0,0.9712788462638855
69480,Ghana,,2021-01-08,0,0.9712188839912415
69481,Ghana,,2021-01-09,212,0.971030592918396
69482,Ghana,,2021-01-10,83,0.970796525478363
69483,Ghana,,2021-01-11,69,0.9698337316513062
69484,Ghana,,2021-01-12,144,0.9689382314682007
69485,Ghana,,2021-01-13,55,0.9675512909889221
69486,Ghana,,2021-01-14,0,0.9659987688064575
69487,Ghana,,2021-01-15,0,0.9649717211723328
69488,Ghana,,2021-01-16,192,0.9639548063278198
69489,Ghana,,2021-01-17,64,0.9634875059127808
69490,Ghana,,2021-01-18,50,0.9629576802253723
69491,Ghana,,2021-01-19,126,0.9629025459289551
69492,Ghana,,2021-01-20,37,0.9627834558486938
69493,Ghana,,2021-01-21,0,0.9625195264816284
69494,Ghana,,2021-01-22,0,0.9622659087181091
69495,Ghana,,2021-01-23,175,0.9621319770812988
69496,Ghana,,2021-01-24,47,0.961997926235199
69497,Ghana,,2021-01-25,34,0.9618261456489563
69498,Ghana,,2021-01-26,110,0.9616358876228333
69499,Ghana,,2021-01-27,22,0.9614389538764954
69500,Ghana,,2021-01-28,0,0.9612589478492737
69501,Ghana,,2021-01-29,0,0.9611411690711975
69502,Ghana,,2021-01-30,160,0.961068868637085
69503,Ghana,,2021-01-31,33,0.9610610604286194
70569,Guinea,,2021-01-01,0,0.9660729169845581
70570,Guinea,,2021-01-02,0,0.9698507189750671
70571,Guinea,,2021-01-03,25,0.9707575440406799
70572,Guinea,,2021-01-04,12,0.9705015420913696
70573,Guinea,,2021-01-05,0,0.9701542258262634
70574,Guinea,,2021-01-06,16,0.9676092863082886
70575,Guinea,,2021-01-07,12,0.9671483635902405
70576,Guinea,,2021-01-08,0,0.9666091799736023
70577,Guinea,,2021-01-09,0,0.9657162427902222
70578,Guinea,,2021-01-10,22,0.9653594493865967
70579,Guinea,,2021-01-11,10,0.9660370349884033
70580,Guinea,,2021-01-12,0,0.9655094146728516
70581,Guinea,,2021-01-13,14,0.9653878808021545
70582,Guinea,,2021-01-14,10,0.9656115174293518
70583,Guinea,,2021-01-15,0,0.9648762941360474
70584,Guinea,,2021-01-16,0,0.9638820886611938
70585,Guinea,,2021-01-17,20,0.963362991809845
70586,Guinea,,2021-01-18,8,0.9626548886299133
70587,Guinea,,2021-01-19,0,0.9626103639602661
70588,Guinea,,2021-01-20,12,0.9626453518867493
70589,Guinea,,2021-01-21,8,0.96226966381073
70590,Guinea,,2021-01-22,0,0.9621793627738953
70591,Guinea,,2021-01-23,0,0.9621529579162598
70592,Guinea,,2021-01-24,18,0.9620698094367981
70593,Guinea,,2021-01-25,6,0.9620044231414795
70594,Guinea,,2021-01-26,0,0.9619500041007996
70595,Guinea,,2021-01-27,10,0.9618383049964905
70596,Guinea,,2021-01-28,6,0.961739182472229
70597,Guinea,,2021-01-29,0,0.9616542458534241
70598,Guinea,,2021-01-30,0,0.9615395069122314
70599,Guinea,,2021-01-31,16,0.9614512324333191
71665,Gambia,,2021-01-01,0,0.944614589214325
71666,Gambia,,2021-01-02,0,0.9524396657943726
71667,Gambia,,2021-01-03,1,0.956226110458374
71668,Gambia,,2021-01-04,0,0.9584277272224426
71669,Gambia,,2021-01-05,3,0.9609889388084412
71670,Gambia,,2021-01-06,0,0.9649050235748291
71671,Gambia,,2021-01-07,0,0.967552125453949
71672,Gambia,,2021-01-08,0,0.9656115174293518
71673,Gambia,,2021-01-09,0,0.9631724953651428
71674,Gambia,,2021-01-10,0,0.9638968110084534
71675,Gambia,,2021-01-11,0,0.9612551331520081
71676,Gambia,,2021-01-12,2,0.9608291387557983
71677,Gambia,,2021-01-13,0,0.9632429480552673
71678,Gambia,,2021-01-14,0,0.9621115326881409
71679,Gambia,,2021-01-15,0,0.9621073007583618
71680,Gambia,,2021-01-16,0,0.9621536731719971
71681,Gambia,,2021-01-17,0,0.9620544910430908
71682,Gambia,,2021-01-18,0,0.9624975919723511
71683,Gambia,,2021-01-19,1,0.9628197550773621
71684,Gambia,,2021-01-20,0,0.9627278447151184
71685,Gambia,,2021-01-21,0,0.9624866843223572
71686,Gambia,,2021-01-22,0,0.9624746441841125
71687,Gambia,,2021-01-23,0,0.9621204733848572
71688,Gambia,,2021-01-24,0,0.9618982076644897
71689,Gambia,,2021-01-25,0,0.9617189168930054
71690,Gambia,,2021-01-26,0,0.9616617560386658
71691,Gambia,,2021-01-27,0,0.961685299873352
71692,Gambia,,2021-01-28,0,0.9618168473243713
71693,Gambia,,2021-01-29,0,0.9617415070533752
71694,Gambia,,2021-01-30,0,0.9617297649383545
71695,Gambia,,2021-01-31,0,0.9617138504981995
72761,Greece,,2021-01-01,0,0.9716761112213135
72762,Greece,,2021-01-02,175,0.9736846089363098
72763,Greece,,2021-01-03,257,0.97379469871521
72764,Greece,,2021-01-04,387,0.9724151492118835
72765,Greece,,2021-01-05,956,0.9717006087303162
72766,Greece,,2021-01-06,852,0.9708542823791504
72767,Greece,,2021-01-07,842,0.9702801704406738
72768,Greece,,2021-01-08,0,0.9696585536003113
72769,Greece,,2021-01-09,83,0.9689014554023743
72770,Greece,,2021-01-10,165,0.9681040644645691
72771,Greece,,2021-01-11,295,0.9675201773643494
72772,Greece,,2021-01-12,865,0.9671914577484131
72773,Greece,,2021-01-13,763,0.9669463038444519
72774,Greece,,2021-01-14,754,0.9663729071617126
72775,Greece,,2021-01-15,0,0.9655835032463074
72776,Greece,,2021-01-16,0,0.9646926522254944
72777,Greece,,2021-01-17,74,0.9640457630157471
72778,Greece,,2021-01-18,205,0.9638019800186157
72779,Greece,,2021-01-19,776,0.9635848999023438
72780,Greece,,2021-01-20,676,0.963329553604126
72781,Greece,,2021-01-21,668,0.9630618691444397
72782,Greece,,2021-01-22,0,0.9628913402557373
72783,Greece,,2021-01-23,0,0.9627256393432617
72784,Greece,,2021-01-24,0,0.9625510573387146
72785,Greece,,2021-01-25,119,0.9623556137084961
72786,Greece,,2021-01-26,692,0.9621942639350891
72787,Greece,,2021-01-27,594,0.9620592594146729
72788,Greece,,2021-01-28,588,0.9619466662406921
72789,Greece,,2021-01-29,0,0.9618316292762756
72790,Greece,,2021-01-30,0,0.9617173671722412
72791,Greece,,2021-01-31,0,0.9616156220436096
73857,Grenada,,2021-01-01,0,0.0
73858,Grenada,,2021-01-02,0,0.0
73859,Grenada,,2021-01-03,0,0.0
73860,Grenada,,2021-01-04,0,0.0
73861,Grenada,,2021-01-05,0,0.0
73862,Grenada,,2021-01-06,0,0.0
73863,Grenada,,2021-01-07,0,0.0
73864,Grenada,,2021-01-08,0,0.0
73865,Grenada,,2021-01-09,0,0.0
73866,Grenada,,2021-01-10,0,0.0
73867,Grenada,,2021-01-11,0,0.0
73868,Grenada,,2021-01-12,0,0.0
73869,Grenada,,2021-01-13,0,0.0
73870,Grenada,,2021-01-14,0,0.0
73871,Grenada,,2021-01-15,0,0.0
73872,Grenada,,2021-01-16,0,0.0
73873,Grenada,,2021-01-17,0,0.0
73874,Grenada,,2021-01-18,0,0.0
73875,Grenada,,2021-01-19,0,0.0
73876,Grenada,,2021-01-20,0,0.0
73877,Grenada,,2021-01-21,0,0.0
73878,Grenada,,2021-01-22,0,0.0
73879,Grenada,,2021-01-23,0,0.0
73880,Grenada,,2021-01-24,0,0.0
73881,Grenada,,2021-01-25,0,0.0
73882,Grenada,,2021-01-26,0,0.0
73883,Grenada,,2021-01-27,0,0.0
73884,Grenada,,2021-01-28,0,0.0
73885,Grenada,,2021-01-29,0,0.0
73886,Grenada,,2021-01-30,0,0.0
73887,Grenada,,2021-01-31,0,0.0
74953,Greenland,,2021-01-01,2,1.023949146270752
74954,Greenland,,2021-01-02,0,1.028267741203308
74955,Greenland,,2021-01-03,0,1.030906081199646
74956,Greenland,,2021-01-04,0,1.0360107421875
74957,Greenland,,2021-01-05,0,1.0361292362213135
74958,Greenland,,2021-01-06,0,0.9921103119850159
74959,Greenland,,2021-01-07,0,0.9754347801208496
74960,Greenland,,2021-01-08,1,0.9758745431900024
74961,Greenland,,2021-01-09,0,0.9589657187461853
74962,Greenland,,2021-01-10,0,0.9463791847229004
74963,Greenland,,2021-01-11,0,0.9548049569129944
74964,Greenland,,2021-01-12,0,0.9559811353683472
74965,Greenland,,2021-01-13,0,0.9530680179595947
74966,Greenland,,2021-01-14,0,0.9539069533348083
74967,Greenland,,2021-01-15,0,0.9541478753089905
74968,Greenland,,2021-01-16,0,0.9537941813468933
74969,Greenland,,2021-01-17,0,0.954172670841217
74970,Greenland,,2021-01-18,0,0.9537412524223328
74971,Greenland,,2021-01-19,0,0.952667236328125
74972,Greenland,,2021-01-20,0,0.951194167137146
74973,Greenland,,2021-01-21,0,0.9495693445205688
74974,Greenland,,2021-01-22,0,0.9477762579917908
74975,Greenland,,2021-01-23,0,0.9482752680778503
74976,Greenland,,2021-01-24,0,0.9488400816917419
74977,Greenland,,2021-01-25,0,0.9497631192207336
74978,Greenland,,2021-01-26,0,0.9516064524650574
74979,Greenland,,2021-01-27,0,0.9526522159576416
74980,Greenland,,2021-01-28,0,0.953476071357727
74981,Greenland,,2021-01-29,0,0.9540830254554749
74982,Greenland,,2021-01-30,0,0.9544774293899536
74983,Greenland,,2021-01-31,0,0.9549530148506165
76049,Guatemala,,2021-01-01,0,0.9822791814804077
76050,Guatemala,,2021-01-02,51,0.9835969805717468
76051,Guatemala,,2021-01-03,97,0.9828934669494629
76052,Guatemala,,2021-01-04,84,0.9804317951202393
76053,Guatemala,,2021-01-05,794,0.978671133518219
76054,Guatemala,,2021-01-06,823,0.9770284295082092
76055,Guatemala,,2021-01-07,787,0.9754140377044678
76056,Guatemala,,2021-01-08,0,0.9743068814277649
76057,Guatemala,,2021-01-09,0,0.972907304763794
76058,Guatemala,,2021-01-10,30,0.9714258313179016
76059,Guatemala,,2021-01-11,17,0.9705431461334229
76060,Guatemala,,2021-01-12,727,0.9700371026992798
76061,Guatemala,,2021-01-13,757,0.9694358110427856
76062,Guatemala,,2021-01-14,721,0.9686288237571716
76063,Guatemala,,2021-01-15,0,0.9674435257911682
76064,Guatemala,,2021-01-16,0,0.9662312865257263
76065,Guatemala,,2021-01-17,0,0.9651951193809509
76066,Guatemala,,2021-01-18,0,0.9646908640861511
76067,Guatemala,,2021-01-19,654,0.9643364548683167
76068,Guatemala,,2021-01-20,686,0.9639197587966919
76069,Guatemala,,2021-01-21,651,0.9635446071624756
76070,Guatemala,,2021-01-22,0,0.9632299542427063
76071,Guatemala,,2021-01-23,0,0.9629631638526917
76072,Guatemala,,2021-01-24,0,0.9627421498298645
76073,Guatemala,,2021-01-25,0,0.9624796509742737
76074,Guatemala,,2021-01-26,584,0.9622564911842346
76075,Guatemala,,2021-01-27,618,0.9620893597602844
76076,Guatemala,,2021-01-28,585,0.9619284272193909
76077,Guatemala,,2021-01-29,0,0.9617764949798584
76078,Guatemala,,2021-01-30,0,0.9616293907165527
76079,Guatemala,,2021-01-31,0,0.9614856243133545
77145,Guam,,2021-01-01,11,1.0095164775848389
77146,Guam,,2021-01-02,0,1.0041812658309937
77147,Guam,,2021-01-03,0,0.9982196688652039
77148,Guam,,2021-01-04,14,0.9958465695381165
77149,Guam,,2021-01-05,11,0.9928303360939026
77150,Guam,,2021-01-06,14,0.9904053211212158
77151,Guam,,2021-01-07,0,0.9878174066543579
77152,Guam,,2021-01-08,10,0.9841415882110596
77153,Guam,,2021-01-09,0,0.9810598492622375
77154,Guam,,2021-01-10,0,0.9783332943916321
77155,Guam,,2021-01-11,12,0.9757304787635803
77156,Guam,,2021-01-12,9,0.9740625023841858
77157,Guam,,2021-01-13,12,0.9720192551612854
77158,Guam,,2021-01-14,0,0.9699532389640808
77159,Guam,,2021-01-15,8,0.9688515663146973
77160,Guam,,2021-01-16,0,0.9680565595626831
77161,Guam,,2021-01-17,0,0.9675324559211731
77162,Guam,,2021-01-18,10,0.9663562178611755
77163,Guam,,2021-01-19,7,0.9655970931053162
77164,Guam,,2021-01-20,10,0.964713990688324
77165,Guam,,2021-01-21,0,0.9639768004417419
77166,Guam,,2021-01-22,6,0.9636562466621399
77167,Guam,,2021-01-23,0,0.9630376696586609
77168,Guam,,2021-01-24,0,0.9624329805374146
77169,Guam,,2021-01-25,8,0.9621059894561768
77170,Guam,,2021-01-26,5,0.9618058800697327
77171,Guam,,2021-01-27,8,0.961590051651001
77172,Guam,,2021-01-28,0,0.9614388942718506
77173,Guam,,2021-01-29,4,0.9612627625465393
77174,Guam,,2021-01-30,0,0.9611492156982422
77175,Guam,,2021-01-31,0,0.9611029624938965
78241,Guyana,,2021-01-01,0,0.9676929116249084
78242,Guyana,,2021-01-02,0,0.9594430923461914
78243,Guyana,,2021-01-03,2,0.9592209458351135
78244,Guyana,,2021-01-04,3,0.9615866541862488
78245,Guyana,,2021-01-05,1,0.9632129073143005
78246,Guyana,,2021-01-06,16,0.9627010822296143
78247,Guyana,,2021-01-07,11,0.9612947702407837
78248,Guyana,,2021-01-08,0,0.9596006274223328
78249,Guyana,,2021-01-09,0,0.9590361714363098
78250,Guyana,,2021-01-10,0,0.9576748013496399
78251,Guyana,,2021-01-11,1,0.9569091200828552
78252,Guyana,,2021-01-12,0,0.9561119079589844
78253,Guyana,,2021-01-13,14,0.9559771418571472
78254,Guyana,,2021-01-14,9,0.9557645916938782
78255,Guyana,,2021-01-15,0,0.9574253559112549
78256,Guyana,,2021-01-16,0,0.9581741690635681
78257,Guyana,,2021-01-17,0,0.9582623839378357
78258,Guyana,,2021-01-18,0,0.9582387804985046
78259,Guyana,,2021-01-19,0,0.9585918188095093
78260,Guyana,,2021-01-20,13,0.9585710167884827
78261,Guyana,,2021-01-21,8,0.9586524367332458
78262,Guyana,,2021-01-22,0,0.9587723612785339
78263,Guyana,,2021-01-23,0,0.9588079452514648
78264,Guyana,,2021-01-24,0,0.9588866829872131
78265,Guyana,,2021-01-25,0,0.9590802192687988
78266,Guyana,,2021-01-26,0,0.9592969417572021
78267,Guyana,,2021-01-27,12,0.9595176577568054
78268,Guyana,,2021-01-28,7,0.959739089012146
78269,Guyana,,2021-01-29,0,0.9599722623825073
78270,Guyana,,2021-01-30,0,0.9601945877075195
78271,Guyana,,2021-01-31,0,0.9603272080421448
79337,Hong Kong,,2021-01-01,0,0.971284806728363
79338,Hong Kong,,2021-01-02,50,0.9708802103996277
79339,Hong Kong,,2021-01-03,61,0.9703309535980225
79340,Hong Kong,,2021-01-04,52,0.9694531559944153
79341,Hong Kong,,2021-01-05,44,0.9685099720954895
79342,Hong Kong,,2021-01-06,45,0.9673632383346558
79343,Hong Kong,,2021-01-07,59,0.9662953615188599
79344,Hong Kong,,2021-01-08,0,0.9657053351402283
79345,Hong Kong,,2021-01-09,40,0.965183675289154
79346,Hong Kong,,2021-01-10,52,0.964860737323761
79347,Hong Kong,,2021-01-11,43,0.9644247889518738
79348,Hong Kong,,2021-01-12,35,0.9639976620674133
79349,Hong Kong,,2021-01-13,36,0.9636183977127075
79350,Hong Kong,,2021-01-14,50,0.9633316993713379
79351,Hong Kong,,2021-01-15,0,0.9631285667419434
79352,Hong Kong,,2021-01-16,31,0.9627280831336975
79353,Hong Kong,,2021-01-17,44,0.9623627662658691
79354,Hong Kong,,2021-01-18,35,0.9621483087539673
79355,Hong Kong,,2021-01-19,27,0.9619819521903992
79356,Hong Kong,,2021-01-20,28,0.9618781805038452
79357,Hong Kong,,2021-01-21,42,0.9617643356323242
79358,Hong Kong,,2021-01-22,0,0.9616115689277649
79359,Hong Kong,,2021-01-23,24,0.9615356922149658
79360,Hong Kong,,2021-01-24,37,0.9615063071250916
79361,Hong Kong,,2021-01-25,28,0.9614587426185608
79362,Hong Kong,,2021-01-26,20,0.961415708065033
79363,Hong Kong,,2021-01-27,22,0.9613680839538574
79364,Hong Kong,,2021-01-28,36,0.9613254070281982
79365,Hong Kong,,2021-01-29,0,0.961300253868103
79366,Hong Kong,,2021-01-30,18,0.9612792134284973
79367,Hong Kong,,2021-01-31,31,0.9612635374069214
80433,Honduras,,2021-01-01,419,0.9912921190261841
80434,Honduras,,2021-01-02,464,1.0034854412078857
80435,Honduras,,2021-01-03,29,1.0044424533843994
80436,Honduras,,2021-01-04,627,0.9992596507072449
80437,Honduras,,2021-01-05,1195,0.9952453970909119
80438,Honduras,,2021-01-06,0,0.9932807087898254
80439,Honduras,,2021-01-07,894,0.9905639886856079
80440,Honduras,,2021-01-08,397,0.9902772903442383
80441,Honduras,,2021-01-09,434,0.9879708290100098
80442,Honduras,,2021-01-10,0,0.9862554669380188
80443,Honduras,,2021-01-11,588,0.9855030179023743
80444,Honduras,,2021-01-12,1153,0.9842973351478577
80445,Honduras,,2021-01-13,0,0.9828593134880066
80446,Honduras,,2021-01-14,837,0.9800381064414978
80447,Honduras,,2021-01-15,332,0.9772825241088867
80448,Honduras,,2021-01-16,357,0.9733275771141052
80449,Honduras,,2021-01-17,0,0.9704404473304749
80450,Honduras,,2021-01-18,500,0.9693931937217712
80451,Honduras,,2021-01-19,1064,0.9684569835662842
80452,Honduras,,2021-01-20,0,0.9675512909889221
80453,Honduras,,2021-01-21,746,0.966928243637085
80454,Honduras,,2021-01-22,243,0.9666867852210999
80455,Honduras,,2021-01-23,269,0.9661235809326172
80456,Honduras,,2021-01-24,0,0.9655870795249939
80457,Honduras,,2021-01-25,411,0.9649162888526917
80458,Honduras,,2021-01-26,976,0.9643015265464783
80459,Honduras,,2021-01-27,0,0.9637725353240967
80460,Honduras,,2021-01-28,658,0.9632101655006409
80461,Honduras,,2021-01-29,157,0.9627112150192261
80462,Honduras,,2021-01-30,184,0.9622297286987305
80463,Honduras,,2021-01-31,0,0.9618582725524902
81529,Croatia,,2021-01-01,1490,1.0025465488433838
81530,Croatia,,2021-01-02,380,1.0002776384353638
81531,Croatia,,2021-01-03,631,0.9982554912567139
81532,Croatia,,2021-01-04,291,0.9937240481376648
81533,Croatia,,2021-01-05,1297,0.9903868436813354
81534,Croatia,,2021-01-06,1771,0.9872820973396301
81535,Croatia,,2021-01-07,2287,0.9840652942657471
81536,Croatia,,2021-01-08,1368,0.9817618727684021
81537,Croatia,,2021-01-09,238,0.9790982604026794
81538,Croatia,,2021-01-10,472,0.9765339493751526
81539,Croatia,,2021-01-11,120,0.9745665788650513
81540,Croatia,,2021-01-12,1107,0.9729092717170715
81541,Croatia,,2021-01-13,1576,0.9715747833251953
81542,Croatia,,2021-01-14,2087,0.970260500907898
81543,Croatia,,2021-01-15,1165,0.9689406156539917
81544,Croatia,,2021-01-16,27,0.9676026701927185
81545,Croatia,,2021-01-17,258,0.9661523699760437
81546,Croatia,,2021-01-18,0,0.9655202627182007
81547,Croatia,,2021-01-19,894,0.9648433327674866
81548,Croatia,,2021-01-20,1360,0.9641999006271362
81549,Croatia,,2021-01-21,1872,0.963711142539978
81550,Croatia,,2021-01-22,950,0.963087260723114
81551,Croatia,,2021-01-23,0,0.9626525044441223
81552,Croatia,,2021-01-24,48,0.9623740911483765
81553,Croatia,,2021-01-25,0,0.9620084166526794
81554,Croatia,,2021-01-26,685,0.9617300629615784
