,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
65150,Faeroe Islands,,2021-03-03,0,0.9082159996032715
65151,Faeroe Islands,,2021-03-04,0,0.9068578481674194
65152,Faeroe Islands,,2021-03-05,0,0.9057445526123047
65153,Faeroe Islands,,2021-03-06,0,0.9046292304992676
65154,Faeroe Islands,,2021-03-07,0,0.9006966948509216
65155,Faeroe Islands,,2021-03-08,0,0.897614061832428
65156,Faeroe Islands,,2021-03-09,0,0.8942368626594543
65157,Faeroe Islands,,2021-03-10,0,0.8905254602432251
65158,Faeroe Islands,,2021-03-11,0,0.8873378038406372
65159,Faeroe Islands,,2021-03-12,0,0.884175717830658
65160,Faeroe Islands,,2021-03-13,0,0.8809607028961182
65161,Faeroe Islands,,2021-03-14,0,0.8788207173347473
65162,Faeroe Islands,,2021-03-15,0,0.8770803213119507
65163,Faeroe Islands,,2021-03-16,0,0.8760948777198792
65164,Faeroe Islands,,2021-03-17,0,0.8751065135002136
65165,Faeroe Islands,,2021-03-18,0,0.8747110962867737
65166,Faeroe Islands,,2021-03-19,0,0.8734915256500244
65167,Faeroe Islands,,2021-03-20,0,0.8725688457489014
65168,Faeroe Islands,,2021-03-21,0,0.8711887001991272
65169,Faeroe Islands,,2021-03-22,0,0.8699113130569458
65170,Faeroe Islands,,2021-03-23,0,0.8687143921852112
65171,Faeroe Islands,,2021-03-24,0,0.8675011992454529
65172,Faeroe Islands,,2021-03-25,0,0.8663233518600464
65173,Faeroe Islands,,2021-03-26,0,0.8651310801506042
65174,Faeroe Islands,,2021-03-27,0,0.8639865517616272
65175,Faeroe Islands,,2021-03-28,0,0.862862765789032
65176,Faeroe Islands,,2021-03-29,0,0.8618198037147522
65177,Faeroe Islands,,2021-03-30,0,0.8608145713806152
65178,Faeroe Islands,,2021-03-31,0,0.8598835468292236
66244,Gabon,,2021-03-01,0,0.9521072506904602
66245,Gabon,,2021-03-02,0,0.9504090547561646
66246,Gabon,,2021-03-03,315,0.9486194849014282
66247,Gabon,,2021-03-04,0,0.9440986514091492
66248,Gabon,,2021-03-05,292,0.9407570958137512
66249,Gabon,,2021-03-06,0,0.9362362027168274
66250,Gabon,,2021-03-07,0,0.9321763515472412
66251,Gabon,,2021-03-08,0,0.9279012680053711
66252,Gabon,,2021-03-09,0,0.9251493811607361
66253,Gabon,,2021-03-10,268,0.9219152927398682
66254,Gabon,,2021-03-11,0,0.9191272854804993
66255,Gabon,,2021-03-12,245,0.9159684181213379
66256,Gabon,,2021-03-13,0,0.9132287502288818
66257,Gabon,,2021-03-14,0,0.910153329372406
66258,Gabon,,2021-03-15,0,0.9075071811676025
66259,Gabon,,2021-03-16,0,0.9044076800346375
66260,Gabon,,2021-03-17,217,0.901807963848114
66261,Gabon,,2021-03-18,0,0.8987471461296082
66262,Gabon,,2021-03-19,197,0.8960496187210083
66263,Gabon,,2021-03-20,0,0.8933639526367188
66264,Gabon,,2021-03-21,0,0.8910406231880188
66265,Gabon,,2021-03-22,0,0.8888546228408813
66266,Gabon,,2021-03-23,0,0.8869634866714478
66267,Gabon,,2021-03-24,169,0.885136067867279
66268,Gabon,,2021-03-25,0,0.8833124041557312
66269,Gabon,,2021-03-26,153,0.8815987706184387
66270,Gabon,,2021-03-27,0,0.8799289464950562
66271,Gabon,,2021-03-28,0,0.8783531785011292
66272,Gabon,,2021-03-29,0,0.8768170475959778
66273,Gabon,,2021-03-30,0,0.8753499388694763
66274,Gabon,,2021-03-31,128,0.8739110231399536
67340,United Kingdom,,2021-03-01,0,0.9886649250984192
67341,United Kingdom,,2021-03-02,0,0.9905344247817993
67342,United Kingdom,,2021-03-03,2482,0.9924138188362122
67343,United Kingdom,,2021-03-04,3531,0.9856653809547424
67344,United Kingdom,,2021-03-05,3098,0.9820395112037659
67345,United Kingdom,,2021-03-06,2886,0.9744653701782227
67346,United Kingdom,,2021-03-07,2281,0.9685731530189514
67347,United Kingdom,,2021-03-08,0,0.9610999226570129
67348,United Kingdom,,2021-03-09,0,0.9587224125862122
67349,United Kingdom,,2021-03-10,0,0.9544104933738708
67350,United Kingdom,,2021-03-11,703,0.951525092124939
67351,United Kingdom,,2021-03-12,879,0.9471040964126587
67352,United Kingdom,,2021-03-13,1187,0.9441137909889221
67353,United Kingdom,,2021-03-14,981,0.9396191239356995
67354,United Kingdom,,2021-03-15,0,0.9365186095237732
67355,United Kingdom,,2021-03-16,0,0.9316203594207764
67356,United Kingdom,,2021-03-17,0,0.9280404448509216
67357,United Kingdom,,2021-03-18,0,0.922782838344574
67358,United Kingdom,,2021-03-19,0,0.9184072613716125
67359,United Kingdom,,2021-03-20,544,0.9136885404586792
67360,United Kingdom,,2021-03-21,521,0.9101069569587708
67361,United Kingdom,,2021-03-22,0,0.9067427515983582
67362,United Kingdom,,2021-03-23,0,0.9041956663131714
67363,United Kingdom,,2021-03-24,0,0.9017544984817505
67364,United Kingdom,,2021-03-25,0,0.8992047905921936
67365,United Kingdom,,2021-03-26,0,0.8968897461891174
67366,United Kingdom,,2021-03-27,220,0.8946033716201782
67367,United Kingdom,,2021-03-28,294,0.8925133347511292
67368,United Kingdom,,2021-03-29,0,0.8904454112052917
67369,United Kingdom,,2021-03-30,0,0.8885028958320618
67370,United Kingdom,,2021-03-31,0,0.8865529298782349
68436,Georgia,,2021-03-01,0,0.9850321412086487
68437,Georgia,,2021-03-02,464,0.9849358201026917
68438,Georgia,,2021-03-03,416,0.9854796528816223
68439,Georgia,,2021-03-04,321,0.979077160358429
68440,Georgia,,2021-03-05,289,0.9753150343894958
68441,Georgia,,2021-03-06,311,0.9684451818466187
68442,Georgia,,2021-03-07,177,0.9629105925559998
68443,Georgia,,2021-03-08,0,0.9561783671379089
68444,Georgia,,2021-03-09,376,0.9533792734146118
68445,Georgia,,2021-03-10,324,0.948987603187561
68446,Georgia,,2021-03-11,228,0.9458256363868713
68447,Georgia,,2021-03-12,193,0.9414147138595581
68448,Georgia,,2021-03-13,215,0.9382247924804688
68449,Georgia,,2021-03-14,80,0.9338598251342773
68450,Georgia,,2021-03-15,0,0.9307288527488708
68451,Georgia,,2021-03-16,274,0.926192045211792
68452,Georgia,,2021-03-17,225,0.9228231310844421
68453,Georgia,,2021-03-18,131,0.9181399345397949
68454,Georgia,,2021-03-19,99,0.9141682982444763
68455,Georgia,,2021-03-20,125,0.9100157618522644
68456,Georgia,,2021-03-21,0,0.9067190885543823
68457,Georgia,,2021-03-22,0,0.9036495685577393
68458,Georgia,,2021-03-23,191,0.9012040495872498
68459,Georgia,,2021-03-24,148,0.8988574147224426
68460,Georgia,,2021-03-25,60,0.8964381814002991
68461,Georgia,,2021-03-26,34,0.8942201733589172
68462,Georgia,,2021-03-27,66,0.8920355439186096
68463,Georgia,,2021-03-28,0,0.890019953250885
68464,Georgia,,2021-03-29,0,0.888033390045166
68465,Georgia,,2021-03-30,135,0.8861603736877441
68466,Georgia,,2021-03-31,97,0.8842951655387878
69532,Ghana,,2021-03-01,0,0.9331170916557312
69533,Ghana,,2021-03-02,0,0.9319329857826233
69534,Ghana,,2021-03-03,267,0.9310876131057739
69535,Ghana,,2021-03-04,213,0.927386462688446
69536,Ghana,,2021-03-05,706,0.9249441623687744
69537,Ghana,,2021-03-06,0,0.9216674566268921
69538,Ghana,,2021-03-07,1229,0.9187783598899841
69539,Ghana,,2021-03-08,0,0.9151937365531921
69540,Ghana,,2021-03-09,0,0.913179337978363
69541,Ghana,,2021-03-10,55,0.910500168800354
69542,Ghana,,2021-03-11,15,0.9081636667251587
69543,Ghana,,2021-03-12,520,0.9053910970687866
69544,Ghana,,2021-03-13,0,0.9031088948249817
69545,Ghana,,2021-03-14,1051,0.9003317952156067
69546,Ghana,,2021-03-15,0,0.8981755971908569
69547,Ghana,,2021-03-16,0,0.8954601287841797
69548,Ghana,,2021-03-17,0,0.8932532668113708
69549,Ghana,,2021-03-18,0,0.8906252980232239
69550,Ghana,,2021-03-19,347,0.8883070945739746
69551,Ghana,,2021-03-20,0,0.8859705328941345
69552,Ghana,,2021-03-21,886,0.8840615749359131
69553,Ghana,,2021-03-22,0,0.8821671605110168
69554,Ghana,,2021-03-23,0,0.8805530071258545
69555,Ghana,,2021-03-24,0,0.8790052533149719
69556,Ghana,,2021-03-25,0,0.8774369955062866
69557,Ghana,,2021-03-26,189,0.8759693503379822
69558,Ghana,,2021-03-27,0,0.8745239973068237
69559,Ghana,,2021-03-28,745,0.8731600642204285
69560,Ghana,,2021-03-29,0,0.8718185424804688
69561,Ghana,,2021-03-30,0,0.8705408573150635
69562,Ghana,,2021-03-31,0,0.8692803382873535
70628,Guinea,,2021-03-01,0,0.9663004875183105
70629,Guinea,,2021-03-02,42,0.9663893580436707
70630,Guinea,,2021-03-03,176,0.9664825797080994
70631,Guinea,,2021-03-04,89,0.960882306098938
70632,Guinea,,2021-03-05,84,0.9573709964752197
70633,Guinea,,2021-03-06,0,0.9525975584983826
70634,Guinea,,2021-03-07,73,0.9485085010528564
70635,Guinea,,2021-03-08,0,0.9435871243476868
70636,Guinea,,2021-03-09,15,0.941214919090271
70637,Guinea,,2021-03-10,149,0.9376200437545776
70638,Guinea,,2021-03-11,63,0.9347473382949829
70639,Guinea,,2021-03-12,58,0.9310029745101929
70640,Guinea,,2021-03-13,0,0.9279803037643433
70641,Guinea,,2021-03-14,46,0.9241706728935242
70642,Guinea,,2021-03-15,0,0.921220064163208
70643,Guinea,,2021-03-16,0,0.9170930981636047
70644,Guinea,,2021-03-17,122,0.91382896900177
70645,Guinea,,2021-03-18,37,0.9096667766571045
70646,Guinea,,2021-03-19,33,0.9061030745506287
70647,Guinea,,2021-03-20,0,0.9025843739509583
70648,Guinea,,2021-03-21,22,0.8998124599456787
70649,Guinea,,2021-03-22,0,0.8971735835075378
70650,Guinea,,2021-03-23,0,0.895007312297821
70651,Guinea,,2021-03-24,99,0.8929234147071838
70652,Guinea,,2021-03-25,16,0.890800952911377
70653,Guinea,,2021-03-26,14,0.8888381719589233
70654,Guinea,,2021-03-27,0,0.8869063258171082
70655,Guinea,,2021-03-28,4,0.8850970268249512
70656,Guinea,,2021-03-29,0,0.8833111524581909
70657,Guinea,,2021-03-30,0,0.8816131949424744
70658,Guinea,,2021-03-31,83,0.8799265027046204
71724,Gambia,,2021-03-01,0,0.948837161064148
71725,Gambia,,2021-03-02,50,0.9486899971961975
71726,Gambia,,2021-03-03,20,0.9464375376701355
71727,Gambia,,2021-03-04,23,0.943210780620575
71728,Gambia,,2021-03-05,12,0.9397884607315063
71729,Gambia,,2021-03-06,0,0.9353921413421631
71730,Gambia,,2021-03-07,12,0.9314709305763245
71731,Gambia,,2021-03-08,0,0.9278126358985901
71732,Gambia,,2021-03-09,41,0.9253481030464172
71733,Gambia,,2021-03-10,11,0.9221815466880798
71734,Gambia,,2021-03-11,15,0.9193440079689026
71735,Gambia,,2021-03-12,4,0.9162313342094421
71736,Gambia,,2021-03-13,0,0.9135321378707886
71737,Gambia,,2021-03-14,4,0.910817563533783
71738,Gambia,,2021-03-15,0,0.9081481099128723
71739,Gambia,,2021-03-16,33,0.9053049087524414
71740,Gambia,,2021-03-17,4,0.9022963047027588
71741,Gambia,,2021-03-18,9,0.8991423845291138
71742,Gambia,,2021-03-19,0,0.8961677551269531
71743,Gambia,,2021-03-20,0,0.8934485912322998
71744,Gambia,,2021-03-21,0,0.8910241723060608
71745,Gambia,,2021-03-22,0,0.8889041543006897
71746,Gambia,,2021-03-23,27,0.8870531320571899
71747,Gambia,,2021-03-24,0,0.8852219581604004
71748,Gambia,,2021-03-25,4,0.8834214806556702
71749,Gambia,,2021-03-26,0,0.8817099928855896
71750,Gambia,,2021-03-27,0,0.880059003829956
71751,Gambia,,2021-03-28,0,0.8784854412078857
71752,Gambia,,2021-03-29,0,0.8769610524177551
71753,Gambia,,2021-03-30,23,0.875487744808197
71754,Gambia,,2021-03-31,0,0.8740533590316772
72820,Greece,,2021-03-01,0,0.9635048508644104
72821,Greece,,2021-03-02,1469,0.9638500213623047
72822,Greece,,2021-03-03,1293,0.9643717408180237
72823,Greece,,2021-03-04,1150,0.9590732455253601
72824,Greece,,2021-03-05,1106,0.9560545086860657
72825,Greece,,2021-03-06,1003,0.9501625895500183
72826,Greece,,2021-03-07,648,0.9454729557037354
72827,Greece,,2021-03-08,0,0.9396468997001648
72828,Greece,,2021-03-09,831,0.9373827576637268
72829,Greece,,2021-03-10,687,0.9337477684020996
72830,Greece,,2021-03-11,585,0.931316614151001
72831,Greece,,2021-03-12,578,0.9277741312980652
72832,Greece,,2021-03-13,521,0.925320029258728
72833,Greece,,2021-03-14,200,0.921737015247345
72834,Greece,,2021-03-15,0,0.919182300567627
72835,Greece,,2021-03-16,404,0.915327250957489
72836,Greece,,2021-03-17,300,0.9124476909637451
72837,Greece,,2021-03-18,234,0.9083883762359619
72838,Greece,,2021-03-19,264,0.904995322227478
72839,Greece,,2021-03-20,245,0.9013985395431519
72840,Greece,,2021-03-21,0,0.8985497355461121
72841,Greece,,2021-03-22,0,0.8958762288093567
72842,Greece,,2021-03-23,180,0.8937453627586365
72843,Greece,,2021-03-24,107,0.891704797744751
72844,Greece,,2021-03-25,68,0.8895914554595947
72845,Greece,,2021-03-26,122,0.887658953666687
72846,Greece,,2021-03-27,125,0.8857499957084656
72847,Greece,,2021-03-28,0,0.8839931488037109
72848,Greece,,2021-03-29,0,0.8822581768035889
72849,Greece,,2021-03-30,76,0.8806236982345581
72850,Greece,,2021-03-31,20,0.878990888595581
73916,Grenada,,2021-03-01,0,0.0
73917,Grenada,,2021-03-02,0,0.0
73918,Grenada,,2021-03-03,0,0.0
73919,Grenada,,2021-03-04,0,0.0
73920,Grenada,,2021-03-05,0,0.0
73921,Grenada,,2021-03-06,0,0.0
73922,Grenada,,2021-03-07,0,0.0
73923,Grenada,,2021-03-08,0,0.0
73924,Grenada,,2021-03-09,0,0.0
73925,Grenada,,2021-03-10,0,0.0
73926,Grenada,,2021-03-11,0,0.0
73927,Grenada,,2021-03-12,0,0.0
73928,Grenada,,2021-03-13,0,0.0
73929,Grenada,,2021-03-14,0,0.0
73930,Grenada,,2021-03-15,0,0.0
73931,Grenada,,2021-03-16,0,0.0
73932,Grenada,,2021-03-17,0,0.0
73933,Grenada,,2021-03-18,0,0.0
73934,Grenada,,2021-03-19,0,0.0
73935,Grenada,,2021-03-20,0,0.0
73936,Grenada,,2021-03-21,0,0.0
73937,Grenada,,2021-03-22,0,0.0
73938,Grenada,,2021-03-23,0,0.0
73939,Grenada,,2021-03-24,0,0.0
73940,Grenada,,2021-03-25,0,0.0
73941,Grenada,,2021-03-26,0,0.0
73942,Grenada,,2021-03-27,0,0.0
73943,Grenada,,2021-03-28,0,0.0
73944,Grenada,,2021-03-29,0,0.0
73945,Grenada,,2021-03-30,0,0.0
73946,Grenada,,2021-03-31,0,0.0
75012,Greenland,,2021-03-01,0,0.44424909353256226
75013,Greenland,,2021-03-02,0,0.44424909353256226
75014,Greenland,,2021-03-03,0,0.4462336301803589
75015,Greenland,,2021-03-04,0,0.4490673840045929
75016,Greenland,,2021-03-05,0,0.4553031027317047
75017,Greenland,,2021-03-06,0,0.46027716994285583
75018,Greenland,,2021-03-07,0,0.46645331382751465
75019,Greenland,,2021-03-08,0,0.46790868043899536
75020,Greenland,,2021-03-09,0,0.4727146625518799
75021,Greenland,,2021-03-10,0,0.47491538524627686
75022,Greenland,,2021-03-11,0,0.4798530340194702
75023,Greenland,,2021-03-12,0,0.48223164677619934
75024,Greenland,,2021-03-13,0,0.4880369007587433
75025,Greenland,,2021-03-14,0,0.49086856842041016
75026,Greenland,,2021-03-15,0,0.49832403659820557
75027,Greenland,,2021-03-16,0,0.5019687414169312
75028,Greenland,,2021-03-17,0,0.5117099285125732
75029,Greenland,,2021-03-18,0,0.5164992213249207
75030,Greenland,,2021-03-19,0,0.5257858633995056
75031,Greenland,,2021-03-20,0,0.529116153717041
75032,Greenland,,2021-03-21,0,0.535228431224823
75033,Greenland,,2021-03-22,0,0.536375105381012
75034,Greenland,,2021-03-23,0,0.5400553345680237
75035,Greenland,,2021-03-24,0,0.5432238578796387
75036,Greenland,,2021-03-25,0,0.5467867851257324
75037,Greenland,,2021-03-26,0,0.5498619079589844
75038,Greenland,,2021-03-27,0,0.5532981753349304
75039,Greenland,,2021-03-28,0,0.5563676953315735
75040,Greenland,,2021-03-29,0,0.5598350167274475
75041,Greenland,,2021-03-30,0,0.5629711747169495
75042,Greenland,,2021-03-31,0,0.5664303302764893
76108,Guatemala,,2021-03-01,0,0.9419959187507629
76109,Guatemala,,2021-03-02,601,0.9414652585983276
76110,Guatemala,,2021-03-03,520,0.9412899613380432
76111,Guatemala,,2021-03-04,205,0.937494158744812
76112,Guatemala,,2021-03-05,503,0.9352594017982483
76113,Guatemala,,2021-03-06,352,0.931318998336792
76114,Guatemala,,2021-03-07,42,0.9281167984008789
76115,Guatemala,,2021-03-08,0,0.9240872263908386
76116,Guatemala,,2021-03-09,433,0.9220803380012512
76117,Guatemala,,2021-03-10,359,0.9190526604652405
76118,Guatemala,,2021-03-11,52,0.9167436361312866
76119,Guatemala,,2021-03-12,357,0.9136295914649963
76120,Guatemala,,2021-03-13,214,0.9112284779548645
76121,Guatemala,,2021-03-14,0,0.9080793857574463
76122,Guatemala,,2021-03-15,0,0.9056323170661926
76123,Guatemala,,2021-03-16,298,0.9024294018745422
76124,Guatemala,,2021-03-17,234,0.8999147415161133
76125,Guatemala,,2021-03-18,0,0.8967788815498352
76126,Guatemala,,2021-03-19,243,0.8940935730934143
76127,Guatemala,,2021-03-20,109,0.8913920521736145
76128,Guatemala,,2021-03-21,0,0.8891391754150391
76129,Guatemala,,2021-03-22,0,0.8870395421981812
76130,Guatemala,,2021-03-23,198,0.8852664828300476
76131,Guatemala,,2021-03-24,144,0.8835616707801819
76132,Guatemala,,2021-03-25,0,0.8818191885948181
76133,Guatemala,,2021-03-26,160,0.8801975250244141
76134,Guatemala,,2021-03-27,35,0.8785940408706665
76135,Guatemala,,2021-03-28,0,0.8770914673805237
76136,Guatemala,,2021-03-29,0,0.8756085634231567
76137,Guatemala,,2021-03-30,130,0.8741978406906128
76138,Guatemala,,2021-03-31,84,0.8727994561195374
77204,Guam,,2021-03-01,0,0.9557453989982605
77205,Guam,,2021-03-02,0,0.9527917504310608
77206,Guam,,2021-03-03,1,0.9502226114273071
77207,Guam,,2021-03-04,0,0.9452579617500305
77208,Guam,,2021-03-05,4,0.941609263420105
77209,Guam,,2021-03-06,0,0.9366577863693237
77210,Guam,,2021-03-07,0,0.9325616359710693
77211,Guam,,2021-03-08,0,0.9281836748123169
77212,Guam,,2021-03-09,0,0.9253671765327454
77213,Guam,,2021-03-10,0,0.9219027161598206
77214,Guam,,2021-03-11,0,0.919123113155365
77215,Guam,,2021-03-12,3,0.9157829284667969
77216,Guam,,2021-03-13,0,0.9130381345748901
77217,Guam,,2021-03-14,0,0.9098305106163025
77218,Guam,,2021-03-15,0,0.907080888748169
77219,Guam,,2021-03-16,0,0.9040228128433228
77220,Guam,,2021-03-17,0,0.9014225602149963
77221,Guam,,2021-03-18,0,0.8985094428062439
77222,Guam,,2021-03-19,2,0.8959076404571533
77223,Guam,,2021-03-20,0,0.8933408856391907
77224,Guam,,2021-03-21,0,0.8910315632820129
77225,Guam,,2021-03-22,0,0.8888871669769287
77226,Guam,,2021-03-23,0,0.8869562149047852
77227,Guam,,2021-03-24,0,0.8851087689399719
77228,Guam,,2021-03-25,0,0.8832752108573914
77229,Guam,,2021-03-26,1,0.8815543055534363
77230,Guam,,2021-03-27,0,0.8798771500587463
77231,Guam,,2021-03-28,0,0.8782951831817627
77232,Guam,,2021-03-29,0,0.8767535090446472
77233,Guam,,2021-03-30,0,0.8752812147140503
77234,Guam,,2021-03-31,0,0.8738414645195007
78300,Guyana,,2021-03-01,0,0.925349771976471
78301,Guyana,,2021-03-02,13,0.9256319999694824
78302,Guyana,,2021-03-03,0,0.9253426790237427
78303,Guyana,,2021-03-04,17,0.9225772619247437
78304,Guyana,,2021-03-05,18,0.9209286570549011
78305,Guyana,,2021-03-06,27,0.9172821044921875
78306,Guyana,,2021-03-07,25,0.9141157269477844
78307,Guyana,,2021-03-08,0,0.9101826548576355
78308,Guyana,,2021-03-09,4,0.9082211852073669
78309,Guyana,,2021-03-10,0,0.9055635333061218
78310,Guyana,,2021-03-11,8,0.9034523367881775
78311,Guyana,,2021-03-12,10,0.9009262323379517
78312,Guyana,,2021-03-13,19,0.8989458680152893
78313,Guyana,,2021-03-14,18,0.8965039253234863
78314,Guyana,,2021-03-15,0,0.8947310447692871
78315,Guyana,,2021-03-16,0,0.8924362659454346
78316,Guyana,,2021-03-17,0,0.8906753063201904
78317,Guyana,,2021-03-18,1,0.8880864381790161
78318,Guyana,,2021-03-19,4,0.8859735727310181
78319,Guyana,,2021-03-20,14,0.8835667371749878
78320,Guyana,,2021-03-21,13,0.8816377520561218
78321,Guyana,,2021-03-22,0,0.8797821402549744
78322,Guyana,,2021-03-23,0,0.8782775402069092
78323,Guyana,,2021-03-24,0,0.8768198490142822
78324,Guyana,,2021-03-25,0,0.8753130435943604
78325,Guyana,,2021-03-26,0,0.8739112019538879
78326,Guyana,,2021-03-27,10,0.8725248575210571
78327,Guyana,,2021-03-28,10,0.8712373971939087
78328,Guyana,,2021-03-29,0,0.869971513748169
78329,Guyana,,2021-03-30,0,0.8687766790390015
78330,Guyana,,2021-03-31,0,0.867591381072998
79396,Hong Kong,,2021-03-01,0,0.9109988808631897
79397,Hong Kong,,2021-03-02,2,0.9138168096542358
79398,Hong Kong,,2021-03-03,8,0.9161381125450134
79399,Hong Kong,,2021-03-04,4,0.9141379594802856
79400,Hong Kong,,2021-03-05,17,0.9139543771743774
79401,Hong Kong,,2021-03-06,24,0.9104952216148376
79402,Hong Kong,,2021-03-07,15,0.9081130623817444
79403,Hong Kong,,2021-03-08,0,0.9041444659233093
79404,Hong Kong,,2021-03-09,0,0.9033982157707214
79405,Hong Kong,,2021-03-10,1,0.9012013077735901
79406,Hong Kong,,2021-03-11,0,0.9001003503799438
79407,Hong Kong,,2021-03-12,11,0.8978366255760193
79408,Hong Kong,,2021-03-13,18,0.896562933921814
79409,Hong Kong,,2021-03-14,10,0.8942559361457825
79410,Hong Kong,,2021-03-15,0,0.8929265737533569
79411,Hong Kong,,2021-03-16,0,0.8904805779457092
79412,Hong Kong,,2021-03-17,0,0.8888223171234131
79413,Hong Kong,,2021-03-18,0,0.8859322667121887
79414,Hong Kong,,2021-03-19,6,0.8837469220161438
79415,Hong Kong,,2021-03-20,13,0.8811689019203186
79416,Hong Kong,,2021-03-21,6,0.8792559504508972
79417,Hong Kong,,2021-03-22,0,0.8774201273918152
79418,Hong Kong,,2021-03-23,0,0.8760581016540527
79419,Hong Kong,,2021-03-24,0,0.874763011932373
79420,Hong Kong,,2021-03-25,0,0.8733499646186829
79421,Hong Kong,,2021-03-26,2,0.8720713257789612
79422,Hong Kong,,2021-03-27,10,0.8707745671272278
