,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
51965,Denmark,,2021-01-29,0,0.5769762396812439
51966,Denmark,,2021-01-30,0,0.568400502204895
51967,Denmark,,2021-01-31,0,0.5596096515655518
53033,Dominican Republic,,2021-01-01,0,0.8221712708473206
53034,Dominican Republic,,2021-01-02,0,0.8227582573890686
53035,Dominican Republic,,2021-01-03,0,0.8230164051055908
53036,Dominican Republic,,2021-01-04,0,0.8111409544944763
53037,Dominican Republic,,2021-01-05,207,0.8038851618766785
53038,Dominican Republic,,2021-01-06,752,0.7911033034324646
53039,Dominican Republic,,2021-01-07,739,0.7812155485153198
53040,Dominican Republic,,2021-01-08,0,0.7692821621894836
53041,Dominican Republic,,2021-01-09,0,0.7632370591163635
53042,Dominican Republic,,2021-01-10,0,0.753480851650238
53043,Dominican Republic,,2021-01-11,0,0.7462619543075562
53044,Dominican Republic,,2021-01-12,0,0.7357287406921387
53045,Dominican Republic,,2021-01-13,350,0.7278304696083069
53046,Dominican Republic,,2021-01-14,433,0.7165492177009583
53047,Dominican Republic,,2021-01-15,0,0.7079287767410278
53048,Dominican Republic,,2021-01-16,0,0.69517582654953
53049,Dominican Republic,,2021-01-17,0,0.6850218772888184
53050,Dominican Republic,,2021-01-18,0,0.6731904745101929
53051,Dominican Republic,,2021-01-19,0,0.663550078868866
53052,Dominican Republic,,2021-01-20,80,0.6534605622291565
53053,Dominican Republic,,2021-01-21,251,0.6445274353027344
53054,Dominican Republic,,2021-01-22,0,0.6360108852386475
53055,Dominican Republic,,2021-01-23,0,0.6271302103996277
53056,Dominican Republic,,2021-01-24,0,0.6189132332801819
53057,Dominican Republic,,2021-01-25,0,0.6099765300750732
53058,Dominican Republic,,2021-01-26,0,0.6016184687614441
53059,Dominican Republic,,2021-01-27,0,0.5927777886390686
53060,Dominican Republic,,2021-01-28,147,0.5843337178230286
53061,Dominican Republic,,2021-01-29,0,0.5755100250244141
53062,Dominican Republic,,2021-01-30,0,0.5669625401496887
53063,Dominican Republic,,2021-01-31,0,0.5581708550453186
54129,Algeria,,2021-01-01,0,0.7990295886993408
54130,Algeria,,2021-01-02,0,0.7998359799385071
54131,Algeria,,2021-01-03,44,0.800699770450592
54132,Algeria,,2021-01-04,87,0.7898093461990356
54133,Algeria,,2021-01-05,117,0.7833498120307922
54134,Algeria,,2021-01-06,124,0.7713091969490051
54135,Algeria,,2021-01-07,140,0.7628364562988281
54136,Algeria,,2021-01-08,0,0.7515482902526855
54137,Algeria,,2021-01-09,0,0.7459517121315002
54138,Algeria,,2021-01-10,0,0.7364174127578735
54139,Algeria,,2021-01-11,0,0.729607105255127
54140,Algeria,,2021-01-12,10,0.7192468047142029
54141,Algeria,,2021-01-13,45,0.7116147875785828
54142,Algeria,,2021-01-14,81,0.700438380241394
54143,Algeria,,2021-01-15,0,0.6919510960578918
54144,Algeria,,2021-01-16,0,0.6796011328697205
54145,Algeria,,2021-01-17,0,0.6696926355361938
54146,Algeria,,2021-01-18,0,0.658230185508728
54147,Algeria,,2021-01-19,0,0.6487492322921753
54148,Algeria,,2021-01-20,0,0.639013409614563
54149,Algeria,,2021-01-21,51,0.6299829483032227
54150,Algeria,,2021-01-22,0,0.6215670108795166
54151,Algeria,,2021-01-23,0,0.6127792000770569
54152,Algeria,,2021-01-24,0,0.6046489477157593
54153,Algeria,,2021-01-25,0,0.5957813858985901
54154,Algeria,,2021-01-26,0,0.5874887704849243
54155,Algeria,,2021-01-27,0,0.5787028670310974
54156,Algeria,,2021-01-28,29,0.5703170299530029
54157,Algeria,,2021-01-29,0,0.5615690350532532
54158,Algeria,,2021-01-30,0,0.5530908107757568
54159,Algeria,,2021-01-31,0,0.5443975925445557
55225,Ecuador,,2021-01-01,0,0.8123467564582825
55226,Ecuador,,2021-01-02,0,0.8144398927688599
55227,Ecuador,,2021-01-03,0,0.8154640793800354
55228,Ecuador,,2021-01-04,0,0.8042105436325073
55229,Ecuador,,2021-01-05,21,0.7973793148994446
55230,Ecuador,,2021-01-06,720,0.7847719788551331
55231,Ecuador,,2021-01-07,616,0.7753174304962158
55232,Ecuador,,2021-01-08,0,0.7635336518287659
55233,Ecuador,,2021-01-09,0,0.7577391862869263
55234,Ecuador,,2021-01-10,0,0.7481353878974915
55235,Ecuador,,2021-01-11,0,0.7411803603172302
55236,Ecuador,,2021-01-12,0,0.7308945655822754
55237,Ecuador,,2021-01-13,355,0.723222553730011
55238,Ecuador,,2021-01-14,340,0.7120113372802734
55239,Ecuador,,2021-01-15,0,0.703406572341919
55240,Ecuador,,2021-01-16,0,0.6907243132591248
55241,Ecuador,,2021-01-17,0,0.6806554198265076
55242,Ecuador,,2021-01-18,0,0.6687586903572083
55243,Ecuador,,2021-01-19,0,0.6591942310333252
55244,Ecuador,,2021-01-20,113,0.6491295099258423
55245,Ecuador,,2021-01-21,178,0.6401692032814026
55246,Ecuador,,2021-01-22,0,0.6316967606544495
55247,Ecuador,,2021-01-23,0,0.622855007648468
55248,Ecuador,,2021-01-24,0,0.6146852970123291
55249,Ecuador,,2021-01-25,0,0.6057713627815247
55250,Ecuador,,2021-01-26,0,0.5974496006965637
55251,Ecuador,,2021-01-27,0,0.5886269211769104
55252,Ecuador,,2021-01-28,103,0.5802154541015625
55253,Ecuador,,2021-01-29,0,0.5714150071144104
55254,Ecuador,,2021-01-30,0,0.5628960132598877
55255,Ecuador,,2021-01-31,0,0.554128110408783
56321,Egypt,,2021-01-01,0,0.8303827047348022
56322,Egypt,,2021-01-02,0,0.8313787579536438
56323,Egypt,,2021-01-03,111,0.8324386477470398
56324,Egypt,,2021-01-04,357,0.819731593132019
56325,Egypt,,2021-01-05,474,0.8121708035469055
56326,Egypt,,2021-01-06,660,0.7986738681793213
56327,Egypt,,2021-01-07,787,0.78876131772995
56328,Egypt,,2021-01-08,0,0.7766765356063843
56329,Egypt,,2021-01-09,0,0.7710206508636475
56330,Egypt,,2021-01-10,0,0.7613734006881714
56331,Egypt,,2021-01-11,0,0.7544499039649963
56332,Egypt,,2021-01-12,0,0.7438511252403259
56333,Egypt,,2021-01-13,281,0.7360519170761108
56334,Egypt,,2021-01-14,494,0.7244135141372681
56335,Egypt,,2021-01-15,0,0.715674877166748
56336,Egypt,,2021-01-16,0,0.7025201916694641
56337,Egypt,,2021-01-17,0,0.6920671463012695
56338,Egypt,,2021-01-18,0,0.6798940300941467
56339,Egypt,,2021-01-19,0,0.6701189875602722
56340,Egypt,,2021-01-20,18,0.659878671169281
56341,Egypt,,2021-01-21,316,0.6509056687355042
56342,Egypt,,2021-01-22,0,0.6424197554588318
56343,Egypt,,2021-01-23,0,0.6335008144378662
56344,Egypt,,2021-01-24,0,0.6253040432929993
56345,Egypt,,2021-01-25,0,0.616347074508667
56346,Egypt,,2021-01-26,0,0.60800701379776
56347,Egypt,,2021-01-27,0,0.5991538763046265
56348,Egypt,,2021-01-28,187,0.5907114744186401
56349,Egypt,,2021-01-29,0,0.5818549990653992
56350,Egypt,,2021-01-30,0,0.5732802748680115
56351,Egypt,,2021-01-31,0,0.5644372701644897
57417,Eritrea,,2021-01-01,0,0.8490543365478516
57418,Eritrea,,2021-01-02,0,0.8490763306617737
57419,Eritrea,,2021-01-03,0,0.8484309315681458
57420,Eritrea,,2021-01-04,0,0.8352522850036621
57421,Eritrea,,2021-01-05,132,0.826897144317627
57422,Eritrea,,2021-01-06,0,0.8130426406860352
57423,Eritrea,,2021-01-07,28,0.8030933141708374
57424,Eritrea,,2021-01-08,0,0.7913105487823486
57425,Eritrea,,2021-01-09,0,0.7850282192230225
57426,Eritrea,,2021-01-10,0,0.7749929428100586
57427,Eritrea,,2021-01-11,0,0.7674381732940674
57428,Eritrea,,2021-01-12,93,0.7567376494407654
57429,Eritrea,,2021-01-13,0,0.7488403916358948
57430,Eritrea,,2021-01-14,0,0.7365487217903137
57431,Eritrea,,2021-01-15,0,0.7274167537689209
57432,Eritrea,,2021-01-16,0,0.7136539816856384
57433,Eritrea,,2021-01-17,0,0.7034187912940979
57434,Eritrea,,2021-01-18,0,0.6905785202980042
57435,Eritrea,,2021-01-19,63,0.6808019876480103
57436,Eritrea,,2021-01-20,0,0.6703312993049622
57437,Eritrea,,2021-01-21,0,0.6611934900283813
57438,Eritrea,,2021-01-22,0,0.6527230143547058
57439,Eritrea,,2021-01-23,0,0.6438108682632446
57440,Eritrea,,2021-01-24,0,0.6356159448623657
57441,Eritrea,,2021-01-25,0,0.6266055703163147
57442,Eritrea,,2021-01-26,38,0.618233859539032
57443,Eritrea,,2021-01-27,0,0.6093165278434753
57444,Eritrea,,2021-01-28,0,0.6008419394493103
57445,Eritrea,,2021-01-29,0,0.591914713382721
57446,Eritrea,,2021-01-30,0,0.5832961797714233
57447,Eritrea,,2021-01-31,0,0.5743686556816101
58513,Spain,,2021-01-01,0,0.8398469686508179
58514,Spain,,2021-01-02,0,0.8397318124771118
58515,Spain,,2021-01-03,0,0.8397245407104492
58516,Spain,,2021-01-04,12071,0.8265718817710876
58517,Spain,,2021-01-05,3302,0.8185486197471619
58518,Spain,,2021-01-06,7155,0.8049603700637817
58519,Spain,,2021-01-07,9883,0.794485330581665
58520,Spain,,2021-01-08,0,0.7822035551071167
58521,Spain,,2021-01-09,0,0.7758620977401733
58522,Spain,,2021-01-10,0,0.766018807888031
58523,Spain,,2021-01-11,4382,0.7586252093315125
58524,Spain,,2021-01-12,0,0.7479398846626282
58525,Spain,,2021-01-13,1669,0.7398435473442078
58526,Spain,,2021-01-14,5617,0.7282534837722778
58527,Spain,,2021-01-15,0,0.7193908095359802
58528,Spain,,2021-01-16,0,0.7062975168228149
58529,Spain,,2021-01-17,0,0.6958157420158386
58530,Spain,,2021-01-18,719,0.6836896538734436
58531,Spain,,2021-01-19,0,0.6738924384117126
58532,Spain,,2021-01-20,0,0.6636099815368652
58533,Spain,,2021-01-21,3434,0.654636025428772
58534,Spain,,2021-01-22,0,0.6460819840431213
58535,Spain,,2021-01-23,0,0.6371850371360779
58536,Spain,,2021-01-24,0,0.6289086937904358
58537,Spain,,2021-01-25,0,0.6199307441711426
58538,Spain,,2021-01-26,0,0.6115342378616333
58539,Spain,,2021-01-27,0,0.6026634573936462
58540,Spain,,2021-01-28,2028,0.5941832661628723
58541,Spain,,2021-01-29,0,0.5853128433227539
58542,Spain,,2021-01-30,0,0.5767132043838501
58543,Spain,,2021-01-31,0,0.5678573250770569
59609,Estonia,,2021-01-01,0,0.8263543844223022
59610,Estonia,,2021-01-02,0,0.8263956904411316
59611,Estonia,,2021-01-03,0,0.8265645503997803
59612,Estonia,,2021-01-04,0,0.8143073320388794
59613,Estonia,,2021-01-05,60,0.8067435622215271
59614,Estonia,,2021-01-06,613,0.79360431432724
59615,Estonia,,2021-01-07,434,0.7837633490562439
59616,Estonia,,2021-01-08,0,0.7717956900596619
59617,Estonia,,2021-01-09,0,0.765756368637085
59618,Estonia,,2021-01-10,0,0.7559292316436768
59619,Estonia,,2021-01-11,0,0.7487502694129944
59620,Estonia,,2021-01-12,0,0.7381532788276672
59621,Estonia,,2021-01-13,332,0.730276882648468
59622,Estonia,,2021-01-14,220,0.7188501954078674
59623,Estonia,,2021-01-15,0,0.7101357579231262
59624,Estonia,,2021-01-16,0,0.6973623633384705
59625,Estonia,,2021-01-17,0,0.6870961785316467
59626,Estonia,,2021-01-18,0,0.6752450466156006
59627,Estonia,,2021-01-19,0,0.6655735969543457
59628,Estonia,,2021-01-20,141,0.6555107235908508
59629,Estonia,,2021-01-21,92,0.6465337872505188
59630,Estonia,,2021-01-22,0,0.6380248069763184
59631,Estonia,,2021-01-23,0,0.6291235685348511
59632,Estonia,,2021-01-24,0,0.6208950281143188
59633,Estonia,,2021-01-25,0,0.6119520664215088
59634,Estonia,,2021-01-26,0,0.6035879254341125
59635,Estonia,,2021-01-27,45,0.5947428941726685
59636,Estonia,,2021-01-28,34,0.5862895250320435
59637,Estonia,,2021-01-29,0,0.5774577856063843
59638,Estonia,,2021-01-30,0,0.5688956379890442
59639,Estonia,,2021-01-31,0,0.5600930452346802
60705,Ethiopia,,2021-01-01,0,0.8047792315483093
60706,Ethiopia,,2021-01-02,72,0.8052154183387756
60707,Ethiopia,,2021-01-03,80,0.805500328540802
60708,Ethiopia,,2021-01-04,0,0.7944584488868713
60709,Ethiopia,,2021-01-05,0,0.7876381278038025
60710,Ethiopia,,2021-01-06,238,0.7752819061279297
60711,Ethiopia,,2021-01-07,222,0.7662734389305115
60712,Ethiopia,,2021-01-08,0,0.754766583442688
60713,Ethiopia,,2021-01-09,0,0.7488842606544495
60714,Ethiopia,,2021-01-10,0,0.7392616868019104
60715,Ethiopia,,2021-01-11,0,0.7323296070098877
60716,Ethiopia,,2021-01-12,0,0.7219653129577637
60717,Ethiopia,,2021-01-13,107,0.7143195867538452
60718,Ethiopia,,2021-01-14,124,0.7032194137573242
60719,Ethiopia,,2021-01-15,0,0.6947230696678162
60720,Ethiopia,,2021-01-16,0,0.6824160218238831
60721,Ethiopia,,2021-01-17,0,0.6724993586540222
60722,Ethiopia,,2021-01-18,0,0.6610031127929688
60723,Ethiopia,,2021-01-19,0,0.6515138745307922
60724,Ethiopia,,2021-01-20,24,0.641718864440918
60725,Ethiopia,,2021-01-21,69,0.6326926946640015
60726,Ethiopia,,2021-01-22,0,0.6242294907569885
60727,Ethiopia,,2021-01-23,0,0.6154122948646545
60728,Ethiopia,,2021-01-24,0,0.6072406768798828
60729,Ethiopia,,2021-01-25,0,0.5983557105064392
60730,Ethiopia,,2021-01-26,0,0.5900378227233887
60731,Ethiopia,,2021-01-27,0,0.5812402367591858
60732,Ethiopia,,2021-01-28,39,0.5728400945663452
60733,Ethiopia,,2021-01-29,0,0.564083456993103
60734,Ethiopia,,2021-01-30,0,0.5555947422981262
60735,Ethiopia,,2021-01-31,0,0.5468900203704834
61801,Finland,,2021-01-01,0,0.8023041486740112
61802,Finland,,2021-01-02,0,0.8019891977310181
61803,Finland,,2021-01-03,0,0.8018912672996521
61804,Finland,,2021-01-04,0,0.7909169793128967
61805,Finland,,2021-01-05,223,0.7841096520423889
61806,Finland,,2021-01-06,131,0.7719371318817139
61807,Finland,,2021-01-07,113,0.7630913257598877
61808,Finland,,2021-01-08,0,0.7516014575958252
61809,Finland,,2021-01-09,0,0.7455350756645203
61810,Finland,,2021-01-10,0,0.7357156872749329
61811,Finland,,2021-01-11,0,0.7286276817321777
61812,Finland,,2021-01-12,93,0.7182202339172363
61813,Finland,,2021-01-13,34,0.7105095386505127
61814,Finland,,2021-01-14,41,0.6995018124580383
61815,Finland,,2021-01-15,0,0.69102942943573
61816,Finland,,2021-01-16,0,0.6789605021476746
61817,Finland,,2021-01-17,0,0.6691476106643677
61818,Finland,,2021-01-18,0,0.6578477025032043
61819,Finland,,2021-01-19,34,0.6484081149101257
61820,Finland,,2021-01-20,0,0.6387192010879517
61821,Finland,,2021-01-21,13,0.6296875476837158
61822,Finland,,2021-01-22,0,0.6212179064750671
61823,Finland,,2021-01-23,0,0.6124049425125122
61824,Finland,,2021-01-24,0,0.6042180061340332
61825,Finland,,2021-01-25,0,0.5953366756439209
61826,Finland,,2021-01-26,14,0.5870063900947571
61827,Finland,,2021-01-27,0,0.5782150030136108
61828,Finland,,2021-01-28,1,0.5698103308677673
61829,Finland,,2021-01-29,0,0.56107097864151
61830,Finland,,2021-01-30,0,0.5525937080383301
61831,Finland,,2021-01-31,0,0.5439194440841675
62897,Fiji,,2021-01-01,0,0.7925900816917419
62898,Fiji,,2021-01-02,0,0.8015961647033691
62899,Fiji,,2021-01-03,0,0.8034717440605164
62900,Fiji,,2021-01-04,0,0.7979252338409424
62901,Fiji,,2021-01-05,2,0.7909421920776367
62902,Fiji,,2021-01-06,0,0.7782758474349976
62903,Fiji,,2021-01-07,0,0.7682711482048035
62904,Fiji,,2021-01-08,0,0.7576021552085876
62905,Fiji,,2021-01-09,0,0.7524221539497375
62906,Fiji,,2021-01-10,0,0.7444045543670654
62907,Fiji,,2021-01-11,0,0.7371726036071777
62908,Fiji,,2021-01-12,1,0.7284591197967529
62909,Fiji,,2021-01-13,0,0.7218972444534302
62910,Fiji,,2021-01-14,0,0.7109841704368591
62911,Fiji,,2021-01-15,0,0.7020955085754395
62912,Fiji,,2021-01-16,0,0.6893587708473206
62913,Fiji,,2021-01-17,0,0.6796036958694458
62914,Fiji,,2021-01-18,0,0.6662601828575134
62915,Fiji,,2021-01-19,0,0.6572033762931824
62916,Fiji,,2021-01-20,0,0.6462456583976746
62917,Fiji,,2021-01-21,0,0.6372431516647339
62918,Fiji,,2021-01-22,0,0.628787100315094
62919,Fiji,,2021-01-23,0,0.6201358437538147
62920,Fiji,,2021-01-24,0,0.6120767593383789
62921,Fiji,,2021-01-25,0,0.6032474637031555
62922,Fiji,,2021-01-26,0,0.5950329303741455
62923,Fiji,,2021-01-27,0,0.5862619280815125
62924,Fiji,,2021-01-28,0,0.5779726505279541
62925,Fiji,,2021-01-29,0,0.569197952747345
62926,Fiji,,2021-01-30,0,0.5607646107673645
62927,Fiji,,2021-01-31,0,0.5519781708717346
63993,France,,2021-01-01,0,0.8377571105957031
63994,France,,2021-01-02,0,0.8376173973083496
63995,France,,2021-01-03,0,0.8376050591468811
63996,France,,2021-01-04,0,0.8247583508491516
63997,France,,2021-01-05,916,0.8166529536247253
63998,France,,2021-01-06,17273,0.8029019832611084
63999,France,,2021-01-07,12054,0.7925485968589783
64000,France,,2021-01-08,0,0.780326783657074
64001,France,,2021-01-09,0,0.7741376757621765
64002,France,,2021-01-10,0,0.7642406225204468
64003,France,,2021-01-11,0,0.756922721862793
64004,France,,2021-01-12,0,0.7462234497070312
64005,France,,2021-01-13,9706,0.7382366061210632
64006,France,,2021-01-14,6185,0.7266664505004883
64007,France,,2021-01-15,0,0.7178385257720947
64008,France,,2021-01-16,0,0.7048007845878601
64009,France,,2021-01-17,0,0.6943735480308533
64010,France,,2021-01-18,0,0.6822767853736877
64011,France,,2021-01-19,0,0.6725130677223206
64012,France,,2021-01-20,4387,0.6622802019119263
64013,France,,2021-01-21,2548,0.6532768607139587
64014,France,,2021-01-22,0,0.6447368860244751
64015,France,,2021-01-23,0,0.635826587677002
64016,France,,2021-01-24,0,0.6275611519813538
64017,France,,2021-01-25,0,0.618585467338562
64018,France,,2021-01-26,0,0.6101990938186646
64019,France,,2021-01-27,1628,0.6013314127922058
64020,France,,2021-01-28,849,0.5928589105606079
64021,France,,2021-01-29,0,0.5839949250221252
64022,France,,2021-01-30,0,0.5754035711288452
64023,France,,2021-01-31,0,0.5665569305419922
65089,Faeroe Islands,,2021-01-01,0,0.8409519195556641
65090,Faeroe Islands,,2021-01-02,0,0.8427623510360718
65091,Faeroe Islands,,2021-01-03,2,0.8431164026260376
65092,Faeroe Islands,,2021-01-04,0,0.8304298520088196
65093,Faeroe Islands,,2021-01-05,13,0.8219223618507385
65094,Faeroe Islands,,2021-01-06,0,0.8074615597724915
65095,Faeroe Islands,,2021-01-07,1,0.7967127561569214
65096,Faeroe Islands,,2021-01-08,0,0.7845510244369507
65097,Faeroe Islands,,2021-01-09,0,0.7785243391990662
65098,Faeroe Islands,,2021-01-10,0,0.7691220641136169
65099,Faeroe Islands,,2021-01-11,0,0.7619355916976929
65100,Faeroe Islands,,2021-01-12,9,0.7518449425697327
65101,Faeroe Islands,,2021-01-13,0,0.7440905570983887
65102,Faeroe Islands,,2021-01-14,0,0.7324622869491577
65103,Faeroe Islands,,2021-01-15,0,0.7234240174293518
65104,Faeroe Islands,,2021-01-16,0,0.709963321685791
65105,Faeroe Islands,,2021-01-17,0,0.6995537877082825
65106,Faeroe Islands,,2021-01-18,0,0.6868157982826233
65107,Faeroe Islands,,2021-01-19,6,0.6770477890968323
65108,Faeroe Islands,,2021-01-20,0,0.6664711833000183
65109,Faeroe Islands,,2021-01-21,0,0.6573981046676636
65110,Faeroe Islands,,2021-01-22,0,0.6488626599311829
65111,Faeroe Islands,,2021-01-23,0,0.6399786472320557
65112,Faeroe Islands,,2021-01-24,0,0.6317420601844788
65113,Faeroe Islands,,2021-01-25,0,0.6227657794952393
65114,Faeroe Islands,,2021-01-26,3,0.6144071817398071
65115,Faeroe Islands,,2021-01-27,0,0.605545163154602
65116,Faeroe Islands,,2021-01-28,0,0.59710294008255
65117,Faeroe Islands,,2021-01-29,0,0.5882289409637451
65118,Faeroe Islands,,2021-01-30,0,0.5796425938606262
65119,Faeroe Islands,,2021-01-31,0,0.5707565546035767
66185,Gabon,,2021-01-01,0,0.8193984627723694
66186,Gabon,,2021-01-02,0,0.8198249936103821
66187,Gabon,,2021-01-03,0,0.8200837969779968
66188,Gabon,,2021-01-04,0,0.8085519671440125
66189,Gabon,,2021-01-05,0,0.801295280456543
66190,Gabon,,2021-01-06,48,0.7886794805526733
66191,Gabon,,2021-01-07,0,0.779201865196228
66192,Gabon,,2021-01-08,0,0.767304539680481
66193,Gabon,,2021-01-09,0,0.7612127661705017
66194,Gabon,,2021-01-10,0,0.751427173614502
66195,Gabon,,2021-01-11,0,0.7442406415939331
66196,Gabon,,2021-01-12,0,0.733646810054779
66197,Gabon,,2021-01-13,34,0.7258504629135132
66198,Gabon,,2021-01-14,0,0.714536190032959
66199,Gabon,,2021-01-15,0,0.7058568000793457
66200,Gabon,,2021-01-16,0,0.6932185888290405
66201,Gabon,,2021-01-17,0,0.6830763220787048
66202,Gabon,,2021-01-18,0,0.6713158488273621
66203,Gabon,,2021-01-19,0,0.6617192625999451
66204,Gabon,,2021-01-20,22,0.6517291069030762
66205,Gabon,,2021-01-21,0,0.6427507996559143
66206,Gabon,,2021-01-22,0,0.6342599391937256
66207,Gabon,,2021-01-23,0,0.6253929734230042
66208,Gabon,,2021-01-24,0,0.617182731628418
66209,Gabon,,2021-01-25,0,0.6082565784454346
66210,Gabon,,2021-01-26,0,0.5999013781547546
66211,Gabon,,2021-01-27,13,0.5910632014274597
66212,Gabon,,2021-01-28,0,0.5826209187507629
66213,Gabon,,2021-01-29,0,0.5738049745559692
66214,Gabon,,2021-01-30,0,0.5652605891227722
66215,Gabon,,2021-01-31,0,0.5564820766448975
67281,United Kingdom,,2021-01-01,0,0.8459249138832092
67282,United Kingdom,,2021-01-02,0,0.8460949063301086
67283,United Kingdom,,2021-01-03,0,0.8465285301208496
67284,United Kingdom,,2021-01-04,8667,0.8329026699066162
67285,United Kingdom,,2021-01-05,24360,0.8245527148246765
67286,United Kingdom,,2021-01-06,24218,0.8104128837585449
67287,United Kingdom,,2021-01-07,33663,0.7996726036071777
67288,United Kingdom,,2021-01-08,0,0.7871277332305908
67289,United Kingdom,,2021-01-09,0,0.7809717059135437
67290,United Kingdom,,2021-01-10,0,0.7711160778999329
67291,United Kingdom,,2021-01-11,0,0.7638626098632812
67292,United Kingdom,,2021-01-12,4357,0.7531061172485352
67293,United Kingdom,,2021-01-13,8586,0.7451770305633545
67294,United Kingdom,,2021-01-14,21406,0.73338782787323
67295,United Kingdom,,2021-01-15,0,0.7245541214942932
67296,United Kingdom,,2021-01-16,0,0.711158812046051
67297,United Kingdom,,2021-01-17,0,0.7005425691604614
