,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
56375,Egypt,,2021-02-24,0,0.6894004940986633
56376,Egypt,,2021-02-25,0,0.6829840540885925
56377,Egypt,,2021-02-26,0,0.6768016815185547
56378,Egypt,,2021-02-27,0,0.6708598732948303
56379,Egypt,,2021-02-28,65,0.6650742888450623
57448,Eritrea,,2021-02-01,0,0.8679161667823792
57449,Eritrea,,2021-02-02,0,0.865204930305481
57450,Eritrea,,2021-02-03,91,0.860390841960907
57451,Eritrea,,2021-02-04,0,0.8518493175506592
57452,Eritrea,,2021-02-05,27,0.8381500244140625
57453,Eritrea,,2021-02-06,0,0.8288863897323608
57454,Eritrea,,2021-02-07,0,0.8207058906555176
57455,Eritrea,,2021-02-08,0,0.8122620582580566
57456,Eritrea,,2021-02-09,0,0.8037686347961426
57457,Eritrea,,2021-02-10,66,0.7925284504890442
57458,Eritrea,,2021-02-11,0,0.7829675674438477
57459,Eritrea,,2021-02-12,5,0.7728228569030762
57460,Eritrea,,2021-02-13,0,0.7643728852272034
57461,Eritrea,,2021-02-14,0,0.7555760741233826
57462,Eritrea,,2021-02-15,0,0.7478151917457581
57463,Eritrea,,2021-02-16,0,0.7396649122238159
57464,Eritrea,,2021-02-17,46,0.7321228384971619
57465,Eritrea,,2021-02-18,0,0.7247857451438904
57466,Eritrea,,2021-02-19,0,0.7184004187583923
57467,Eritrea,,2021-02-20,0,0.7112302780151367
57468,Eritrea,,2021-02-21,0,0.7038761973381042
57469,Eritrea,,2021-02-22,0,0.6971976161003113
57470,Eritrea,,2021-02-23,0,0.6907758116722107
57471,Eritrea,,2021-02-24,31,0.6845445036888123
57472,Eritrea,,2021-02-25,0,0.678225040435791
57473,Eritrea,,2021-02-26,0,0.6721941828727722
57474,Eritrea,,2021-02-27,0,0.6663362383842468
57475,Eritrea,,2021-02-28,0,0.6607443690299988
58544,Spain,,2021-02-01,0,0.946122407913208
58545,Spain,,2021-02-02,26922,0.9456653594970703
58546,Spain,,2021-02-03,31123,0.9445154666900635
58547,Spain,,2021-02-04,24335,0.9296855926513672
58548,Spain,,2021-02-05,26314,0.9122288227081299
58549,Spain,,2021-02-06,0,0.8992359638214111
58550,Spain,,2021-02-07,0,0.8904620409011841
58551,Spain,,2021-02-08,0,0.8776060342788696
58552,Spain,,2021-02-09,11121,0.8658744692802429
58553,Spain,,2021-02-10,16349,0.852393388748169
58554,Spain,,2021-02-11,11055,0.841343879699707
58555,Spain,,2021-02-12,14492,0.8290173411369324
58556,Spain,,2021-02-13,0,0.8180444836616516
58557,Spain,,2021-02-14,0,0.8066388368606567
58558,Spain,,2021-02-15,0,0.7961043119430542
58559,Spain,,2021-02-16,0,0.7862429022789001
58560,Spain,,2021-02-17,6485,0.7768609523773193
58561,Spain,,2021-02-18,3294,0.7701600193977356
58562,Spain,,2021-02-19,8442,0.763404369354248
58563,Spain,,2021-02-20,0,0.754522979259491
58564,Spain,,2021-02-21,0,0.7449824213981628
58565,Spain,,2021-02-22,0,0.7372866272926331
58566,Spain,,2021-02-23,0,0.7303013801574707
58567,Spain,,2021-02-24,1187,0.7231035828590393
58568,Spain,,2021-02-25,0,0.7156293988227844
58569,Spain,,2021-02-26,5501,0.7085128426551819
58570,Spain,,2021-02-27,0,0.7017755508422852
58571,Spain,,2021-02-28,0,0.6952009201049805
59640,Estonia,,2021-02-01,0,0.9139614701271057
59641,Estonia,,2021-02-02,59,0.9150965213775635
59642,Estonia,,2021-02-03,368,0.9160385131835938
59643,Estonia,,2021-02-04,408,0.9024893641471863
59644,Estonia,,2021-02-05,400,0.8878334164619446
59645,Estonia,,2021-02-06,127,0.8761295676231384
59646,Estonia,,2021-02-07,206,0.868263840675354
59647,Estonia,,2021-02-08,0,0.8564797043800354
59648,Estonia,,2021-02-09,0,0.8458141088485718
59649,Estonia,,2021-02-10,103,0.8338267207145691
59650,Estonia,,2021-02-11,176,0.8233281970024109
59651,Estonia,,2021-02-12,200,0.8121376037597656
59652,Estonia,,2021-02-13,0,0.8015673756599426
59653,Estonia,,2021-02-14,55,0.7907955050468445
59654,Estonia,,2021-02-15,0,0.7806392312049866
59655,Estonia,,2021-02-16,0,0.771651566028595
59656,Estonia,,2021-02-17,0,0.7628050446510315
59657,Estonia,,2021-02-18,65,0.756186842918396
59658,Estonia,,2021-02-19,115,0.7495256662368774
59659,Estonia,,2021-02-20,0,0.7410757541656494
59660,Estonia,,2021-02-21,0,0.7323649525642395
59661,Estonia,,2021-02-22,0,0.7249585390090942
59662,Estonia,,2021-02-23,0,0.7182306051254272
59663,Estonia,,2021-02-24,0,0.7112017869949341
59664,Estonia,,2021-02-25,8,0.7041143774986267
59665,Estonia,,2021-02-26,75,0.6973385214805603
59666,Estonia,,2021-02-27,0,0.6908649802207947
59667,Estonia,,2021-02-28,0,0.6845507025718689
60736,Ethiopia,,2021-02-01,0,0.8938327431678772
60737,Ethiopia,,2021-02-02,76,0.8957041501998901
60738,Ethiopia,,2021-02-03,157,0.8970600366592407
60739,Ethiopia,,2021-02-04,229,0.8855904340744019
60740,Ethiopia,,2021-02-05,454,0.8724654912948608
60741,Ethiopia,,2021-02-06,355,0.8617070317268372
60742,Ethiopia,,2021-02-07,355,0.8540579080581665
60743,Ethiopia,,2021-02-08,0,0.8424965143203735
60744,Ethiopia,,2021-02-09,0,0.8321978449821472
60745,Ethiopia,,2021-02-10,0,0.8207785487174988
60746,Ethiopia,,2021-02-11,0,0.8110193610191345
60747,Ethiopia,,2021-02-12,223,0.800257682800293
60748,Ethiopia,,2021-02-13,160,0.7901939749717712
60749,Ethiopia,,2021-02-14,193,0.780083417892456
60750,Ethiopia,,2021-02-15,0,0.770703136920929
60751,Ethiopia,,2021-02-16,0,0.7619287967681885
60752,Ethiopia,,2021-02-17,0,0.7533741593360901
60753,Ethiopia,,2021-02-18,0,0.7467098832130432
60754,Ethiopia,,2021-02-19,74,0.740064799785614
60755,Ethiopia,,2021-02-20,46,0.7320491075515747
60756,Ethiopia,,2021-02-21,107,0.7237285375595093
60757,Ethiopia,,2021-02-22,0,0.7165640592575073
60758,Ethiopia,,2021-02-23,0,0.709877073764801
60759,Ethiopia,,2021-02-24,0,0.7031009793281555
60760,Ethiopia,,2021-02-25,0,0.6962748765945435
60761,Ethiopia,,2021-02-26,3,0.6897128820419312
60762,Ethiopia,,2021-02-27,0,0.6834310293197632
60763,Ethiopia,,2021-02-28,71,0.6773096323013306
61832,Finland,,2021-02-01,0,0.9093692302703857
61833,Finland,,2021-02-02,380,0.9101870656013489
61834,Finland,,2021-02-03,194,0.9105664491653442
61835,Finland,,2021-02-04,172,0.8979740738868713
61836,Finland,,2021-02-05,221,0.883348286151886
61837,Finland,,2021-02-06,163,0.8716167211532593
61838,Finland,,2021-02-07,36,0.8631831407546997
61839,Finland,,2021-02-08,0,0.8516027331352234
61840,Finland,,2021-02-09,184,0.8408036231994629
61841,Finland,,2021-02-10,20,0.8292235732078552
61842,Finland,,2021-02-11,21,0.8189429044723511
61843,Finland,,2021-02-12,92,0.8078136444091797
61844,Finland,,2021-02-13,52,0.7975711822509766
61845,Finland,,2021-02-14,0,0.787326991558075
61846,Finland,,2021-02-15,0,0.7776631116867065
61847,Finland,,2021-02-16,94,0.7686066031455994
61848,Finland,,2021-02-17,0,0.7598809599876404
61849,Finland,,2021-02-18,0,0.7530122399330139
61850,Finland,,2021-02-19,28,0.7463459968566895
61851,Finland,,2021-02-20,4,0.738071620464325
61852,Finland,,2021-02-21,0,0.7295218110084534
61853,Finland,,2021-02-22,0,0.7221793532371521
61854,Finland,,2021-02-23,56,0.7154532670974731
61855,Finland,,2021-02-24,0,0.708525538444519
61856,Finland,,2021-02-25,0,0.7015308737754822
61857,Finland,,2021-02-26,0,0.6948359608650208
61858,Finland,,2021-02-27,0,0.6884132623672485
61859,Finland,,2021-02-28,0,0.6821677684783936
62928,Fiji,,2021-02-01,0,0.8792216181755066
62929,Fiji,,2021-02-02,0,0.8637049794197083
62930,Fiji,,2021-02-03,0,0.8484619855880737
62931,Fiji,,2021-02-04,0,0.8407407999038696
62932,Fiji,,2021-02-05,0,0.835912823677063
62933,Fiji,,2021-02-06,0,0.8282297253608704
62934,Fiji,,2021-02-07,0,0.8187974095344543
62935,Fiji,,2021-02-08,0,0.8084589242935181
62936,Fiji,,2021-02-09,0,0.800086259841919
62937,Fiji,,2021-02-10,0,0.7905685901641846
62938,Fiji,,2021-02-11,0,0.7794057130813599
62939,Fiji,,2021-02-12,0,0.7658451795578003
62940,Fiji,,2021-02-13,0,0.754894495010376
62941,Fiji,,2021-02-14,0,0.7481205463409424
62942,Fiji,,2021-02-15,0,0.7404340505599976
62943,Fiji,,2021-02-16,0,0.7362169027328491
62944,Fiji,,2021-02-17,0,0.7291607856750488
62945,Fiji,,2021-02-18,0,0.7210229635238647
62946,Fiji,,2021-02-19,0,0.7128016352653503
62947,Fiji,,2021-02-20,0,0.7061958312988281
62948,Fiji,,2021-02-21,0,0.6998908519744873
62949,Fiji,,2021-02-22,0,0.6933661103248596
62950,Fiji,,2021-02-23,0,0.6867163181304932
62951,Fiji,,2021-02-24,0,0.6802996397018433
62952,Fiji,,2021-02-25,0,0.6743185520172119
62953,Fiji,,2021-02-26,0,0.6684030890464783
62954,Fiji,,2021-02-27,0,0.6626824736595154
62955,Fiji,,2021-02-28,0,0.6571406722068787
64024,France,,2021-02-01,0,0.9357094168663025
64025,France,,2021-02-02,12546,0.9357174634933472
64026,France,,2021-02-03,18033,0.93571937084198
64027,France,,2021-02-04,13166,0.9214597940444946
64028,France,,2021-02-05,11734,0.9052019119262695
64029,France,,2021-02-06,12673,0.8925206661224365
64030,France,,2021-02-07,8372,0.8840051293373108
64031,France,,2021-02-08,0,0.8712209463119507
64032,France,,2021-02-09,1168,0.8597531318664551
64033,France,,2021-02-10,7451,0.8469170331954956
64034,France,,2021-02-11,3673,0.8360690474510193
64035,France,,2021-02-12,3342,0.823975682258606
64036,France,,2021-02-13,5442,0.8129570484161377
64037,France,,2021-02-14,2230,0.8018487095832825
64038,France,,2021-02-15,0,0.7915424108505249
64039,France,,2021-02-16,0,0.7820087671279907
64040,France,,2021-02-17,2156,0.7727991342544556
64041,France,,2021-02-18,0,0.7660511136054993
64042,France,,2021-02-19,5,0.7593423128128052
64043,France,,2021-02-20,2865,0.750575602054596
64044,France,,2021-02-21,259,0.7412528395652771
64045,France,,2021-02-22,0,0.7336509227752686
64046,France,,2021-02-23,0,0.7267410755157471
64047,France,,2021-02-24,597,0.719598650932312
64048,France,,2021-02-25,0,0.7122398614883423
64049,France,,2021-02-26,0,0.7052271366119385
64050,France,,2021-02-27,1686,0.6985714435577393
64051,France,,2021-02-28,0,0.6920661330223083
65120,Faeroe Islands,,2021-02-01,0,0.8440282344818115
65121,Faeroe Islands,,2021-02-02,1,0.8577890396118164
65122,Faeroe Islands,,2021-02-03,0,0.8624218702316284
65123,Faeroe Islands,,2021-02-04,0,0.8542411923408508
65124,Faeroe Islands,,2021-02-05,0,0.841188907623291
65125,Faeroe Islands,,2021-02-06,0,0.8355327844619751
65126,Faeroe Islands,,2021-02-07,0,0.829083263874054
65127,Faeroe Islands,,2021-02-08,0,0.8224161863327026
65128,Faeroe Islands,,2021-02-09,0,0.8130629658699036
65129,Faeroe Islands,,2021-02-10,0,0.8041592836380005
65130,Faeroe Islands,,2021-02-11,0,0.7939870953559875
65131,Faeroe Islands,,2021-02-12,0,0.7835724353790283
65132,Faeroe Islands,,2021-02-13,0,0.770835816860199
65133,Faeroe Islands,,2021-02-14,0,0.7600013613700867
65134,Faeroe Islands,,2021-02-15,0,0.7515933513641357
65135,Faeroe Islands,,2021-02-16,0,0.7437409162521362
65136,Faeroe Islands,,2021-02-17,0,0.7368282675743103
65137,Faeroe Islands,,2021-02-18,0,0.730837881565094
65138,Faeroe Islands,,2021-02-19,0,0.7244033217430115
65139,Faeroe Islands,,2021-02-20,0,0.7165861129760742
65140,Faeroe Islands,,2021-02-21,0,0.70889812707901
65141,Faeroe Islands,,2021-02-22,0,0.7020925879478455
65142,Faeroe Islands,,2021-02-23,0,0.6958338618278503
65143,Faeroe Islands,,2021-02-24,0,0.6893205642700195
65144,Faeroe Islands,,2021-02-25,0,0.6828294396400452
65145,Faeroe Islands,,2021-02-26,0,0.676581859588623
65146,Faeroe Islands,,2021-02-27,0,0.6706408262252808
65147,Faeroe Islands,,2021-02-28,0,0.6648676991462708
66216,Gabon,,2021-02-01,0,0.9248435497283936
66217,Gabon,,2021-02-02,0,0.9233860969543457
66218,Gabon,,2021-02-03,98,0.922065258026123
66219,Gabon,,2021-02-04,0,0.9082433581352234
66220,Gabon,,2021-02-05,178,0.8926607370376587
66221,Gabon,,2021-02-06,0,0.8803406953811646
66222,Gabon,,2021-02-07,0,0.8716064691543579
66223,Gabon,,2021-02-08,0,0.8596049547195435
66224,Gabon,,2021-02-09,0,0.8483068346977234
66225,Gabon,,2021-02-10,53,0.8364854454994202
66226,Gabon,,2021-02-11,0,0.8259750008583069
66227,Gabon,,2021-02-12,135,0.8147582411766052
66228,Gabon,,2021-02-13,0,0.8042539954185486
66229,Gabon,,2021-02-14,0,0.7937262654304504
66230,Gabon,,2021-02-15,0,0.783667802810669
66231,Gabon,,2021-02-16,0,0.7743788957595825
66232,Gabon,,2021-02-17,9,0.7655052542686462
66233,Gabon,,2021-02-18,0,0.7585991621017456
66234,Gabon,,2021-02-19,99,0.7518773078918457
66235,Gabon,,2021-02-20,0,0.7433788180351257
66236,Gabon,,2021-02-21,0,0.7346205711364746
66237,Gabon,,2021-02-22,0,0.7271400094032288
66238,Gabon,,2021-02-23,0,0.720349907875061
66239,Gabon,,2021-02-24,0,0.7132778763771057
66240,Gabon,,2021-02-25,0,0.7061417698860168
66241,Gabon,,2021-02-26,69,0.6993239521980286
66242,Gabon,,2021-02-27,0,0.692797064781189
66243,Gabon,,2021-02-28,0,0.6864355206489563
67312,United Kingdom,,2021-02-01,0,0.9167054891586304
67313,United Kingdom,,2021-02-02,1261,0.9165562391281128
67314,United Kingdom,,2021-02-03,8371,0.9163739681243896
67315,United Kingdom,,2021-02-04,12122,0.903630256652832
67316,United Kingdom,,2021-02-05,13218,0.888671875
67317,United Kingdom,,2021-02-06,9005,0.8768202066421509
67318,United Kingdom,,2021-02-07,8708,0.8683347702026367
67319,United Kingdom,,2021-02-08,0,0.8564264178276062
67320,United Kingdom,,2021-02-09,0,0.8453753590583801
67321,United Kingdom,,2021-02-10,0,0.83351069688797
67322,United Kingdom,,2021-02-11,1551,0.8230261206626892
67323,United Kingdom,,2021-02-12,4746,0.8118446469306946
67324,United Kingdom,,2021-02-13,2452,0.801425576210022
67325,United Kingdom,,2021-02-14,3728,0.79100501537323
67326,United Kingdom,,2021-02-15,0,0.7812105417251587
67327,United Kingdom,,2021-02-16,0,0.7720047235488892
67328,United Kingdom,,2021-02-17,0,0.7631652355194092
67329,United Kingdom,,2021-02-18,0,0.7562734484672546
67330,United Kingdom,,2021-02-19,1018,0.7495719194412231
67331,United Kingdom,,2021-02-20,0,0.7411962151527405
67332,United Kingdom,,2021-02-21,2015,0.7324941754341125
67333,United Kingdom,,2021-02-22,0,0.7250692844390869
67334,United Kingdom,,2021-02-23,0,0.7183094024658203
67335,United Kingdom,,2021-02-24,0,0.7112996578216553
67336,United Kingdom,,2021-02-25,0,0.7042227387428284
67337,United Kingdom,,2021-02-26,0,0.6974568963050842
67338,United Kingdom,,2021-02-27,0,0.6909738183021545
67339,United Kingdom,,2021-02-28,1161,0.6846615076065063
68408,Georgia,,2021-02-01,0,0.9301936626434326
68409,Georgia,,2021-02-02,709,0.9286291599273682
68410,Georgia,,2021-02-03,460,0.9273512959480286
68411,Georgia,,2021-02-04,412,0.9141291379928589
68412,Georgia,,2021-02-05,331,0.8984758853912354
68413,Georgia,,2021-02-06,334,0.8863193988800049
68414,Georgia,,2021-02-07,152,0.8778363466262817
68415,Georgia,,2021-02-08,0,0.8651849031448364
68416,Georgia,,2021-02-09,364,0.8539576530456543
68417,Georgia,,2021-02-10,139,0.8415694236755371
68418,Georgia,,2021-02-11,123,0.8310407996177673
68419,Georgia,,2021-02-12,72,0.8190099596977234
68420,Georgia,,2021-02-13,109,0.8081808686256409
68421,Georgia,,2021-02-14,0,0.7973839044570923
68422,Georgia,,2021-02-15,0,0.7874999642372131
68423,Georgia,,2021-02-16,186,0.7781963348388672
68424,Georgia,,2021-02-17,0,0.7690896987915039
68425,Georgia,,2021-02-18,7,0.7621612548828125
68426,Georgia,,2021-02-19,0,0.7553818225860596
68427,Georgia,,2021-02-20,33,0.7468976378440857
68428,Georgia,,2021-02-21,0,0.7378287315368652
68429,Georgia,,2021-02-22,0,0.730288565158844
68430,Georgia,,2021-02-23,123,0.7234007120132446
68431,Georgia,,2021-02-24,0,0.7163079380989075
68432,Georgia,,2021-02-25,0,0.7090718746185303
68433,Georgia,,2021-02-26,0,0.702161967754364
68434,Georgia,,2021-02-27,0,0.6955769658088684
68435,Georgia,,2021-02-28,0,0.6891387701034546
69504,Ghana,,2021-02-01,0,0.9363430142402649
69505,Ghana,,2021-02-02,0,0.9375474452972412
69506,Ghana,,2021-02-03,315,0.9362882375717163
69507,Ghana,,2021-02-04,783,0.9217628240585327
69508,Ghana,,2021-02-05,0,0.9051545262336731
69509,Ghana,,2021-02-06,1099,0.8928553462028503
69510,Ghana,,2021-02-07,1151,0.8840104937553406
69511,Ghana,,2021-02-08,0,0.8707558512687683
69512,Ghana,,2021-02-09,0,0.8588027358055115
69513,Ghana,,2021-02-10,0,0.8463212847709656
69514,Ghana,,2021-02-11,290,0.8356655240058899
69515,Ghana,,2021-02-12,0,0.8243675231933594
69516,Ghana,,2021-02-13,629,0.8134310841560364
69517,Ghana,,2021-02-14,745,0.8024437427520752
69518,Ghana,,2021-02-15,0,0.7913262844085693
69519,Ghana,,2021-02-16,0,0.7816179990768433
69520,Ghana,,2021-02-17,0,0.7724695801734924
69521,Ghana,,2021-02-18,0,0.7657694816589355
69522,Ghana,,2021-02-19,0,0.7591099143028259
69523,Ghana,,2021-02-20,288,0.750449001789093
69524,Ghana,,2021-02-21,479,0.741165280342102
69525,Ghana,,2021-02-22,0,0.7335148453712463
69526,Ghana,,2021-02-23,0,0.7266472578048706
69527,Ghana,,2021-02-24,0,0.7194752097129822
69528,Ghana,,2021-02-25,0,0.7121481895446777
69529,Ghana,,2021-02-26,0,0.7051294445991516
69530,Ghana,,2021-02-27,57,0.6984878182411194
69531,Ghana,,2021-02-28,314,0.6919675469398499
70600,Guinea,,2021-02-01,0,0.8966917991638184
70601,Guinea,,2021-02-02,0,0.8971269130706787
70602,Guinea,,2021-02-03,39,0.8960474133491516
70603,Guinea,,2021-02-04,0,0.884473443031311
70604,Guinea,,2021-02-05,0,0.8716804385185242
70605,Guinea,,2021-02-06,5,0.8600929379463196
70606,Guinea,,2021-02-07,54,0.8524873852729797
70607,Guinea,,2021-02-08,0,0.8402957320213318
70608,Guinea,,2021-02-09,0,0.8300681114196777
70609,Guinea,,2021-02-10,21,0.8187938332557678
70610,Guinea,,2021-02-11,0,0.8091719746589661
70611,Guinea,,2021-02-12,0,0.7989418506622314
70612,Guinea,,2021-02-13,0,0.7890388369560242
70613,Guinea,,2021-02-14,37,0.7786810398101807
70614,Guinea,,2021-02-15,0,0.7695580124855042
70615,Guinea,,2021-02-16,0,0.7607941031455994
70616,Guinea,,2021-02-17,6,0.7524693608283997
70617,Guinea,,2021-02-18,0,0.7456067800521851
70618,Guinea,,2021-02-19,0,0.7387905120849609
70619,Guinea,,2021-02-20,0,0.7309759259223938
70620,Guinea,,2021-02-21,25,0.7227453589439392
70621,Guinea,,2021-02-22,0,0.7156087756156921
70622,Guinea,,2021-02-23,0,0.708862841129303
70623,Guinea,,2021-02-24,0,0.7021288275718689
70624,Guinea,,2021-02-25,0,0.6953476071357727
70625,Guinea,,2021-02-26,0,0.6888242363929749
70626,Guinea,,2021-02-27,0,0.6825565099716187
70627,Guinea,,2021-02-28,16,0.6764564514160156
71696,Gambia,,2021-02-01,0,0.9035855531692505
71697,Gambia,,2021-02-02,0,0.9105510711669922
71698,Gambia,,2021-02-03,0,0.9125955104827881
71699,Gambia,,2021-02-04,0,0.9032083749771118
71700,Gambia,,2021-02-05,0,0.8854761123657227
71701,Gambia,,2021-02-06,62,0.8773723840713501
71702,Gambia,,2021-02-07,0,0.8687583208084106
71703,Gambia,,2021-02-08,0,0.8591930866241455
71704,Gambia,,2021-02-09,0,0.8464211821556091
71705,Gambia,,2021-02-10,0,0.8361467123031616
71706,Gambia,,2021-02-11,0,0.82472163438797
71707,Gambia,,2021-02-12,0,0.8146244287490845
71708,Gambia,,2021-02-13,49,0.8030555844306946
71709,Gambia,,2021-02-14,0,0.7929900884628296
71710,Gambia,,2021-02-15,0,0.7815442681312561
71711,Gambia,,2021-02-16,0,0.7714613676071167
71712,Gambia,,2021-02-17,0,0.7630063891410828
71713,Gambia,,2021-02-18,0,0.7562820911407471
71714,Gambia,,2021-02-19,0,0.7503966689109802
71715,Gambia,,2021-02-20,36,0.7418241500854492
71716,Gambia,,2021-02-21,0,0.7330318689346313
71717,Gambia,,2021-02-22,0,0.7254783511161804
71718,Gambia,,2021-02-23,0,0.7189394235610962
71719,Gambia,,2021-02-24,0,0.7118493318557739
71720,Gambia,,2021-02-25,0,0.7047398090362549
71721,Gambia,,2021-02-26,0,0.6978999972343445
71722,Gambia,,2021-02-27,24,0.6914278864860535
71723,Gambia,,2021-02-28,0,0.6851030588150024
72792,Greece,,2021-02-01,0,0.8998289704322815
72793,Greece,,2021-02-02,364,0.9033933281898499
72794,Greece,,2021-02-03,457,0.905565083026886
72795,Greece,,2021-02-04,307,0.8943989276885986
72796,Greece,,2021-02-05,469,0.8797190189361572
72797,Greece,,2021-02-06,403,0.8690592646598816
72798,Greece,,2021-02-07,123,0.8609543442726135
72799,Greece,,2021-02-08,0,0.8499414324760437
72800,Greece,,2021-02-09,7,0.839262068271637
72801,Greece,,2021-02-10,139,0.828102707862854
72802,Greece,,2021-02-11,30,0.8177269697189331
72803,Greece,,2021-02-12,231,0.8066504597663879
72804,Greece,,2021-02-13,204,0.7961770296096802
72805,Greece,,2021-02-14,0,0.7858698964118958
72806,Greece,,2021-02-15,0,0.7760077714920044
72807,Greece,,2021-02-16,0,0.7668518424034119
72808,Greece,,2021-02-17,0,0.7582061886787415
72809,Greece,,2021-02-18,0,0.7515096664428711
72810,Greece,,2021-02-19,114,0.7450576424598694
72811,Greece,,2021-02-20,116,0.7367950677871704
72812,Greece,,2021-02-21,0,0.7282126545906067
72813,Greece,,2021-02-22,0,0.720901608467102
72814,Greece,,2021-02-23,0,0.7142521142959595
72815,Greece,,2021-02-24,0,0.7073522210121155
72816,Greece,,2021-02-25,0,0.7003800868988037
72817,Greece,,2021-02-26,39,0.6936966776847839
