,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
72954,Greece,,2021-07-13,0,0.5131761431694031
72955,Greece,,2021-07-14,118,0.48992919921875
72956,Greece,,2021-07-15,0,0.47520050406455994
72957,Greece,,2021-07-16,0,0.4547109305858612
72958,Greece,,2021-07-17,0,0.4408147931098938
72959,Greece,,2021-07-18,0,0.4233405292034149
72960,Greece,,2021-07-19,0,0.41070571541786194
72961,Greece,,2021-07-20,0,0.3985332250595093
72962,Greece,,2021-07-21,35,0.38903477787971497
72963,Greece,,2021-07-22,0,0.37942153215408325
72964,Greece,,2021-07-23,0,0.3736526370048523
72965,Greece,,2021-07-24,0,0.36846911907196045
72966,Greece,,2021-07-25,0,0.3630749583244324
72967,Greece,,2021-07-26,0,0.3584494888782501
72968,Greece,,2021-07-27,0,0.3539047837257385
72969,Greece,,2021-07-28,9,0.34997841715812683
72970,Greece,,2021-07-29,0,0.34620025753974915
72971,Greece,,2021-07-30,0,0.3430047333240509
72972,Greece,,2021-07-31,0,0.33997011184692383
74038,Grenada,,2021-07-01,0,0.0
74039,Grenada,,2021-07-02,0,0.0
74040,Grenada,,2021-07-03,0,0.0
74041,Grenada,,2021-07-04,0,0.0
74042,Grenada,,2021-07-05,0,0.0
74043,Grenada,,2021-07-06,0,0.0
74044,Grenada,,2021-07-07,0,0.0
74045,Grenada,,2021-07-08,0,0.0
74046,Grenada,,2021-07-09,0,0.0
74047,Grenada,,2021-07-10,0,0.0
74048,Grenada,,2021-07-11,0,0.0
74049,Grenada,,2021-07-12,0,0.0
74050,Grenada,,2021-07-13,0,0.0
74051,Grenada,,2021-07-14,0,0.0
74052,Grenada,,2021-07-15,0,0.0
74053,Grenada,,2021-07-16,0,0.0
74054,Grenada,,2021-07-17,0,0.0
74055,Grenada,,2021-07-18,0,0.0
74056,Grenada,,2021-07-19,0,0.0
74057,Grenada,,2021-07-20,0,0.0
74058,Grenada,,2021-07-21,0,0.0
74059,Grenada,,2021-07-22,0,0.0
74060,Grenada,,2021-07-23,0,0.0
74061,Grenada,,2021-07-24,0,0.0
74062,Grenada,,2021-07-25,0,0.0
74063,Grenada,,2021-07-26,0,0.0
74064,Grenada,,2021-07-27,0,0.0
74065,Grenada,,2021-07-28,0,0.0
74066,Grenada,,2021-07-29,0,0.0
74067,Grenada,,2021-07-30,0,0.0
74068,Grenada,,2021-07-31,0,0.0
75134,Greenland,,2021-07-01,0,0.6372223496437073
75135,Greenland,,2021-07-02,0,0.6325449347496033
75136,Greenland,,2021-07-03,0,0.6284408569335938
75137,Greenland,,2021-07-04,0,0.6114116907119751
75138,Greenland,,2021-07-05,0,0.5977731347084045
75139,Greenland,,2021-07-06,0,0.5787578225135803
75140,Greenland,,2021-07-07,0,0.5625532865524292
75141,Greenland,,2021-07-08,0,0.5384739637374878
75142,Greenland,,2021-07-09,0,0.5235604643821716
75143,Greenland,,2021-07-10,0,0.5027176141738892
75144,Greenland,,2021-07-11,0,0.4892638623714447
75145,Greenland,,2021-07-12,0,0.47028276324272156
75146,Greenland,,2021-07-13,0,0.4575251638889313
75147,Greenland,,2021-07-14,0,0.4408210515975952
75148,Greenland,,2021-07-15,0,0.4288628399372101
75149,Greenland,,2021-07-16,0,0.4140859544277191
75150,Greenland,,2021-07-17,0,0.40328365564346313
75151,Greenland,,2021-07-18,0,0.3909468352794647
75152,Greenland,,2021-07-19,0,0.38200005888938904
75153,Greenland,,2021-07-20,0,0.37371596693992615
75154,Greenland,,2021-07-21,0,0.3676619231700897
75155,Greenland,,2021-07-22,0,0.3614559769630432
75156,Greenland,,2021-07-23,0,0.3571290373802185
75157,Greenland,,2021-07-24,0,0.35323241353034973
75158,Greenland,,2021-07-25,0,0.34936803579330444
75159,Greenland,,2021-07-26,0,0.3459948003292084
75160,Greenland,,2021-07-27,0,0.3427804410457611
75161,Greenland,,2021-07-28,0,0.3399837613105774
75162,Greenland,,2021-07-29,0,0.3373475968837738
75163,Greenland,,2021-07-30,0,0.3350849151611328
75164,Greenland,,2021-07-31,0,0.3329792618751526
76230,Guatemala,,2021-07-01,0,0.5936422944068909
76231,Guatemala,,2021-07-02,0,0.5930559039115906
76232,Guatemala,,2021-07-03,0,0.5924054980278015
76233,Guatemala,,2021-07-04,0,0.577441394329071
76234,Guatemala,,2021-07-05,0,0.5685445666313171
76235,Guatemala,,2021-07-06,0,0.5526002645492554
76236,Guatemala,,2021-07-07,479,0.5390053391456604
76237,Guatemala,,2021-07-08,0,0.516648530960083
76238,Guatemala,,2021-07-09,0,0.5049890279769897
76239,Guatemala,,2021-07-10,0,0.48602473735809326
76240,Guatemala,,2021-07-11,0,0.4746900200843811
76241,Guatemala,,2021-07-12,0,0.4574229121208191
76242,Guatemala,,2021-07-13,0,0.4466589689254761
76243,Guatemala,,2021-07-14,201,0.43098995089530945
76244,Guatemala,,2021-07-15,0,0.42086848616600037
76245,Guatemala,,2021-07-16,0,0.40689176321029663
76246,Guatemala,,2021-07-17,0,0.39759761095046997
76247,Guatemala,,2021-07-18,0,0.38526368141174316
76248,Guatemala,,2021-07-19,0,0.3768909275531769
76249,Guatemala,,2021-07-20,0,0.3689762055873871
76250,Guatemala,,2021-07-21,71,0.36292508244514465
76251,Guatemala,,2021-07-22,0,0.35687288641929626
76252,Guatemala,,2021-07-23,0,0.35312047600746155
76253,Guatemala,,2021-07-24,0,0.3497505784034729
76254,Guatemala,,2021-07-25,0,0.34630802273750305
76255,Guatemala,,2021-07-26,0,0.343343049287796
76256,Guatemala,,2021-07-27,0,0.34045425057411194
76257,Guatemala,,2021-07-28,23,0.33795636892318726
76258,Guatemala,,2021-07-29,0,0.335562527179718
76259,Guatemala,,2021-07-30,0,0.33353301882743835
76260,Guatemala,,2021-07-31,0,0.33161062002182007
77326,Guam,,2021-07-01,0,0.6284708976745605
77327,Guam,,2021-07-02,0,0.6282738447189331
77328,Guam,,2021-07-03,0,0.6287299394607544
77329,Guam,,2021-07-04,0,0.6124829649925232
77330,Guam,,2021-07-05,4,0.6033193469047546
77331,Guam,,2021-07-06,0,0.5858333110809326
77332,Guam,,2021-07-07,3,0.5713468790054321
77333,Guam,,2021-07-08,0,0.5466006994247437
77334,Guam,,2021-07-09,0,0.5339497327804565
77335,Guam,,2021-07-10,0,0.5125463604927063
77336,Guam,,2021-07-11,0,0.4996936321258545
77337,Guam,,2021-07-12,0,0.4799982011318207
77338,Guam,,2021-07-13,0,0.46740734577178955
77339,Guam,,2021-07-14,1,0.4491214156150818
77340,Guam,,2021-07-15,0,0.43732619285583496
77341,Guam,,2021-07-16,0,0.42125046253204346
77342,Guam,,2021-07-17,0,0.4104202091693878
77343,Guam,,2021-07-18,0,0.39633268117904663
77344,Guam,,2021-07-19,0,0.38666942715644836
77345,Guam,,2021-07-20,0,0.37753602862358093
77346,Guam,,2021-07-21,0,0.37059491872787476
77347,Guam,,2021-07-22,0,0.3636345863342285
77348,Guam,,2021-07-23,0,0.3592723608016968
77349,Guam,,2021-07-24,0,0.35534408688545227
77350,Guam,,2021-07-25,0,0.3513176143169403
77351,Guam,,2021-07-26,0,0.3478527367115021
77352,Guam,,2021-07-27,0,0.34446749091148376
77353,Guam,,2021-07-28,0,0.3415401875972748
77354,Guam,,2021-07-29,0,0.33872902393341064
77355,Guam,,2021-07-30,0,0.3363446891307831
77356,Guam,,2021-07-31,0,0.3340824544429779
78422,Guyana,,2021-07-01,0,0.6566393971443176
78423,Guyana,,2021-07-02,0,0.6601937413215637
78424,Guyana,,2021-07-03,0,0.6622856259346008
78425,Guyana,,2021-07-04,0,0.6444275379180908
78426,Guyana,,2021-07-05,0,0.6359071731567383
78427,Guyana,,2021-07-06,0,0.6180067658424377
78428,Guyana,,2021-07-07,50,0.6021473407745361
78429,Guyana,,2021-07-08,0,0.5736975073814392
78430,Guyana,,2021-07-09,0,0.5600383877754211
78431,Guyana,,2021-07-10,0,0.5360403060913086
78432,Guyana,,2021-07-11,0,0.5222069621086121
78433,Guyana,,2021-07-12,0,0.5001429319381714
78434,Guyana,,2021-07-13,0,0.4865594804286957
78435,Guyana,,2021-07-14,20,0.46653085947036743
78436,Guyana,,2021-07-15,0,0.45348742604255676
78437,Guyana,,2021-07-16,0,0.43560996651649475
78438,Guyana,,2021-07-17,0,0.42352294921875
78439,Guyana,,2021-07-18,0,0.40798377990722656
78440,Guyana,,2021-07-19,0,0.3970038592815399
78441,Guyana,,2021-07-20,0,0.3864849805831909
78442,Guyana,,2021-07-21,6,0.3783760368824005
78443,Guyana,,2021-07-22,0,0.37014415860176086
78444,Guyana,,2021-07-23,0,0.365230917930603
78445,Guyana,,2021-07-24,0,0.3607932925224304
78446,Guyana,,2021-07-25,0,0.35620349645614624
78447,Guyana,,2021-07-26,0,0.3522518277168274
78448,Guyana,,2021-07-27,0,0.3483981788158417
78449,Guyana,,2021-07-28,1,0.34505289793014526
78450,Guyana,,2021-07-29,0,0.3418460488319397
78451,Guyana,,2021-07-30,0,0.33912351727485657
78452,Guyana,,2021-07-31,0,0.3365461230278015
79518,Hong Kong,,2021-07-01,0,0.6325932741165161
79519,Hong Kong,,2021-07-02,0,0.635749876499176
79520,Hong Kong,,2021-07-03,0,0.6381045579910278
79521,Hong Kong,,2021-07-04,0,0.6230335831642151
79522,Hong Kong,,2021-07-05,0,0.6151579022407532
79523,Hong Kong,,2021-07-06,0,0.5997216105461121
79524,Hong Kong,,2021-07-07,1,0.5846849679946899
79525,Hong Kong,,2021-07-08,0,0.5587465167045593
79526,Hong Kong,,2021-07-09,0,0.546205461025238
79527,Hong Kong,,2021-07-10,0,0.5243358612060547
79528,Hong Kong,,2021-07-11,0,0.5114291310310364
79529,Hong Kong,,2021-07-12,0,0.4912588894367218
79530,Hong Kong,,2021-07-13,0,0.4783329367637634
79531,Hong Kong,,2021-07-14,0,0.45960235595703125
79532,Hong Kong,,2021-07-15,0,0.44694820046424866
79533,Hong Kong,,2021-07-16,0,0.4297333061695099
79534,Hong Kong,,2021-07-17,0,0.41804102063179016
79535,Hong Kong,,2021-07-18,0,0.4032152593135834
79536,Hong Kong,,2021-07-19,0,0.3926241397857666
79537,Hong Kong,,2021-07-20,0,0.3823356032371521
79538,Hong Kong,,2021-07-21,0,0.3746377229690552
79539,Hong Kong,,2021-07-22,0,0.3667251765727997
79540,Hong Kong,,2021-07-23,0,0.3622056245803833
79541,Hong Kong,,2021-07-24,0,0.35809504985809326
79542,Hong Kong,,2021-07-25,0,0.35384073853492737
79543,Hong Kong,,2021-07-26,0,0.3501647412776947
79544,Hong Kong,,2021-07-27,0,0.3465697169303894
79545,Hong Kong,,2021-07-28,0,0.3434392511844635
79546,Hong Kong,,2021-07-29,0,0.3404300808906555
79547,Hong Kong,,2021-07-30,0,0.3378738462924957
79548,Hong Kong,,2021-07-31,0,0.3354431390762329
80614,Honduras,,2021-07-01,0,0.6051912903785706
80615,Honduras,,2021-07-02,0,0.6053277254104614
80616,Honduras,,2021-07-03,0,0.6046362519264221
80617,Honduras,,2021-07-04,0,0.589240550994873
80618,Honduras,,2021-07-05,0,0.5802464485168457
80619,Honduras,,2021-07-06,638,0.5640239119529724
80620,Honduras,,2021-07-07,66,0.5499560832977295
80621,Honduras,,2021-07-08,0,0.5266063809394836
80622,Honduras,,2021-07-09,0,0.514435887336731
80623,Honduras,,2021-07-10,0,0.49452081322669983
80624,Honduras,,2021-07-11,0,0.48260635137557983
80625,Honduras,,2021-07-12,0,0.4643089771270752
80626,Honduras,,2021-07-13,241,0.4529092311859131
80627,Honduras,,2021-07-14,0,0.43631109595298767
80628,Honduras,,2021-07-15,0,0.42584359645843506
80629,Honduras,,2021-07-16,0,0.41123852133750916
80630,Honduras,,2021-07-17,0,0.4016208052635193
80631,Honduras,,2021-07-18,0,0.3887338638305664
80632,Honduras,,2021-07-19,0,0.38005900382995605
80633,Honduras,,2021-07-20,84,0.3717788755893707
80634,Honduras,,2021-07-21,0,0.3654242157936096
80635,Honduras,,2021-07-22,0,0.3590286374092102
80636,Honduras,,2021-07-23,0,0.35507744550704956
80637,Honduras,,2021-07-24,0,0.35152021050453186
80638,Honduras,,2021-07-25,0,0.3478882610797882
80639,Honduras,,2021-07-26,0,0.3447590470314026
80640,Honduras,,2021-07-27,26,0.34171104431152344
80641,Honduras,,2021-07-28,0,0.33907318115234375
80642,Honduras,,2021-07-29,0,0.33654657006263733
80643,Honduras,,2021-07-30,0,0.33440396189689636
80644,Honduras,,2021-07-31,0,0.3323768675327301
81710,Croatia,,2021-07-01,0,0.7678504586219788
81711,Croatia,,2021-07-02,0,0.7738741636276245
81712,Croatia,,2021-07-03,0,0.7767137289047241
81713,Croatia,,2021-07-04,0,0.7518439888954163
81714,Croatia,,2021-07-05,0,0.7418256998062134
81715,Croatia,,2021-07-06,0,0.7187312245368958
81716,Croatia,,2021-07-07,77,0.6993963122367859
81717,Croatia,,2021-07-08,0,0.6619701385498047
81718,Croatia,,2021-07-09,0,0.6450457572937012
81719,Croatia,,2021-07-10,0,0.6130861043930054
81720,Croatia,,2021-07-11,0,0.5953250527381897
81721,Croatia,,2021-07-12,0,0.5656073689460754
81722,Croatia,,2021-07-13,0,0.5480549931526184
81723,Croatia,,2021-07-14,33,0.5210564732551575
81724,Croatia,,2021-07-15,0,0.5037808418273926
81725,Croatia,,2021-07-16,0,0.48011407256126404
81726,Croatia,,2021-07-17,0,0.4639338254928589
81727,Croatia,,2021-07-18,0,0.4439845085144043
81728,Croatia,,2021-07-19,0,0.4292164146900177
81729,Croatia,,2021-07-20,0,0.4149021804332733
81730,Croatia,,2021-07-21,11,0.40375804901123047
81731,Croatia,,2021-07-22,0,0.3923737406730652
81732,Croatia,,2021-07-23,0,0.38536927103996277
81733,Croatia,,2021-07-24,0,0.37908485531806946
81734,Croatia,,2021-07-25,0,0.37257450819015503
81735,Croatia,,2021-07-26,0,0.36698946356773376
81736,Croatia,,2021-07-27,0,0.3615201413631439
81737,Croatia,,2021-07-28,3,0.35677778720855713
81738,Croatia,,2021-07-29,0,0.3522217273712158
81739,Croatia,,2021-07-30,0,0.3483607769012451
81740,Croatia,,2021-07-31,0,0.34470704197883606
82806,Haiti,,2021-07-01,0,0.5690682530403137
82807,Haiti,,2021-07-02,0,0.5684744715690613
82808,Haiti,,2021-07-03,0,0.5677952766418457
82809,Haiti,,2021-07-04,0,0.5538762211799622
82810,Haiti,,2021-07-05,0,0.5458564758300781
82811,Haiti,,2021-07-06,0,0.5312234163284302
82812,Haiti,,2021-07-07,55,0.518918514251709
82813,Haiti,,2021-07-08,0,0.4984015226364136
82814,Haiti,,2021-07-09,0,0.4877442717552185
82815,Haiti,,2021-07-10,0,0.4702172577381134
82816,Haiti,,2021-07-11,0,0.4598211348056793
82817,Haiti,,2021-07-12,0,0.44386184215545654
82818,Haiti,,2021-07-13,0,0.43407142162323
82819,Haiti,,2021-07-14,23,0.41969868540763855
82820,Haiti,,2021-07-15,0,0.41053688526153564
82821,Haiti,,2021-07-16,0,0.39780473709106445
82822,Haiti,,2021-07-17,0,0.3895088732242584
82823,Haiti,,2021-07-18,0,0.3782489597797394
82824,Haiti,,2021-07-19,0,0.3707222044467926
82825,Haiti,,2021-07-20,0,0.36362066864967346
82826,Haiti,,2021-07-21,8,0.35819655656814575
82827,Haiti,,2021-07-22,0,0.3527349829673767
82828,Haiti,,2021-07-23,0,0.34937214851379395
82829,Haiti,,2021-07-24,0,0.34636491537094116
82830,Haiti,,2021-07-25,0,0.34327396750450134
82831,Haiti,,2021-07-26,0,0.34062349796295166
82832,Haiti,,2021-07-27,0,0.33802828192710876
82833,Haiti,,2021-07-28,2,0.335794061422348
82834,Haiti,,2021-07-29,0,0.33364319801330566
82835,Haiti,,2021-07-30,0,0.3318289518356323
82836,Haiti,,2021-07-31,0,0.33010345697402954
83902,Hungary,,2021-07-01,0,0.9327039122581482
83903,Hungary,,2021-07-02,0,0.9378032088279724
83904,Hungary,,2021-07-03,0,0.9410810470581055
83905,Hungary,,2021-07-04,0,0.9078791737556458
83906,Hungary,,2021-07-05,72,0.8947627544403076
83907,Hungary,,2021-07-06,0,0.86524498462677
83908,Hungary,,2021-07-07,12,0.8414824604988098
83909,Hungary,,2021-07-08,0,0.7950249910354614
83910,Hungary,,2021-07-09,0,0.7738383412361145
83911,Hungary,,2021-07-10,0,0.7329897880554199
83912,Hungary,,2021-07-11,0,0.7095346450805664
83913,Hungary,,2021-07-12,35,0.6700947880744934
83914,Hungary,,2021-07-13,0,0.6459965109825134
83915,Hungary,,2021-07-14,0,0.6091475486755371
83916,Hungary,,2021-07-15,0,0.5848100185394287
83917,Hungary,,2021-07-16,0,0.552681565284729
83918,Hungary,,2021-07-17,0,0.5297855734825134
83919,Hungary,,2021-07-18,0,0.5031255483627319
83920,Hungary,,2021-07-19,14,0.4819859266281128
83921,Hungary,,2021-07-20,0,0.46207261085510254
83922,Hungary,,2021-07-21,0,0.44592970609664917
83923,Hungary,,2021-07-22,0,0.4300936162471771
83924,Hungary,,2021-07-23,0,0.41964244842529297
83925,Hungary,,2021-07-24,0,0.41025033593177795
83926,Hungary,,2021-07-25,0,0.4005921185016632
83927,Hungary,,2021-07-26,4,0.3922575116157532
83928,Hungary,,2021-07-27,0,0.3841327726840973
83929,Hungary,,2021-07-28,0,0.3770439028739929
83930,Hungary,,2021-07-29,0,0.37026140093803406
83931,Hungary,,2021-07-30,0,0.3644484579563141
83932,Hungary,,2021-07-31,0,0.3589668869972229
84998,Indonesia,,2021-07-01,0,0.6190963387489319
84999,Indonesia,,2021-07-02,0,0.6205528974533081
85000,Indonesia,,2021-07-03,0,0.6218377351760864
85001,Indonesia,,2021-07-04,0,0.60636305809021
85002,Indonesia,,2021-07-05,0,0.5981037020683289
85003,Indonesia,,2021-07-06,1989,0.5815311670303345
85004,Indonesia,,2021-07-07,11052,0.5670106410980225
85005,Indonesia,,2021-07-08,0,0.5420690178871155
85006,Indonesia,,2021-07-09,0,0.5294718146324158
85007,Indonesia,,2021-07-10,0,0.5082482099533081
85008,Indonesia,,2021-07-11,0,0.4957481920719147
85009,Indonesia,,2021-07-12,0,0.47627848386764526
85010,Indonesia,,2021-07-13,0,0.4642874598503113
85011,Indonesia,,2021-07-14,4714,0.44657471776008606
85012,Indonesia,,2021-07-15,0,0.43524014949798584
85013,Indonesia,,2021-07-16,0,0.4194728136062622
85014,Indonesia,,2021-07-17,0,0.40902236104011536
85015,Indonesia,,2021-07-18,0,0.39509788155555725
85016,Indonesia,,2021-07-19,0,0.3855871260166168
85017,Indonesia,,2021-07-20,0,0.37654492259025574
85018,Indonesia,,2021-07-21,1647,0.36958369612693787
85019,Indonesia,,2021-07-22,0,0.36260318756103516
85020,Indonesia,,2021-07-23,0,0.35836371779441833
85021,Indonesia,,2021-07-24,0,0.3545370101928711
85022,Indonesia,,2021-07-25,0,0.35059842467308044
85023,Indonesia,,2021-07-26,0,0.34721314907073975
85024,Indonesia,,2021-07-27,0,0.3439008891582489
85025,Indonesia,,2021-07-28,524,0.3410373032093048
85026,Indonesia,,2021-07-29,0,0.33828553557395935
85027,Indonesia,,2021-07-30,0,0.33595678210258484
85028,Indonesia,,2021-07-31,0,0.3337457478046417
86094,India,,2021-07-01,0,0.5932199954986572
86095,India,,2021-07-02,0,0.5943328738212585
86096,India,,2021-07-03,0,0.5951286554336548
86097,India,,2021-07-04,0,0.580913782119751
86098,India,,2021-07-05,0,0.5730827450752258
86099,India,,2021-07-06,703,0.5578705668449402
86100,India,,2021-07-07,24501,0.5444509387016296
86101,India,,2021-07-08,0,0.5216113924980164
86102,India,,2021-07-09,0,0.5100791454315186
86103,India,,2021-07-10,0,0.4907490909099579
86104,India,,2021-07-11,0,0.4794028699398041
86105,India,,2021-07-12,0,0.4617031216621399
86106,India,,2021-07-13,0,0.45085835456848145
86107,India,,2021-07-14,9865,0.4347371459007263
86108,India,,2021-07-15,0,0.42446425557136536
86109,India,,2021-07-16,0,0.4100359082221985
86110,India,,2021-07-17,0,0.4005143344402313
86111,India,,2021-07-18,0,0.38764870166778564
86112,India,,2021-07-19,0,0.37898004055023193
86113,India,,2021-07-20,0,0.37070825695991516
86114,India,,2021-07-21,3300,0.3643849492073059
86115,India,,2021-07-22,0,0.357998251914978
86116,India,,2021-07-23,0,0.3541947603225708
86117,India,,2021-07-24,0,0.3507649600505829
86118,India,,2021-07-25,0,0.34723764657974243
86119,India,,2021-07-26,0,0.34419891238212585
86120,India,,2021-07-27,0,0.34122779965400696
86121,India,,2021-07-28,1020,0.3386552631855011
86122,India,,2021-07-29,0,0.33618399500846863
86123,India,,2021-07-30,0,0.3340904116630554
86124,India,,2021-07-31,0,0.33210328221321106
87190,Ireland,,2021-07-01,0,0.802582323551178
87191,Ireland,,2021-07-02,0,0.807492733001709
87192,Ireland,,2021-07-03,0,0.812170147895813
87193,Ireland,,2021-07-04,0,0.7844970226287842
87194,Ireland,,2021-07-05,50,0.7757497429847717
87195,Ireland,,2021-07-06,170,0.7495816349983215
87196,Ireland,,2021-07-07,0,0.7299515604972839
87197,Ireland,,2021-07-08,0,0.689910888671875
87198,Ireland,,2021-07-09,0,0.6726177930831909
87199,Ireland,,2021-07-10,0,0.6380771994590759
87200,Ireland,,2021-07-11,0,0.6194695234298706
87201,Ireland,,2021-07-12,0,0.5871842503547668
87202,Ireland,,2021-07-13,72,0.5683330297470093
87203,Ireland,,2021-07-14,0,0.5388028621673584
87204,Ireland,,2021-07-15,0,0.5202116966247559
87205,Ireland,,2021-07-16,0,0.4944656789302826
87206,Ireland,,2021-07-17,0,0.4767604172229767
87207,Ireland,,2021-07-18,0,0.4555869400501251
87208,Ireland,,2021-07-19,0,0.4393976628780365
87209,Ireland,,2021-07-20,22,0.42414426803588867
87210,Ireland,,2021-07-21,0,0.41182318329811096
87211,Ireland,,2021-07-22,0,0.3998730182647705
87212,Ireland,,2021-07-23,0,0.3921443819999695
87213,Ireland,,2021-07-24,0,0.38524580001831055
87214,Ireland,,2021-07-25,0,0.3780868947505951
87215,Ireland,,2021-07-26,0,0.3719627559185028
87216,Ireland,,2021-07-27,6,0.365947961807251
87217,Ireland,,2021-07-28,0,0.36074143648147583
87218,Ireland,,2021-07-29,0,0.35573577880859375
87219,Ireland,,2021-07-30,0,0.35148242115974426
87220,Ireland,,2021-07-31,0,0.34746381640434265
88286,Iran,,2021-07-01,0,0.612602949142456
88287,Iran,,2021-07-02,0,0.6134752035140991
88288,Iran,,2021-07-03,0,0.6140078902244568
88289,Iran,,2021-07-04,0,0.5987610816955566
88290,Iran,,2021-07-05,0,0.5901525616645813
88291,Iran,,2021-07-06,1942,0.5738347768783569
88292,Iran,,2021-07-07,5527,0.5595097541809082
88293,Iran,,2021-07-08,0,0.5353994369506836
88294,Iran,,2021-07-09,0,0.522976279258728
88295,Iran,,2021-07-10,0,0.502420961856842
88296,Iran,,2021-07-11,0,0.49014315009117126
88297,Iran,,2021-07-12,0,0.4712999165058136
88298,Iran,,2021-07-13,0,0.459576278924942
88299,Iran,,2021-07-14,2386,0.44240519404411316
88300,Iran,,2021-07-15,0,0.4313567876815796
88301,Iran,,2021-07-16,0,0.41606488823890686
88302,Iran,,2021-07-17,0,0.40596529841423035
88303,Iran,,2021-07-18,0,0.3924155533313751
88304,Iran,,2021-07-19,0,0.38321834802627563
88305,Iran,,2021-07-20,0,0.37449344992637634
88306,Iran,,2021-07-21,859,0.3677898347377777
88307,Iran,,2021-07-22,0,0.3610629439353943
88308,Iran,,2021-07-23,0,0.3569549024105072
88309,Iran,,2021-07-24,0,0.35324567556381226
88310,Iran,,2021-07-25,0,0.34944477677345276
88311,Iran,,2021-07-26,0,0.34616905450820923
