,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
64101,France,,2021-04-19,0,0.7875662446022034
64102,France,,2021-04-20,0,0.7830052375793457
64103,France,,2021-04-21,13943,0.7800339460372925
64104,France,,2021-04-22,0,0.7776544690132141
64105,France,,2021-04-23,0,0.7756898999214172
64106,France,,2021-04-24,0,0.7742941975593567
64107,France,,2021-04-25,0,0.7726029753684998
64108,France,,2021-04-26,0,0.7711448073387146
64109,France,,2021-04-27,0,0.7698860168457031
64110,France,,2021-04-28,9563,0.7687718272209167
64111,France,,2021-04-29,0,0.7677311301231384
64112,France,,2021-04-30,0,0.766786515712738
65179,Faeroe Islands,,2021-04-01,0,0.81141597032547
65180,Faeroe Islands,,2021-04-02,0,0.7992666959762573
65181,Faeroe Islands,,2021-04-03,0,0.7959585189819336
65182,Faeroe Islands,,2021-04-04,0,0.78909832239151
65183,Faeroe Islands,,2021-04-05,0,0.7806549668312073
65184,Faeroe Islands,,2021-04-06,0,0.7784119844436646
65185,Faeroe Islands,,2021-04-07,0,0.7763830423355103
65186,Faeroe Islands,,2021-04-08,0,0.7769923210144043
65187,Faeroe Islands,,2021-04-09,0,0.7748228311538696
65188,Faeroe Islands,,2021-04-10,0,0.7733875513076782
65189,Faeroe Islands,,2021-04-11,0,0.7710992097854614
65190,Faeroe Islands,,2021-04-12,0,0.7703545093536377
65191,Faeroe Islands,,2021-04-13,0,0.7686908841133118
65192,Faeroe Islands,,2021-04-14,0,0.7675257325172424
65193,Faeroe Islands,,2021-04-15,0,0.7661834359169006
65194,Faeroe Islands,,2021-04-16,0,0.7652217149734497
65195,Faeroe Islands,,2021-04-17,0,0.7646471858024597
65196,Faeroe Islands,,2021-04-18,0,0.7638328671455383
65197,Faeroe Islands,,2021-04-19,0,0.7634823322296143
65198,Faeroe Islands,,2021-04-20,0,0.7627255320549011
65199,Faeroe Islands,,2021-04-21,0,0.7620410919189453
65200,Faeroe Islands,,2021-04-22,0,0.7615156769752502
65201,Faeroe Islands,,2021-04-23,0,0.7609703540802002
65202,Faeroe Islands,,2021-04-24,0,0.7604824304580688
65203,Faeroe Islands,,2021-04-25,0,0.7600516080856323
65204,Faeroe Islands,,2021-04-26,0,0.7596630454063416
65205,Faeroe Islands,,2021-04-27,0,0.7593147158622742
65206,Faeroe Islands,,2021-04-28,0,0.7589823007583618
65207,Faeroe Islands,,2021-04-29,0,0.7586830854415894
65208,Faeroe Islands,,2021-04-30,0,0.7583966255187988
66275,Gabon,,2021-04-01,0,0.8893352746963501
66276,Gabon,,2021-04-02,0,0.8899756073951721
66277,Gabon,,2021-04-03,226,0.8887887001037598
66278,Gabon,,2021-04-04,0,0.8690366148948669
66279,Gabon,,2021-04-05,218,0.854973316192627
66280,Gabon,,2021-04-06,0,0.8408617377281189
66281,Gabon,,2021-04-07,265,0.8296912908554077
66282,Gabon,,2021-04-08,0,0.8191394805908203
66283,Gabon,,2021-04-09,0,0.8097984790802002
66284,Gabon,,2021-04-10,85,0.8013994097709656
66285,Gabon,,2021-04-11,0,0.7932607531547546
66286,Gabon,,2021-04-12,97,0.7879681587219238
66287,Gabon,,2021-04-13,0,0.7815365791320801
66288,Gabon,,2021-04-14,166,0.7783356308937073
66289,Gabon,,2021-04-15,0,0.7741838693618774
66290,Gabon,,2021-04-16,0,0.7732263207435608
66291,Gabon,,2021-04-17,5,0.7720333933830261
66292,Gabon,,2021-04-18,0,0.7723510265350342
66293,Gabon,,2021-04-19,35,0.7710505127906799
66294,Gabon,,2021-04-20,0,0.7693349719047546
66295,Gabon,,2021-04-21,118,0.7679339051246643
66296,Gabon,,2021-04-22,0,0.7669761776924133
66297,Gabon,,2021-04-23,0,0.766137957572937
66298,Gabon,,2021-04-24,0,0.765368640422821
66299,Gabon,,2021-04-25,0,0.764531135559082
66300,Gabon,,2021-04-26,0,0.7637986540794373
66301,Gabon,,2021-04-27,0,0.7631104588508606
66302,Gabon,,2021-04-28,89,0.7624915242195129
66303,Gabon,,2021-04-29,0,0.7619061470031738
66304,Gabon,,2021-04-30,0,0.7613580226898193
67371,United Kingdom,,2021-04-01,0,1.1364643573760986
67372,United Kingdom,,2021-04-02,2700,1.1415388584136963
67373,United Kingdom,,2021-04-03,887,1.1451115608215332
67374,United Kingdom,,2021-04-04,827,1.1158455610275269
67375,United Kingdom,,2021-04-05,1824,1.0945402383804321
67376,United Kingdom,,2021-04-06,1475,1.0742425918579102
67377,United Kingdom,,2021-04-07,1767,1.0565381050109863
67378,United Kingdom,,2021-04-08,0,1.0372614860534668
67379,United Kingdom,,2021-04-09,554,1.0197441577911377
67380,United Kingdom,,2021-04-10,0,0.9974728226661682
67381,United Kingdom,,2021-04-11,0,0.9791433811187744
67382,United Kingdom,,2021-04-12,303,0.9578624963760376
67383,United Kingdom,,2021-04-13,317,0.9383488893508911
67384,United Kingdom,,2021-04-14,891,0.9174159169197083
67385,United Kingdom,,2021-04-15,0,0.8985769152641296
67386,United Kingdom,,2021-04-16,0,0.8787742853164673
67387,United Kingdom,,2021-04-17,0,0.8617688417434692
67388,United Kingdom,,2021-04-18,0,0.8460232615470886
67389,United Kingdom,,2021-04-19,0,0.8333301544189453
67390,United Kingdom,,2021-04-20,0,0.8211333751678467
67391,United Kingdom,,2021-04-21,567,0.8111177086830139
67392,United Kingdom,,2021-04-22,0,0.8028020262718201
67393,United Kingdom,,2021-04-23,0,0.7961727976799011
67394,United Kingdom,,2021-04-24,0,0.791046142578125
67395,United Kingdom,,2021-04-25,0,0.7865267395973206
67396,United Kingdom,,2021-04-26,0,0.7829757332801819
67397,United Kingdom,,2021-04-27,0,0.7802056670188904
67398,United Kingdom,,2021-04-28,353,0.7779245376586914
67399,United Kingdom,,2021-04-29,0,0.7758989334106445
67400,United Kingdom,,2021-04-30,0,0.7743187546730042
68467,Georgia,,2021-04-01,522,1.002058506011963
68468,Georgia,,2021-04-02,435,1.0025510787963867
68469,Georgia,,2021-04-03,507,1.0029057264328003
68470,Georgia,,2021-04-04,285,0.9734630584716797
68471,Georgia,,2021-04-05,24,0.9518386721611023
68472,Georgia,,2021-04-06,469,0.9311290979385376
68473,Georgia,,2021-04-07,371,0.9122583866119385
68474,Georgia,,2021-04-08,250,0.8937796354293823
68475,Georgia,,2021-04-09,153,0.8773956298828125
68476,Georgia,,2021-04-10,222,0.8596919775009155
68477,Georgia,,2021-04-11,12,0.8449360132217407
68478,Georgia,,2021-04-12,0,0.830675482749939
68479,Georgia,,2021-04-13,201,0.8181734085083008
68480,Georgia,,2021-04-14,139,0.8073881268501282
68481,Georgia,,2021-04-15,53,0.7980919480323792
68482,Georgia,,2021-04-16,0,0.79160475730896
68483,Georgia,,2021-04-17,88,0.7861459255218506
68484,Georgia,,2021-04-18,0,0.7839557528495789
68485,Georgia,,2021-04-19,0,0.7823266386985779
68486,Georgia,,2021-04-20,94,0.7784936428070068
68487,Georgia,,2021-04-21,55,0.7764152884483337
68488,Georgia,,2021-04-22,0,0.7744765877723694
68489,Georgia,,2021-04-23,0,0.7730519771575928
68490,Georgia,,2021-04-24,33,0.7716883420944214
68491,Georgia,,2021-04-25,0,0.7703100442886353
68492,Georgia,,2021-04-26,0,0.7690891027450562
68493,Georgia,,2021-04-27,51,0.7680262327194214
68494,Georgia,,2021-04-28,22,0.7670750617980957
68495,Georgia,,2021-04-29,0,0.7661684155464172
68496,Georgia,,2021-04-30,0,0.7653293013572693
69563,Ghana,,2021-04-01,0,0.8654653429985046
69564,Ghana,,2021-04-02,203,0.8611400723457336
69565,Ghana,,2021-04-03,0,0.8567845821380615
69566,Ghana,,2021-04-04,0,0.8436107039451599
69567,Ghana,,2021-04-05,0,0.8326147794723511
69568,Ghana,,2021-04-06,0,0.821743905544281
69569,Ghana,,2021-04-07,199,0.8125516176223755
69570,Ghana,,2021-04-08,0,0.8045060038566589
69571,Ghana,,2021-04-09,119,0.7984650731086731
69572,Ghana,,2021-04-10,0,0.7918984293937683
69573,Ghana,,2021-04-11,0,0.7867708802223206
69574,Ghana,,2021-04-12,0,0.7826657891273499
69575,Ghana,,2021-04-13,0,0.7794840931892395
69576,Ghana,,2021-04-14,126,0.7771289944648743
69577,Ghana,,2021-04-15,0,0.7754987478256226
69578,Ghana,,2021-04-16,62,0.7740775942802429
69579,Ghana,,2021-04-17,0,0.772490918636322
69580,Ghana,,2021-04-18,0,0.7713982462882996
69581,Ghana,,2021-04-19,0,0.770103394985199
69582,Ghana,,2021-04-20,0,0.7687757015228271
69583,Ghana,,2021-04-21,80,0.7675945162773132
69584,Ghana,,2021-04-22,0,0.7665935754776001
69585,Ghana,,2021-04-23,27,0.7657416462898254
69586,Ghana,,2021-04-24,0,0.7649527192115784
69587,Ghana,,2021-04-25,0,0.76414954662323
69588,Ghana,,2021-04-26,0,0.7634246349334717
69589,Ghana,,2021-04-27,0,0.762758195400238
69590,Ghana,,2021-04-28,53,0.762148380279541
69591,Ghana,,2021-04-29,0,0.7615798711776733
69592,Ghana,,2021-04-30,7,0.7610563635826111
70659,Guinea,,2021-04-01,0,0.8711401224136353
70660,Guinea,,2021-04-02,83,0.8696089386940002
70661,Guinea,,2021-04-03,20,0.8671520948410034
70662,Guinea,,2021-04-04,94,0.8519044518470764
70663,Guinea,,2021-04-05,33,0.8395184278488159
70664,Guinea,,2021-04-06,0,0.8273541331291199
70665,Guinea,,2021-04-07,52,0.8183014988899231
70666,Guinea,,2021-04-08,0,0.8095746636390686
70667,Guinea,,2021-04-09,27,0.8028081059455872
70668,Guinea,,2021-04-10,0,0.7957649827003479
70669,Guinea,,2021-04-11,50,0.7900161743164062
70670,Guinea,,2021-04-12,0,0.7852526307106018
70671,Guinea,,2021-04-13,0,0.7808077931404114
70672,Guinea,,2021-04-14,23,0.7779228091239929
70673,Guinea,,2021-04-15,0,0.7751945853233337
70674,Guinea,,2021-04-16,4,0.7738608717918396
70675,Guinea,,2021-04-17,0,0.7727832198143005
70676,Guinea,,2021-04-18,32,0.7720254063606262
70677,Guinea,,2021-04-19,0,0.7707378268241882
70678,Guinea,,2021-04-20,0,0.7692614793777466
70679,Guinea,,2021-04-21,9,0.7679408192634583
70680,Guinea,,2021-04-22,0,0.7669118642807007
70681,Guinea,,2021-04-23,0,0.7660595178604126
70682,Guinea,,2021-04-24,0,0.7652565240859985
70683,Guinea,,2021-04-25,22,0.7644274234771729
70684,Guinea,,2021-04-26,0,0.7636807560920715
70685,Guinea,,2021-04-27,0,0.7629967331886292
70686,Guinea,,2021-04-28,1,0.7623798251152039
70687,Guinea,,2021-04-29,0,0.7617993950843811
70688,Guinea,,2021-04-30,0,0.7612607479095459
71755,Gambia,,2021-04-01,0,0.8795743584632874
71756,Gambia,,2021-04-02,42,0.8746933937072754
71757,Gambia,,2021-04-03,0,0.8668476343154907
71758,Gambia,,2021-04-04,15,0.8509941101074219
71759,Gambia,,2021-04-05,0,0.8378136157989502
71760,Gambia,,2021-04-06,10,0.8248432874679565
71761,Gambia,,2021-04-07,0,0.8147329092025757
71762,Gambia,,2021-04-08,0,0.8060871958732605
71763,Gambia,,2021-04-09,28,0.7984500527381897
71764,Gambia,,2021-04-10,0,0.7914848923683167
71765,Gambia,,2021-04-11,3,0.7872605323791504
71766,Gambia,,2021-04-12,0,0.7830932140350342
71767,Gambia,,2021-04-13,0,0.7797713279724121
71768,Gambia,,2021-04-14,0,0.7772520184516907
71769,Gambia,,2021-04-15,0,0.7746694684028625
71770,Gambia,,2021-04-16,20,0.7732762098312378
71771,Gambia,,2021-04-17,0,0.7720510363578796
71772,Gambia,,2021-04-18,0,0.7713223099708557
71773,Gambia,,2021-04-19,0,0.7700052261352539
71774,Gambia,,2021-04-20,0,0.7687381505966187
71775,Gambia,,2021-04-21,0,0.7674861550331116
71776,Gambia,,2021-04-22,0,0.7665141820907593
71777,Gambia,,2021-04-23,15,0.7656981945037842
71778,Gambia,,2021-04-24,0,0.7649153470993042
71779,Gambia,,2021-04-25,0,0.7641083002090454
71780,Gambia,,2021-04-26,0,0.7633785605430603
71781,Gambia,,2021-04-27,0,0.7627092599868774
71782,Gambia,,2021-04-28,0,0.76210618019104
71783,Gambia,,2021-04-29,0,0.7615420818328857
71784,Gambia,,2021-04-30,11,0.7610278129577637
72851,Greece,,2021-04-01,0,0.9291531443595886
72852,Greece,,2021-04-02,0,0.9307602643966675
72853,Greece,,2021-04-03,1325,0.9314056038856506
72854,Greece,,2021-04-04,0,0.905176043510437
72855,Greece,,2021-04-05,0,0.8879374861717224
72856,Greece,,2021-04-06,2601,0.8694772720336914
72857,Greece,,2021-04-07,2108,0.8550824522972107
72858,Greece,,2021-04-08,0,0.8403080105781555
72859,Greece,,2021-04-09,0,0.8285749554634094
72860,Greece,,2021-04-10,0,0.8161346316337585
72861,Greece,,2021-04-11,0,0.8057954907417297
72862,Greece,,2021-04-12,0,0.797080934047699
72863,Greece,,2021-04-13,1370,0.7888795137405396
72864,Greece,,2021-04-14,1177,0.7836781740188599
72865,Greece,,2021-04-15,0,0.7779964208602905
72866,Greece,,2021-04-16,0,0.776121973991394
72867,Greece,,2021-04-17,0,0.7732987999916077
72868,Greece,,2021-04-18,0,0.7742323875427246
72869,Greece,,2021-04-19,0,0.7732073068618774
72870,Greece,,2021-04-20,641,0.7709686756134033
72871,Greece,,2021-04-21,650,0.7695412039756775
72872,Greece,,2021-04-22,0,0.7685065865516663
72873,Greece,,2021-04-23,0,0.7675074934959412
72874,Greece,,2021-04-24,0,0.7666651606559753
72875,Greece,,2021-04-25,0,0.765730619430542
72876,Greece,,2021-04-26,0,0.7649223804473877
72877,Greece,,2021-04-27,249,0.7641822695732117
72878,Greece,,2021-04-28,374,0.7634943127632141
72879,Greece,,2021-04-29,0,0.762823224067688
72880,Greece,,2021-04-30,0,0.7622101306915283
73947,Grenada,,2021-04-01,0,0.0
73948,Grenada,,2021-04-02,0,0.0
73949,Grenada,,2021-04-03,0,0.0
73950,Grenada,,2021-04-04,0,0.0
73951,Grenada,,2021-04-05,0,0.0
73952,Grenada,,2021-04-06,0,0.0
73953,Grenada,,2021-04-07,0,0.0
73954,Grenada,,2021-04-08,0,0.0
73955,Grenada,,2021-04-09,0,0.0
73956,Grenada,,2021-04-10,0,0.0
73957,Grenada,,2021-04-11,0,0.0
73958,Grenada,,2021-04-12,0,0.0
73959,Grenada,,2021-04-13,0,0.0
73960,Grenada,,2021-04-14,0,0.0
73961,Grenada,,2021-04-15,0,0.0
73962,Grenada,,2021-04-16,0,0.0
73963,Grenada,,2021-04-17,0,0.0
73964,Grenada,,2021-04-18,0,0.0
73965,Grenada,,2021-04-19,0,0.0
73966,Grenada,,2021-04-20,0,0.0
73967,Grenada,,2021-04-21,0,0.0
73968,Grenada,,2021-04-22,0,0.0
73969,Grenada,,2021-04-23,0,0.0
73970,Grenada,,2021-04-24,0,0.0
73971,Grenada,,2021-04-25,0,0.0
73972,Grenada,,2021-04-26,0,0.0
73973,Grenada,,2021-04-27,0,0.0
73974,Grenada,,2021-04-28,0,0.0
73975,Grenada,,2021-04-29,0,0.0
73976,Grenada,,2021-04-30,0,0.0
75043,Greenland,,2021-04-01,0,0.5483899712562561
75044,Greenland,,2021-04-02,0,0.5222709774971008
75045,Greenland,,2021-04-03,0,0.5147804617881775
75046,Greenland,,2021-04-04,0,0.515337347984314
75047,Greenland,,2021-04-05,0,0.5248938202857971
75048,Greenland,,2021-04-06,0,0.5302426218986511
75049,Greenland,,2021-04-07,0,0.5338515043258667
75050,Greenland,,2021-04-08,0,0.5243678092956543
75051,Greenland,,2021-04-09,0,0.5306256413459778
75052,Greenland,,2021-04-10,0,0.5257610082626343
75053,Greenland,,2021-04-11,0,0.5329539775848389
75054,Greenland,,2021-04-12,0,0.5375386476516724
75055,Greenland,,2021-04-13,0,0.5481075644493103
75056,Greenland,,2021-04-14,0,0.551920473575592
75057,Greenland,,2021-04-15,0,0.5623281002044678
75058,Greenland,,2021-04-16,0,0.568360447883606
75059,Greenland,,2021-04-17,0,0.5783404111862183
75060,Greenland,,2021-04-18,0,0.5848612785339355
75061,Greenland,,2021-04-19,0,0.5926865935325623
75062,Greenland,,2021-04-20,0,0.597664475440979
75063,Greenland,,2021-04-21,0,0.6034111380577087
75064,Greenland,,2021-04-22,0,0.6079047322273254
75065,Greenland,,2021-04-23,0,0.6139045357704163
75066,Greenland,,2021-04-24,0,0.6197129487991333
75067,Greenland,,2021-04-25,0,0.6254894733428955
75068,Greenland,,2021-04-26,0,0.6312459707260132
75069,Greenland,,2021-04-27,0,0.6369696259498596
75070,Greenland,,2021-04-28,0,0.6427353620529175
75071,Greenland,,2021-04-29,0,0.6484366655349731
75072,Greenland,,2021-04-30,0,0.6540356874465942
76139,Guatemala,,2021-04-01,0,0.8966932892799377
76140,Guatemala,,2021-04-02,649,0.8946244716644287
76141,Guatemala,,2021-04-03,659,0.8900865316390991
76142,Guatemala,,2021-04-04,55,0.8701922297477722
76143,Guatemala,,2021-04-05,0,0.855400800704956
76144,Guatemala,,2021-04-06,16,0.8408363461494446
76145,Guatemala,,2021-04-07,0,0.829319953918457
76146,Guatemala,,2021-04-08,0,0.8186163902282715
76147,Guatemala,,2021-04-09,385,0.8091917634010315
76148,Guatemala,,2021-04-10,435,0.8002637028694153
76149,Guatemala,,2021-04-11,0,0.7926945686340332
76150,Guatemala,,2021-04-12,0,0.7868090867996216
76151,Guatemala,,2021-04-13,0,0.7814555168151855
76152,Guatemala,,2021-04-14,0,0.7782750725746155
76153,Guatemala,,2021-04-15,0,0.7750101685523987
76154,Guatemala,,2021-04-16,198,0.7740264534950256
76155,Guatemala,,2021-04-17,290,0.7725480198860168
76156,Guatemala,,2021-04-18,0,0.7725006937980652
76157,Guatemala,,2021-04-19,0,0.7711323499679565
76158,Guatemala,,2021-04-20,0,0.7694692015647888
76159,Guatemala,,2021-04-21,0,0.7681180238723755
76160,Guatemala,,2021-04-22,0,0.7671278119087219
76161,Guatemala,,2021-04-23,83,0.7662762403488159
76162,Guatemala,,2021-04-24,201,0.765486478805542
76163,Guatemala,,2021-04-25,0,0.7646512389183044
76164,Guatemala,,2021-04-26,0,0.7639053463935852
76165,Guatemala,,2021-04-27,0,0.7632066011428833
76166,Guatemala,,2021-04-28,0,0.7625745534896851
76167,Guatemala,,2021-04-29,0,0.7619742155075073
76168,Guatemala,,2021-04-30,14,0.7614190578460693
77235,Guam,,2021-04-01,0,0.9341912269592285
77236,Guam,,2021-04-02,2,0.9325762987136841
77237,Guam,,2021-04-03,2,0.9289567470550537
77238,Guam,,2021-04-04,0,0.9036072492599487
77239,Guam,,2021-04-05,2,0.8863330483436584
77240,Guam,,2021-04-06,0,0.868664026260376
77241,Guam,,2021-04-07,0,0.8532873392105103
77242,Guam,,2021-04-08,0,0.8387641906738281
77243,Guam,,2021-04-09,0,0.826865017414093
77244,Guam,,2021-04-10,1,0.8146290183067322
77245,Guam,,2021-04-11,0,0.8047114610671997
77246,Guam,,2021-04-12,1,0.7958903312683105
77247,Guam,,2021-04-13,0,0.7884522080421448
77248,Guam,,2021-04-14,0,0.7832766175270081
77249,Guam,,2021-04-15,0,0.7786750793457031
77250,Guam,,2021-04-16,0,0.7766109704971313
77251,Guam,,2021-04-17,0,0.7740474343299866
77252,Guam,,2021-04-18,0,0.7742764949798584
77253,Guam,,2021-04-19,0,0.7732065916061401
77254,Guam,,2021-04-20,0,0.7709872722625732
77255,Guam,,2021-04-21,0,0.7696707844734192
77256,Guam,,2021-04-22,0,0.7686159014701843
77257,Guam,,2021-04-23,0,0.7676001787185669
77258,Guam,,2021-04-24,0,0.7667303681373596
77259,Guam,,2021-04-25,0,0.7658082246780396
77260,Guam,,2021-04-26,0,0.7649880051612854
77261,Guam,,2021-04-27,0,0.764246940612793
77262,Guam,,2021-04-28,0,0.7635366916656494
77263,Guam,,2021-04-29,0,0.7628592252731323
77264,Guam,,2021-04-30,0,0.7622392177581787
78331,Guyana,,2021-04-01,0,0.9090520143508911
78332,Guyana,,2021-04-02,72,0.9052628874778748
78333,Guyana,,2021-04-03,31,0.9019589424133301
78334,Guyana,,2021-04-04,59,0.8795909285545349
78335,Guyana,,2021-04-05,0,0.8639177083969116
78336,Guyana,,2021-04-06,0,0.8481118679046631
78337,Guyana,,2021-04-07,19,0.8355984687805176
78338,Guyana,,2021-04-08,0,0.8237131237983704
78339,Guyana,,2021-04-09,36,0.8136937022209167
78340,Guyana,,2021-04-10,1,0.8039466142654419
78341,Guyana,,2021-04-11,34,0.79590904712677
78342,Guyana,,2021-04-12,0,0.7893061637878418
78343,Guyana,,2021-04-13,0,0.7832196354866028
78344,Guyana,,2021-04-14,0,0.7796652913093567
78345,Guyana,,2021-04-15,0,0.77572101354599
78346,Guyana,,2021-04-16,18,0.774836540222168
78347,Guyana,,2021-04-17,0,0.7727848291397095
78348,Guyana,,2021-04-18,20,0.7729725241661072
78349,Guyana,,2021-04-19,0,0.7717801332473755
78350,Guyana,,2021-04-20,0,0.7699477672576904
78351,Guyana,,2021-04-21,0,0.7685486674308777
78352,Guyana,,2021-04-22,0,0.767559826374054
78353,Guyana,,2021-04-23,8,0.7666530609130859
78354,Guyana,,2021-04-24,0,0.765856146812439
78355,Guyana,,2021-04-25,12,0.764984130859375
78356,Guyana,,2021-04-26,0,0.7642248868942261
78357,Guyana,,2021-04-27,0,0.7634995579719543
78358,Guyana,,2021-04-28,0,0.7628478407859802
78359,Guyana,,2021-04-29,0,0.762225866317749
78360,Guyana,,2021-04-30,2,0.7616543173789978
79427,Hong Kong,,2021-04-01,0,0.845292329788208
79428,Hong Kong,,2021-04-02,3,0.8378473520278931
79429,Hong Kong,,2021-04-03,0,0.8307058215141296
79430,Hong Kong,,2021-04-04,0,0.8203297257423401
79431,Hong Kong,,2021-04-05,2,0.8120145201683044
79432,Hong Kong,,2021-04-06,2,0.803985595703125
79433,Hong Kong,,2021-04-07,3,0.7971389293670654
79434,Hong Kong,,2021-04-08,0,0.7919238209724426
79435,Hong Kong,,2021-04-09,0,0.787088930606842
79436,Hong Kong,,2021-04-10,0,0.7833046317100525
79437,Hong Kong,,2021-04-11,0,0.7801424264907837
79438,Hong Kong,,2021-04-12,0,0.7780389189720154
79439,Hong Kong,,2021-04-13,0,0.7760759592056274
79440,Hong Kong,,2021-04-14,2,0.7744759917259216
79441,Hong Kong,,2021-04-15,0,0.7728168964385986
79442,Hong Kong,,2021-04-16,0,0.7715150117874146
79443,Hong Kong,,2021-04-17,0,0.7702224254608154
79444,Hong Kong,,2021-04-18,0,0.7690772414207458
79445,Hong Kong,,2021-04-19,0,0.7679718732833862
79446,Hong Kong,,2021-04-20,0,0.7669174075126648
79447,Hong Kong,,2021-04-21,1,0.7659406065940857
79448,Hong Kong,,2021-04-22,0,0.7650748491287231
79449,Hong Kong,,2021-04-23,0,0.7642996311187744
79450,Hong Kong,,2021-04-24,0,0.7635717391967773
79451,Hong Kong,,2021-04-25,0,0.7628883123397827
79452,Hong Kong,,2021-04-26,0,0.7622613310813904
79453,Hong Kong,,2021-04-27,0,0.7616842985153198
79454,Hong Kong,,2021-04-28,0,0.7611539959907532
79455,Hong Kong,,2021-04-29,0,0.7606693506240845
79456,Hong Kong,,2021-04-30,0,0.7602240443229675
80523,Honduras,,2021-04-01,0,0.8994866013526917
80524,Honduras,,2021-04-02,490,0.8968438506126404
80525,Honduras,,2021-04-03,343,0.8943822979927063
