,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
66230,Gabon,,2021-02-15,0,0.7770060300827026
66231,Gabon,,2021-02-16,0,0.7676141262054443
66232,Gabon,,2021-02-17,0,0.7593672275543213
66233,Gabon,,2021-02-18,0,0.7522677779197693
66234,Gabon,,2021-02-19,98,0.7458557486534119
66235,Gabon,,2021-02-20,0,0.7393969893455505
66236,Gabon,,2021-02-21,0,0.7330542206764221
66237,Gabon,,2021-02-22,0,0.7268191576004028
66238,Gabon,,2021-02-23,0,0.7208727598190308
66239,Gabon,,2021-02-24,0,0.715013325214386
66240,Gabon,,2021-02-25,0,0.7094756960868835
66241,Gabon,,2021-02-26,69,0.7040453553199768
66242,Gabon,,2021-02-27,0,0.6989026069641113
66243,Gabon,,2021-02-28,0,0.693898618221283
67312,United Kingdom,,2021-02-01,0,0.8914701342582703
67313,United Kingdom,,2021-02-02,0,0.8908832669258118
67314,United Kingdom,,2021-02-03,5271,0.8893269896507263
67315,United Kingdom,,2021-02-04,10243,0.8786783218383789
67316,United Kingdom,,2021-02-05,12738,0.8704498410224915
67317,United Kingdom,,2021-02-06,8984,0.8586944341659546
67318,United Kingdom,,2021-02-07,9027,0.8506066799163818
67319,United Kingdom,,2021-02-08,0,0.8391395211219788
67320,United Kingdom,,2021-02-09,0,0.8310307860374451
67321,United Kingdom,,2021-02-10,0,0.8197356462478638
67322,United Kingdom,,2021-02-11,0,0.8113648295402527
67323,United Kingdom,,2021-02-12,4397,0.8003928065299988
67324,United Kingdom,,2021-02-13,2675,0.7919213175773621
67325,United Kingdom,,2021-02-14,4297,0.7815892696380615
67326,United Kingdom,,2021-02-15,0,0.7732788920402527
67327,United Kingdom,,2021-02-16,0,0.7639641165733337
67328,United Kingdom,,2021-02-17,0,0.7559015154838562
67329,United Kingdom,,2021-02-18,0,0.7489108443260193
67330,United Kingdom,,2021-02-19,449,0.7426584959030151
67331,United Kingdom,,2021-02-20,41,0.7363295555114746
67332,United Kingdom,,2021-02-21,2559,0.7301244139671326
67333,United Kingdom,,2021-02-22,0,0.7240068912506104
67334,United Kingdom,,2021-02-23,0,0.7181841731071472
67335,United Kingdom,,2021-02-24,0,0.7124204635620117
67336,United Kingdom,,2021-02-25,0,0.7069915533065796
67337,United Kingdom,,2021-02-26,0,0.7016481161117554
67338,United Kingdom,,2021-02-27,0,0.6966025829315186
67339,United Kingdom,,2021-02-28,1490,0.691680908203125
68408,Georgia,,2021-02-01,0,0.9073614478111267
68409,Georgia,,2021-02-02,612,0.906025767326355
68410,Georgia,,2021-02-03,373,0.903289794921875
68411,Georgia,,2021-02-04,348,0.8917028307914734
68412,Georgia,,2021-02-05,305,0.8825405836105347
68413,Georgia,,2021-02-06,319,0.8702265024185181
68414,Georgia,,2021-02-07,147,0.8614781498908997
68415,Georgia,,2021-02-08,0,0.8495166301727295
68416,Georgia,,2021-02-09,281,0.8408281207084656
68417,Georgia,,2021-02-10,74,0.8292157053947449
68418,Georgia,,2021-02-11,86,0.8203555345535278
68419,Georgia,,2021-02-12,76,0.8089789748191833
68420,Georgia,,2021-02-13,124,0.8000317811965942
68421,Georgia,,2021-02-14,0,0.7892350554466248
68422,Georgia,,2021-02-15,0,0.7805876135826111
68423,Georgia,,2021-02-16,135,0.7709001302719116
68424,Georgia,,2021-02-17,0,0.7625024914741516
68425,Georgia,,2021-02-18,0,0.7552849054336548
68426,Georgia,,2021-02-19,0,0.7487735748291016
68427,Georgia,,2021-02-20,57,0.7422327995300293
68428,Georgia,,2021-02-21,0,0.73580002784729
68429,Georgia,,2021-02-22,0,0.7294684648513794
68430,Georgia,,2021-02-23,82,0.7234276533126831
68431,Georgia,,2021-02-24,0,0.7174599766731262
68432,Georgia,,2021-02-25,0,0.7118308544158936
68433,Georgia,,2021-02-26,0,0.7062991857528687
68434,Georgia,,2021-02-27,15,0.701068103313446
68435,Georgia,,2021-02-28,0,0.6959711313247681
69504,Ghana,,2021-02-01,0,0.9088757038116455
69505,Ghana,,2021-02-02,0,0.9096569418907166
69506,Ghana,,2021-02-03,177,0.9080015420913696
69507,Ghana,,2021-02-04,680,0.8963251113891602
69508,Ghana,,2021-02-05,0,0.8877677917480469
69509,Ghana,,2021-02-06,1053,0.8748600482940674
69510,Ghana,,2021-02-07,1122,0.8663272857666016
69511,Ghana,,2021-02-08,0,0.8538120985031128
69512,Ghana,,2021-02-09,0,0.8451783061027527
69513,Ghana,,2021-02-10,0,0.8328508138656616
69514,Ghana,,2021-02-11,182,0.8240899443626404
69515,Ghana,,2021-02-12,0,0.8123141527175903
69516,Ghana,,2021-02-13,594,0.8036946058273315
69517,Ghana,,2021-02-14,731,0.7926158905029297
69518,Ghana,,2021-02-15,0,0.7838274240493774
69519,Ghana,,2021-02-16,0,0.7736656665802002
69520,Ghana,,2021-02-17,0,0.7651708126068115
69521,Ghana,,2021-02-18,0,0.7578118443489075
69522,Ghana,,2021-02-19,0,0.751265823841095
69523,Ghana,,2021-02-20,257,0.744676411151886
69524,Ghana,,2021-02-21,473,0.7381561398506165
69525,Ghana,,2021-02-22,0,0.7317212820053101
69526,Ghana,,2021-02-23,0,0.7256091833114624
69527,Ghana,,2021-02-24,0,0.7195360064506531
69528,Ghana,,2021-02-25,0,0.7138385772705078
69529,Ghana,,2021-02-26,0,0.708215057849884
69530,Ghana,,2021-02-27,41,0.7029195427894592
69531,Ghana,,2021-02-28,318,0.6977415680885315
70600,Guinea,,2021-02-01,0,0.8704049587249756
70601,Guinea,,2021-02-02,0,0.8706493377685547
70602,Guinea,,2021-02-03,34,0.8695294260978699
70603,Guinea,,2021-02-04,0,0.8599521517753601
70604,Guinea,,2021-02-05,0,0.852717399597168
70605,Guinea,,2021-02-06,3,0.8419928550720215
70606,Guinea,,2021-02-07,53,0.8346394300460815
70607,Guinea,,2021-02-08,0,0.8239088654518127
70608,Guinea,,2021-02-09,0,0.8162444233894348
70609,Guinea,,2021-02-10,16,0.8057494163513184
70610,Guinea,,2021-02-11,0,0.7978523373603821
70611,Guinea,,2021-02-12,0,0.7878387570381165
70612,Guinea,,2021-02-13,0,0.7797914743423462
70613,Guinea,,2021-02-14,37,0.7701730132102966
70614,Guinea,,2021-02-15,0,0.7623096108436584
70615,Guinea,,2021-02-16,0,0.753606915473938
70616,Guinea,,2021-02-17,2,0.7460542321205139
70617,Guinea,,2021-02-18,0,0.7394295334815979
70618,Guinea,,2021-02-19,0,0.7334736585617065
70619,Guinea,,2021-02-20,0,0.7274611592292786
70620,Guinea,,2021-02-21,26,0.7215966582298279
70621,Guinea,,2021-02-22,0,0.7158166170120239
70622,Guinea,,2021-02-23,0,0.7103077173233032
70623,Guinea,,2021-02-24,0,0.7048591375350952
70624,Guinea,,2021-02-25,0,0.6997204422950745
70625,Guinea,,2021-02-26,0,0.6946712732315063
70626,Guinea,,2021-02-27,0,0.6898972988128662
70627,Guinea,,2021-02-28,17,0.6852469444274902
71696,Gambia,,2021-02-01,0,0.8784291744232178
71697,Gambia,,2021-02-02,0,0.8808956742286682
71698,Gambia,,2021-02-03,0,0.880946934223175
71699,Gambia,,2021-02-04,0,0.8700481653213501
71700,Gambia,,2021-02-05,0,0.864154040813446
71701,Gambia,,2021-02-06,60,0.8511744141578674
71702,Gambia,,2021-02-07,0,0.8454342484474182
71703,Gambia,,2021-02-08,0,0.8333603739738464
71704,Gambia,,2021-02-09,0,0.8271247744560242
71705,Gambia,,2021-02-10,0,0.8153244853019714
71706,Gambia,,2021-02-11,0,0.8084555864334106
71707,Gambia,,2021-02-12,0,0.7970064878463745
71708,Gambia,,2021-02-13,47,0.7897534370422363
71709,Gambia,,2021-02-14,0,0.7789033055305481
71710,Gambia,,2021-02-15,0,0.7708350419998169
71711,Gambia,,2021-02-16,0,0.760661244392395
71712,Gambia,,2021-02-17,0,0.7530579566955566
71713,Gambia,,2021-02-18,0,0.7459257245063782
71714,Gambia,,2021-02-19,0,0.7398475408554077
71715,Gambia,,2021-02-20,34,0.7337514758110046
71716,Gambia,,2021-02-21,0,0.7277278304100037
71717,Gambia,,2021-02-22,0,0.7216771245002747
71718,Gambia,,2021-02-23,0,0.7160419225692749
71719,Gambia,,2021-02-24,0,0.7103132605552673
71720,Gambia,,2021-02-25,0,0.7050245404243469
71721,Gambia,,2021-02-26,0,0.6997171640396118
71722,Gambia,,2021-02-27,23,0.694775402545929
71723,Gambia,,2021-02-28,0,0.6898878216743469
72792,Greece,,2021-02-01,0,0.8714479207992554
72793,Greece,,2021-02-02,231,0.8739170432090759
72794,Greece,,2021-02-03,345,0.8740214705467224
72795,Greece,,2021-02-04,233,0.865001380443573
72796,Greece,,2021-02-05,445,0.8578935861587524
72797,Greece,,2021-02-06,395,0.8470005393028259
72798,Greece,,2021-02-07,130,0.8398359417915344
72799,Greece,,2021-02-08,0,0.8290021419525146
72800,Greece,,2021-02-09,0,0.8217661380767822
72801,Greece,,2021-02-10,40,0.8110714554786682
72802,Greece,,2021-02-11,0,0.8033866286277771
72803,Greece,,2021-02-12,226,0.7927147150039673
72804,Greece,,2021-02-13,217,0.7846975922584534
72805,Greece,,2021-02-14,0,0.7745257019996643
72806,Greece,,2021-02-15,0,0.7664479613304138
72807,Greece,,2021-02-16,0,0.7572199106216431
72808,Greece,,2021-02-17,0,0.7494953870773315
72809,Greece,,2021-02-18,0,0.7426961660385132
72810,Greece,,2021-02-19,103,0.7367376089096069
72811,Greece,,2021-02-20,126,0.7306762337684631
72812,Greece,,2021-02-21,0,0.7247009873390198
72813,Greece,,2021-02-22,0,0.7188183069229126
72814,Greece,,2021-02-23,0,0.7132167220115662
72815,Greece,,2021-02-24,0,0.7076436877250671
72816,Greece,,2021-02-25,0,0.7024103403091431
72817,Greece,,2021-02-26,30,0.6972380876541138
72818,Greece,,2021-02-27,75,0.6923654079437256
72819,Greece,,2021-02-28,0,0.6875997185707092
73888,Grenada,,2021-02-01,0,0.0
73889,Grenada,,2021-02-02,0,0.0
73890,Grenada,,2021-02-03,0,0.0
73891,Grenada,,2021-02-04,0,0.0
73892,Grenada,,2021-02-05,0,0.0
73893,Grenada,,2021-02-06,0,0.0
73894,Grenada,,2021-02-07,0,0.0
73895,Grenada,,2021-02-08,0,0.0
73896,Grenada,,2021-02-09,0,0.0
73897,Grenada,,2021-02-10,0,0.0
73898,Grenada,,2021-02-11,0,0.0
73899,Grenada,,2021-02-12,0,0.0
73900,Grenada,,2021-02-13,0,0.0
73901,Grenada,,2021-02-14,0,0.0
73902,Grenada,,2021-02-15,0,0.0
73903,Grenada,,2021-02-16,0,0.0
73904,Grenada,,2021-02-17,0,0.0
73905,Grenada,,2021-02-18,0,0.0
73906,Grenada,,2021-02-19,0,0.0
73907,Grenada,,2021-02-20,0,0.0
73908,Grenada,,2021-02-21,0,0.0
73909,Grenada,,2021-02-22,0,0.0
73910,Grenada,,2021-02-23,0,0.0
73911,Grenada,,2021-02-24,0,0.0
73912,Grenada,,2021-02-25,0,0.0
73913,Grenada,,2021-02-26,0,0.0
73914,Grenada,,2021-02-27,0,0.0
73915,Grenada,,2021-02-28,0,0.0
74984,Greenland,,2021-02-01,0,0.7988777756690979
74985,Greenland,,2021-02-02,0,0.7844209671020508
74986,Greenland,,2021-02-03,0,0.7783797979354858
74987,Greenland,,2021-02-04,0,0.7683423161506653
74988,Greenland,,2021-02-05,0,0.7620742321014404
74989,Greenland,,2021-02-06,0,0.7514707446098328
74990,Greenland,,2021-02-07,0,0.7463447451591492
74991,Greenland,,2021-02-08,0,0.737399160861969
74992,Greenland,,2021-02-09,0,0.7327718138694763
74993,Greenland,,2021-02-10,0,0.7251636981964111
74994,Greenland,,2021-02-11,0,0.720316469669342
74995,Greenland,,2021-02-12,0,0.7130597829818726
74996,Greenland,,2021-02-13,0,0.7078490853309631
74997,Greenland,,2021-02-14,0,0.7030690908432007
74998,Greenland,,2021-02-15,0,0.6977831721305847
74999,Greenland,,2021-02-16,0,0.6932513117790222
75000,Greenland,,2021-02-17,0,0.6886767148971558
75001,Greenland,,2021-02-18,0,0.6836477518081665
75002,Greenland,,2021-02-19,0,0.6797487139701843
75003,Greenland,,2021-02-20,0,0.6753405928611755
75004,Greenland,,2021-02-21,0,0.6713036894798279
75005,Greenland,,2021-02-22,0,0.6674261093139648
75006,Greenland,,2021-02-23,0,0.6637828946113586
75007,Greenland,,2021-02-24,0,0.6601665019989014
75008,Greenland,,2021-02-25,0,0.6568039059638977
75009,Greenland,,2021-02-26,0,0.6534860730171204
75010,Greenland,,2021-02-27,0,0.6503675580024719
75011,Greenland,,2021-02-28,0,0.6473293304443359
76080,Guatemala,,2021-02-01,0,0.8738442063331604
76081,Guatemala,,2021-02-02,395,0.8725212812423706
76082,Guatemala,,2021-02-03,474,0.8703849911689758
76083,Guatemala,,2021-02-04,566,0.8603819608688354
76084,Guatemala,,2021-02-05,256,0.8524251580238342
76085,Guatemala,,2021-02-06,335,0.841410756111145
76086,Guatemala,,2021-02-07,0,0.8334887623786926
76087,Guatemala,,2021-02-08,0,0.8228661417961121
76088,Guatemala,,2021-02-09,25,0.8151638507843018
76089,Guatemala,,2021-02-10,154,0.804817259311676
76090,Guatemala,,2021-02-11,297,0.7968809604644775
76091,Guatemala,,2021-02-12,31,0.7869130373001099
76092,Guatemala,,2021-02-13,150,0.7789780497550964
76093,Guatemala,,2021-02-14,0,0.7695633172988892
76094,Guatemala,,2021-02-15,0,0.7616944909095764
76095,Guatemala,,2021-02-16,0,0.7531079053878784
76096,Guatemala,,2021-02-17,0,0.7455680966377258
76097,Guatemala,,2021-02-18,173,0.7389455437660217
76098,Guatemala,,2021-02-19,0,0.7329768538475037
76099,Guatemala,,2021-02-20,62,0.7269728779792786
76100,Guatemala,,2021-02-21,0,0.7211068272590637
76101,Guatemala,,2021-02-22,0,0.7153295874595642
76102,Guatemala,,2021-02-23,0,0.7098346948623657
76103,Guatemala,,2021-02-24,0,0.7044153213500977
76104,Guatemala,,2021-02-25,102,0.699295163154602
76105,Guatemala,,2021-02-26,0,0.6942703127861023
76106,Guatemala,,2021-02-27,11,0.6895129680633545
76107,Guatemala,,2021-02-28,0,0.6848819255828857
77176,Guam,,2021-02-01,0,0.8957118988037109
77177,Guam,,2021-02-02,9,0.8932257890701294
77178,Guam,,2021-02-03,0,0.8892220854759216
77179,Guam,,2021-02-04,1,0.8785603046417236
77180,Guam,,2021-02-05,4,0.8693799376487732
77181,Guam,,2021-02-06,0,0.857865571975708
77182,Guam,,2021-02-07,0,0.8490747213363647
77183,Guam,,2021-02-08,0,0.837733805179596
77184,Guam,,2021-02-09,6,0.8288901448249817
77185,Guam,,2021-02-10,0,0.8177787065505981
77186,Guam,,2021-02-11,0,0.8087659478187561
77187,Guam,,2021-02-12,1,0.7982456684112549
77188,Guam,,2021-02-13,0,0.7895601987838745
77189,Guam,,2021-02-14,0,0.7796176671981812
77190,Guam,,2021-02-15,0,0.7714496850967407
77191,Guam,,2021-02-16,4,0.7625884413719177
77192,Guam,,2021-02-17,0,0.7547491192817688
77193,Guam,,2021-02-18,0,0.7478749752044678
77194,Guam,,2021-02-19,0,0.7414793372154236
77195,Guam,,2021-02-20,0,0.7351478338241577
77196,Guam,,2021-02-21,0,0.7289515137672424
77197,Guam,,2021-02-22,0,0.7228557467460632
77198,Guam,,2021-02-23,2,0.7170447111129761
77199,Guam,,2021-02-24,0,0.7113369703292847
77200,Guam,,2021-02-25,0,0.7059301733970642
77201,Guam,,2021-02-26,0,0.7006467580795288
77202,Guam,,2021-02-27,0,0.6956347823143005
77203,Guam,,2021-02-28,0,0.6907711625099182
78272,Guyana,,2021-02-01,0,0.8883565664291382
78273,Guyana,,2021-02-02,0,0.8854544758796692
78274,Guyana,,2021-02-03,0,0.882274866104126
78275,Guyana,,2021-02-04,57,0.8711370825767517
78276,Guyana,,2021-02-05,27,0.8630025386810303
78277,Guyana,,2021-02-06,24,0.8513778448104858
78278,Guyana,,2021-02-07,34,0.8431446552276611
78279,Guyana,,2021-02-08,0,0.8319877982139587
78280,Guyana,,2021-02-09,0,0.8236335515975952
78281,Guyana,,2021-02-10,0,0.8127325177192688
78282,Guyana,,2021-02-11,29,0.8043116331100464
78283,Guyana,,2021-02-12,3,0.7937817573547363
78284,Guyana,,2021-02-13,4,0.7855862975120544
78285,Guyana,,2021-02-14,18,0.7757247090339661
78286,Guyana,,2021-02-15,0,0.7677159309387207
78287,Guyana,,2021-02-16,0,0.7589441537857056
78288,Guyana,,2021-02-17,0,0.7512140274047852
78289,Guyana,,2021-02-18,15,0.7444471716880798
78290,Guyana,,2021-02-19,0,0.7382304072380066
78291,Guyana,,2021-02-20,0,0.7320089936256409
78292,Guyana,,2021-02-21,9,0.7259565591812134
78293,Guyana,,2021-02-22,0,0.7199675440788269
78294,Guyana,,2021-02-23,0,0.7142870426177979
78295,Guyana,,2021-02-24,0,0.7086830735206604
78296,Guyana,,2021-02-25,7,0.7033909559249878
78297,Guyana,,2021-02-26,0,0.6982018351554871
78298,Guyana,,2021-02-27,0,0.6932917833328247
78299,Guyana,,2021-02-28,4,0.6885125637054443
79368,Hong Kong,,2021-02-01,0,0.8822130560874939
79369,Hong Kong,,2021-02-02,30,0.8810970187187195
79370,Hong Kong,,2021-02-03,29,0.8785644173622131
79371,Hong Kong,,2021-02-04,10,0.8685106635093689
79372,Hong Kong,,2021-02-05,23,0.8600729703903198
79373,Hong Kong,,2021-02-06,2,0.8488117456436157
79374,Hong Kong,,2021-02-07,30,0.8403727412223816
79375,Hong Kong,,2021-02-08,0,0.8294289708137512
79376,Hong Kong,,2021-02-09,8,0.8210046887397766
79377,Hong Kong,,2021-02-10,10,0.8102871179580688
79378,Hong Kong,,2021-02-11,0,0.8018350601196289
79379,Hong Kong,,2021-02-12,8,0.7915998697280884
79380,Hong Kong,,2021-02-13,0,0.7832775115966797
79381,Hong Kong,,2021-02-14,17,0.7737487554550171
79382,Hong Kong,,2021-02-15,0,0.7656984925270081
79383,Hong Kong,,2021-02-16,0,0.757079005241394
79384,Hong Kong,,2021-02-17,1,0.7494593858718872
79385,Hong Kong,,2021-02-18,0,0.7427660226821899
79386,Hong Kong,,2021-02-19,1,0.7366237640380859
79387,Hong Kong,,2021-02-20,0,0.7304673194885254
79388,Hong Kong,,2021-02-21,11,0.7244413495063782
79389,Hong Kong,,2021-02-22,0,0.7185187935829163
79390,Hong Kong,,2021-02-23,0,0.7128807902336121
79391,Hong Kong,,2021-02-24,0,0.7073395252227783
79392,Hong Kong,,2021-02-25,0,0.7020929455757141
79393,Hong Kong,,2021-02-26,0,0.6969612240791321
79394,Hong Kong,,2021-02-27,0,0.6920952200889587
79395,Hong Kong,,2021-02-28,7,0.6873692870140076
80464,Honduras,,2021-02-01,0,0.8849475383758545
80465,Honduras,,2021-02-02,232,0.8834736943244934
80466,Honduras,,2021-02-03,528,0.8815224170684814
80467,Honduras,,2021-02-04,407,0.870958149433136
80468,Honduras,,2021-02-05,579,0.8627713918685913
80469,Honduras,,2021-02-06,483,0.8512513041496277
80470,Honduras,,2021-02-07,285,0.8428755402565002
80471,Honduras,,2021-02-08,0,0.831617534160614
80472,Honduras,,2021-02-09,0,0.8234126567840576
80473,Honduras,,2021-02-10,107,0.812555730342865
80474,Honduras,,2021-02-11,48,0.8043402433395386
80475,Honduras,,2021-02-12,274,0.7940289378166199
80476,Honduras,,2021-02-13,230,0.7858100533485413
80477,Honduras,,2021-02-14,76,0.7760348916053772
80478,Honduras,,2021-02-15,0,0.7679947018623352
80479,Honduras,,2021-02-16,0,0.759064257144928
80480,Honduras,,2021-02-17,0,0.7512600421905518
80481,Honduras,,2021-02-18,0,0.7443903088569641
80482,Honduras,,2021-02-19,123,0.7382239103317261
80483,Honduras,,2021-02-20,116,0.7320283651351929
80484,Honduras,,2021-02-21,0,0.7259728312492371
80485,Honduras,,2021-02-22,0,0.7200064659118652
80486,Honduras,,2021-02-23,0,0.7143264412879944
80487,Honduras,,2021-02-24,0,0.708725094795227
80488,Honduras,,2021-02-25,0,0.7034386396408081
80489,Honduras,,2021-02-26,51,0.6982498168945312
80490,Honduras,,2021-02-27,65,0.6933402419090271
80491,Honduras,,2021-02-28,0,0.688558042049408
81560,Croatia,,2021-02-01,0,0.895112156867981
81561,Croatia,,2021-02-02,79,0.8958739042282104
81562,Croatia,,2021-02-03,525,0.8948050141334534
81563,Croatia,,2021-02-04,296,0.8843224048614502
81564,Croatia,,2021-02-05,258,0.8761143088340759
81565,Croatia,,2021-02-06,262,0.8640305399894714
81566,Croatia,,2021-02-07,73,0.855818510055542
81567,Croatia,,2021-02-08,0,0.8440342545509338
81568,Croatia,,2021-02-09,0,0.8360158205032349
81569,Croatia,,2021-02-10,268,0.8244513273239136
81570,Croatia,,2021-02-11,76,0.81617671251297
81571,Croatia,,2021-02-12,69,0.804815948009491
81572,Croatia,,2021-02-13,105,0.7962560057640076
81573,Croatia,,2021-02-14,0,0.7855883836746216
81574,Croatia,,2021-02-15,0,0.7770653367042542
81575,Croatia,,2021-02-16,0,0.7673836946487427
81576,Croatia,,2021-02-17,140,0.7591665387153625
81577,Croatia,,2021-02-18,0,0.7520087361335754
81578,Croatia,,2021-02-19,0,0.7456919550895691
81579,Croatia,,2021-02-20,39,0.7392889857292175
81580,Croatia,,2021-02-21,0,0.7329779267311096
81581,Croatia,,2021-02-22,0,0.7267606854438782
81582,Croatia,,2021-02-23,0,0.720841109752655
81583,Croatia,,2021-02-24,87,0.714966356754303
81584,Croatia,,2021-02-25,0,0.7094468474388123
81585,Croatia,,2021-02-26,0,0.703999400138855
81586,Croatia,,2021-02-27,0,0.698864221572876
81587,Croatia,,2021-02-28,0,0.6938449144363403
82656,Haiti,,2021-02-01,0,0.8852687478065491
82657,Haiti,,2021-02-02,47,0.8826083540916443
82658,Haiti,,2021-02-03,0,0.8780436515808105
82659,Haiti,,2021-02-04,0,0.8674399256706238
82660,Haiti,,2021-02-05,54,0.8583997488021851
82661,Haiti,,2021-02-06,131,0.8469188213348389
82662,Haiti,,2021-02-07,31,0.8383082151412964
82663,Haiti,,2021-02-08,0,0.8278148770332336
82664,Haiti,,2021-02-09,0,0.8197792172431946
82665,Haiti,,2021-02-10,0,0.8093992471694946
82666,Haiti,,2021-02-11,0,0.8008401989936829
82667,Haiti,,2021-02-12,8,0.7905797362327576
82668,Haiti,,2021-02-13,94,0.7823891639709473
82669,Haiti,,2021-02-14,0,0.7729620337486267
82670,Haiti,,2021-02-15,0,0.7650775909423828
82671,Haiti,,2021-02-16,0,0.7563719153404236
82672,Haiti,,2021-02-17,0,0.7487613558769226
82673,Haiti,,2021-02-18,0,0.7420282363891602
82674,Haiti,,2021-02-19,0,0.7358567118644714
82675,Haiti,,2021-02-20,68,0.729770839214325
82676,Haiti,,2021-02-21,0,0.7237760424613953
82677,Haiti,,2021-02-22,0,0.7178786993026733
82678,Haiti,,2021-02-23,0,0.7122779488563538
82679,Haiti,,2021-02-24,0,0.7067701816558838
82680,Haiti,,2021-02-25,0,0.7015514969825745
82681,Haiti,,2021-02-26,0,0.6964427828788757
82682,Haiti,,2021-02-27,47,0.6915952563285828
82683,Haiti,,2021-02-28,0,0.686886727809906
83752,Hungary,,2021-02-01,0,0.8778625130653381
83753,Hungary,,2021-02-02,0,0.8793385624885559
83754,Hungary,,2021-02-03,156,0.8787047266960144
