,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
62992,Fiji,,2021-04-06,0,1.0470699071884155
62993,Fiji,,2021-04-07,0,1.0499260425567627
62994,Fiji,,2021-04-08,0,1.057713270187378
62995,Fiji,,2021-04-09,0,1.0599101781845093
62996,Fiji,,2021-04-10,0,1.0666210651397705
62997,Fiji,,2021-04-11,0,1.0681116580963135
62998,Fiji,,2021-04-12,0,1.0741212368011475
62999,Fiji,,2021-04-13,0,1.0736504793167114
63000,Fiji,,2021-04-14,0,1.0783731937408447
63001,Fiji,,2021-04-15,0,1.0707870721817017
63002,Fiji,,2021-04-16,0,1.0748043060302734
63003,Fiji,,2021-04-17,0,1.0810667276382446
63004,Fiji,,2021-04-18,0,1.0852633714675903
63005,Fiji,,2021-04-19,0,1.0943100452423096
63006,Fiji,,2021-04-20,0,1.095667839050293
63007,Fiji,,2021-04-21,0,1.0997471809387207
63008,Fiji,,2021-04-22,0,1.1031831502914429
63009,Fiji,,2021-04-23,0,1.1059210300445557
63010,Fiji,,2021-04-24,0,1.1085799932479858
63011,Fiji,,2021-04-25,0,1.1106312274932861
63012,Fiji,,2021-04-26,0,1.113216757774353
63013,Fiji,,2021-04-27,0,1.115344762802124
63014,Fiji,,2021-04-28,0,1.117704153060913
63015,Fiji,,2021-04-29,0,1.1198115348815918
63016,Fiji,,2021-04-30,0,1.122118353843689
64083,France,,2021-04-01,433442,1.2013177871704102
64084,France,,2021-04-02,124384,1.2028318643569946
64085,France,,2021-04-03,137095,1.2037984132766724
64086,France,,2021-04-04,144108,1.2058827877044678
64087,France,,2021-04-05,130206,1.2070101499557495
64088,France,,2021-04-06,166225,1.2091118097305298
64089,France,,2021-04-07,206926,1.2105568647384644
64090,France,,2021-04-08,597759,1.2123368978500366
64091,France,,2021-04-09,308675,1.214203119277954
64092,France,,2021-04-10,346037,1.2155731916427612
64093,France,,2021-04-11,378684,1.2172434329986572
64094,France,,2021-04-12,390807,1.219027042388916
64095,France,,2021-04-13,453545,1.2208795547485352
64096,France,,2021-04-14,520899,1.2229223251342773
64097,France,,2021-04-15,942106,1.2249846458435059
64098,France,,2021-04-16,691594,1.227012038230896
64099,France,,2021-04-17,776786,1.2291985750198364
64100,France,,2021-04-18,862400,1.2312288284301758
64101,France,,2021-04-19,926063,1.2335504293441772
64102,France,,2021-04-20,1039236,1.2357834577560425
64103,France,,2021-04-21,1149976,1.2382100820541382
64104,France,,2021-04-22,1611081,1.2406553030014038
64105,France,,2021-04-23,1416881,1.243158221244812
64106,France,,2021-04-24,1578976,1.2458076477050781
64107,France,,2021-04-25,1732067,1.2484838962554932
64108,France,,2021-04-26,1858334,1.251314401626587
64109,France,,2021-04-27,2026645,1.2542212009429932
64110,France,,2021-04-28,2178429,1.2572444677352905
64111,France,,2021-04-29,2677035,1.2603750228881836
64112,France,,2021-04-30,2540045,1.2636181116104126
65179,Faeroe Islands,,2021-04-01,0,0.9899708032608032
65180,Faeroe Islands,,2021-04-02,0,0.9813503623008728
65181,Faeroe Islands,,2021-04-03,0,0.991923987865448
65182,Faeroe Islands,,2021-04-04,0,1.0047454833984375
65183,Faeroe Islands,,2021-04-05,0,1.013520359992981
65184,Faeroe Islands,,2021-04-06,0,1.0265529155731201
65185,Faeroe Islands,,2021-04-07,0,1.038421869277954
65186,Faeroe Islands,,2021-04-08,0,1.0452277660369873
65187,Faeroe Islands,,2021-04-09,0,1.0535869598388672
65188,Faeroe Islands,,2021-04-10,0,1.0571593046188354
65189,Faeroe Islands,,2021-04-11,0,1.0635120868682861
65190,Faeroe Islands,,2021-04-12,0,1.067075490951538
65191,Faeroe Islands,,2021-04-13,0,1.070915699005127
65192,Faeroe Islands,,2021-04-14,0,1.0741609334945679
65193,Faeroe Islands,,2021-04-15,0,1.0784120559692383
65194,Faeroe Islands,,2021-04-16,0,1.0812908411026
65195,Faeroe Islands,,2021-04-17,0,1.0832340717315674
65196,Faeroe Islands,,2021-04-18,0,1.0840133428573608
65197,Faeroe Islands,,2021-04-19,0,1.0870753526687622
65198,Faeroe Islands,,2021-04-20,0,1.0911319255828857
65199,Faeroe Islands,,2021-04-21,0,1.0945944786071777
65200,Faeroe Islands,,2021-04-22,0,1.1005926132202148
65201,Faeroe Islands,,2021-04-23,0,1.1025112867355347
65202,Faeroe Islands,,2021-04-24,0,1.105538249015808
65203,Faeroe Islands,,2021-04-25,0,1.1082055568695068
65204,Faeroe Islands,,2021-04-26,0,1.1107217073440552
65205,Faeroe Islands,,2021-04-27,0,1.1133379936218262
65206,Faeroe Islands,,2021-04-28,0,1.1154547929763794
65207,Faeroe Islands,,2021-04-29,0,1.1178789138793945
65208,Faeroe Islands,,2021-04-30,0,1.1199430227279663
66275,Gabon,,2021-04-01,924,1.0628492832183838
66276,Gabon,,2021-04-02,129,1.0627250671386719
66277,Gabon,,2021-04-03,502,1.0688889026641846
66278,Gabon,,2021-04-04,171,1.0727719068527222
66279,Gabon,,2021-04-05,560,1.0781588554382324
66280,Gabon,,2021-04-06,225,1.0828837156295776
66281,Gabon,,2021-04-07,669,1.0883086919784546
66282,Gabon,,2021-04-08,1218,1.0919920206069946
66283,Gabon,,2021-04-09,460,1.0949147939682007
66284,Gabon,,2021-04-10,882,1.099381923675537
66285,Gabon,,2021-04-11,596,1.1009788513183594
66286,Gabon,,2021-04-12,1057,1.10727858543396
66287,Gabon,,2021-04-13,775,1.1073271036148071
66288,Gabon,,2021-04-14,1293,1.1100127696990967
66289,Gabon,,2021-04-15,1920,1.1121578216552734
66290,Gabon,,2021-04-16,1257,1.1146342754364014
66291,Gabon,,2021-04-17,1786,1.1167162656784058
66292,Gabon,,2021-04-18,1611,1.117522954940796
66293,Gabon,,2021-04-19,2214,1.1199500560760498
66294,Gabon,,2021-04-20,2091,1.1219465732574463
66295,Gabon,,2021-04-21,2795,1.1242207288742065
66296,Gabon,,2021-04-22,3627,1.126294732093811
66297,Gabon,,2021-04-23,3203,1.1280629634857178
66298,Gabon,,2021-04-24,4005,1.1297783851623535
66299,Gabon,,2021-04-25,4146,1.131556749343872
66300,Gabon,,2021-04-26,5109,1.1331720352172852
66301,Gabon,,2021-04-27,5392,1.1347925662994385
66302,Gabon,,2021-04-28,6568,1.1362985372543335
66303,Gabon,,2021-04-29,7936,1.1377475261688232
66304,Gabon,,2021-04-30,8138,1.1393766403198242
67371,United Kingdom,,2021-04-01,16838,1.3335634469985962
67372,United Kingdom,,2021-04-02,7024,1.338667869567871
67373,United Kingdom,,2021-04-03,4934,1.345754861831665
67374,United Kingdom,,2021-04-04,5246,1.3532633781433105
67375,United Kingdom,,2021-04-05,6429,1.3605029582977295
67376,United Kingdom,,2021-04-06,6272,1.3686151504516602
67377,United Kingdom,,2021-04-07,6564,1.3761417865753174
67378,United Kingdom,,2021-04-08,19668,1.3845986127853394
67379,United Kingdom,,2021-04-09,10205,1.3928560018539429
67380,United Kingdom,,2021-04-10,8649,1.401931643486023
67381,United Kingdom,,2021-04-11,9726,1.4110437631607056
67382,United Kingdom,,2021-04-12,11945,1.4207942485809326
67383,United Kingdom,,2021-04-13,13128,1.4308528900146484
67384,United Kingdom,,2021-04-14,14785,1.4413707256317139
67385,United Kingdom,,2021-04-15,29638,1.4521650075912476
67386,United Kingdom,,2021-04-16,22334,1.4633259773254395
67387,United Kingdom,,2021-04-17,23828,1.474642276763916
67388,United Kingdom,,2021-04-18,28853,1.4862518310546875
67389,United Kingdom,,2021-04-19,36189,1.4981811046600342
67390,United Kingdom,,2021-04-20,44157,1.510237216949463
67391,United Kingdom,,2021-04-21,53844,1.5226131677627563
67392,United Kingdom,,2021-04-22,79093,1.534955620765686
67393,United Kingdom,,2021-04-23,85605,1.5474436283111572
67394,United Kingdom,,2021-04-24,105804,1.559936761856079
67395,United Kingdom,,2021-04-25,136275,1.5723910331726074
67396,United Kingdom,,2021-04-26,178994,1.584774374961853
67397,United Kingdom,,2021-04-27,234670,1.5969882011413574
67398,United Kingdom,,2021-04-28,305555,1.6090270280838013
67399,United Kingdom,,2021-04-29,413735,1.6207951307296753
67400,United Kingdom,,2021-04-30,533905,1.6322745084762573
68467,Georgia,,2021-04-01,6840,1.1723471879959106
68468,Georgia,,2021-04-02,2086,1.1714446544647217
68469,Georgia,,2021-04-03,2474,1.1739133596420288
68470,Georgia,,2021-04-04,2703,1.1742770671844482
68471,Georgia,,2021-04-05,2954,1.176385760307312
68472,Georgia,,2021-04-06,3965,1.1771219968795776
68473,Georgia,,2021-04-07,4524,1.1784361600875854
68474,Georgia,,2021-04-08,11464,1.1790127754211426
68475,Georgia,,2021-04-09,7579,1.1802672147750854
68476,Georgia,,2021-04-10,8988,1.1811038255691528
68477,Georgia,,2021-04-11,10422,1.182828664779663
68478,Georgia,,2021-04-12,12131,1.1840864419937134
68479,Georgia,,2021-04-13,14820,1.1850013732910156
68480,Georgia,,2021-04-14,17434,1.186355710029602
68481,Georgia,,2021-04-15,26787,1.1873061656951904
68482,Georgia,,2021-04-16,25852,1.1891918182373047
68483,Georgia,,2021-04-17,30655,1.189955472946167
68484,Georgia,,2021-04-18,36056,1.1913214921951294
68485,Georgia,,2021-04-19,42538,1.1925897598266602
68486,Georgia,,2021-04-20,50688,1.1939527988433838
68487,Georgia,,2021-04-21,59884,1.195417046546936
68488,Georgia,,2021-04-22,76790,1.196684718132019
68489,Georgia,,2021-04-23,84684,1.1981778144836426
68490,Georgia,,2021-04-24,99711,1.1995607614517212
68491,Georgia,,2021-04-25,116625,1.2010784149169922
68492,Georgia,,2021-04-26,136120,1.2025223970413208
68493,Georgia,,2021-04-27,158780,1.2040482759475708
68494,Georgia,,2021-04-28,183835,1.2055429220199585
68495,Georgia,,2021-04-29,217816,1.2071300745010376
68496,Georgia,,2021-04-30,243676,1.2087255716323853
69563,Ghana,,2021-04-01,680,1.0376536846160889
69564,Ghana,,2021-04-02,322,1.0338373184204102
69565,Ghana,,2021-04-03,48,1.0441612005233765
69566,Ghana,,2021-04-04,62,1.0534861087799072
69567,Ghana,,2021-04-05,74,1.059688687324524
69568,Ghana,,2021-04-06,86,1.0669879913330078
69569,Ghana,,2021-04-07,396,1.072622537612915
69570,Ghana,,2021-04-08,789,1.0745959281921387
69571,Ghana,,2021-04-09,452,1.0824272632598877
69572,Ghana,,2021-04-10,192,1.0847396850585938
69573,Ghana,,2021-04-11,225,1.0885270833969116
69574,Ghana,,2021-04-12,259,1.0926159620285034
69575,Ghana,,2021-04-13,299,1.09796941280365
69576,Ghana,,2021-04-14,640,1.1025831699371338
69577,Ghana,,2021-04-15,1068,1.107126235961914
69578,Ghana,,2021-04-16,767,1.1099299192428589
69579,Ghana,,2021-04-17,536,1.1089247465133667
69580,Ghana,,2021-04-18,602,1.1085377931594849
69581,Ghana,,2021-04-19,685,1.1113626956939697
69582,Ghana,,2021-04-20,770,1.1140570640563965
69583,Ghana,,2021-04-21,1164,1.116123914718628
69584,Ghana,,2021-04-22,1660,1.1194747686386108
69585,Ghana,,2021-04-23,1433,1.1212486028671265
69586,Ghana,,2021-04-24,1286,1.1236680746078491
69587,Ghana,,2021-04-25,1441,1.1255401372909546
69588,Ghana,,2021-04-26,1632,1.1273717880249023
69589,Ghana,,2021-04-27,1841,1.129207730293274
69590,Ghana,,2021-04-28,2370,1.130797028541565
69591,Ghana,,2021-04-29,3023,1.1324201822280884
69592,Ghana,,2021-04-30,2974,1.1338306665420532
70659,Guinea,,2021-04-01,751,1.0457336902618408
70660,Guinea,,2021-04-02,235,1.0440161228179932
70661,Guinea,,2021-04-03,177,1.052260398864746
70662,Guinea,,2021-04-04,266,1.0605182647705078
70663,Guinea,,2021-04-05,215,1.0666818618774414
70664,Guinea,,2021-04-06,150,1.07253098487854
70665,Guinea,,2021-04-07,267,1.0788087844848633
70666,Guinea,,2021-04-08,921,1.0819728374481201
70667,Guinea,,2021-04-09,434,1.0886974334716797
70668,Guinea,,2021-04-10,405,1.0931354761123657
70669,Guinea,,2021-04-11,527,1.0975700616836548
70670,Guinea,,2021-04-12,513,1.101520299911499
70671,Guinea,,2021-04-13,483,1.1043492555618286
70672,Guinea,,2021-04-14,647,1.107769250869751
70673,Guinea,,2021-04-15,1350,1.1100163459777832
70674,Guinea,,2021-04-16,922,1.1126466989517212
70675,Guinea,,2021-04-17,949,1.1133757829666138
70676,Guinea,,2021-04-18,1134,1.113774299621582
70677,Guinea,,2021-04-19,1203,1.116208553314209
70678,Guinea,,2021-04-20,1266,1.118460774421692
70679,Guinea,,2021-04-21,1537,1.1206839084625244
70680,Guinea,,2021-04-22,2366,1.12336003780365
70681,Guinea,,2021-04-23,2077,1.1250925064086914
70682,Guinea,,2021-04-24,2268,1.1271542310714722
70683,Guinea,,2021-04-25,2638,1.1288889646530151
70684,Guinea,,2021-04-26,2919,1.1305137872695923
70685,Guinea,,2021-04-27,3227,1.1321747303009033
70686,Guinea,,2021-04-28,3778,1.1336978673934937
70687,Guinea,,2021-04-29,4931,1.1353250741958618
70688,Guinea,,2021-04-30,5011,1.136863112449646
71755,Gambia,,2021-04-01,141,1.0469577312469482
71756,Gambia,,2021-04-02,74,1.0399948358535767
71757,Gambia,,2021-04-03,13,1.0430232286453247
71758,Gambia,,2021-04-04,53,1.0538030862808228
71759,Gambia,,2021-04-05,39,1.0601367950439453
71760,Gambia,,2021-04-06,52,1.070417881011963
71761,Gambia,,2021-04-07,41,1.0745534896850586
71762,Gambia,,2021-04-08,173,1.0766106843948364
71763,Gambia,,2021-04-09,111,1.0826703310012817
71764,Gambia,,2021-04-10,54,1.0868090391159058
71765,Gambia,,2021-04-11,101,1.0923422574996948
71766,Gambia,,2021-04-12,94,1.0974454879760742
71767,Gambia,,2021-04-13,116,1.1026222705841064
71768,Gambia,,2021-04-14,114,1.1070976257324219
71769,Gambia,,2021-04-15,255,1.108330249786377
71770,Gambia,,2021-04-16,204,1.1107745170593262
71771,Gambia,,2021-04-17,158,1.1115696430206299
71772,Gambia,,2021-04-18,216,1.1109074354171753
71773,Gambia,,2021-04-19,222,1.113418698310852
71774,Gambia,,2021-04-20,262,1.1162331104278564
71775,Gambia,,2021-04-21,279,1.1183093786239624
71776,Gambia,,2021-04-22,442,1.1213017702102661
71777,Gambia,,2021-04-23,416,1.1228392124176025
71778,Gambia,,2021-04-24,400,1.125245213508606
71779,Gambia,,2021-04-25,492,1.127163290977478
71780,Gambia,,2021-04-26,536,1.1289710998535156
71781,Gambia,,2021-04-27,620,1.1305714845657349
71782,Gambia,,2021-04-28,687,1.132032036781311
71783,Gambia,,2021-04-29,908,1.1336032152175903
71784,Gambia,,2021-04-30,948,1.1350212097167969
72851,Greece,,2021-04-01,9179,1.0996288061141968
72852,Greece,,2021-04-02,2269,1.1023622751235962
72853,Greece,,2021-04-03,4060,1.1055622100830078
72854,Greece,,2021-04-04,2459,1.1084028482437134
72855,Greece,,2021-04-05,2836,1.1107786893844604
72856,Greece,,2021-04-06,5529,1.1130739450454712
72857,Greece,,2021-04-07,4922,1.1152352094650269
72858,Greece,,2021-04-08,10598,1.1170789003372192
72859,Greece,,2021-04-09,3819,1.1190489530563354
72860,Greece,,2021-04-10,5778,1.1213903427124023
72861,Greece,,2021-04-11,4328,1.1235592365264893
72862,Greece,,2021-04-12,4886,1.1262842416763306
72863,Greece,,2021-04-13,7750,1.1281648874282837
72864,Greece,,2021-04-14,7264,1.1301299333572388
72865,Greece,,2021-04-15,13081,1.1312966346740723
72866,Greece,,2021-04-16,6405,1.1327345371246338
72867,Greece,,2021-04-17,8623,1.1342990398406982
72868,Greece,,2021-04-18,7239,1.1355924606323242
72869,Greece,,2021-04-19,7918,1.137299656867981
72870,Greece,,2021-04-20,10889,1.1388050317764282
72871,Greece,,2021-04-21,10455,1.1404062509536743
72872,Greece,,2021-04-22,16385,1.141880989074707
72873,Greece,,2021-04-23,9791,1.14333176612854
72874,Greece,,2021-04-24,12297,1.1447511911392212
72875,Greece,,2021-04-25,10959,1.1461244821548462
72876,Greece,,2021-04-26,11709,1.147456407546997
72877,Greece,,2021-04-27,14711,1.148741602897644
72878,Greece,,2021-04-28,14221,1.150008201599121
72879,Greece,,2021-04-29,20169,1.1512426137924194
72880,Greece,,2021-04-30,13543,1.1525201797485352
73947,Grenada,,2021-04-01,0,0.0
73948,Grenada,,2021-04-02,0,0.0
73949,Grenada,,2021-04-03,0,0.0
73950,Grenada,,2021-04-04,0,0.0
73951,Grenada,,2021-04-05,0,0.0
73952,Grenada,,2021-04-06,0,0.0
73953,Grenada,,2021-04-07,0,0.0
73954,Grenada,,2021-04-08,0,0.0
73955,Grenada,,2021-04-09,0,0.0
73956,Grenada,,2021-04-10,0,0.0
73957,Grenada,,2021-04-11,0,0.0
73958,Grenada,,2021-04-12,0,0.0
73959,Grenada,,2021-04-13,0,0.0
73960,Grenada,,2021-04-14,0,0.0
73961,Grenada,,2021-04-15,0,0.0
73962,Grenada,,2021-04-16,0,0.0
73963,Grenada,,2021-04-17,0,0.0
73964,Grenada,,2021-04-18,0,0.0
73965,Grenada,,2021-04-19,0,0.0
73966,Grenada,,2021-04-20,0,0.0
73967,Grenada,,2021-04-21,0,0.0
73968,Grenada,,2021-04-22,0,0.0
73969,Grenada,,2021-04-23,0,0.0
73970,Grenada,,2021-04-24,0,0.0
73971,Grenada,,2021-04-25,0,0.0
73972,Grenada,,2021-04-26,0,0.0
73973,Grenada,,2021-04-27,0,0.0
73974,Grenada,,2021-04-28,0,0.0
73975,Grenada,,2021-04-29,0,0.0
73976,Grenada,,2021-04-30,0,0.0
75043,Greenland,,2021-04-01,0,0.7593722343444824
75044,Greenland,,2021-04-02,0,0.7431493401527405
75045,Greenland,,2021-04-03,0,0.735415518283844
75046,Greenland,,2021-04-04,0,0.7747681736946106
75047,Greenland,,2021-04-05,0,0.7844324111938477
75048,Greenland,,2021-04-06,0,0.7999435067176819
75049,Greenland,,2021-04-07,0,0.8109365105628967
75050,Greenland,,2021-04-08,0,0.7953230738639832
75051,Greenland,,2021-04-09,0,0.8051705956459045
75052,Greenland,,2021-04-10,0,0.8039366006851196
75053,Greenland,,2021-04-11,0,0.8122930526733398
75054,Greenland,,2021-04-12,0,0.81990647315979
75055,Greenland,,2021-04-13,0,0.8419166803359985
75056,Greenland,,2021-04-14,0,0.8533629775047302
75057,Greenland,,2021-04-15,0,0.8802803754806519
75058,Greenland,,2021-04-16,0,0.8914384841918945
75059,Greenland,,2021-04-17,0,0.9168513417243958
75060,Greenland,,2021-04-18,0,0.9182912111282349
75061,Greenland,,2021-04-19,0,0.9325265288352966
75062,Greenland,,2021-04-20,0,0.9567619562149048
75063,Greenland,,2021-04-21,0,0.9703651070594788
75064,Greenland,,2021-04-22,0,0.9887467622756958
75065,Greenland,,2021-04-23,0,0.9988542795181274
75066,Greenland,,2021-04-24,0,1.009460687637329
75067,Greenland,,2021-04-25,0,1.0194425582885742
75068,Greenland,,2021-04-26,0,1.0280781984329224
75069,Greenland,,2021-04-27,0,1.0368489027023315
75070,Greenland,,2021-04-28,0,1.0446085929870605
75071,Greenland,,2021-04-29,0,1.0525238513946533
75072,Greenland,,2021-04-30,0,1.0593745708465576
76139,Guatemala,,2021-04-01,5862,1.0692132711410522
76140,Guatemala,,2021-04-02,1495,1.0668411254882812
76141,Guatemala,,2021-04-03,1555,1.0702637434005737
76142,Guatemala,,2021-04-04,1091,1.078743577003479
76143,Guatemala,,2021-04-05,1039,1.0823911428451538
76144,Guatemala,,2021-04-06,1273,1.0883301496505737
76145,Guatemala,,2021-04-07,1131,1.0925196409225464
76146,Guatemala,,2021-04-08,7123,1.0945549011230469
76147,Guatemala,,2021-04-09,2933,1.0985740423202515
76148,Guatemala,,2021-04-10,3180,1.1015710830688477
76149,Guatemala,,2021-04-11,2936,1.1048860549926758
76150,Guatemala,,2021-04-12,3128,1.1078420877456665
76151,Guatemala,,2021-04-13,3648,1.110939621925354
76152,Guatemala,,2021-04-14,3825,1.1135157346725464
76153,Guatemala,,2021-04-15,10184,1.1161482334136963
76154,Guatemala,,2021-04-16,6407,1.1183631420135498
76155,Guatemala,,2021-04-17,7117,1.1201287508010864
76156,Guatemala,,2021-04-18,7312,1.1196304559707642
76157,Guatemala,,2021-04-19,8102,1.121824026107788
76158,Guatemala,,2021-04-20,9294,1.1237787008285522
76159,Guatemala,,2021-04-21,10244,1.1256991624832153
76160,Guatemala,,2021-04-22,17525,1.1282628774642944
76161,Guatemala,,2021-04-23,14750,1.1296824216842651
76162,Guatemala,,2021-04-24,16659,1.1317036151885986
76163,Guatemala,,2021-04-25,18197,1.1333638429641724
76164,Guatemala,,2021-04-26,20522,1.1349962949752808
76165,Guatemala,,2021-04-27,23478,1.1365431547164917
76166,Guatemala,,2021-04-28,26445,1.137990117073059
76167,Guatemala,,2021-04-29,36061,1.1394789218902588
76168,Guatemala,,2021-04-30,35976,1.140882968902588
77235,Guam,,2021-04-01,26,1.0972400903701782
77236,Guam,,2021-04-02,6,1.0937882661819458
77237,Guam,,2021-04-03,7,1.1011945009231567
77238,Guam,,2021-04-04,4,1.1033457517623901
77239,Guam,,2021-04-05,9,1.1099252700805664
77240,Guam,,2021-04-06,7,1.1105382442474365
77241,Guam,,2021-04-07,8,1.1131484508514404
77242,Guam,,2021-04-08,33,1.1127097606658936
77243,Guam,,2021-04-09,14,1.114449381828308
77244,Guam,,2021-04-10,16,1.1161597967147827
77245,Guam,,2021-04-11,14,1.118956208229065
77246,Guam,,2021-04-12,21,1.1218465566635132
77247,Guam,,2021-04-13,20,1.123599648475647
77248,Guam,,2021-04-14,23,1.1257941722869873
77249,Guam,,2021-04-15,51,1.1281070709228516
77250,Guam,,2021-04-16,34,1.1308009624481201
77251,Guam,,2021-04-17,39,1.131165623664856
77252,Guam,,2021-04-18,40,1.1322195529937744
77253,Guam,,2021-04-19,51,1.1338480710983276
77254,Guam,,2021-04-20,54,1.1353936195373535
77255,Guam,,2021-04-21,62,1.1370104551315308
77256,Guam,,2021-04-22,96,1.1384551525115967
77257,Guam,,2021-04-23,86,1.1400243043899536
77258,Guam,,2021-04-24,99,1.1416513919830322
77259,Guam,,2021-04-25,109,1.1431435346603394
77260,Guam,,2021-04-26,131,1.1446222066879272
