,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
61842,Finland,,2021-02-11,15753,1.2682310342788696
61843,Finland,,2021-02-12,20029,1.2720801830291748
61844,Finland,,2021-02-13,24686,1.2760334014892578
61845,Finland,,2021-02-14,31044,1.2792632579803467
61846,Finland,,2021-02-15,44930,1.2827786207199097
61847,Finland,,2021-02-16,51549,1.2857762575149536
61848,Finland,,2021-02-17,64751,1.2873756885528564
61849,Finland,,2021-02-18,81348,1.287748098373413
61850,Finland,,2021-02-19,102226,1.288553237915039
61851,Finland,,2021-02-20,125870,1.2893949747085571
61852,Finland,,2021-02-21,156238,1.2896713018417358
61853,Finland,,2021-02-22,198111,1.2902151346206665
61854,Finland,,2021-02-23,238376,1.2904711961746216
61855,Finland,,2021-02-24,290529,1.290706753730774
61856,Finland,,2021-02-25,351110,1.290906310081482
61857,Finland,,2021-02-26,420150,1.2910529375076294
61858,Finland,,2021-02-27,482745,1.2911676168441772
61859,Finland,,2021-02-28,559451,1.291261076927185
62928,Fiji,,2021-02-01,1,1.1369975805282593
62929,Fiji,,2021-02-02,0,1.1235055923461914
62930,Fiji,,2021-02-03,0,1.1260615587234497
62931,Fiji,,2021-02-04,0,1.1509678363800049
62932,Fiji,,2021-02-05,0,1.174222469329834
62933,Fiji,,2021-02-06,0,1.1949927806854248
62934,Fiji,,2021-02-07,0,1.2083185911178589
62935,Fiji,,2021-02-08,1,1.2150691747665405
62936,Fiji,,2021-02-09,0,1.2277604341506958
62937,Fiji,,2021-02-10,0,1.2395248413085938
62938,Fiji,,2021-02-11,0,1.2489712238311768
62939,Fiji,,2021-02-12,0,1.2544888257980347
62940,Fiji,,2021-02-13,0,1.2605406045913696
62941,Fiji,,2021-02-14,0,1.2657850980758667
62942,Fiji,,2021-02-15,1,1.2707542181015015
62943,Fiji,,2021-02-16,0,1.276853322982788
62944,Fiji,,2021-02-17,0,1.281739354133606
62945,Fiji,,2021-02-18,0,1.281665325164795
62946,Fiji,,2021-02-19,0,1.2835581302642822
62947,Fiji,,2021-02-20,0,1.2859174013137817
62948,Fiji,,2021-02-21,0,1.2866750955581665
62949,Fiji,,2021-02-22,1,1.2881040573120117
62950,Fiji,,2021-02-23,0,1.2888351678848267
62951,Fiji,,2021-02-24,0,1.2894502878189087
62952,Fiji,,2021-02-25,0,1.2899991273880005
62953,Fiji,,2021-02-26,0,1.290360689163208
62954,Fiji,,2021-02-27,0,1.2906228303909302
62955,Fiji,,2021-02-28,0,1.2908495664596558
64024,France,,2021-02-01,404466,1.2154127359390259
64025,France,,2021-02-02,135762,1.2154579162597656
64026,France,,2021-02-03,170210,1.2261992692947388
64027,France,,2021-02-04,205426,1.2376153469085693
64028,France,,2021-02-05,255819,1.2482553720474243
64029,France,,2021-02-06,321156,1.2564994096755981
64030,France,,2021-02-07,395387,1.2624727487564087
64031,France,,2021-02-08,875525,1.2654527425765991
64032,France,,2021-02-09,728339,1.269960880279541
64033,France,,2021-02-10,911882,1.2733556032180786
64034,France,,2021-02-11,1132891,1.2766146659851074
64035,France,,2021-02-12,1413741,1.2791446447372437
64036,France,,2021-02-13,1764621,1.281814455986023
64037,France,,2021-02-14,2179781,1.2839473485946655
64038,France,,2021-02-15,3068729,1.286381483078003
64039,France,,2021-02-16,3396770,1.2884747982025146
64040,France,,2021-02-17,4107426,1.2894237041473389
64041,France,,2021-02-18,4892920,1.2894368171691895
64042,France,,2021-02-19,5777984,1.2898733615875244
64043,France,,2021-02-20,6740346,1.2903674840927124
64044,France,,2021-02-21,7696163,1.2904447317123413
64045,France,,2021-02-22,9016202,1.2907932996749878
64046,France,,2021-02-23,9595472,1.2909103631973267
64047,France,,2021-02-24,10325554,1.2910313606262207
64048,France,,2021-02-25,10899490,1.2911436557769775
64049,France,,2021-02-26,11395706,1.2912230491638184
64050,France,,2021-02-27,11820158,1.2912846803665161
64051,France,,2021-02-28,12112589,1.2913376092910767
65120,Faeroe Islands,,2021-02-01,4,1.0988199710845947
65121,Faeroe Islands,,2021-02-02,2,1.109703779220581
65122,Faeroe Islands,,2021-02-03,0,1.1260558366775513
65123,Faeroe Islands,,2021-02-04,0,1.1449685096740723
65124,Faeroe Islands,,2021-02-05,1,1.1626191139221191
65125,Faeroe Islands,,2021-02-06,1,1.1790108680725098
65126,Faeroe Islands,,2021-02-07,1,1.1932556629180908
65127,Faeroe Islands,,2021-02-08,5,1.2060097455978394
65128,Faeroe Islands,,2021-02-09,4,1.2189459800720215
65129,Faeroe Islands,,2021-02-10,2,1.2311700582504272
65130,Faeroe Islands,,2021-02-11,2,1.242913007736206
65131,Faeroe Islands,,2021-02-12,4,1.2522616386413574
65132,Faeroe Islands,,2021-02-13,4,1.2592934370040894
65133,Faeroe Islands,,2021-02-14,5,1.2650279998779297
65134,Faeroe Islands,,2021-02-15,10,1.2707000970840454
65135,Faeroe Islands,,2021-02-16,10,1.2753671407699585
65136,Faeroe Islands,,2021-02-17,10,1.2788370847702026
65137,Faeroe Islands,,2021-02-18,11,1.2810986042022705
65138,Faeroe Islands,,2021-02-19,15,1.2831964492797852
65139,Faeroe Islands,,2021-02-20,18,1.2851550579071045
65140,Faeroe Islands,,2021-02-21,22,1.286430835723877
65141,Faeroe Islands,,2021-02-22,31,1.2876365184783936
65142,Faeroe Islands,,2021-02-23,35,1.2885512113571167
65143,Faeroe Islands,,2021-02-24,41,1.2892907857894897
65144,Faeroe Islands,,2021-02-25,48,1.2898794412612915
65145,Faeroe Islands,,2021-02-26,61,1.2903209924697876
65146,Faeroe Islands,,2021-02-27,74,1.290640115737915
65147,Faeroe Islands,,2021-02-28,90,1.2908629179000854
66216,Gabon,,2021-02-01,1226,1.2048723697662354
66217,Gabon,,2021-02-02,319,1.2037092447280884
66218,Gabon,,2021-02-03,532,1.2156985998153687
66219,Gabon,,2021-02-04,525,1.2287893295288086
66220,Gabon,,2021-02-05,892,1.241207242012024
66221,Gabon,,2021-02-06,878,1.2507309913635254
66222,Gabon,,2021-02-07,1128,1.2575178146362305
66223,Gabon,,2021-02-08,2662,1.2606176137924194
66224,Gabon,,2021-02-09,2165,1.2657558917999268
66225,Gabon,,2021-02-10,2901,1.2694882154464722
66226,Gabon,,2021-02-11,3573,1.2732880115509033
66227,Gabon,,2021-02-12,4810,1.2761931419372559
66228,Gabon,,2021-02-13,5930,1.2794173955917358
66229,Gabon,,2021-02-14,7641,1.2820972204208374
66230,Gabon,,2021-02-15,11077,1.285046935081482
66231,Gabon,,2021-02-16,13036,1.287631869316101
66232,Gabon,,2021-02-17,16889,1.2888872623443604
66233,Gabon,,2021-02-18,21481,1.288896083831787
66234,Gabon,,2021-02-19,27729,1.2894277572631836
66235,Gabon,,2021-02-20,35203,1.2900532484054565
66236,Gabon,,2021-02-21,44845,1.2901521921157837
66237,Gabon,,2021-02-22,58208,1.2905969619750977
66238,Gabon,,2021-02-23,72355,1.290746808052063
66239,Gabon,,2021-02-24,91008,1.2909013032913208
66240,Gabon,,2021-02-25,113241,1.291047215461731
66241,Gabon,,2021-02-26,140001,1.291153073310852
66242,Gabon,,2021-02-27,170578,1.2912375926971436
66243,Gabon,,2021-02-28,205164,1.29131019115448
67312,United Kingdom,,2021-02-01,474805,1.1950808763504028
67313,United Kingdom,,2021-02-02,104487,1.1943838596343994
67314,United Kingdom,,2021-02-03,126149,1.2073771953582764
67315,United Kingdom,,2021-02-04,149377,1.2212432622909546
67316,United Kingdom,,2021-02-05,173394,1.2344268560409546
67317,United Kingdom,,2021-02-06,196628,1.244688630104065
67318,United Kingdom,,2021-02-07,226328,1.252363681793213
67319,United Kingdom,,2021-02-08,712625,1.2563878297805786
67320,United Kingdom,,2021-02-09,382480,1.2623131275177002
67321,United Kingdom,,2021-02-10,445795,1.266713261604309
67322,United Kingdom,,2021-02-11,513407,1.271053671836853
67323,United Kingdom,,2021-02-12,579910,1.2744415998458862
67324,United Kingdom,,2021-02-13,659075,1.277974247932434
67325,United Kingdom,,2021-02-14,746982,1.2808687686920166
67326,United Kingdom,,2021-02-15,1296459,1.2841278314590454
67327,United Kingdom,,2021-02-16,1025493,1.286887288093567
67328,United Kingdom,,2021-02-17,1141615,1.2882261276245117
67329,United Kingdom,,2021-02-18,1251579,1.2884002923965454
67330,United Kingdom,,2021-02-19,1350000,1.2890632152557373
67331,United Kingdom,,2021-02-20,1478779,1.2897638082504272
67332,United Kingdom,,2021-02-21,1600568,1.289943814277649
67333,United Kingdom,,2021-02-22,2170188,1.2904326915740967
67334,United Kingdom,,2021-02-23,1900080,1.2906293869018555
67335,United Kingdom,,2021-02-24,1994449,1.2908213138580322
67336,United Kingdom,,2021-02-25,2060588,1.2909910678863525
67337,United Kingdom,,2021-02-26,2102674,1.291114091873169
67338,United Kingdom,,2021-02-27,2208403,1.2912112474441528
67339,United Kingdom,,2021-02-28,2290966,1.2912921905517578
68408,Georgia,,2021-02-01,17998,1.2131472826004028
68409,Georgia,,2021-02-02,5773,1.2116129398345947
68410,Georgia,,2021-02-03,6813,1.2223572731018066
68411,Georgia,,2021-02-04,8554,1.2346372604370117
68412,Georgia,,2021-02-05,10794,1.2458020448684692
68413,Georgia,,2021-02-06,13728,1.2545682191848755
68414,Georgia,,2021-02-07,17223,1.2607669830322266
68415,Georgia,,2021-02-08,39266,1.2634698152542114
68416,Georgia,,2021-02-09,33007,1.2681708335876465
68417,Georgia,,2021-02-10,41603,1.2717835903167725
68418,Georgia,,2021-02-11,52989,1.2752686738967896
68419,Georgia,,2021-02-12,67356,1.2779407501220703
68420,Georgia,,2021-02-13,85637,1.2807801961898804
68421,Georgia,,2021-02-14,108218,1.2831162214279175
68422,Georgia,,2021-02-15,154043,1.285812258720398
68423,Georgia,,2021-02-16,176760,1.2882155179977417
68424,Georgia,,2021-02-17,219227,1.2892452478408813
68425,Georgia,,2021-02-18,268939,1.2892234325408936
68426,Georgia,,2021-02-19,326224,1.2897199392318726
68427,Georgia,,2021-02-20,390019,1.2902369499206543
68428,Georgia,,2021-02-21,457102,1.2903140783309937
68429,Georgia,,2021-02-22,543256,1.2907127141952515
68430,Georgia,,2021-02-23,596298,1.2908382415771484
68431,Georgia,,2021-02-24,654705,1.2909724712371826
68432,Georgia,,2021-02-25,702553,1.2911016941070557
68433,Georgia,,2021-02-26,739248,1.2911930084228516
68434,Georgia,,2021-02-27,766074,1.2912636995315552
68435,Georgia,,2021-02-28,784795,1.291325330734253
69504,Ghana,,2021-02-01,11891,1.213205099105835
69505,Ghana,,2021-02-02,3643,1.2146975994110107
69506,Ghana,,2021-02-03,5275,1.225731611251831
69507,Ghana,,2021-02-04,7149,1.2374376058578491
69508,Ghana,,2021-02-05,7793,1.2481389045715332
69509,Ghana,,2021-02-06,11615,1.2565032243728638
69510,Ghana,,2021-02-07,14556,1.2625279426574707
69511,Ghana,,2021-02-08,28485,1.2655541896820068
69512,Ghana,,2021-02-09,25015,1.2698577642440796
69513,Ghana,,2021-02-10,32770,1.2730381488800049
69514,Ghana,,2021-02-11,42575,1.2760387659072876
69515,Ghana,,2021-02-12,53462,1.2786415815353394
69516,Ghana,,2021-02-13,70652,1.281579613685608
69517,Ghana,,2021-02-14,90827,1.2838563919067383
69518,Ghana,,2021-02-15,127187,1.2862972021102905
69519,Ghana,,2021-02-16,152692,1.2883213758468628
69520,Ghana,,2021-02-17,197391,1.2892591953277588
69521,Ghana,,2021-02-18,254160,1.2894641160964966
69522,Ghana,,2021-02-19,325179,1.2898787260055542
69523,Ghana,,2021-02-20,418991,1.2903486490249634
69524,Ghana,,2021-02-21,535679,1.2904350757598877
69525,Ghana,,2021-02-22,693747,1.2907768487930298
69526,Ghana,,2021-02-23,870481,1.2908947467803955
69527,Ghana,,2021-02-24,1101397,1.291014552116394
69528,Ghana,,2021-02-25,1384063,1.2911255359649658
69529,Ghana,,2021-02-26,1723764,1.2912077903747559
69530,Ghana,,2021-02-27,2129178,1.2912756204605103
69531,Ghana,,2021-02-28,2595378,1.291334629058838
70600,Guinea,,2021-02-01,524,1.1697965860366821
70601,Guinea,,2021-02-02,123,1.169647455215454
70602,Guinea,,2021-02-03,208,1.1848069429397583
70603,Guinea,,2021-02-04,197,1.2011009454727173
70604,Guinea,,2021-02-05,271,1.2167205810546875
70605,Guinea,,2021-02-06,353,1.2292948961257935
70606,Guinea,,2021-02-07,494,1.239205241203308
70607,Guinea,,2021-02-08,1062,1.2449113130569458
70608,Guinea,,2021-02-09,815,1.252506971359253
70609,Guinea,,2021-02-10,1096,1.2582015991210938
70610,Guinea,,2021-02-11,1342,1.2639539241790771
70611,Guinea,,2021-02-12,1747,1.2685545682907104
70612,Guinea,,2021-02-13,2261,1.2731733322143555
70613,Guinea,,2021-02-14,2962,1.2768115997314453
70614,Guinea,,2021-02-15,4266,1.2809100151062012
70615,Guinea,,2021-02-16,4981,1.2845096588134766
70616,Guinea,,2021-02-17,6494,1.2863984107971191
70617,Guinea,,2021-02-18,8311,1.2868317365646362
70618,Guinea,,2021-02-19,10764,1.2878655195236206
70619,Guinea,,2021-02-20,13933,1.2888494729995728
70620,Guinea,,2021-02-21,18047,1.2892335653305054
70621,Guinea,,2021-02-22,23781,1.2898881435394287
70622,Guinea,,2021-02-23,30201,1.29021418094635
70623,Guinea,,2021-02-24,39074,1.290508508682251
70624,Guinea,,2021-02-25,50375,1.2907596826553345
70625,Guinea,,2021-02-26,65025,1.2909467220306396
70626,Guinea,,2021-02-27,83850,1.2910938262939453
70627,Guinea,,2021-02-28,108010,1.2912120819091797
71696,Gambia,,2021-02-01,228,1.1832594871520996
71697,Gambia,,2021-02-02,62,1.188241720199585
71698,Gambia,,2021-02-03,82,1.202643871307373
71699,Gambia,,2021-02-04,96,1.2156208753585815
71700,Gambia,,2021-02-05,123,1.2283272743225098
71701,Gambia,,2021-02-06,229,1.2381261587142944
71702,Gambia,,2021-02-07,203,1.2463749647140503
71703,Gambia,,2021-02-08,486,1.2515608072280884
71704,Gambia,,2021-02-09,394,1.2581554651260376
71705,Gambia,,2021-02-10,508,1.2632325887680054
71706,Gambia,,2021-02-11,646,1.2683268785476685
71707,Gambia,,2021-02-12,831,1.272387981414795
71708,Gambia,,2021-02-13,1146,1.276784062385559
71709,Gambia,,2021-02-14,1390,1.280464768409729
71710,Gambia,,2021-02-15,2024,1.2835718393325806
71711,Gambia,,2021-02-16,2384,1.2857229709625244
71712,Gambia,,2021-02-17,3080,1.2871609926223755
71713,Gambia,,2021-02-18,3967,1.2880908250808716
71714,Gambia,,2021-02-19,5117,1.2886868715286255
71715,Gambia,,2021-02-20,6678,1.2893916368484497
71716,Gambia,,2021-02-21,8521,1.2897043228149414
71717,Gambia,,2021-02-22,11218,1.2902121543884277
71718,Gambia,,2021-02-23,14221,1.2904841899871826
71719,Gambia,,2021-02-24,18303,1.290722131729126
71720,Gambia,,2021-02-25,23513,1.2909224033355713
71721,Gambia,,2021-02-26,30163,1.2910743951797485
71722,Gambia,,2021-02-27,38685,1.2911911010742188
71723,Gambia,,2021-02-28,49285,1.2912838459014893
72792,Greece,,2021-02-01,9529,1.1722034215927124
72793,Greece,,2021-02-02,3238,1.1752889156341553
72794,Greece,,2021-02-03,3922,1.1901932954788208
72795,Greece,,2021-02-04,4616,1.2055009603500366
72796,Greece,,2021-02-05,5872,1.2200813293457031
72797,Greece,,2021-02-06,7176,1.2318142652511597
72798,Greece,,2021-02-07,8564,1.2409956455230713
72799,Greece,,2021-02-08,19694,1.247125506401062
72800,Greece,,2021-02-09,16119,1.254449725151062
72801,Greece,,2021-02-10,20222,1.2603504657745361
72802,Greece,,2021-02-11,25301,1.2659344673156738
72803,Greece,,2021-02-12,32048,1.2703777551651
72804,Greece,,2021-02-13,40474,1.274721622467041
72805,Greece,,2021-02-14,50704,1.2783042192459106
72806,Greece,,2021-02-15,73093,1.2819442749023438
72807,Greece,,2021-02-16,83602,1.2849541902542114
72808,Greece,,2021-02-17,105050,1.2866672277450562
72809,Greece,,2021-02-18,131231,1.2872748374938965
72810,Greece,,2021-02-19,164216,1.2881661653518677
72811,Greece,,2021-02-20,205463,1.2890715599060059
72812,Greece,,2021-02-21,254445,1.2894418239593506
72813,Greece,,2021-02-22,323679,1.290022850036621
72814,Greece,,2021-02-23,389613,1.2903372049331665
72815,Greece,,2021-02-24,475548,1.2906137704849243
72816,Greece,,2021-02-25,574937,1.290842890739441
72817,Greece,,2021-02-26,688800,1.2910118103027344
72818,Greece,,2021-02-27,817359,1.2911418676376343
72819,Greece,,2021-02-28,951241,1.2912436723709106
73888,Grenada,,2021-02-01,0,0.0
73889,Grenada,,2021-02-02,0,0.0
73890,Grenada,,2021-02-03,0,0.0
73891,Grenada,,2021-02-04,0,0.0
73892,Grenada,,2021-02-05,0,0.0
73893,Grenada,,2021-02-06,0,0.0
73894,Grenada,,2021-02-07,0,0.0
73895,Grenada,,2021-02-08,0,0.0
73896,Grenada,,2021-02-09,0,0.0
73897,Grenada,,2021-02-10,0,0.0
73898,Grenada,,2021-02-11,0,0.0
73899,Grenada,,2021-02-12,0,0.0
73900,Grenada,,2021-02-13,0,0.0
73901,Grenada,,2021-02-14,0,0.0
73902,Grenada,,2021-02-15,0,0.0
73903,Grenada,,2021-02-16,0,0.0
73904,Grenada,,2021-02-17,0,0.0
73905,Grenada,,2021-02-18,0,0.0
73906,Grenada,,2021-02-19,0,0.0
73907,Grenada,,2021-02-20,0,0.0
73908,Grenada,,2021-02-21,0,0.0
73909,Grenada,,2021-02-22,0,0.0
73910,Grenada,,2021-02-23,0,0.0
73911,Grenada,,2021-02-24,0,0.0
73912,Grenada,,2021-02-25,0,0.0
73913,Grenada,,2021-02-26,0,0.0
73914,Grenada,,2021-02-27,0,0.0
73915,Grenada,,2021-02-28,0,0.0
74984,Greenland,,2021-02-01,0,1.0725535154342651
74985,Greenland,,2021-02-02,0,1.059842824935913
74986,Greenland,,2021-02-03,0,1.0777846574783325
74987,Greenland,,2021-02-04,0,1.100136399269104
74988,Greenland,,2021-02-05,0,1.1285717487335205
74989,Greenland,,2021-02-06,0,1.1494311094284058
74990,Greenland,,2021-02-07,0,1.167158603668213
74991,Greenland,,2021-02-08,0,1.174053430557251
74992,Greenland,,2021-02-09,0,1.1911801099777222
74993,Greenland,,2021-02-10,0,1.2026904821395874
74994,Greenland,,2021-02-11,0,1.2162028551101685
74995,Greenland,,2021-02-12,0,1.2249945402145386
74996,Greenland,,2021-02-13,0,1.2360798120498657
74997,Greenland,,2021-02-14,0,1.2451231479644775
74998,Greenland,,2021-02-15,0,1.2559393644332886
74999,Greenland,,2021-02-16,0,1.264556646347046
75000,Greenland,,2021-02-17,0,1.2714388370513916
75001,Greenland,,2021-02-18,0,1.2740888595581055
75002,Greenland,,2021-02-19,0,1.277209758758545
75003,Greenland,,2021-02-20,0,1.2805463075637817
75004,Greenland,,2021-02-21,0,1.2822835445404053
75005,Greenland,,2021-02-22,0,1.2845573425292969
75006,Greenland,,2021-02-23,0,1.2859325408935547
75007,Greenland,,2021-02-24,0,1.2871369123458862
75008,Greenland,,2021-02-25,0,1.288164734840393
75009,Greenland,,2021-02-26,0,1.2889468669891357
75010,Greenland,,2021-02-27,0,1.2895737886428833
75011,Greenland,,2021-02-28,0,1.2901004552841187
76080,Guatemala,,2021-02-01,13370,1.173091173171997
76081,Guatemala,,2021-02-02,4265,1.172074317932129
76082,Guatemala,,2021-02-03,5171,1.187253475189209
76083,Guatemala,,2021-02-04,6433,1.20329749584198
76084,Guatemala,,2021-02-05,7671,1.2191005945205688
76085,Guatemala,,2021-02-06,9718,1.2313232421875
76086,Guatemala,,2021-02-07,11854,1.240622878074646
76087,Guatemala,,2021-02-08,27919,1.2455739974975586
76088,Guatemala,,2021-02-09,22973,1.2530807256698608
76089,Guatemala,,2021-02-10,29165,1.258638858795166
76090,Guatemala,,2021-02-11,37313,1.2641433477401733
76091,Guatemala,,2021-02-12,47389,1.2685308456420898
76092,Guatemala,,2021-02-13,61015,1.273321509361267
76093,Guatemala,,2021-02-14,78049,1.2770997285842896
76094,Guatemala,,2021-02-15,113592,1.2811875343322754
76095,Guatemala,,2021-02-16,133846,1.28473699092865
76096,Guatemala,,2021-02-17,171973,1.2866230010986328
76097,Guatemala,,2021-02-18,220195,1.2870246171951294
76098,Guatemala,,2021-02-19,281486,1.287953495979309
76099,Guatemala,,2021-02-20,359935,1.2889318466186523
76100,Guatemala,,2021-02-21,457514,1.2892557382583618
76101,Guatemala,,2021-02-22,593366,1.289919137954712
76102,Guatemala,,2021-02-23,735743,1.290225863456726
76103,Guatemala,,2021-02-24,920519,1.2905150651931763
76104,Guatemala,,2021-02-25,1140802,1.2907649278640747
76105,Guatemala,,2021-02-26,1397837,1.2909491062164307
76106,Guatemala,,2021-02-27,1690256,1.2910963296890259
76107,Guatemala,,2021-02-28,2009351,1.2912187576293945
77176,Guam,,2021-02-01,169,1.1983932256698608
77177,Guam,,2021-02-02,49,1.1944241523742676
77178,Guam,,2021-02-03,49,1.2056233882904053
77179,Guam,,2021-02-04,65,1.2209842205047607
77180,Guam,,2021-02-05,86,1.2347334623336792
77181,Guam,,2021-02-06,102,1.2457778453826904
77182,Guam,,2021-02-07,131,1.253462314605713
77183,Guam,,2021-02-08,335,1.2568660974502563
77184,Guam,,2021-02-09,262,1.262564778327942
77185,Guam,,2021-02-10,322,1.2667317390441895
77186,Guam,,2021-02-11,416,1.2707836627960205
77187,Guam,,2021-02-12,536,1.2739863395690918
77188,Guam,,2021-02-13,681,1.2774834632873535
77189,Guam,,2021-02-14,875,1.2802730798721313
77190,Guam,,2021-02-15,1294,1.2836546897888184
77191,Guam,,2021-02-16,1499,1.2868975400924683
77192,Guam,,2021-02-17,1908,1.2883650064468384
77193,Guam,,2021-02-18,2437,1.2883232831954956
77194,Guam,,2021-02-19,3110,1.2890242338180542
