,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
69604,Ghana,,2021-05-12,0,0.9087545871734619
69605,Ghana,,2021-05-13,0,0.9025473594665527
69606,Ghana,,2021-05-14,0,0.9013859629631042
69607,Ghana,,2021-05-15,0,0.8991281986236572
69608,Ghana,,2021-05-16,133,0.9002414345741272
69609,Ghana,,2021-05-17,0,0.8990120887756348
69610,Ghana,,2021-05-18,109,0.8995693325996399
69611,Ghana,,2021-05-19,0,0.8982113003730774
69612,Ghana,,2021-05-20,0,0.8954579830169678
69613,Ghana,,2021-05-21,0,0.893502414226532
69614,Ghana,,2021-05-22,0,0.8918235898017883
69615,Ghana,,2021-05-23,104,0.8908670544624329
69616,Ghana,,2021-05-24,0,0.889378547668457
69617,Ghana,,2021-05-25,83,0.8878258466720581
69618,Ghana,,2021-05-26,0,0.8863075971603394
69619,Ghana,,2021-05-27,0,0.8849570155143738
69620,Ghana,,2021-05-28,0,0.8837181925773621
69621,Ghana,,2021-05-29,0,0.8826201558113098
69622,Ghana,,2021-05-30,80,0.8816032409667969
69623,Ghana,,2021-05-31,0,0.880710780620575
70689,Guinea,,2021-05-01,0,0.9322046041488647
70690,Guinea,,2021-05-02,44,0.9313044548034668
70691,Guinea,,2021-05-03,9,0.9287459254264832
70692,Guinea,,2021-05-04,38,0.9231520295143127
70693,Guinea,,2021-05-05,19,0.919390082359314
70694,Guinea,,2021-05-06,107,0.9143337607383728
70695,Guinea,,2021-05-07,0,0.9108313322067261
70696,Guinea,,2021-05-08,0,0.9063158631324768
70697,Guinea,,2021-05-09,22,0.9037719964981079
70698,Guinea,,2021-05-10,0,0.9006052613258362
70699,Guinea,,2021-05-11,18,0.8991479873657227
70700,Guinea,,2021-05-12,1,0.897034227848053
70701,Guinea,,2021-05-13,91,0.8965031504631042
70702,Guinea,,2021-05-14,0,0.8949019312858582
70703,Guinea,,2021-05-15,0,0.8939934372901917
70704,Guinea,,2021-05-16,7,0.8924654126167297
70705,Guinea,,2021-05-17,0,0.8904997706413269
70706,Guinea,,2021-05-18,4,0.8900601267814636
70707,Guinea,,2021-05-19,0,0.8883577585220337
70708,Guinea,,2021-05-20,79,0.8868513107299805
70709,Guinea,,2021-05-21,0,0.8854674696922302
70710,Guinea,,2021-05-22,0,0.8842777609825134
70711,Guinea,,2021-05-23,0,0.8831728100776672
70712,Guinea,,2021-05-24,0,0.8821349740028381
70713,Guinea,,2021-05-25,0,0.8811637759208679
70714,Guinea,,2021-05-26,0,0.8802671432495117
70715,Guinea,,2021-05-27,69,0.8794432878494263
70716,Guinea,,2021-05-28,0,0.8786806464195251
70717,Guinea,,2021-05-29,0,0.8779773712158203
70718,Guinea,,2021-05-30,0,0.8773154616355896
70719,Guinea,,2021-05-31,0,0.87669837474823
71785,Gambia,,2021-05-01,0,0.9593807458877563
71786,Gambia,,2021-05-02,0,0.945929765701294
71787,Gambia,,2021-05-03,0,0.9391980171203613
71788,Gambia,,2021-05-04,22,0.933050811290741
71789,Gambia,,2021-05-05,0,0.9280434846878052
71790,Gambia,,2021-05-06,0,0.9211364984512329
71791,Gambia,,2021-05-07,8,0.9164687991142273
71792,Gambia,,2021-05-08,0,0.9123115539550781
71793,Gambia,,2021-05-09,0,0.908652663230896
71794,Gambia,,2021-05-10,0,0.9046008586883545
71795,Gambia,,2021-05-11,18,0.9008168578147888
71796,Gambia,,2021-05-12,0,0.8982670307159424
71797,Gambia,,2021-05-13,0,0.897223711013794
71798,Gambia,,2021-05-14,5,0.8960003852844238
71799,Gambia,,2021-05-15,0,0.8966250419616699
71800,Gambia,,2021-05-16,0,0.8965068459510803
71801,Gambia,,2021-05-17,0,0.8951254487037659
71802,Gambia,,2021-05-18,15,0.8928854465484619
71803,Gambia,,2021-05-19,0,0.8909180760383606
71804,Gambia,,2021-05-20,0,0.889390230178833
71805,Gambia,,2021-05-21,2,0.8878827691078186
71806,Gambia,,2021-05-22,0,0.886478066444397
71807,Gambia,,2021-05-23,0,0.8851621150970459
71808,Gambia,,2021-05-24,0,0.883959174156189
71809,Gambia,,2021-05-25,12,0.8828455209732056
71810,Gambia,,2021-05-26,0,0.8818317651748657
71811,Gambia,,2021-05-27,0,0.8808895349502563
71812,Gambia,,2021-05-28,0,0.880029022693634
71813,Gambia,,2021-05-29,0,0.8792300820350647
71814,Gambia,,2021-05-30,0,0.8785073757171631
71815,Gambia,,2021-05-31,0,0.8778337836265564
72881,Greece,,2021-05-01,0,1.0348540544509888
72882,Greece,,2021-05-02,523,1.0350885391235352
72883,Greece,,2021-05-03,455,1.0344308614730835
72884,Greece,,2021-05-04,2305,1.018520474433899
72885,Greece,,2021-05-05,1736,1.0077331066131592
72886,Greece,,2021-05-06,1368,0.9961888194084167
72887,Greece,,2021-05-07,1115,0.9872520565986633
72888,Greece,,2021-05-08,0,0.9771648049354553
72889,Greece,,2021-05-09,0,0.9670454263687134
72890,Greece,,2021-05-10,0,0.9571100473403931
72891,Greece,,2021-05-11,1289,0.947959840297699
72892,Greece,,2021-05-12,825,0.9396522641181946
72893,Greece,,2021-05-13,572,0.9313943982124329
72894,Greece,,2021-05-14,435,0.92516028881073
72895,Greece,,2021-05-15,0,0.9191529750823975
72896,Greece,,2021-05-16,0,0.9158878326416016
72897,Greece,,2021-05-17,0,0.9119800925254822
72898,Greece,,2021-05-18,695,0.9110414385795593
72899,Greece,,2021-05-19,328,0.9088208675384521
72900,Greece,,2021-05-20,160,0.9050723910331726
72901,Greece,,2021-05-21,98,0.9023354649543762
72902,Greece,,2021-05-22,0,0.9001549482345581
72903,Greece,,2021-05-23,0,0.8989571332931519
72904,Greece,,2021-05-24,0,0.8975609540939331
72905,Greece,,2021-05-25,412,0.8960071802139282
72906,Greece,,2021-05-26,103,0.8946554660797119
72907,Greece,,2021-05-27,0,0.8932353854179382
72908,Greece,,2021-05-28,0,0.8917975425720215
72909,Greece,,2021-05-29,0,0.8901082873344421
72910,Greece,,2021-05-30,0,0.8884758949279785
72911,Greece,,2021-05-31,0,0.8870309591293335
73977,Grenada,,2021-05-01,0,0.0
73978,Grenada,,2021-05-02,0,0.0
73979,Grenada,,2021-05-03,0,0.0
73980,Grenada,,2021-05-04,0,0.0
73981,Grenada,,2021-05-05,0,0.0
73982,Grenada,,2021-05-06,0,0.0
73983,Grenada,,2021-05-07,0,0.0
73984,Grenada,,2021-05-08,0,0.0
73985,Grenada,,2021-05-09,0,0.0
73986,Grenada,,2021-05-10,0,0.0
73987,Grenada,,2021-05-11,0,0.0
73988,Grenada,,2021-05-12,0,0.0
73989,Grenada,,2021-05-13,0,0.0
73990,Grenada,,2021-05-14,0,0.0
73991,Grenada,,2021-05-15,0,0.0
73992,Grenada,,2021-05-16,0,0.0
73993,Grenada,,2021-05-17,0,0.0
73994,Grenada,,2021-05-18,0,0.0
73995,Grenada,,2021-05-19,0,0.0
73996,Grenada,,2021-05-20,0,0.0
73997,Grenada,,2021-05-21,0,0.0
73998,Grenada,,2021-05-22,0,0.0
73999,Grenada,,2021-05-23,0,0.0
74000,Grenada,,2021-05-24,0,0.0
74001,Grenada,,2021-05-25,0,0.0
74002,Grenada,,2021-05-26,0,0.0
74003,Grenada,,2021-05-27,0,0.0
74004,Grenada,,2021-05-28,0,0.0
74005,Grenada,,2021-05-29,0,0.0
74006,Grenada,,2021-05-30,0,0.0
74007,Grenada,,2021-05-31,0,0.0
75073,Greenland,,2021-05-01,0,0.629237711429596
75074,Greenland,,2021-05-02,0,0.629237711429596
75075,Greenland,,2021-05-03,0,0.6374500393867493
75076,Greenland,,2021-05-04,0,0.6490044593811035
75077,Greenland,,2021-05-05,0,0.6635710000991821
75078,Greenland,,2021-05-06,0,0.6820181012153625
75079,Greenland,,2021-05-07,0,0.6914591193199158
75080,Greenland,,2021-05-08,0,0.7018964886665344
75081,Greenland,,2021-05-09,0,0.7107068300247192
75082,Greenland,,2021-05-10,0,0.7205823659896851
75083,Greenland,,2021-05-11,0,0.7286280393600464
75084,Greenland,,2021-05-12,0,0.7376208305358887
75085,Greenland,,2021-05-13,0,0.7450251579284668
75086,Greenland,,2021-05-14,0,0.7534375190734863
75087,Greenland,,2021-05-15,0,0.7604699730873108
75088,Greenland,,2021-05-16,0,0.7685480117797852
75089,Greenland,,2021-05-17,0,0.7755404114723206
75090,Greenland,,2021-05-18,0,0.7836219668388367
75091,Greenland,,2021-05-19,0,0.7895729541778564
75092,Greenland,,2021-05-20,0,0.7967305779457092
75093,Greenland,,2021-05-21,0,0.8026326298713684
75094,Greenland,,2021-05-22,0,0.806043803691864
75095,Greenland,,2021-05-23,0,0.8100305199623108
75096,Greenland,,2021-05-24,0,0.8137650489807129
75097,Greenland,,2021-05-25,0,0.8172474503517151
75098,Greenland,,2021-05-26,0,0.8205004930496216
75099,Greenland,,2021-05-27,0,0.8235366940498352
75100,Greenland,,2021-05-28,0,0.8264042735099792
75101,Greenland,,2021-05-29,0,0.8290917873382568
75102,Greenland,,2021-05-30,0,0.8316218852996826
75103,Greenland,,2021-05-31,0,0.8339930176734924
76169,Guatemala,,2021-05-01,0,0.9693987965583801
76170,Guatemala,,2021-05-02,149,0.9651110172271729
76171,Guatemala,,2021-05-03,0,0.9613163471221924
76172,Guatemala,,2021-05-04,778,0.9509332776069641
76173,Guatemala,,2021-05-05,1263,0.9434691667556763
76174,Guatemala,,2021-05-06,1275,0.936333179473877
76175,Guatemala,,2021-05-07,1071,0.9312124252319336
76176,Guatemala,,2021-05-08,0,0.9259657859802246
76177,Guatemala,,2021-05-09,0,0.9208759665489197
76178,Guatemala,,2021-05-10,0,0.9160332679748535
76179,Guatemala,,2021-05-11,377,0.9117907881736755
76180,Guatemala,,2021-05-12,884,0.9081287384033203
76181,Guatemala,,2021-05-13,919,0.9047225117683411
76182,Guatemala,,2021-05-14,743,0.9025257229804993
76183,Guatemala,,2021-05-15,0,0.9002609252929688
76184,Guatemala,,2021-05-16,0,0.899181067943573
76185,Guatemala,,2021-05-17,0,0.8975807428359985
76186,Guatemala,,2021-05-18,66,0.897496223449707
76187,Guatemala,,2021-05-19,603,0.8964834809303284
76188,Guatemala,,2021-05-20,663,0.8945639729499817
76189,Guatemala,,2021-05-21,510,0.8926073312759399
76190,Guatemala,,2021-05-22,0,0.8909268975257874
76191,Guatemala,,2021-05-23,0,0.8894329071044922
76192,Guatemala,,2021-05-24,0,0.8879255652427673
76193,Guatemala,,2021-05-25,0,0.886551022529602
76194,Guatemala,,2021-05-26,390,0.8852666020393372
76195,Guatemala,,2021-05-27,473,0.8840873837471008
76196,Guatemala,,2021-05-28,342,0.8829886317253113
76197,Guatemala,,2021-05-29,0,0.8819827437400818
76198,Guatemala,,2021-05-30,0,0.8810477256774902
76199,Guatemala,,2021-05-31,0,0.8801924586296082
77265,Guam,,2021-05-01,50,1.0733376741409302
77266,Guam,,2021-05-02,6,1.0688673257827759
77267,Guam,,2021-05-03,14,1.0657670497894287
77268,Guam,,2021-05-04,21,1.0483250617980957
77269,Guam,,2021-05-05,16,1.0370244979858398
77270,Guam,,2021-05-06,10,1.0234413146972656
77271,Guam,,2021-05-07,6,1.0125988721847534
77272,Guam,,2021-05-08,50,1.0003116130828857
77273,Guam,,2021-05-09,4,0.9889320135116577
77274,Guam,,2021-05-10,11,0.978728175163269
77275,Guam,,2021-05-11,17,0.9683562517166138
77276,Guam,,2021-05-12,11,0.9600092172622681
77277,Guam,,2021-05-13,4,0.9498850703239441
77278,Guam,,2021-05-14,0,0.9415813684463501
77279,Guam,,2021-05-15,43,0.9334461092948914
77280,Guam,,2021-05-16,0,0.9280645251274109
77281,Guam,,2021-05-17,4,0.9224801659584045
77282,Guam,,2021-05-18,10,0.9195844531059265
77283,Guam,,2021-05-19,4,0.9159688353538513
77284,Guam,,2021-05-20,0,0.911413848400116
77285,Guam,,2021-05-21,0,0.9082010984420776
77286,Guam,,2021-05-22,37,0.9052439332008362
77287,Guam,,2021-05-23,0,0.9034205675125122
77288,Guam,,2021-05-24,0,0.9016436338424683
77289,Guam,,2021-05-25,4,0.8998285531997681
77290,Guam,,2021-05-26,0,0.8983523845672607
77291,Guam,,2021-05-27,0,0.8968183994293213
77292,Guam,,2021-05-28,0,0.8954617977142334
77293,Guam,,2021-05-29,32,0.893943190574646
77294,Guam,,2021-05-30,0,0.8925036191940308
77295,Guam,,2021-05-31,0,0.8908734917640686
78361,Guyana,,2021-05-01,0,0.9927475452423096
78362,Guyana,,2021-05-02,57,0.9916162490844727
78363,Guyana,,2021-05-03,7,0.9901010990142822
78364,Guyana,,2021-05-04,24,0.9771220684051514
78365,Guyana,,2021-05-05,88,0.9679107069969177
78366,Guyana,,2021-05-06,78,0.9584609270095825
78367,Guyana,,2021-05-07,118,0.951011598110199
78368,Guyana,,2021-05-08,0,0.9430252313613892
78369,Guyana,,2021-05-09,0,0.9348989725112915
78370,Guyana,,2021-05-10,0,0.9276415705680847
78371,Guyana,,2021-05-11,0,0.9213371276855469
78372,Guyana,,2021-05-12,37,0.9168288707733154
78373,Guyana,,2021-05-13,35,0.9120813012123108
78374,Guyana,,2021-05-14,82,0.9091070294380188
78375,Guyana,,2021-05-15,0,0.9055829048156738
78376,Guyana,,2021-05-16,0,0.9038536548614502
78377,Guyana,,2021-05-17,0,0.9015294313430786
78378,Guyana,,2021-05-18,0,0.9015641808509827
78379,Guyana,,2021-05-19,4,0.9004910588264465
78380,Guyana,,2021-05-20,8,0.8980337977409363
78381,Guyana,,2021-05-21,61,0.8960805535316467
78382,Guyana,,2021-05-22,0,0.8943963646888733
78383,Guyana,,2021-05-23,0,0.8933879733085632
78384,Guyana,,2021-05-24,0,0.8919793367385864
78385,Guyana,,2021-05-25,0,0.8903754949569702
78386,Guyana,,2021-05-26,0,0.8886919617652893
78387,Guyana,,2021-05-27,0,0.8871963024139404
78388,Guyana,,2021-05-28,47,0.885837733745575
78389,Guyana,,2021-05-29,0,0.8846129775047302
78390,Guyana,,2021-05-30,0,0.8834865689277649
78391,Guyana,,2021-05-31,0,0.8824577927589417
79457,Hong Kong,,2021-05-01,0,0.9614976644515991
79458,Hong Kong,,2021-05-02,1,0.9586694836616516
79459,Hong Kong,,2021-05-03,0,0.9574190974235535
79460,Hong Kong,,2021-05-04,3,0.9454717636108398
79461,Hong Kong,,2021-05-05,2,0.9381006360054016
79462,Hong Kong,,2021-05-06,11,0.9308589696884155
79463,Hong Kong,,2021-05-07,0,0.9255828857421875
79464,Hong Kong,,2021-05-08,0,0.9203061461448669
79465,Hong Kong,,2021-05-09,0,0.9154908061027527
79466,Hong Kong,,2021-05-10,0,0.9115635752677917
79467,Hong Kong,,2021-05-11,0,0.9083606004714966
79468,Hong Kong,,2021-05-12,0,0.9062583446502686
79469,Hong Kong,,2021-05-13,9,0.9033403992652893
79470,Hong Kong,,2021-05-14,0,0.9006045460700989
79471,Hong Kong,,2021-05-15,0,0.8972802758216858
79472,Hong Kong,,2021-05-16,0,0.8966324329376221
79473,Hong Kong,,2021-05-17,0,0.8952928781509399
79474,Hong Kong,,2021-05-18,0,0.8956968188285828
79475,Hong Kong,,2021-05-19,0,0.8949776291847229
79476,Hong Kong,,2021-05-20,7,0.8929136395454407
79477,Hong Kong,,2021-05-21,0,0.8908804655075073
79478,Hong Kong,,2021-05-22,0,0.8892936706542969
79479,Hong Kong,,2021-05-23,0,0.8878126740455627
79480,Hong Kong,,2021-05-24,0,0.8864081501960754
79481,Hong Kong,,2021-05-25,0,0.8851401209831238
79482,Hong Kong,,2021-05-26,0,0.8839483261108398
79483,Hong Kong,,2021-05-27,5,0.8828686475753784
79484,Hong Kong,,2021-05-28,0,0.8818619847297668
79485,Hong Kong,,2021-05-29,0,0.8809455037117004
79486,Hong Kong,,2021-05-30,0,0.8800836205482483
79487,Hong Kong,,2021-05-31,0,0.8792852163314819
80553,Honduras,,2021-05-01,0,0.9830161929130554
80554,Honduras,,2021-05-02,1106,0.9842259287834167
80555,Honduras,,2021-05-03,0,0.9839039444923401
80556,Honduras,,2021-05-04,227,0.9716115593910217
80557,Honduras,,2021-05-05,796,0.9621782898902893
80558,Honduras,,2021-05-06,2439,0.9540233016014099
80559,Honduras,,2021-05-07,949,0.9472146034240723
80560,Honduras,,2021-05-08,0,0.9407618045806885
80561,Honduras,,2021-05-09,735,0.9328365921974182
80562,Honduras,,2021-05-10,0,0.9258771538734436
80563,Honduras,,2021-05-11,0,0.919959306716919
80564,Honduras,,2021-05-12,379,0.9150680899620056
80565,Honduras,,2021-05-13,2035,0.9101417660713196
80566,Honduras,,2021-05-14,567,0.9066914319992065
80567,Honduras,,2021-05-15,0,0.9030890464782715
80568,Honduras,,2021-05-16,370,0.9017572402954102
80569,Honduras,,2021-05-17,0,0.8997046947479248
80570,Honduras,,2021-05-18,0,0.9006413221359253
80571,Honduras,,2021-05-19,44,0.8998976349830627
80572,Honduras,,2021-05-20,1726,0.8973871469497681
80573,Honduras,,2021-05-21,284,0.8952973484992981
80574,Honduras,,2021-05-22,0,0.893559455871582
80575,Honduras,,2021-05-23,110,0.8925872445106506
80576,Honduras,,2021-05-24,0,0.8911359310150146
80577,Honduras,,2021-05-25,0,0.8894960284233093
80578,Honduras,,2021-05-26,0,0.8879013061523438
80579,Honduras,,2021-05-27,1485,0.8864688277244568
80580,Honduras,,2021-05-28,63,0.8851550221443176
80581,Honduras,,2021-05-29,0,0.8839676976203918
80582,Honduras,,2021-05-30,0,0.8828700184822083
80583,Honduras,,2021-05-31,0,0.8818749189376831
81649,Croatia,,2021-05-01,9094,1.1360111236572266
81650,Croatia,,2021-05-02,2062,1.1347720623016357
81651,Croatia,,2021-05-03,1193,1.1335434913635254
81652,Croatia,,2021-05-04,2201,1.115588903427124
81653,Croatia,,2021-05-05,2979,1.1022480726242065
81654,Croatia,,2021-05-06,2242,1.0881226062774658
81655,Croatia,,2021-05-07,1525,1.0758635997772217
81656,Croatia,,2021-05-08,8420,1.0632905960083008
81657,Croatia,,2021-05-09,1183,1.0500115156173706
81658,Croatia,,2021-05-10,78,1.037013292312622
81659,Croatia,,2021-05-11,904,1.0243796110153198
81660,Croatia,,2021-05-12,1478,1.0123610496520996
81661,Croatia,,2021-05-13,685,0.9999693632125854
81662,Croatia,,2021-05-14,0,0.9892438054084778
81663,Croatia,,2021-05-15,6892,0.9781989455223083
81664,Croatia,,2021-05-16,0,0.9689836502075195
81665,Croatia,,2021-05-17,0,0.9593157172203064
81666,Croatia,,2021-05-18,0,0.9527409076690674
81667,Croatia,,2021-05-19,33,0.9454941153526306
81668,Croatia,,2021-05-20,0,0.9368464350700378
81669,Croatia,,2021-05-21,0,0.9297874569892883
81670,Croatia,,2021-05-22,5574,0.9237004518508911
81671,Croatia,,2021-05-23,0,0.9193593859672546
81672,Croatia,,2021-05-24,0,0.9153873920440674
81673,Croatia,,2021-05-25,0,0.9117093086242676
81674,Croatia,,2021-05-26,0,0.9087145924568176
81675,Croatia,,2021-05-27,0,0.9061375260353088
81676,Croatia,,2021-05-28,0,0.9039908647537231
81677,Croatia,,2021-05-29,4280,0.9020276069641113
81678,Croatia,,2021-05-30,0,0.9003512263298035
81679,Croatia,,2021-05-31,0,0.898733913898468
82745,Haiti,,2021-05-01,0,0.9597017765045166
82746,Haiti,,2021-05-02,13,0.9613050222396851
82747,Haiti,,2021-05-03,0,0.9609272480010986
82748,Haiti,,2021-05-04,1,0.9492967128753662
82749,Haiti,,2021-05-05,14,0.9418519735336304
82750,Haiti,,2021-05-06,12,0.9344149827957153
82751,Haiti,,2021-05-07,10,0.929152250289917
82752,Haiti,,2021-05-08,0,0.9221913814544678
82753,Haiti,,2021-05-09,8,0.918016791343689
82754,Haiti,,2021-05-10,0,0.9133583307266235
82755,Haiti,,2021-05-11,0,0.9103785753250122
82756,Haiti,,2021-05-12,9,0.9066299200057983
82757,Haiti,,2021-05-13,8,0.9034825563430786
82758,Haiti,,2021-05-14,6,0.9008910059928894
82759,Haiti,,2021-05-15,0,0.8981246948242188
82760,Haiti,,2021-05-16,4,0.8972995281219482
82761,Haiti,,2021-05-17,0,0.8956747055053711
82762,Haiti,,2021-05-18,0,0.8965169787406921
82763,Haiti,,2021-05-19,6,0.8957091569900513
82764,Haiti,,2021-05-20,5,0.8935227394104004
82765,Haiti,,2021-05-21,3,0.8914600014686584
82766,Haiti,,2021-05-22,0,0.8898784518241882
82767,Haiti,,2021-05-23,1,0.8884913921356201
82768,Haiti,,2021-05-24,0,0.8870257139205933
82769,Haiti,,2021-05-25,0,0.8856828212738037
82770,Haiti,,2021-05-26,4,0.8844392895698547
82771,Haiti,,2021-05-27,3,0.8833132982254028
82772,Haiti,,2021-05-28,1,0.8822665214538574
82773,Haiti,,2021-05-29,0,0.8813146352767944
82774,Haiti,,2021-05-30,0,0.8804179430007935
82775,Haiti,,2021-05-31,0,0.8795989751815796
83841,Hungary,,2021-05-01,0,1.157845139503479
83842,Hungary,,2021-05-02,1046,1.156833291053772
83843,Hungary,,2021-05-03,773,1.1561267375946045
83844,Hungary,,2021-05-04,48,1.137694001197815
83845,Hungary,,2021-05-05,498,1.1249892711639404
83846,Hungary,,2021-05-06,1438,1.1104085445404053
83847,Hungary,,2021-05-07,1345,1.0984066724777222
83848,Hungary,,2021-05-08,0,1.0849660634994507
83849,Hungary,,2021-05-09,62,1.0712525844573975
83850,Hungary,,2021-05-10,0,1.0577245950698853
83851,Hungary,,2021-05-11,0,1.0447521209716797
83852,Hungary,,2021-05-12,0,1.0320351123809814
83853,Hungary,,2021-05-13,739,1.0191313028335571
83854,Hungary,,2021-05-14,796,1.0075836181640625
83855,Hungary,,2021-05-15,0,0.9954797625541687
83856,Hungary,,2021-05-16,0,0.9858139157295227
83857,Hungary,,2021-05-17,0,0.9750831723213196
83858,Hungary,,2021-05-18,0,0.9675084352493286
83859,Hungary,,2021-05-19,0,0.9591721296310425
83860,Hungary,,2021-05-20,278,0.9494291543960571
83861,Hungary,,2021-05-21,468,0.9414300918579102
83862,Hungary,,2021-05-22,0,0.9340073466300964
83863,Hungary,,2021-05-23,0,0.9279997944831848
83864,Hungary,,2021-05-24,0,0.922726035118103
83865,Hungary,,2021-05-25,0,0.9180566072463989
83866,Hungary,,2021-05-26,0,0.9141973853111267
83867,Hungary,,2021-05-27,30,0.9108400940895081
83868,Hungary,,2021-05-28,301,0.908028244972229
83869,Hungary,,2021-05-29,0,0.9055061936378479
83870,Hungary,,2021-05-30,0,0.9034019708633423
83871,Hungary,,2021-05-31,0,0.9014633297920227
84937,Indonesia,,2021-05-01,0,0.9654116034507751
84938,Indonesia,,2021-05-02,2553,0.9648696780204773
84939,Indonesia,,2021-05-03,4191,0.9647325277328491
84940,Indonesia,,2021-05-04,2696,0.9537263512611389
84941,Indonesia,,2021-05-05,3222,0.9464657306671143
84942,Indonesia,,2021-05-06,3775,0.938521683216095
84943,Indonesia,,2021-05-07,3486,0.9326013326644897
84944,Indonesia,,2021-05-08,0,0.9260343313217163
84945,Indonesia,,2021-05-09,489,0.9205082058906555
84946,Indonesia,,2021-05-10,2253,0.9155492186546326
84947,Indonesia,,2021-05-11,894,0.9110350608825684
84948,Indonesia,,2021-05-12,1569,0.9074844717979431
84949,Indonesia,,2021-05-13,2270,0.9039666056632996
