,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
62973,Fiji,,2021-03-18,51,1.1378042697906494
62974,Fiji,,2021-03-19,56,1.1223512887954712
62975,Fiji,,2021-03-20,57,1.116466999053955
62976,Fiji,,2021-03-21,58,1.111720323562622
62977,Fiji,,2021-03-22,66,1.1089158058166504
62978,Fiji,,2021-03-23,70,1.1025371551513672
62979,Fiji,,2021-03-24,84,1.0961931943893433
62980,Fiji,,2021-03-25,93,1.0918301343917847
62981,Fiji,,2021-03-26,100,1.087573766708374
62982,Fiji,,2021-03-27,104,1.0842857360839844
62983,Fiji,,2021-03-28,107,1.0814193487167358
62984,Fiji,,2021-03-29,118,1.0790865421295166
62985,Fiji,,2021-03-30,126,1.0778599977493286
62986,Fiji,,2021-03-31,143,1.0767467021942139
64052,France,,2021-03-01,115938,1.0877666473388672
64053,France,,2021-03-02,35869,1.090361475944519
64054,France,,2021-03-03,48781,1.0912295579910278
64055,France,,2021-03-04,41943,1.0878883600234985
64056,France,,2021-03-05,42465,1.0854483842849731
64057,France,,2021-03-06,40962,1.082909345626831
64058,France,,2021-03-07,37638,1.0811585187911987
64059,France,,2021-03-08,133419,1.078683614730835
64060,France,,2021-03-09,53224,1.077054738998413
64061,France,,2021-03-10,65481,1.074810266494751
64062,France,,2021-03-11,57974,1.0730350017547607
64063,France,,2021-03-12,57842,1.070876955986023
64064,France,,2021-03-13,55996,1.0691465139389038
64065,France,,2021-03-14,51915,1.0671910047531128
64066,France,,2021-03-15,146843,1.0655103921890259
64067,France,,2021-03-16,65510,1.0638161897659302
64068,France,,2021-03-17,76449,1.0625526905059814
64069,France,,2021-03-18,67745,1.0621851682662964
64070,France,,2021-03-19,66205,1.0615193843841553
64071,France,,2021-03-20,63024,1.0600874423980713
64072,France,,2021-03-21,58025,1.059135913848877
64073,France,,2021-03-22,151852,1.0584715604782104
64074,France,,2021-03-23,69102,1.057780146598816
64075,France,,2021-03-24,78155,1.0570547580718994
64076,France,,2021-03-25,67474,1.0563803911209106
64077,France,,2021-03-26,64481,1.0557698011398315
64078,France,,2021-03-27,60929,1.0552246570587158
64079,France,,2021-03-28,55199,1.0547057390213013
64080,France,,2021-03-29,148347,1.054240345954895
64081,France,,2021-03-30,64594,1.0538028478622437
64082,France,,2021-03-31,72508,1.053407073020935
65148,Faeroe Islands,,2021-03-01,0,0.9831555485725403
65149,Faeroe Islands,,2021-03-02,0,0.980548083782196
65150,Faeroe Islands,,2021-03-03,0,0.9844264984130859
65151,Faeroe Islands,,2021-03-04,0,0.9881625175476074
65152,Faeroe Islands,,2021-03-05,0,0.9922308325767517
65153,Faeroe Islands,,2021-03-06,0,0.9946498274803162
65154,Faeroe Islands,,2021-03-07,0,0.9970949292182922
65155,Faeroe Islands,,2021-03-08,0,0.9992069602012634
65156,Faeroe Islands,,2021-03-09,0,1.0016149282455444
65157,Faeroe Islands,,2021-03-10,0,1.0038363933563232
65158,Faeroe Islands,,2021-03-11,0,1.006907343864441
65159,Faeroe Islands,,2021-03-12,0,1.0102580785751343
65160,Faeroe Islands,,2021-03-13,0,1.0131688117980957
65161,Faeroe Islands,,2021-03-14,0,1.015754222869873
65162,Faeroe Islands,,2021-03-15,0,1.0186346769332886
65163,Faeroe Islands,,2021-03-16,0,1.0207300186157227
65164,Faeroe Islands,,2021-03-17,0,1.0225350856781006
65165,Faeroe Islands,,2021-03-18,0,1.0230345726013184
65166,Faeroe Islands,,2021-03-19,0,1.0255695581436157
65167,Faeroe Islands,,2021-03-20,0,1.0276331901550293
65168,Faeroe Islands,,2021-03-21,0,1.0298784971237183
65169,Faeroe Islands,,2021-03-22,0,1.0311503410339355
65170,Faeroe Islands,,2021-03-23,0,1.0325450897216797
65171,Faeroe Islands,,2021-03-24,0,1.0337618589401245
65172,Faeroe Islands,,2021-03-25,0,1.0349488258361816
65173,Faeroe Islands,,2021-03-26,0,1.035953164100647
65174,Faeroe Islands,,2021-03-27,0,1.0369406938552856
65175,Faeroe Islands,,2021-03-28,0,1.0377799272537231
65176,Faeroe Islands,,2021-03-29,0,1.0386110544204712
65177,Faeroe Islands,,2021-03-30,0,1.0393439531326294
65178,Faeroe Islands,,2021-03-31,0,1.0400655269622803
66244,Gabon,,2021-03-01,796,1.0329697132110596
66245,Gabon,,2021-03-02,46,1.0310842990875244
66246,Gabon,,2021-03-03,399,1.0320852994918823
66247,Gabon,,2021-03-04,53,1.0334054231643677
66248,Gabon,,2021-03-05,387,1.0349520444869995
66249,Gabon,,2021-03-06,62,1.0363214015960693
66250,Gabon,,2021-03-07,65,1.0367497205734253
66251,Gabon,,2021-03-08,864,1.0370101928710938
66252,Gabon,,2021-03-09,118,1.0377593040466309
66253,Gabon,,2021-03-10,475,1.0383714437484741
66254,Gabon,,2021-03-11,133,1.039262056350708
66255,Gabon,,2021-03-12,472,1.0400104522705078
66256,Gabon,,2021-03-13,152,1.0408352613449097
66257,Gabon,,2021-03-14,161,1.0414854288101196
66258,Gabon,,2021-03-15,966,1.0422890186309814
66259,Gabon,,2021-03-16,225,1.042924165725708
66260,Gabon,,2021-03-17,587,1.0428656339645386
66261,Gabon,,2021-03-18,250,1.042970061302185
66262,Gabon,,2021-03-19,595,1.0433690547943115
66263,Gabon,,2021-03-20,282,1.0437482595443726
66264,Gabon,,2021-03-21,298,1.0443679094314575
66265,Gabon,,2021-03-22,1110,1.0446226596832275
66266,Gabon,,2021-03-23,377,1.0449210405349731
66267,Gabon,,2021-03-24,747,1.0451997518539429
66268,Gabon,,2021-03-25,418,1.0454609394073486
66269,Gabon,,2021-03-26,772,1.0456795692443848
66270,Gabon,,2021-03-27,467,1.0458722114562988
66271,Gabon,,2021-03-28,493,1.0460504293441772
66272,Gabon,,2021-03-29,1314,1.04621422290802
66273,Gabon,,2021-03-30,592,1.0463635921478271
66274,Gabon,,2021-03-31,972,1.0465049743652344
67340,United Kingdom,,2021-03-01,0,1.0961205959320068
67341,United Kingdom,,2021-03-02,4218,1.0986196994781494
67342,United Kingdom,,2021-03-03,5860,1.1004608869552612
67343,United Kingdom,,2021-03-04,5941,1.0962251424789429
67344,United Kingdom,,2021-03-05,4647,1.0937961339950562
67345,United Kingdom,,2021-03-06,3810,1.0906791687011719
67346,United Kingdom,,2021-03-07,2681,1.088802456855774
67347,United Kingdom,,2021-03-08,0,1.0854731798171997
67348,United Kingdom,,2021-03-09,879,1.0836460590362549
67349,United Kingdom,,2021-03-10,2746,1.0808050632476807
67350,United Kingdom,,2021-03-11,3079,1.0786176919937134
67351,United Kingdom,,2021-03-12,2058,1.0758662223815918
67352,United Kingdom,,2021-03-13,1537,1.073631763458252
67353,United Kingdom,,2021-03-14,691,1.0711945295333862
67354,United Kingdom,,2021-03-15,0,1.069237232208252
67355,United Kingdom,,2021-03-16,0,1.067380428314209
67356,United Kingdom,,2021-03-17,1051,1.0658397674560547
67357,United Kingdom,,2021-03-18,1621,1.0651495456695557
67358,United Kingdom,,2021-03-19,815,1.0644145011901855
67359,United Kingdom,,2021-03-20,497,1.0626816749572754
67360,United Kingdom,,2021-03-21,0,1.0615086555480957
67361,United Kingdom,,2021-03-22,0,1.0606855154037476
67362,United Kingdom,,2021-03-23,0,1.0598411560058594
67363,United Kingdom,,2021-03-24,371,1.0589512586593628
67364,United Kingdom,,2021-03-25,1046,1.0581388473510742
67365,United Kingdom,,2021-03-26,331,1.0573943853378296
67366,United Kingdom,,2021-03-27,98,1.0567331314086914
67367,United Kingdom,,2021-03-28,0,1.0561003684997559
67368,United Kingdom,,2021-03-29,0,1.0555378198623657
67369,United Kingdom,,2021-03-30,0,1.0550103187561035
67370,United Kingdom,,2021-03-31,25,1.054529070854187
68436,Georgia,,2021-03-01,3554,1.084616780281067
68437,Georgia,,2021-03-02,997,1.084195852279663
68438,Georgia,,2021-03-03,990,1.084033489227295
68439,Georgia,,2021-03-04,935,1.0809409618377686
68440,Georgia,,2021-03-05,943,1.078963041305542
68441,Georgia,,2021-03-06,1010,1.0766745805740356
68442,Georgia,,2021-03-07,921,1.0750547647476196
68443,Georgia,,2021-03-08,4259,1.0729345083236694
68444,Georgia,,2021-03-09,1740,1.0714741945266724
68445,Georgia,,2021-03-10,1768,1.0696685314178467
68446,Georgia,,2021-03-11,1752,1.0682227611541748
68447,Georgia,,2021-03-12,1798,1.0666409730911255
68448,Georgia,,2021-03-13,1905,1.0652666091918945
68449,Georgia,,2021-03-14,1855,1.0637649297714233
68450,Georgia,,2021-03-15,5235,1.0625110864639282
68451,Georgia,,2021-03-16,2760,1.061366319656372
68452,Georgia,,2021-03-17,2834,1.0603153705596924
68453,Georgia,,2021-03-18,2872,1.0596797466278076
68454,Georgia,,2021-03-19,2975,1.059052586555481
68455,Georgia,,2021-03-20,3132,1.0580649375915527
68456,Georgia,,2021-03-21,3138,1.0572776794433594
68457,Georgia,,2021-03-22,6579,1.056672215461731
68458,Georgia,,2021-03-23,4167,1.0560970306396484
68459,Georgia,,2021-03-24,4306,1.0555047988891602
68460,Georgia,,2021-03-25,4412,1.054965615272522
68461,Georgia,,2021-03-26,4586,1.0544651746749878
68462,Georgia,,2021-03-27,4818,1.054014801979065
68463,Georgia,,2021-03-28,4902,1.053587555885315
68464,Georgia,,2021-03-29,8425,1.0531998872756958
68465,Georgia,,2021-03-30,6098,1.0528373718261719
68466,Georgia,,2021-03-31,6326,1.052506685256958
69532,Ghana,,2021-03-01,1412,1.0142796039581299
69533,Ghana,,2021-03-02,68,1.0123562812805176
69534,Ghana,,2021-03-03,568,1.0151982307434082
69535,Ghana,,2021-03-04,524,1.0176904201507568
69536,Ghana,,2021-03-05,1027,1.0209722518920898
69537,Ghana,,2021-03-06,123,1.0222853422164917
69538,Ghana,,2021-03-07,1572,1.0239510536193848
69539,Ghana,,2021-03-08,1555,1.0248504877090454
69540,Ghana,,2021-03-09,225,1.0267201662063599
69541,Ghana,,2021-03-10,734,1.0275886058807373
69542,Ghana,,2021-03-11,708,1.029699683189392
69543,Ghana,,2021-03-12,1225,1.0311208963394165
69544,Ghana,,2021-03-13,339,1.033042073249817
69545,Ghana,,2021-03-14,1801,1.0338748693466187
69546,Ghana,,2021-03-15,1802,1.0353097915649414
69547,Ghana,,2021-03-16,489,1.0364298820495605
69548,Ghana,,2021-03-17,1013,1.037179708480835
69549,Ghana,,2021-03-18,998,1.037140130996704
69550,Ghana,,2021-03-19,1535,1.0382159948349
69551,Ghana,,2021-03-20,669,1.039151906967163
69552,Ghana,,2021-03-21,2116,1.0401203632354736
69553,Ghana,,2021-03-22,2134,1.0406880378723145
69554,Ghana,,2021-03-23,820,1.0413341522216797
69555,Ghana,,2021-03-24,1361,1.0418944358825684
69556,Ghana,,2021-03-25,1365,1.0424237251281738
69557,Ghana,,2021-03-26,1920,1.0428742170333862
69558,Ghana,,2021-03-27,1073,1.043296456336975
69559,Ghana,,2021-03-28,2540,1.0436733961105347
69560,Ghana,,2021-03-29,2579,1.0440186262130737
69561,Ghana,,2021-03-30,1286,1.0443488359451294
69562,Ghana,,2021-03-31,1818,1.044655203819275
70628,Guinea,,2021-03-01,454,1.0651353597640991
70629,Guinea,,2021-03-02,127,1.0632774829864502
70630,Guinea,,2021-03-03,263,1.0626022815704346
70631,Guinea,,2021-03-04,184,1.0623772144317627
70632,Guinea,,2021-03-05,184,1.0617855787277222
70633,Guinea,,2021-03-06,82,1.060173749923706
70634,Guinea,,2021-03-07,185,1.0598416328430176
70635,Guinea,,2021-03-08,543,1.058171033859253
70636,Guinea,,2021-03-09,220,1.0571844577789307
70637,Guinea,,2021-03-10,361,1.056531548500061
70638,Guinea,,2021-03-11,287,1.0562840700149536
70639,Guinea,,2021-03-12,292,1.0558621883392334
70640,Guinea,,2021-03-13,194,1.0545779466629028
70641,Guinea,,2021-03-14,302,1.0537757873535156
70642,Guinea,,2021-03-15,666,1.0533943176269531
70643,Guinea,,2021-03-16,350,1.0537124872207642
70644,Guinea,,2021-03-17,498,1.05351984500885
70645,Guinea,,2021-03-18,429,1.0525158643722534
70646,Guinea,,2021-03-19,441,1.0522022247314453
70647,Guinea,,2021-03-20,351,1.0520191192626953
70648,Guinea,,2021-03-21,467,1.0518503189086914
70649,Guinea,,2021-03-22,839,1.0515470504760742
70650,Guinea,,2021-03-23,531,1.0512925386428833
70651,Guinea,,2021-03-24,688,1.0510623455047607
70652,Guinea,,2021-03-25,629,1.0508780479431152
70653,Guinea,,2021-03-26,651,1.0506771802902222
70654,Guinea,,2021-03-27,571,1.0505037307739258
70655,Guinea,,2021-03-28,698,1.0503169298171997
70656,Guinea,,2021-03-29,1082,1.050154209136963
70657,Guinea,,2021-03-30,786,1.0500208139419556
70658,Guinea,,2021-03-31,956,1.0499022006988525
71724,Gambia,,2021-03-01,86,1.0357202291488647
71725,Gambia,,2021-03-02,66,1.0348243713378906
71726,Gambia,,2021-03-03,37,1.035211205482483
71727,Gambia,,2021-03-04,40,1.035136103630066
71728,Gambia,,2021-03-05,30,1.0367741584777832
71729,Gambia,,2021-03-06,11,1.0383976697921753
71730,Gambia,,2021-03-07,32,1.0386431217193604
71731,Gambia,,2021-03-08,97,1.038093090057373
71732,Gambia,,2021-03-09,78,1.0391956567764282
71733,Gambia,,2021-03-10,50,1.0404059886932373
71734,Gambia,,2021-03-11,54,1.0420368909835815
71735,Gambia,,2021-03-12,45,1.0417250394821167
71736,Gambia,,2021-03-13,26,1.0419249534606934
71737,Gambia,,2021-03-14,48,1.0424710512161255
71738,Gambia,,2021-03-15,114,1.0430325269699097
71739,Gambia,,2021-03-16,96,1.0437103509902954
71740,Gambia,,2021-03-17,69,1.0439668893814087
71741,Gambia,,2021-03-18,74,1.0441579818725586
71742,Gambia,,2021-03-19,66,1.043977975845337
71743,Gambia,,2021-03-20,48,1.0442649126052856
71744,Gambia,,2021-03-21,71,1.045051097869873
71745,Gambia,,2021-03-22,139,1.0452438592910767
71746,Gambia,,2021-03-23,122,1.045466661453247
71747,Gambia,,2021-03-24,96,1.0456923246383667
71748,Gambia,,2021-03-25,103,1.0459283590316772
71749,Gambia,,2021-03-26,96,1.0461033582687378
71750,Gambia,,2021-03-27,80,1.0462228059768677
71751,Gambia,,2021-03-28,104,1.046378254890442
71752,Gambia,,2021-03-29,174,1.0465342998504639
71753,Gambia,,2021-03-30,159,1.0466722249984741
71754,Gambia,,2021-03-31,135,1.0467896461486816
72820,Greece,,2021-03-01,3948,1.0530577898025513
72821,Greece,,2021-03-02,2485,1.0539175271987915
72822,Greece,,2021-03-03,2276,1.0545406341552734
72823,Greece,,2021-03-04,2132,1.0539419651031494
72824,Greece,,2021-03-05,2065,1.0538955926895142
72825,Greece,,2021-03-06,1964,1.053820252418518
72826,Greece,,2021-03-07,1586,1.0539487600326538
72827,Greece,,2021-03-08,4241,1.0534436702728271
72828,Greece,,2021-03-09,2756,1.053340196609497
72829,Greece,,2021-03-10,2519,1.0529859066009521
72830,Greece,,2021-03-11,2348,1.0526268482208252
72831,Greece,,2021-03-12,2250,1.052053451538086
72832,Greece,,2021-03-13,2141,1.0516729354858398
72833,Greece,,2021-03-14,1727,1.0513561964035034
72834,Greece,,2021-03-15,4350,1.0511360168457031
72835,Greece,,2021-03-16,2824,1.0508352518081665
72836,Greece,,2021-03-17,2547,1.0506075620651245
72837,Greece,,2021-03-18,2342,1.0505536794662476
72838,Greece,,2021-03-19,2214,1.0505279302597046
72839,Greece,,2021-03-20,2103,1.0502374172210693
72840,Greece,,2021-03-21,1654,1.050060749053955
72841,Greece,,2021-03-22,4253,1.049963116645813
72842,Greece,,2021-03-23,2697,1.0498305559158325
72843,Greece,,2021-03-24,2390,1.0497044324874878
72844,Greece,,2021-03-25,2161,1.0495874881744385
72845,Greece,,2021-03-26,2010,1.049481749534607
72846,Greece,,2021-03-27,1908,1.0493906736373901
72847,Greece,,2021-03-28,1464,1.0492993593215942
72848,Greece,,2021-03-29,4048,1.0492241382598877
72849,Greece,,2021-03-30,2474,1.0491528511047363
72850,Greece,,2021-03-31,2142,1.0490834712982178
73916,Grenada,,2021-03-01,0,0.0
73917,Grenada,,2021-03-02,0,0.0
73918,Grenada,,2021-03-03,0,0.0
73919,Grenada,,2021-03-04,0,0.0
73920,Grenada,,2021-03-05,0,0.0
73921,Grenada,,2021-03-06,0,0.0
73922,Grenada,,2021-03-07,0,0.0
73923,Grenada,,2021-03-08,0,0.0
73924,Grenada,,2021-03-09,0,0.0
73925,Grenada,,2021-03-10,0,0.0
73926,Grenada,,2021-03-11,0,0.0
73927,Grenada,,2021-03-12,0,0.0
73928,Grenada,,2021-03-13,0,0.0
73929,Grenada,,2021-03-14,0,0.0
73930,Grenada,,2021-03-15,0,0.0
73931,Grenada,,2021-03-16,0,0.0
73932,Grenada,,2021-03-17,0,0.0
73933,Grenada,,2021-03-18,0,0.0
73934,Grenada,,2021-03-19,0,0.0
73935,Grenada,,2021-03-20,0,0.0
73936,Grenada,,2021-03-21,0,0.0
73937,Grenada,,2021-03-22,0,0.0
73938,Grenada,,2021-03-23,0,0.0
73939,Grenada,,2021-03-24,0,0.0
73940,Grenada,,2021-03-25,0,0.0
73941,Grenada,,2021-03-26,0,0.0
73942,Grenada,,2021-03-27,0,0.0
73943,Grenada,,2021-03-28,0,0.0
73944,Grenada,,2021-03-29,0,0.0
73945,Grenada,,2021-03-30,0,0.0
73946,Grenada,,2021-03-31,0,0.0
75012,Greenland,,2021-03-01,0,0.51776123046875
75013,Greenland,,2021-03-02,0,0.51776123046875
75014,Greenland,,2021-03-03,0,0.5252902507781982
75015,Greenland,,2021-03-04,0,0.5344972014427185
75016,Greenland,,2021-03-05,0,0.5522984862327576
75017,Greenland,,2021-03-06,0,0.5701581239700317
75018,Greenland,,2021-03-07,0,0.5885067582130432
75019,Greenland,,2021-03-08,0,0.5967362523078918
75020,Greenland,,2021-03-09,0,0.6162469983100891
75021,Greenland,,2021-03-10,0,0.62774658203125
75022,Greenland,,2021-03-11,0,0.6489638686180115
75023,Greenland,,2021-03-12,0,0.6616770029067993
75024,Greenland,,2021-03-13,0,0.6844715476036072
75025,Greenland,,2021-03-14,0,0.6986340880393982
75026,Greenland,,2021-03-15,0,0.7226792573928833
75027,Greenland,,2021-03-16,0,0.7380659580230713
75028,Greenland,,2021-03-17,0,0.761806070804596
75029,Greenland,,2021-03-18,0,0.7774783372879028
75030,Greenland,,2021-03-19,0,0.7905586957931519
75031,Greenland,,2021-03-20,0,0.8010668158531189
75032,Greenland,,2021-03-21,0,0.8159714341163635
75033,Greenland,,2021-03-22,0,0.8220678567886353
75034,Greenland,,2021-03-23,0,0.8349893093109131
75035,Greenland,,2021-03-24,0,0.8457886576652527
75036,Greenland,,2021-03-25,0,0.857673704624176
75037,Greenland,,2021-03-26,0,0.8678215742111206
75038,Greenland,,2021-03-27,0,0.8786796927452087
75039,Greenland,,2021-03-28,0,0.888287365436554
75040,Greenland,,2021-03-29,0,0.8982521295547485
75041,Greenland,,2021-03-30,0,0.9071234464645386
75042,Greenland,,2021-03-31,0,0.9160879850387573
76108,Guatemala,,2021-03-01,1789,1.0283538103103638
76109,Guatemala,,2021-03-02,935,1.0270916223526
76110,Guatemala,,2021-03-03,859,1.029070496559143
76111,Guatemala,,2021-03-04,556,1.0302824974060059
76112,Guatemala,,2021-03-05,868,1.0323432683944702
76113,Guatemala,,2021-03-06,730,1.0333834886550903
76114,Guatemala,,2021-03-07,430,1.034544825553894
76115,Guatemala,,2021-03-08,2023,1.0348904132843018
76116,Guatemala,,2021-03-09,1185,1.036110758781433
76117,Guatemala,,2021-03-10,1123,1.0366514921188354
76118,Guatemala,,2021-03-11,838,1.0377293825149536
76119,Guatemala,,2021-03-12,1166,1.0383824110031128
76120,Guatemala,,2021-03-13,1048,1.0394716262817383
76121,Guatemala,,2021-03-14,768,1.0403045415878296
76122,Guatemala,,2021-03-15,2383,1.041178822517395
76123,Guatemala,,2021-03-16,1566,1.0418174266815186
76124,Guatemala,,2021-03-17,1523,1.0420266389846802
76125,Guatemala,,2021-03-18,1257,1.0421571731567383
76126,Guatemala,,2021-03-19,1609,1.0426257848739624
76127,Guatemala,,2021-03-20,1515,1.043049931526184
76128,Guatemala,,2021-03-21,1264,1.0436891317367554
76129,Guatemala,,2021-03-22,2905,1.044013500213623
76130,Guatemala,,2021-03-23,2117,1.0443577766418457
76131,Guatemala,,2021-03-24,2095,1.0446810722351074
76132,Guatemala,,2021-03-25,1855,1.0449765920639038
76133,Guatemala,,2021-03-26,2237,1.0452370643615723
76134,Guatemala,,2021-03-27,2174,1.0454667806625366
76135,Guatemala,,2021-03-28,1952,1.0456855297088623
76136,Guatemala,,2021-03-29,3625,1.0458765029907227
76137,Guatemala,,2021-03-30,2868,1.0460535287857056
76138,Guatemala,,2021-03-31,2881,1.0462160110473633
77204,Guam,,2021-03-01,23,1.0334711074829102
77205,Guam,,2021-03-02,0,1.0298082828521729
77206,Guam,,2021-03-03,3,1.0315425395965576
77207,Guam,,2021-03-04,1,1.0326433181762695
77208,Guam,,2021-03-05,6,1.0353660583496094
77209,Guam,,2021-03-06,2,1.0358647108078003
77210,Guam,,2021-03-07,2,1.0367077589035034
77211,Guam,,2021-03-08,24,1.0365239381790161
77212,Guam,,2021-03-09,1,1.0376447439193726
77213,Guam,,2021-03-10,4,1.0378588438034058
77214,Guam,,2021-03-11,2,1.0388915538787842
77215,Guam,,2021-03-12,7,1.0396475791931152
77216,Guam,,2021-03-13,3,1.0406270027160645
77217,Guam,,2021-03-14,3,1.0415879487991333
77218,Guam,,2021-03-15,25,1.0422465801239014
77219,Guam,,2021-03-16,2,1.0427029132843018
77220,Guam,,2021-03-17,5,1.042781114578247
77221,Guam,,2021-03-18,4,1.0427740812301636
77222,Guam,,2021-03-19,9,1.0431488752365112
77223,Guam,,2021-03-20,5,1.0435025691986084
77224,Guam,,2021-03-21,5,1.0442298650741577
77225,Guam,,2021-03-22,27,1.0444893836975098
77226,Guam,,2021-03-23,4,1.0448025465011597
77227,Guam,,2021-03-24,7,1.0450880527496338
77228,Guam,,2021-03-25,6,1.0453722476959229
77229,Guam,,2021-03-26,11,1.0456031560897827
77230,Guam,,2021-03-27,7,1.0457963943481445
77231,Guam,,2021-03-28,8,1.045983910560608
77232,Guam,,2021-03-29,30,1.0461454391479492
77233,Guam,,2021-03-30,7,1.0462942123413086
77234,Guam,,2021-03-31,10,1.0464398860931396
