,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
67457,United Kingdom,,2021-06-26,0,0.8017955422401428
67458,United Kingdom,,2021-06-27,0,0.7930687069892883
67459,United Kingdom,,2021-06-28,0,0.7852683067321777
67460,United Kingdom,,2021-06-29,14084,0.7778364419937134
67461,United Kingdom,,2021-06-30,0,0.7709448933601379
68528,Georgia,,2021-06-01,0,0.9671171307563782
68529,Georgia,,2021-06-02,797,0.9669362306594849
68530,Georgia,,2021-06-03,257,0.9578051567077637
68531,Georgia,,2021-06-04,663,0.9206541180610657
68532,Georgia,,2021-06-05,551,0.8994733691215515
68533,Georgia,,2021-06-06,257,0.8753454685211182
68534,Georgia,,2021-06-07,0,0.8616410493850708
68535,Georgia,,2021-06-08,0,0.8434497714042664
68536,Georgia,,2021-06-09,329,0.8298445343971252
68537,Georgia,,2021-06-10,0,0.8147504329681396
68538,Georgia,,2021-06-11,281,0.8028469085693359
68539,Georgia,,2021-06-12,236,0.7919604778289795
68540,Georgia,,2021-06-13,0,0.7808161973953247
68541,Georgia,,2021-06-14,0,0.7743970155715942
68542,Georgia,,2021-06-15,0,0.7649354338645935
68543,Georgia,,2021-06-16,115,0.7620720863342285
68544,Georgia,,2021-06-17,0,0.7538800239562988
68545,Georgia,,2021-06-18,115,0.753410816192627
68546,Georgia,,2021-06-19,110,0.7460833787918091
68547,Georgia,,2021-06-20,0,0.7370131611824036
68548,Georgia,,2021-06-21,0,0.7298891544342041
68549,Georgia,,2021-06-22,0,0.7229971289634705
68550,Georgia,,2021-06-23,13,0.7170982956886292
68551,Georgia,,2021-06-24,0,0.7114187479019165
68552,Georgia,,2021-06-25,41,0.7062085270881653
68553,Georgia,,2021-06-26,58,0.7014314532279968
68554,Georgia,,2021-06-27,0,0.6970952749252319
68555,Georgia,,2021-06-28,0,0.6930254101753235
68556,Georgia,,2021-06-29,0,0.6892942786216736
68557,Georgia,,2021-06-30,0,0.685792863368988
69624,Ghana,,2021-06-01,0,0.8454847931861877
69625,Ghana,,2021-06-02,0,0.8467474579811096
69626,Ghana,,2021-06-03,0,0.8393324017524719
69627,Ghana,,2021-06-04,19,0.8220589756965637
69628,Ghana,,2021-06-05,0,0.8099605441093445
69629,Ghana,,2021-06-06,93,0.7986367344856262
69630,Ghana,,2021-06-07,0,0.7924538254737854
69631,Ghana,,2021-06-08,0,0.7836989760398865
69632,Ghana,,2021-06-09,0,0.7761533856391907
69633,Ghana,,2021-06-10,0,0.7689310908317566
69634,Ghana,,2021-06-11,0,0.7619657516479492
69635,Ghana,,2021-06-12,0,0.7557356953620911
69636,Ghana,,2021-06-13,69,0.748762309551239
69637,Ghana,,2021-06-14,0,0.7426847815513611
69638,Ghana,,2021-06-15,0,0.7353676557540894
69639,Ghana,,2021-06-16,0,0.7295670509338379
69640,Ghana,,2021-06-17,0,0.7232919335365295
69641,Ghana,,2021-06-18,0,0.7189446687698364
69642,Ghana,,2021-06-19,0,0.7126041054725647
69643,Ghana,,2021-06-20,48,0.7064186334609985
69644,Ghana,,2021-06-21,0,0.7014136910438538
69645,Ghana,,2021-06-22,0,0.6967265009880066
69646,Ghana,,2021-06-23,0,0.6928842663764954
69647,Ghana,,2021-06-24,0,0.6891818642616272
69648,Ghana,,2021-06-25,0,0.6857187151908875
69649,Ghana,,2021-06-26,0,0.6825305819511414
69650,Ghana,,2021-06-27,32,0.6795576810836792
69651,Ghana,,2021-06-28,0,0.6767444014549255
69652,Ghana,,2021-06-29,0,0.6740940809249878
69653,Ghana,,2021-06-30,0,0.6715806722640991
70720,Guinea,,2021-06-01,0,0.846172034740448
70721,Guinea,,2021-06-02,1,0.8483628630638123
70722,Guinea,,2021-06-03,13,0.8385760188102722
70723,Guinea,,2021-06-04,0,0.8229295611381531
70724,Guinea,,2021-06-05,46,0.8094099760055542
70725,Guinea,,2021-06-06,0,0.7982862591743469
70726,Guinea,,2021-06-07,0,0.7921610474586487
70727,Guinea,,2021-06-08,0,0.7833102345466614
70728,Guinea,,2021-06-09,0,0.7762422561645508
70729,Guinea,,2021-06-10,0,0.7673682570457458
70730,Guinea,,2021-06-11,0,0.7609451413154602
70731,Guinea,,2021-06-12,34,0.7521193623542786
70732,Guinea,,2021-06-13,0,0.7461628317832947
70733,Guinea,,2021-06-14,0,0.7382898926734924
70734,Guinea,,2021-06-15,0,0.7327214479446411
70735,Guinea,,2021-06-16,0,0.7274609804153442
70736,Guinea,,2021-06-17,0,0.7229925990104675
70737,Guinea,,2021-06-18,0,0.7184129357337952
70738,Guinea,,2021-06-19,23,0.7116785645484924
70739,Guinea,,2021-06-20,0,0.7056077718734741
70740,Guinea,,2021-06-21,0,0.700592041015625
70741,Guinea,,2021-06-22,0,0.6960301995277405
70742,Guinea,,2021-06-23,0,0.6921643614768982
70743,Guinea,,2021-06-24,0,0.6884790062904358
70744,Guinea,,2021-06-25,0,0.6850177645683289
70745,Guinea,,2021-06-26,15,0.6818681359291077
70746,Guinea,,2021-06-27,0,0.678892970085144
70747,Guinea,,2021-06-28,0,0.6761136054992676
70748,Guinea,,2021-06-29,0,0.6734626293182373
70749,Guinea,,2021-06-30,0,0.6709855794906616
71816,Gambia,,2021-06-01,0,0.8575495481491089
71817,Gambia,,2021-06-02,0,0.8577837347984314
71818,Gambia,,2021-06-03,9,0.8435896635055542
71819,Gambia,,2021-06-04,0,0.8285006284713745
71820,Gambia,,2021-06-05,0,0.8148395419120789
71821,Gambia,,2021-06-06,0,0.8042109608650208
71822,Gambia,,2021-06-07,0,0.7970426082611084
71823,Gambia,,2021-06-08,0,0.7875227928161621
71824,Gambia,,2021-06-09,0,0.7799919247627258
71825,Gambia,,2021-06-10,6,0.7703442573547363
71826,Gambia,,2021-06-11,0,0.7635559439659119
71827,Gambia,,2021-06-12,0,0.7537589073181152
71828,Gambia,,2021-06-13,0,0.7479228973388672
71829,Gambia,,2021-06-14,0,0.7407398819923401
71830,Gambia,,2021-06-15,0,0.7369326949119568
71831,Gambia,,2021-06-16,0,0.730119526386261
71832,Gambia,,2021-06-17,4,0.7269262671470642
71833,Gambia,,2021-06-18,0,0.7207193970680237
71834,Gambia,,2021-06-19,0,0.7137255072593689
71835,Gambia,,2021-06-20,0,0.7077613472938538
71836,Gambia,,2021-06-21,0,0.7024937272071838
71837,Gambia,,2021-06-22,0,0.6979033350944519
71838,Gambia,,2021-06-23,0,0.6938444375991821
71839,Gambia,,2021-06-24,2,0.6900560855865479
71840,Gambia,,2021-06-25,0,0.6864880919456482
71841,Gambia,,2021-06-26,0,0.6832513809204102
71842,Gambia,,2021-06-27,0,0.6801676154136658
71843,Gambia,,2021-06-28,0,0.6773115992546082
71844,Gambia,,2021-06-29,0,0.6745768785476685
71845,Gambia,,2021-06-30,0,0.6720414161682129
72912,Greece,,2021-06-01,0,0.9793617129325867
72913,Greece,,2021-06-02,0,0.9813136458396912
72914,Greece,,2021-06-03,539,0.9731723070144653
72915,Greece,,2021-06-04,621,0.9340875148773193
72916,Greece,,2021-06-05,400,0.9117597341537476
72917,Greece,,2021-06-06,0,0.885866641998291
72918,Greece,,2021-06-07,281,0.8716802597045898
72919,Greece,,2021-06-08,0,0.8521419167518616
72920,Greece,,2021-06-09,0,0.8377548456192017
72921,Greece,,2021-06-10,0,0.8214643597602844
72922,Greece,,2021-06-11,170,0.8085829019546509
72923,Greece,,2021-06-12,97,0.7970951795578003
72924,Greece,,2021-06-13,0,0.7851330041885376
72925,Greece,,2021-06-14,76,0.7780856490135193
72926,Greece,,2021-06-15,0,0.768010675907135
72927,Greece,,2021-06-16,0,0.765274167060852
72928,Greece,,2021-06-17,0,0.7570192813873291
72929,Greece,,2021-06-18,33,0.7571660876274109
72930,Greece,,2021-06-19,13,0.7499699592590332
72931,Greece,,2021-06-20,0,0.7409631013870239
72932,Greece,,2021-06-21,24,0.7335376739501953
72933,Greece,,2021-06-22,0,0.7263899445533752
72934,Greece,,2021-06-23,0,0.7202470898628235
72935,Greece,,2021-06-24,0,0.7143287658691406
72936,Greece,,2021-06-25,2,0.7088907361030579
72937,Greece,,2021-06-26,0,0.70389324426651
72938,Greece,,2021-06-27,0,0.6993670463562012
72939,Greece,,2021-06-28,12,0.6951206922531128
72940,Greece,,2021-06-29,0,0.6912356615066528
72941,Greece,,2021-06-30,0,0.6875922679901123
74008,Grenada,,2021-06-01,0,0.0
74009,Grenada,,2021-06-02,0,0.0
74010,Grenada,,2021-06-03,0,0.0
74011,Grenada,,2021-06-04,0,0.0
74012,Grenada,,2021-06-05,0,0.0
74013,Grenada,,2021-06-06,0,0.0
74014,Grenada,,2021-06-07,0,0.0
74015,Grenada,,2021-06-08,0,0.0
74016,Grenada,,2021-06-09,0,0.0
74017,Grenada,,2021-06-10,0,0.0
74018,Grenada,,2021-06-11,0,0.0
74019,Grenada,,2021-06-12,0,0.0
74020,Grenada,,2021-06-13,0,0.0
74021,Grenada,,2021-06-14,0,0.0
74022,Grenada,,2021-06-15,0,0.0
74023,Grenada,,2021-06-16,0,0.0
74024,Grenada,,2021-06-17,0,0.0
74025,Grenada,,2021-06-18,0,0.0
74026,Grenada,,2021-06-19,0,0.0
74027,Grenada,,2021-06-20,0,0.0
74028,Grenada,,2021-06-21,0,0.0
74029,Grenada,,2021-06-22,0,0.0
74030,Grenada,,2021-06-23,0,0.0
74031,Grenada,,2021-06-24,0,0.0
74032,Grenada,,2021-06-25,0,0.0
74033,Grenada,,2021-06-26,0,0.0
74034,Grenada,,2021-06-27,0,0.0
74035,Grenada,,2021-06-28,0,0.0
74036,Grenada,,2021-06-29,0,0.0
74037,Grenada,,2021-06-30,0,0.0
75104,Greenland,,2021-06-01,0,1.11788809299469
75105,Greenland,,2021-06-02,0,1.0981113910675049
75106,Greenland,,2021-06-03,2,1.1577852964401245
75107,Greenland,,2021-06-04,0,1.09919273853302
75108,Greenland,,2021-06-05,0,1.1211575269699097
75109,Greenland,,2021-06-06,2,1.0698461532592773
75110,Greenland,,2021-06-07,0,1.0467374324798584
75111,Greenland,,2021-06-08,0,0.9942940473556519
75112,Greenland,,2021-06-09,0,0.9773238301277161
75113,Greenland,,2021-06-10,1,0.9423971772193909
75114,Greenland,,2021-06-11,0,0.9122498035430908
75115,Greenland,,2021-06-12,0,0.8903070092201233
75116,Greenland,,2021-06-13,1,0.8644802570343018
75117,Greenland,,2021-06-14,0,0.8458269834518433
75118,Greenland,,2021-06-15,0,0.823958158493042
75119,Greenland,,2021-06-16,0,0.814682126045227
75120,Greenland,,2021-06-17,0,0.8032929301261902
75121,Greenland,,2021-06-18,0,0.7996147274971008
75122,Greenland,,2021-06-19,0,0.7909833788871765
75123,Greenland,,2021-06-20,0,0.7813398838043213
75124,Greenland,,2021-06-21,0,0.7714540362358093
75125,Greenland,,2021-06-22,0,0.7652648091316223
75126,Greenland,,2021-06-23,0,0.7595309019088745
75127,Greenland,,2021-06-24,0,0.754757821559906
75128,Greenland,,2021-06-25,0,0.7478472590446472
75129,Greenland,,2021-06-26,0,0.7410311102867126
75130,Greenland,,2021-06-27,0,0.7334085702896118
75131,Greenland,,2021-06-28,0,0.7264406085014343
75132,Greenland,,2021-06-29,0,0.720007061958313
75133,Greenland,,2021-06-30,0,0.7140301465988159
76200,Guatemala,,2021-06-01,0,0.8655261993408203
76201,Guatemala,,2021-06-02,689,0.8666425943374634
76202,Guatemala,,2021-06-03,334,0.8601328134536743
76203,Guatemala,,2021-06-04,906,0.8391879796981812
76204,Guatemala,,2021-06-05,290,0.8254232406616211
76205,Guatemala,,2021-06-06,0,0.8113625049591064
76206,Guatemala,,2021-06-07,0,0.8040291666984558
76207,Guatemala,,2021-06-08,0,0.7937323451042175
76208,Guatemala,,2021-06-09,197,0.78560870885849
76209,Guatemala,,2021-06-10,0,0.7762378454208374
76210,Guatemala,,2021-06-11,572,0.7684946656227112
76211,Guatemala,,2021-06-12,28,0.760958194732666
76212,Guatemala,,2021-06-13,0,0.7534468770027161
76213,Guatemala,,2021-06-14,0,0.7473844885826111
76214,Guatemala,,2021-06-15,0,0.7400820255279541
76215,Guatemala,,2021-06-16,0,0.7356330156326294
76216,Guatemala,,2021-06-17,0,0.7286499738693237
76217,Guatemala,,2021-06-18,401,0.7253022789955139
76218,Guatemala,,2021-06-19,0,0.718311071395874
76219,Guatemala,,2021-06-20,0,0.7115409970283508
76220,Guatemala,,2021-06-21,0,0.7062242031097412
76221,Guatemala,,2021-06-22,0,0.7010993957519531
76222,Guatemala,,2021-06-23,0,0.6969053745269775
76223,Guatemala,,2021-06-24,0,0.6928547620773315
76224,Guatemala,,2021-06-25,272,0.6890950798988342
76225,Guatemala,,2021-06-26,0,0.6856394410133362
76226,Guatemala,,2021-06-27,0,0.682439386844635
76227,Guatemala,,2021-06-28,0,0.6794164776802063
76228,Guatemala,,2021-06-29,0,0.6765874624252319
76229,Guatemala,,2021-06-30,0,0.6739107966423035
77296,Guam,,2021-06-01,0,0.8797025084495544
77297,Guam,,2021-06-02,0,0.8754112124443054
77298,Guam,,2021-06-03,9,0.8642755746841431
77299,Guam,,2021-06-04,0,0.8442562222480774
77300,Guam,,2021-06-05,0,0.8300774097442627
77301,Guam,,2021-06-06,0,0.8152981996536255
77302,Guam,,2021-06-07,0,0.8074914813041687
77303,Guam,,2021-06-08,0,0.7960770130157471
77304,Guam,,2021-06-09,0,0.7869940400123596
77305,Guam,,2021-06-10,7,0.7777841091156006
77306,Guam,,2021-06-11,0,0.7703136801719666
77307,Guam,,2021-06-12,0,0.7634100914001465
77308,Guam,,2021-06-13,0,0.7568092942237854
77309,Guam,,2021-06-14,0,0.7505349516868591
77310,Guam,,2021-06-15,0,0.744632363319397
77311,Guam,,2021-06-16,0,0.7385805249214172
77312,Guam,,2021-06-17,5,0.7322050929069519
77313,Guam,,2021-06-18,0,0.7268977165222168
77314,Guam,,2021-06-19,0,0.7198912501335144
77315,Guam,,2021-06-20,0,0.7133861780166626
77316,Guam,,2021-06-21,0,0.7078462839126587
77317,Guam,,2021-06-22,0,0.7027575373649597
77318,Guam,,2021-06-23,0,0.698383092880249
77319,Guam,,2021-06-24,3,0.6942628026008606
77320,Guam,,2021-06-25,0,0.6903994679450989
77321,Guam,,2021-06-26,0,0.6868801116943359
77322,Guam,,2021-06-27,0,0.6835877895355225
77323,Guam,,2021-06-28,0,0.6805163025856018
77324,Guam,,2021-06-29,0,0.6776247620582581
77325,Guam,,2021-06-30,0,0.6749130487442017
78392,Guyana,,2021-06-01,0,0.9209469556808472
78393,Guyana,,2021-06-02,188,0.9208232164382935
78394,Guyana,,2021-06-03,0,0.915427565574646
78395,Guyana,,2021-06-04,0,0.8823882937431335
78396,Guyana,,2021-06-05,1,0.8667733073234558
78397,Guyana,,2021-06-06,7,0.8456452488899231
78398,Guyana,,2021-06-07,0,0.8354867696762085
78399,Guyana,,2021-06-08,0,0.8201236128807068
78400,Guyana,,2021-06-09,125,0.8082864284515381
78401,Guyana,,2021-06-10,0,0.7961782813072205
78402,Guyana,,2021-06-11,0,0.7845077514648438
78403,Guyana,,2021-06-12,0,0.7755434513092041
78404,Guyana,,2021-06-13,0,0.7660601139068604
78405,Guyana,,2021-06-14,0,0.7614773511886597
78406,Guyana,,2021-06-15,0,0.7528430223464966
78407,Guyana,,2021-06-16,79,0.7507014870643616
78408,Guyana,,2021-06-17,0,0.7419877648353577
78409,Guyana,,2021-06-18,0,0.7415194511413574
78410,Guyana,,2021-06-19,0,0.7332940101623535
78411,Guyana,,2021-06-20,0,0.7251309156417847
78412,Guyana,,2021-06-21,0,0.718880832195282
78413,Guyana,,2021-06-22,0,0.7126733064651489
78414,Guyana,,2021-06-23,47,0.7075541615486145
78415,Guyana,,2021-06-24,0,0.7025876045227051
78416,Guyana,,2021-06-25,0,0.6980533003807068
78417,Guyana,,2021-06-26,0,0.6938779354095459
78418,Guyana,,2021-06-27,0,0.690083384513855
78419,Guyana,,2021-06-28,0,0.6864912509918213
78420,Guyana,,2021-06-29,0,0.683205783367157
78421,Guyana,,2021-06-30,27,0.6800932884216309
79488,Hong Kong,,2021-06-01,0,0.8491125106811523
79489,Hong Kong,,2021-06-02,0,0.848839282989502
79490,Hong Kong,,2021-06-03,0,0.843904972076416
79491,Hong Kong,,2021-06-04,0,0.8259812593460083
79492,Hong Kong,,2021-06-05,0,0.8127630949020386
79493,Hong Kong,,2021-06-06,0,0.8001598119735718
79494,Hong Kong,,2021-06-07,2,0.7932168841362
79495,Hong Kong,,2021-06-08,0,0.7850744128227234
79496,Hong Kong,,2021-06-09,0,0.7771604061126709
79497,Hong Kong,,2021-06-10,0,0.7697802782058716
79498,Hong Kong,,2021-06-11,0,0.761666476726532
79499,Hong Kong,,2021-06-12,0,0.7548189759254456
79500,Hong Kong,,2021-06-13,0,0.7479240298271179
79501,Hong Kong,,2021-06-14,1,0.7421374917030334
79502,Hong Kong,,2021-06-15,0,0.7355047464370728
79503,Hong Kong,,2021-06-16,0,0.7304531335830688
79504,Hong Kong,,2021-06-17,0,0.724073052406311
79505,Hong Kong,,2021-06-18,0,0.7196789383888245
79506,Hong Kong,,2021-06-19,0,0.7133575677871704
79507,Hong Kong,,2021-06-20,0,0.7070004343986511
79508,Hong Kong,,2021-06-21,0,0.7020407915115356
79509,Hong Kong,,2021-06-22,0,0.6971826553344727
79510,Hong Kong,,2021-06-23,0,0.6932805180549622
79511,Hong Kong,,2021-06-24,0,0.6895205974578857
79512,Hong Kong,,2021-06-25,0,0.6860079169273376
79513,Hong Kong,,2021-06-26,0,0.6827718615531921
79514,Hong Kong,,2021-06-27,0,0.6797733902931213
79515,Hong Kong,,2021-06-28,0,0.6769341230392456
79516,Hong Kong,,2021-06-29,0,0.6742666959762573
79517,Hong Kong,,2021-06-30,0,0.671737790107727
80584,Honduras,,2021-06-01,0,0.8673170208930969
80585,Honduras,,2021-06-02,415,0.8633951544761658
80586,Honduras,,2021-06-03,129,0.8553940653800964
80587,Honduras,,2021-06-04,327,0.8368688225746155
80588,Honduras,,2021-06-05,25,0.8228956460952759
80589,Honduras,,2021-06-06,0,0.8078365921974182
80590,Honduras,,2021-06-07,836,0.8003836870193481
80591,Honduras,,2021-06-08,0,0.7910689115524292
80592,Honduras,,2021-06-09,36,0.7836830019950867
80593,Honduras,,2021-06-10,0,0.7750289440155029
80594,Honduras,,2021-06-11,35,0.7676391005516052
80595,Honduras,,2021-06-12,0,0.7601244449615479
80596,Honduras,,2021-06-13,0,0.7532614469528198
80597,Honduras,,2021-06-14,601,0.7474634647369385
80598,Honduras,,2021-06-15,0,0.740932047367096
80599,Honduras,,2021-06-16,0,0.735966682434082
80600,Honduras,,2021-06-17,0,0.7290372252464294
80601,Honduras,,2021-06-18,0,0.7239192128181458
80602,Honduras,,2021-06-19,0,0.7172340154647827
80603,Honduras,,2021-06-20,0,0.7107959985733032
80604,Honduras,,2021-06-21,416,0.7054919004440308
80605,Honduras,,2021-06-22,0,0.7004970908164978
80606,Honduras,,2021-06-23,0,0.69632488489151
80607,Honduras,,2021-06-24,0,0.6923576593399048
80608,Honduras,,2021-06-25,0,0.6886444687843323
80609,Honduras,,2021-06-26,0,0.6852465867996216
80610,Honduras,,2021-06-27,0,0.6820855736732483
80611,Honduras,,2021-06-28,276,0.6791175007820129
80612,Honduras,,2021-06-29,0,0.6763203144073486
80613,Honduras,,2021-06-30,0,0.6736766695976257
81680,Croatia,,2021-06-01,0,1.005042314529419
81681,Croatia,,2021-06-02,273,1.005524754524231
81682,Croatia,,2021-06-03,130,0.9969552755355835
81683,Croatia,,2021-06-04,67,0.9567948579788208
81684,Croatia,,2021-06-05,110,0.9326310157775879
81685,Croatia,,2021-06-06,0,0.903972327709198
81686,Croatia,,2021-06-07,0,0.8881532549858093
81687,Croatia,,2021-06-08,0,0.8661534786224365
81688,Croatia,,2021-06-09,103,0.850254476070404
81689,Croatia,,2021-06-10,2,0.8323000073432922
81690,Croatia,,2021-06-11,0,0.8181192874908447
81691,Croatia,,2021-06-12,38,0.805313229560852
81692,Croatia,,2021-06-13,0,0.7930335402488708
81693,Croatia,,2021-06-14,0,0.7854888439178467
81694,Croatia,,2021-06-15,0,0.7752159237861633
81695,Croatia,,2021-06-16,51,0.7721166014671326
81696,Croatia,,2021-06-17,0,0.7637115716934204
81697,Croatia,,2021-06-18,0,0.7638576030731201
81698,Croatia,,2021-06-19,4,0.7565439343452454
81699,Croatia,,2021-06-20,0,0.7478323578834534
81700,Croatia,,2021-06-21,0,0.7398849129676819
81701,Croatia,,2021-06-22,0,0.7323628664016724
81702,Croatia,,2021-06-23,28,0.7257856726646423
81703,Croatia,,2021-06-24,0,0.7194579839706421
81704,Croatia,,2021-06-25,0,0.7136439085006714
81705,Croatia,,2021-06-26,0,0.7082706689834595
81706,Croatia,,2021-06-27,0,0.7034165263175964
81707,Croatia,,2021-06-28,0,0.6988741159439087
81708,Croatia,,2021-06-29,0,0.6947295069694519
81709,Croatia,,2021-06-30,15,0.6908525824546814
82776,Haiti,,2021-06-01,0,0.911845862865448
82777,Haiti,,2021-06-02,31,0.9085661172866821
82778,Haiti,,2021-06-03,40,0.897476315498352
82779,Haiti,,2021-06-04,65,0.8715577125549316
82780,Haiti,,2021-06-05,140,0.8556259274482727
82781,Haiti,,2021-06-06,37,0.837190568447113
82782,Haiti,,2021-06-07,9,0.8258828520774841
82783,Haiti,,2021-06-08,0,0.8124990463256836
82784,Haiti,,2021-06-09,0,0.8017979264259338
82785,Haiti,,2021-06-10,0,0.7910397052764893
82786,Haiti,,2021-06-11,10,0.7816988229751587
82787,Haiti,,2021-06-12,95,0.7743464708328247
82788,Haiti,,2021-06-13,1,0.7659306526184082
82789,Haiti,,2021-06-14,0,0.7602165937423706
82790,Haiti,,2021-06-15,0,0.7518477439880371
82791,Haiti,,2021-06-16,0,0.7478331327438354
82792,Haiti,,2021-06-17,0,0.7402989864349365
82793,Haiti,,2021-06-18,0,0.737377941608429
82794,Haiti,,2021-06-19,69,0.7293844819068909
82795,Haiti,,2021-06-20,0,0.721914529800415
82796,Haiti,,2021-06-21,0,0.7158958911895752
82797,Haiti,,2021-06-22,0,0.710087239742279
82798,Haiti,,2021-06-23,0,0.7051892876625061
82799,Haiti,,2021-06-24,0,0.7004660964012146
82800,Haiti,,2021-06-25,0,0.6961436867713928
82801,Haiti,,2021-06-26,47,0.6921592950820923
82802,Haiti,,2021-06-27,0,0.6885096430778503
82803,Haiti,,2021-06-28,0,0.6850730180740356
82804,Haiti,,2021-06-29,0,0.6819007992744446
82805,Haiti,,2021-06-30,0,0.6789010763168335
83872,Hungary,,2021-06-01,0,1.197715401649475
83873,Hungary,,2021-06-02,0,1.2036916017532349
83874,Hungary,,2021-06-03,149,1.196205735206604
83875,Hungary,,2021-06-04,184,1.151218295097351
83876,Hungary,,2021-06-05,218,1.120890498161316
83877,Hungary,,2021-06-06,128,1.0878782272338867
83878,Hungary,,2021-06-07,0,1.0683262348175049
83879,Hungary,,2021-06-08,0,1.0390886068344116
83880,Hungary,,2021-06-09,0,1.0127559900283813
83881,Hungary,,2021-06-10,0,0.9823350310325623
83882,Hungary,,2021-06-11,23,0.9567840695381165
83883,Hungary,,2021-06-12,98,0.9282744526863098
83884,Hungary,,2021-06-13,44,0.9025855660438538
83885,Hungary,,2021-06-14,0,0.8799663186073303
83886,Hungary,,2021-06-15,0,0.8584038615226746
83887,Hungary,,2021-06-16,0,0.8433297276496887
83888,Hungary,,2021-06-17,0,0.8277732729911804
83889,Hungary,,2021-06-18,0,0.8224107027053833
83890,Hungary,,2021-06-19,43,0.8125547170639038
83891,Hungary,,2021-06-20,10,0.8007935881614685
