,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
73915,Grenada,,2021-02-28,0,0.0
74984,Greenland,,2021-02-01,0,0.8308296203613281
74985,Greenland,,2021-02-02,0,0.814751148223877
74986,Greenland,,2021-02-03,0,0.8238111734390259
74987,Greenland,,2021-02-04,0,0.8124414682388306
74988,Greenland,,2021-02-05,0,0.8109704256057739
74989,Greenland,,2021-02-06,0,0.804896891117096
74990,Greenland,,2021-02-07,0,0.8056554794311523
74991,Greenland,,2021-02-08,0,0.7944886088371277
74992,Greenland,,2021-02-09,0,0.7950592041015625
74993,Greenland,,2021-02-10,0,0.78644859790802
74994,Greenland,,2021-02-11,0,0.7864189743995667
74995,Greenland,,2021-02-12,0,0.779034435749054
74996,Greenland,,2021-02-13,0,0.7790672779083252
74997,Greenland,,2021-02-14,0,0.7727456092834473
74998,Greenland,,2021-02-15,0,0.7716357707977295
74999,Greenland,,2021-02-16,0,0.7673985362052917
75000,Greenland,,2021-02-17,0,0.7652483582496643
75001,Greenland,,2021-02-18,0,0.7627028226852417
75002,Greenland,,2021-02-19,0,0.7597723007202148
75003,Greenland,,2021-02-20,0,0.7570184469223022
75004,Greenland,,2021-02-21,0,0.754930853843689
75005,Greenland,,2021-02-22,0,0.7516303062438965
75006,Greenland,,2021-02-23,0,0.7492617964744568
75007,Greenland,,2021-02-24,0,0.7465681433677673
75008,Greenland,,2021-02-25,0,0.7441362142562866
75009,Greenland,,2021-02-26,0,0.7415962219238281
75010,Greenland,,2021-02-27,0,0.7393361330032349
75011,Greenland,,2021-02-28,0,0.7368388175964355
76080,Guatemala,,2021-02-01,0,0.9043156504631042
76081,Guatemala,,2021-02-02,552,0.9033107757568359
76082,Guatemala,,2021-02-03,599,0.9019714593887329
76083,Guatemala,,2021-02-04,649,0.889412522315979
76084,Guatemala,,2021-02-05,313,0.8819917440414429
76085,Guatemala,,2021-02-06,373,0.8729785084724426
76086,Guatemala,,2021-02-07,13,0.8676914572715759
76087,Guatemala,,2021-02-08,0,0.8610124588012695
76088,Guatemala,,2021-02-09,198,0.855933427810669
76089,Guatemala,,2021-02-10,280,0.8490335941314697
76090,Guatemala,,2021-02-11,369,0.8442890048027039
76091,Guatemala,,2021-02-12,66,0.8379690051078796
76092,Guatemala,,2021-02-13,159,0.8331456780433655
76093,Guatemala,,2021-02-14,0,0.8271763324737549
76094,Guatemala,,2021-02-15,0,0.8222980499267578
76095,Guatemala,,2021-02-16,4,0.8167986273765564
76096,Guatemala,,2021-02-17,117,0.8120960593223572
76097,Guatemala,,2021-02-18,233,0.8076121807098389
76098,Guatemala,,2021-02-19,0,0.8030248880386353
76099,Guatemala,,2021-02-20,57,0.7987774610519409
76100,Guatemala,,2021-02-21,0,0.794586181640625
76101,Guatemala,,2021-02-22,0,0.790735125541687
76102,Guatemala,,2021-02-23,0,0.7872357964515686
76103,Guatemala,,2021-02-24,29,0.783689558506012
76104,Guatemala,,2021-02-25,163,0.7803062796592712
76105,Guatemala,,2021-02-26,0,0.7769979238510132
76106,Guatemala,,2021-02-27,1,0.7738056778907776
76107,Guatemala,,2021-02-28,0,0.7706660032272339
77176,Guam,,2021-02-01,0,0.9228420853614807
77177,Guam,,2021-02-02,10,0.9208717942237854
77178,Guam,,2021-02-03,0,0.9169363379478455
77179,Guam,,2021-02-04,1,0.9033727049827576
77180,Guam,,2021-02-05,5,0.8955928087234497
77181,Guam,,2021-02-06,0,0.8860863447189331
77182,Guam,,2021-02-07,0,0.8795437812805176
77183,Guam,,2021-02-08,0,0.8722395896911621
77184,Guam,,2021-02-09,7,0.8662054538726807
77185,Guam,,2021-02-10,0,0.8585147261619568
77186,Guam,,2021-02-11,0,0.8528690934181213
77187,Guam,,2021-02-12,3,0.8461416959762573
77188,Guam,,2021-02-13,0,0.8406610488891602
77189,Guam,,2021-02-14,0,0.8342469334602356
77190,Guam,,2021-02-15,0,0.8291279673576355
77191,Guam,,2021-02-16,5,0.8232831954956055
77192,Guam,,2021-02-17,0,0.8183099627494812
77193,Guam,,2021-02-18,0,0.8137058615684509
77194,Guam,,2021-02-19,1,0.8088558316230774
77195,Guam,,2021-02-20,0,0.8044778108596802
77196,Guam,,2021-02-21,0,0.8001000285148621
77197,Guam,,2021-02-22,0,0.7960527539253235
77198,Guam,,2021-02-23,3,0.7923653721809387
77199,Guam,,2021-02-24,0,0.7886425256729126
77200,Guam,,2021-02-25,0,0.785082995891571
77201,Guam,,2021-02-26,0,0.7816166877746582
77202,Guam,,2021-02-27,0,0.7782668471336365
77203,Guam,,2021-02-28,0,0.774987518787384
78272,Guyana,,2021-02-01,0,0.915737509727478
78273,Guyana,,2021-02-02,2,0.9141693711280823
78274,Guyana,,2021-02-03,8,0.9113817811012268
78275,Guyana,,2021-02-04,63,0.8976366519927979
78276,Guyana,,2021-02-05,32,0.8906190991401672
78277,Guyana,,2021-02-06,27,0.8808465600013733
78278,Guyana,,2021-02-07,36,0.8752968907356262
78279,Guyana,,2021-02-08,0,0.8680205345153809
78280,Guyana,,2021-02-09,0,0.8623105883598328
78281,Guyana,,2021-02-10,0,0.8549706339836121
78282,Guyana,,2021-02-11,39,0.8497781753540039
78283,Guyana,,2021-02-12,11,0.84299236536026
78284,Guyana,,2021-02-13,9,0.8379406332969666
78285,Guyana,,2021-02-14,20,0.831512451171875
78286,Guyana,,2021-02-15,0,0.8265904784202576
78287,Guyana,,2021-02-16,0,0.8208192586898804
78288,Guyana,,2021-02-17,0,0.8159733414649963
78289,Guyana,,2021-02-18,24,0.8113851547241211
78290,Guyana,,2021-02-19,0,0.8066758513450623
78291,Guyana,,2021-02-20,0,0.8023203611373901
78292,Guyana,,2021-02-21,11,0.7980383634567261
78293,Guyana,,2021-02-22,0,0.7940630316734314
78294,Guyana,,2021-02-23,0,0.7904546856880188
78295,Guyana,,2021-02-24,0,0.7867915630340576
78296,Guyana,,2021-02-25,16,0.7833060026168823
78297,Guyana,,2021-02-26,0,0.7798945307731628
78298,Guyana,,2021-02-27,0,0.7766064405441284
78299,Guyana,,2021-02-28,4,0.7733770608901978
79368,Hong Kong,,2021-02-01,0,0.9118661284446716
79369,Hong Kong,,2021-02-02,39,0.9104435443878174
79370,Hong Kong,,2021-02-03,36,0.9079926013946533
79371,Hong Kong,,2021-02-04,14,0.8955775499343872
79372,Hong Kong,,2021-02-05,26,0.8876756429672241
79373,Hong Kong,,2021-02-06,5,0.8785176277160645
79374,Hong Kong,,2021-02-07,31,0.8728163242340088
79375,Hong Kong,,2021-02-08,0,0.8658226132392883
79376,Hong Kong,,2021-02-09,18,0.8601482510566711
79377,Hong Kong,,2021-02-10,17,0.8529723882675171
79378,Hong Kong,,2021-02-11,0,0.847836971282959
79379,Hong Kong,,2021-02-12,11,0.8412659764289856
79380,Hong Kong,,2021-02-13,0,0.8361493945121765
79381,Hong Kong,,2021-02-14,18,0.8300639390945435
79382,Hong Kong,,2021-02-15,0,0.8249752521514893
79383,Hong Kong,,2021-02-16,6,0.8194389343261719
79384,Hong Kong,,2021-02-17,7,0.8146013021469116
79385,Hong Kong,,2021-02-18,0,0.810048520565033
79386,Hong Kong,,2021-02-19,3,0.8054060935974121
79387,Hong Kong,,2021-02-20,0,0.8010963797569275
79388,Hong Kong,,2021-02-21,11,0.796850323677063
79389,Hong Kong,,2021-02-22,0,0.7929421663284302
79390,Hong Kong,,2021-02-23,0,0.7893517017364502
79391,Hong Kong,,2021-02-24,2,0.7857356071472168
79392,Hong Kong,,2021-02-25,0,0.7822772264480591
79393,Hong Kong,,2021-02-26,0,0.7789004445075989
79394,Hong Kong,,2021-02-27,0,0.7756415009498596
79395,Hong Kong,,2021-02-28,8,0.7724421620368958
80464,Honduras,,2021-02-01,0,0.9142770767211914
80465,Honduras,,2021-02-02,407,0.913206934928894
80466,Honduras,,2021-02-03,673,0.9120084047317505
80467,Honduras,,2021-02-04,502,0.8984410762786865
80468,Honduras,,2021-02-05,649,0.8908587694168091
80469,Honduras,,2021-02-06,532,0.8811533451080322
80470,Honduras,,2021-02-07,317,0.8752363324165344
80471,Honduras,,2021-02-08,0,0.8678829669952393
80472,Honduras,,2021-02-09,0,0.8624528646469116
80473,Honduras,,2021-02-10,294,0.8549917936325073
80474,Honduras,,2021-02-11,165,0.8500328660011292
80475,Honduras,,2021-02-12,348,0.8434188961982727
80476,Honduras,,2021-02-13,269,0.8382781147956848
80477,Honduras,,2021-02-14,87,0.8320484757423401
80478,Honduras,,2021-02-15,0,0.8269385695457458
80479,Honduras,,2021-02-16,0,0.8212233781814575
80480,Honduras,,2021-02-17,84,0.816303551197052
80481,Honduras,,2021-02-18,0,0.811733067035675
80482,Honduras,,2021-02-19,198,0.8069758415222168
80483,Honduras,,2021-02-20,145,0.8026124835014343
80484,Honduras,,2021-02-21,0,0.7982649803161621
80485,Honduras,,2021-02-22,0,0.7942580580711365
80486,Honduras,,2021-02-23,0,0.7906515598297119
80487,Honduras,,2021-02-24,0,0.7869871258735657
80488,Honduras,,2021-02-25,0,0.7834943532943726
80489,Honduras,,2021-02-26,123,0.7800804972648621
80490,Honduras,,2021-02-27,85,0.7767936587333679
80491,Honduras,,2021-02-28,0,0.7735640406608582
81560,Croatia,,2021-02-01,0,0.9259839653968811
81561,Croatia,,2021-02-02,183,0.9268832802772522
81562,Croatia,,2021-02-03,610,0.9260016083717346
81563,Croatia,,2021-02-04,349,0.9111111760139465
81564,Croatia,,2021-02-05,295,0.9026072025299072
81565,Croatia,,2021-02-06,287,0.8917412757873535
81566,Croatia,,2021-02-07,89,0.8859284520149231
81567,Croatia,,2021-02-08,0,0.8779965043067932
81568,Croatia,,2021-02-09,0,0.8723960518836975
81569,Croatia,,2021-02-10,378,0.8643062710762024
81570,Croatia,,2021-02-11,143,0.8592101335525513
81571,Croatia,,2021-02-12,110,0.8516111373901367
81572,Croatia,,2021-02-13,126,0.8462585806846619
81573,Croatia,,2021-02-14,0,0.8393252491950989
81574,Croatia,,2021-02-15,0,0.8338565826416016
81575,Croatia,,2021-02-16,0,0.8276522159576416
81576,Croatia,,2021-02-17,238,0.8224149346351624
81577,Croatia,,2021-02-18,26,0.8177033066749573
81578,Croatia,,2021-02-19,12,0.8127433657646179
81579,Croatia,,2021-02-20,46,0.8081377744674683
81580,Croatia,,2021-02-21,0,0.8035361170768738
81581,Croatia,,2021-02-22,0,0.7993174195289612
81582,Croatia,,2021-02-23,0,0.7955703139305115
81583,Croatia,,2021-02-24,168,0.7917471528053284
81584,Croatia,,2021-02-25,0,0.7881031036376953
81585,Croatia,,2021-02-26,0,0.7845382690429688
81586,Croatia,,2021-02-27,0,0.7811208367347717
81587,Croatia,,2021-02-28,0,0.7777568101882935
82656,Haiti,,2021-02-01,0,0.9132171273231506
82657,Haiti,,2021-02-02,61,0.9103249907493591
82658,Haiti,,2021-02-03,0,0.9067613482475281
82659,Haiti,,2021-02-04,0,0.8948138952255249
82660,Haiti,,2021-02-05,65,0.8867058157920837
82661,Haiti,,2021-02-06,139,0.8766717314720154
82662,Haiti,,2021-02-07,37,0.8712565302848816
82663,Haiti,,2021-02-08,0,0.8647701740264893
82664,Haiti,,2021-02-09,18,0.8593437671661377
82665,Haiti,,2021-02-10,0,0.8522798418998718
82666,Haiti,,2021-02-11,0,0.8469122052192688
82667,Haiti,,2021-02-12,23,0.8403137922286987
82668,Haiti,,2021-02-13,103,0.8354713320732117
82669,Haiti,,2021-02-14,6,0.829342246055603
82670,Haiti,,2021-02-15,0,0.8244584798812866
82671,Haiti,,2021-02-16,0,0.8187720775604248
82672,Haiti,,2021-02-17,0,0.8140876293182373
82673,Haiti,,2021-02-18,0,0.8094217777252197
82674,Haiti,,2021-02-19,0,0.8048912882804871
82675,Haiti,,2021-02-20,81,0.800571084022522
82676,Haiti,,2021-02-21,0,0.7963231205940247
82677,Haiti,,2021-02-22,0,0.7924472093582153
82678,Haiti,,2021-02-23,0,0.7888656258583069
82679,Haiti,,2021-02-24,0,0.7852619290351868
82680,Haiti,,2021-02-25,0,0.7818263173103333
82681,Haiti,,2021-02-26,0,0.778460681438446
82682,Haiti,,2021-02-27,62,0.7752188444137573
82683,Haiti,,2021-02-28,0,0.7720363736152649
83752,Hungary,,2021-02-01,0,0.9105426073074341
83753,Hungary,,2021-02-02,0,0.9127544164657593
83754,Hungary,,2021-02-03,381,0.9124312400817871
83755,Hungary,,2021-02-04,917,0.898411214351654
83756,Hungary,,2021-02-05,834,0.8906983733177185
83757,Hungary,,2021-02-06,769,0.8807757496833801
83758,Hungary,,2021-02-07,759,0.8757956027984619
83759,Hungary,,2021-02-08,0,0.8685149550437927
83760,Hungary,,2021-02-09,0,0.8635470271110535
83761,Hungary,,2021-02-10,0,0.8562076687812805
83762,Hungary,,2021-02-11,401,0.8515916466712952
83763,Hungary,,2021-02-12,376,0.8447571992874146
83764,Hungary,,2021-02-13,373,0.8398318290710449
83765,Hungary,,2021-02-14,418,0.8332042098045349
83766,Hungary,,2021-02-15,0,0.8280681371688843
83767,Hungary,,2021-02-16,0,0.8220774531364441
83768,Hungary,,2021-02-17,0,0.8171563744544983
83769,Hungary,,2021-02-18,85,0.81255704164505
83770,Hungary,,2021-02-19,117,0.8077650666236877
83771,Hungary,,2021-02-20,163,0.8033091425895691
83772,Hungary,,2021-02-21,248,0.7988890409469604
83773,Hungary,,2021-02-22,0,0.7948479652404785
83774,Hungary,,2021-02-23,0,0.7912611365318298
83775,Hungary,,2021-02-24,0,0.7875902652740479
83776,Hungary,,2021-02-25,0,0.7840965986251831
83777,Hungary,,2021-02-26,0,0.7806744575500488
83778,Hungary,,2021-02-27,64,0.777386486530304
83779,Hungary,,2021-02-28,172,0.774145245552063
84848,Indonesia,,2021-02-01,0,0.9057689905166626
84849,Indonesia,,2021-02-02,5902,0.9049178957939148
84850,Indonesia,,2021-02-03,5313,0.9035691618919373
84851,Indonesia,,2021-02-04,6818,0.8908351063728333
84852,Indonesia,,2021-02-05,7227,0.8836190700531006
84853,Indonesia,,2021-02-06,8217,0.874642550945282
84854,Indonesia,,2021-02-07,6226,0.8694146871566772
84855,Indonesia,,2021-02-08,0,0.8625916242599487
84856,Indonesia,,2021-02-09,372,0.8574767708778381
84857,Indonesia,,2021-02-10,308,0.8504542708396912
84858,Indonesia,,2021-02-11,2403,0.8456867933273315
84859,Indonesia,,2021-02-12,3314,0.8391590118408203
84860,Indonesia,,2021-02-13,4821,0.8343260288238525
84861,Indonesia,,2021-02-14,3274,0.8281807899475098
84862,Indonesia,,2021-02-15,0,0.8233321905136108
84863,Indonesia,,2021-02-16,0,0.8177510499954224
84864,Indonesia,,2021-02-17,0,0.8130114078521729
84865,Indonesia,,2021-02-18,0,0.8084937930107117
84866,Indonesia,,2021-02-19,1099,0.8038694262504578
84867,Indonesia,,2021-02-20,2997,0.7995955944061279
84868,Indonesia,,2021-02-21,1779,0.795382022857666
84869,Indonesia,,2021-02-22,0,0.7915012836456299
84870,Indonesia,,2021-02-23,0,0.787984311580658
84871,Indonesia,,2021-02-24,0,0.7844159603118896
84872,Indonesia,,2021-02-25,0,0.781011700630188
84873,Indonesia,,2021-02-26,0,0.7776815891265869
84874,Indonesia,,2021-02-27,1925,0.7744684815406799
84875,Indonesia,,2021-02-28,936,0.7713070511817932
85944,India,,2021-02-01,0,0.892935574054718
85945,India,,2021-02-02,4377,0.8933866024017334
85946,India,,2021-02-03,4169,0.892900824546814
85947,India,,2021-02-04,11328,0.8807244300842285
85948,India,,2021-02-05,6104,0.8751848936080933
85949,India,,2021-02-06,6456,0.8661466836929321
85950,India,,2021-02-07,5511,0.8618469834327698
85951,India,,2021-02-08,0,0.8551496267318726
85952,India,,2021-02-09,0,0.8507925271987915
85953,India,,2021-02-10,0,0.8439511656761169
85954,India,,2021-02-11,6688,0.8398216366767883
85955,India,,2021-02-12,2036,0.8334357142448425
85956,India,,2021-02-13,2966,0.8291202783584595
85957,India,,2021-02-14,2505,0.8230958580970764
85958,India,,2021-02-15,0,0.8186835050582886
85959,India,,2021-02-16,0,0.8131314516067505
85960,India,,2021-02-17,0,0.8087395429611206
85961,India,,2021-02-18,3931,0.8042336702346802
85962,India,,2021-02-19,0,0.799778163433075
85963,India,,2021-02-20,1057,0.795624315738678
85964,India,,2021-02-21,951,0.7915446758270264
85965,India,,2021-02-22,0,0.7877827286720276
85966,India,,2021-02-23,0,0.7844080924987793
85967,India,,2021-02-24,0,0.7809471487998962
85968,India,,2021-02-25,2613,0.7776705026626587
85969,India,,2021-02-26,0,0.774440348148346
85970,India,,2021-02-27,2,0.7713313698768616
85971,India,,2021-02-28,125,0.7682600021362305
87040,Ireland,,2021-02-01,0,0.8918281197547913
87041,Ireland,,2021-02-02,11,0.8912264704704285
87042,Ireland,,2021-02-03,505,0.8894551992416382
87043,Ireland,,2021-02-04,669,0.8782338500022888
87044,Ireland,,2021-02-05,522,0.8712083101272583
87045,Ireland,,2021-02-06,756,0.8634865880012512
87046,Ireland,,2021-02-07,666,0.8579820394515991
87047,Ireland,,2021-02-08,0,0.8521316051483154
87048,Ireland,,2021-02-09,0,0.8472196459770203
87049,Ireland,,2021-02-10,0,0.8411826491355896
87050,Ireland,,2021-02-11,204,0.8366444706916809
87051,Ireland,,2021-02-12,127,0.8309683799743652
87052,Ireland,,2021-02-13,425,0.8263645172119141
87053,Ireland,,2021-02-14,389,0.8209139704704285
87054,Ireland,,2021-02-15,0,0.8162921667098999
87055,Ireland,,2021-02-16,0,0.8111701607704163
87056,Ireland,,2021-02-17,0,0.8066394925117493
87057,Ireland,,2021-02-18,0,0.8023664951324463
87058,Ireland,,2021-02-19,0,0.7978824973106384
87059,Ireland,,2021-02-20,243,0.7938603162765503
87060,Ireland,,2021-02-21,245,0.7898061275482178
87061,Ireland,,2021-02-22,0,0.7861142754554749
87062,Ireland,,2021-02-23,0,0.782753586769104
87063,Ireland,,2021-02-24,0,0.7793576121330261
87064,Ireland,,2021-02-25,0,0.7761026620864868
87065,Ireland,,2021-02-26,0,0.772933840751648
87066,Ireland,,2021-02-27,120,0.7698540091514587
87067,Ireland,,2021-02-28,152,0.7668368220329285
88136,Iran,,2021-02-01,0,0.9086893200874329
88137,Iran,,2021-02-02,3050,0.908828616142273
88138,Iran,,2021-02-03,3511,0.9082414507865906
88139,Iran,,2021-02-04,3267,0.8948299288749695
88140,Iran,,2021-02-05,3430,0.8875321745872498
88141,Iran,,2021-02-06,3273,0.8782193660736084
88142,Iran,,2021-02-07,3467,0.8731582164764404
88143,Iran,,2021-02-08,0,0.8660632371902466
88144,Iran,,2021-02-09,348,0.8609473705291748
88145,Iran,,2021-02-10,1047,0.8536335825920105
88146,Iran,,2021-02-11,1082,0.8488486409187317
88147,Iran,,2021-02-12,1481,0.8420695066452026
88148,Iran,,2021-02-13,1572,0.8371708989143372
88149,Iran,,2021-02-14,1979,0.8307910561561584
88150,Iran,,2021-02-15,0,0.8258422017097473
88151,Iran,,2021-02-16,0,0.8200656175613403
88152,Iran,,2021-02-17,0,0.815231442451477
88153,Iran,,2021-02-18,0,0.810658872127533
88154,Iran,,2021-02-19,523,0.805953323841095
88155,Iran,,2021-02-20,778,0.801582932472229
88156,Iran,,2021-02-21,1326,0.7972815632820129
88157,Iran,,2021-02-22,0,0.7933186888694763
88158,Iran,,2021-02-23,0,0.7897610068321228
88159,Iran,,2021-02-24,0,0.7861365675926208
88160,Iran,,2021-02-25,0,0.7826818227767944
88161,Iran,,2021-02-26,0,0.7793000936508179
88162,Iran,,2021-02-27,314,0.7760432362556458
88163,Iran,,2021-02-28,959,0.7728350162506104
89232,Iraq,,2021-02-01,0,0.9096182584762573
89233,Iraq,,2021-02-02,355,0.9100543856620789
89234,Iraq,,2021-02-03,469,0.9097135663032532
89235,Iraq,,2021-02-04,512,0.8960757255554199
89236,Iraq,,2021-02-05,530,0.8888055682182312
89237,Iraq,,2021-02-06,373,0.8791093230247498
89238,Iraq,,2021-02-07,346,0.8743039965629578
89239,Iraq,,2021-02-08,0,0.8670536875724792
89240,Iraq,,2021-02-09,1,0.8619582653045654
89241,Iraq,,2021-02-10,147,0.854514479637146
89242,Iraq,,2021-02-11,227,0.8498005270957947
89243,Iraq,,2021-02-12,276,0.8428992629051208
89244,Iraq,,2021-02-13,152,0.838058590888977
89245,Iraq,,2021-02-14,153,0.8315407037734985
89246,Iraq,,2021-02-15,0,0.8265706300735474
89247,Iraq,,2021-02-16,0,0.8207088708877563
89248,Iraq,,2021-02-17,0,0.8158897161483765
89249,Iraq,,2021-02-18,75,0.8112694025039673
89250,Iraq,,2021-02-19,149,0.8065652251243591
89251,Iraq,,2021-02-20,47,0.8021528124809265
89252,Iraq,,2021-02-21,67,0.7978293895721436
89253,Iraq,,2021-02-22,0,0.793845534324646
89254,Iraq,,2021-02-23,0,0.7902761697769165
89255,Iraq,,2021-02-24,0,0.7866320013999939
89256,Iraq,,2021-02-25,2,0.7831655144691467
89257,Iraq,,2021-02-26,90,0.7797660231590271
89258,Iraq,,2021-02-27,1,0.7764983773231506
89259,Iraq,,2021-02-28,30,0.7732756733894348
90328,Iceland,,2021-02-01,0,0.8635421991348267
90329,Iceland,,2021-02-02,0,0.8618974685668945
90330,Iceland,,2021-02-03,6,0.8592847585678101
90331,Iceland,,2021-02-04,0,0.8513749837875366
90332,Iceland,,2021-02-05,0,0.8457247614860535
90333,Iceland,,2021-02-06,0,0.8390569090843201
90334,Iceland,,2021-02-07,0,0.8340348601341248
90335,Iceland,,2021-02-08,0,0.8293619155883789
90336,Iceland,,2021-02-09,0,0.8249655365943909
90337,Iceland,,2021-02-10,4,0.8201106190681458
90338,Iceland,,2021-02-11,0,0.8159874677658081
90339,Iceland,,2021-02-12,0,0.8114747405052185
90340,Iceland,,2021-02-13,0,0.8075340390205383
90341,Iceland,,2021-02-14,0,0.8032561540603638
90342,Iceland,,2021-02-15,0,0.7992811799049377
90343,Iceland,,2021-02-16,0,0.7950668334960938
90344,Iceland,,2021-02-17,3,0.7911916375160217
90345,Iceland,,2021-02-18,0,0.7874044179916382
90346,Iceland,,2021-02-19,0,0.783480167388916
90347,Iceland,,2021-02-20,0,0.7799686193466187
90348,Iceland,,2021-02-21,0,0.776363730430603
90349,Iceland,,2021-02-22,0,0.7731214761734009
90350,Iceland,,2021-02-23,0,0.7700933814048767
90351,Iceland,,2021-02-24,2,0.7670474648475647
90352,Iceland,,2021-02-25,0,0.7641289830207825
90353,Iceland,,2021-02-26,0,0.7612831592559814
90354,Iceland,,2021-02-27,0,0.7585092186927795
90355,Iceland,,2021-02-28,0,0.7557985186576843
91424,Israel,,2021-02-01,0,0.953783392906189
91425,Israel,,2021-02-02,0,0.956173837184906
91426,Israel,,2021-02-03,4172,0.9555110335350037
91427,Israel,,2021-02-04,780,0.9361289143562317
91428,Israel,,2021-02-05,0,0.9254662990570068
91429,Israel,,2021-02-06,749,0.9128122329711914
91430,Israel,,2021-02-07,1616,0.9061689376831055
91431,Israel,,2021-02-08,0,0.8969274759292603
91432,Israel,,2021-02-09,0,0.8902959823608398
91433,Israel,,2021-02-10,1717,0.8809616565704346
91434,Israel,,2021-02-11,0,0.874898374080658
91435,Israel,,2021-02-12,0,0.8662386536598206
91436,Israel,,2021-02-13,0,0.859966516494751
91437,Israel,,2021-02-14,355,0.8518298268318176
91438,Israel,,2021-02-15,0,0.8454825282096863
91439,Israel,,2021-02-16,0,0.8384551405906677
91440,Israel,,2021-02-17,873,0.8325088620185852
91441,Israel,,2021-02-18,0,0.8278831243515015
