,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
73925,Grenada,,2021-03-10,0,0.0
73926,Grenada,,2021-03-11,0,0.0
73927,Grenada,,2021-03-12,0,0.0
73928,Grenada,,2021-03-13,0,0.0
73929,Grenada,,2021-03-14,0,0.0
73930,Grenada,,2021-03-15,0,0.0
73931,Grenada,,2021-03-16,0,0.0
73932,Grenada,,2021-03-17,0,0.0
73933,Grenada,,2021-03-18,0,0.0
73934,Grenada,,2021-03-19,0,0.0
73935,Grenada,,2021-03-20,0,0.0
73936,Grenada,,2021-03-21,0,0.0
73937,Grenada,,2021-03-22,0,0.0
73938,Grenada,,2021-03-23,0,0.0
73939,Grenada,,2021-03-24,0,0.0
73940,Grenada,,2021-03-25,0,0.0
73941,Grenada,,2021-03-26,0,0.0
73942,Grenada,,2021-03-27,0,0.0
73943,Grenada,,2021-03-28,0,0.0
73944,Grenada,,2021-03-29,0,0.0
73945,Grenada,,2021-03-30,0,0.0
73946,Grenada,,2021-03-31,0,0.0
75012,Greenland,,2021-03-01,0,0.45809033513069153
75013,Greenland,,2021-03-02,0,0.45809033513069153
75014,Greenland,,2021-03-03,0,0.4610115587711334
75015,Greenland,,2021-03-04,0,0.4744728207588196
75016,Greenland,,2021-03-05,0,0.4980282485485077
75017,Greenland,,2021-03-06,0,0.5222302079200745
75018,Greenland,,2021-03-07,0,0.5451706647872925
75019,Greenland,,2021-03-08,0,0.5661807060241699
75020,Greenland,,2021-03-09,0,0.5956935882568359
75021,Greenland,,2021-03-10,0,0.6249118447303772
75022,Greenland,,2021-03-11,0,0.6635757684707642
75023,Greenland,,2021-03-12,0,0.7034837603569031
75024,Greenland,,2021-03-13,0,0.755037248134613
75025,Greenland,,2021-03-14,0,0.8099520206451416
75026,Greenland,,2021-03-15,0,0.8782442212104797
75027,Greenland,,2021-03-16,0,0.9517584443092346
75028,Greenland,,2021-03-17,0,1.043074607849121
75029,Greenland,,2021-03-18,0,1.1410877704620361
75030,Greenland,,2021-03-19,0,1.2459962368011475
75031,Greenland,,2021-03-20,0,1.3459649085998535
75032,Greenland,,2021-03-21,0,1.437526822090149
75033,Greenland,,2021-03-22,0,1.5151699781417847
75034,Greenland,,2021-03-23,0,1.5771540403366089
75035,Greenland,,2021-03-24,0,1.6244772672653198
75036,Greenland,,2021-03-25,0,1.6603449583053589
75037,Greenland,,2021-03-26,0,1.68840491771698
75038,Greenland,,2021-03-27,0,1.711430311203003
75039,Greenland,,2021-03-28,0,1.7313923835754395
75040,Greenland,,2021-03-29,0,1.749739170074463
75041,Greenland,,2021-03-30,0,1.7668136358261108
75042,Greenland,,2021-03-31,0,1.7818962335586548
76108,Guatemala,,2021-03-01,18954,1.3465405702590942
76109,Guatemala,,2021-03-02,8492,1.343332290649414
76110,Guatemala,,2021-03-03,14001,1.4408464431762695
76111,Guatemala,,2021-03-04,22700,1.5123409032821655
76112,Guatemala,,2021-03-05,38908,1.5793640613555908
76113,Guatemala,,2021-03-06,66344,1.630623459815979
76114,Guatemala,,2021-03-07,113748,1.6666247844696045
76115,Guatemala,,2021-03-08,217282,1.69910728931427
76116,Guatemala,,2021-03-09,357552,1.7263543605804443
76117,Guatemala,,2021-03-10,629416,1.7472388744354248
76118,Guatemala,,2021-03-11,1107133,1.7649569511413574
76119,Guatemala,,2021-03-12,1931996,1.7787425518035889
76120,Guatemala,,2021-03-13,3312175,1.7916417121887207
76121,Guatemala,,2021-03-14,5458174,1.8016818761825562
76122,Guatemala,,2021-03-15,8432984,1.8141721487045288
76123,Guatemala,,2021-03-16,11410889,1.8240071535110474
76124,Guatemala,,2021-03-17,12365679,1.8289023637771606
76125,Guatemala,,2021-03-18,9687961,1.8328052759170532
76126,Guatemala,,2021-03-19,5709730,1.8367317914962769
76127,Guatemala,,2021-03-20,4377939,1.8410905599594116
76128,Guatemala,,2021-03-21,5776947,1.8452956676483154
76129,Guatemala,,2021-03-22,8570079,1.8480881452560425
76130,Guatemala,,2021-03-23,11514814,1.8507517576217651
76131,Guatemala,,2021-03-24,12374889,1.8529621362686157
76132,Guatemala,,2021-03-25,9709203,1.854799509048462
76133,Guatemala,,2021-03-26,5749602,1.8562202453613281
76134,Guatemala,,2021-03-27,4404512,1.8573722839355469
76135,Guatemala,,2021-03-28,5773996,1.8583669662475586
76136,Guatemala,,2021-03-29,8572549,1.8591846227645874
76137,Guatemala,,2021-03-30,11506072,1.859862208366394
76138,Guatemala,,2021-03-31,12367134,1.8603792190551758
77204,Guam,,2021-03-01,135,1.3479580879211426
77205,Guam,,2021-03-02,49,1.3434067964553833
77206,Guam,,2021-03-03,87,1.441265344619751
77207,Guam,,2021-03-04,142,1.5131360292434692
77208,Guam,,2021-03-05,248,1.5811879634857178
77209,Guam,,2021-03-06,419,1.632603406906128
77210,Guam,,2021-03-07,722,1.6685693264007568
77211,Guam,,2021-03-08,1392,1.7005290985107422
77212,Guam,,2021-03-09,2261,1.7278064489364624
77213,Guam,,2021-03-10,3989,1.748081088066101
77214,Guam,,2021-03-11,7039,1.7656679153442383
77215,Guam,,2021-03-12,12381,1.7792692184448242
77216,Guam,,2021-03-13,21551,1.7920632362365723
77217,Guam,,2021-03-14,36576,1.8020155429840088
77218,Guam,,2021-03-15,59621,1.8143659830093384
77219,Guam,,2021-03-16,88699,1.8241428136825562
77220,Guam,,2021-03-17,112735,1.8289453983306885
77221,Guam,,2021-03-18,111173,1.8328440189361572
77222,Guam,,2021-03-19,78089,1.8367222547531128
77223,Guam,,2021-03-20,46333,1.8410781621932983
77224,Guam,,2021-03-21,43212,1.8453118801116943
77225,Guam,,2021-03-22,61567,1.8481183052062988
77226,Guam,,2021-03-23,89782,1.8507766723632812
77227,Guam,,2021-03-24,113549,1.852990984916687
77228,Guam,,2021-03-25,111835,1.8548331260681152
77229,Guam,,2021-03-26,78603,1.85625422000885
77230,Guam,,2021-03-27,46745,1.8574026823043823
77231,Guam,,2021-03-28,43562,1.8583940267562866
77232,Guam,,2021-03-29,61855,1.8592075109481812
77233,Guam,,2021-03-30,90020,1.8598785400390625
77234,Guam,,2021-03-31,113734,1.860392451286316
78300,Guyana,,2021-03-01,805,1.3084871768951416
78301,Guyana,,2021-03-02,333,1.3162180185317993
78302,Guyana,,2021-03-03,537,1.4147785902023315
78303,Guyana,,2021-03-04,914,1.4875636100769043
78304,Guyana,,2021-03-05,1537,1.5571033954620361
78305,Guyana,,2021-03-06,2620,1.6115257740020752
78306,Guyana,,2021-03-07,4449,1.6495461463928223
78307,Guyana,,2021-03-08,8484,1.6858108043670654
78308,Guyana,,2021-03-09,13778,1.7146337032318115
78309,Guyana,,2021-03-10,24159,1.737458348274231
78310,Guyana,,2021-03-11,42429,1.756264567375183
78311,Guyana,,2021-03-12,74034,1.7715131044387817
78312,Guyana,,2021-03-13,127439,1.7857787609100342
78313,Guyana,,2021-03-14,212062,1.796714425086975
78314,Guyana,,2021-03-15,334188,1.8096117973327637
78315,Guyana,,2021-03-16,469108,1.8196970224380493
78316,Guyana,,2021-03-17,542438,1.825493574142456
78317,Guyana,,2021-03-18,466102,1.8301804065704346
78318,Guyana,,2021-03-19,289860,1.8346346616744995
78319,Guyana,,2021-03-20,195193,1.8394169807434082
78320,Guyana,,2021-03-21,231119,1.8439750671386719
78321,Guyana,,2021-03-22,341334,1.8469464778900146
78322,Guyana,,2021-03-23,474122,1.8498047590255737
78323,Guyana,,2021-03-24,546407,1.8521521091461182
78324,Guyana,,2021-03-25,469374,1.8541122674942017
78325,Guyana,,2021-03-26,292423,1.8556358814239502
78326,Guyana,,2021-03-27,197272,1.8568848371505737
78327,Guyana,,2021-03-28,232897,1.857966423034668
78328,Guyana,,2021-03-29,342786,1.8588426113128662
78329,Guyana,,2021-03-30,475322,1.859569787979126
78330,Guyana,,2021-03-31,547346,1.860133171081543
79396,Hong Kong,,2021-03-01,480,1.3113746643066406
79397,Hong Kong,,2021-03-02,209,1.3207122087478638
79398,Hong Kong,,2021-03-03,357,1.4188648462295532
79399,Hong Kong,,2021-03-04,582,1.4914511442184448
79400,Hong Kong,,2021-03-05,995,1.5596115589141846
79401,Hong Kong,,2021-03-06,1700,1.6136709451675415
79402,Hong Kong,,2021-03-07,2892,1.651078224182129
79403,Hong Kong,,2021-03-08,5506,1.68703031539917
79404,Hong Kong,,2021-03-09,9081,1.7152223587036133
79405,Hong Kong,,2021-03-10,16131,1.7376961708068848
79406,Hong Kong,,2021-03-11,28782,1.7564945220947266
79407,Hong Kong,,2021-03-12,51620,1.7717804908752441
79408,Hong Kong,,2021-03-13,92999,1.7859188318252563
79409,Hong Kong,,2021-03-14,167681,1.7970482110977173
79410,Hong Kong,,2021-03-15,303253,1.8098039627075195
79411,Hong Kong,,2021-03-16,543840,1.8199536800384521
79412,Hong Kong,,2021-03-17,960264,1.8256889581680298
79413,Hong Kong,,2021-03-18,1648389,1.8304097652435303
79414,Hong Kong,,2021-03-19,2687814,1.834919810295105
79415,Hong Kong,,2021-03-20,3999870,1.839652419090271
79416,Hong Kong,,2021-03-21,5062853,1.8441407680511475
79417,Hong Kong,,2021-03-22,4912590,1.8470772504806519
79418,Hong Kong,,2021-03-23,3313917,1.8499165773391724
79419,Hong Kong,,2021-03-24,1880342,1.8522361516952515
79420,Hong Kong,,2021-03-25,1800335,1.8541741371154785
79421,Hong Kong,,2021-03-26,2674738,1.855689525604248
79422,Hong Kong,,2021-03-27,3955096,1.856928825378418
79423,Hong Kong,,2021-03-28,5008035,1.8580013513565063
79424,Hong Kong,,2021-03-29,4819558,1.8588680028915405
79425,Hong Kong,,2021-03-30,3206887,1.8595894575119019
79426,Hong Kong,,2021-03-31,1778192,1.8601497411727905
80492,Honduras,,2021-03-01,25291,1.3490511178970337
80493,Honduras,,2021-03-02,11438,1.351316213607788
80494,Honduras,,2021-03-03,19217,1.4465101957321167
80495,Honduras,,2021-03-04,31366,1.5165067911148071
80496,Honduras,,2021-03-05,53033,1.581824779510498
80497,Honduras,,2021-03-06,90960,1.632813811302185
80498,Honduras,,2021-03-07,155725,1.668390154838562
80499,Honduras,,2021-03-08,295409,1.700828194618225
80500,Honduras,,2021-03-09,482938,1.7271711826324463
80501,Honduras,,2021-03-10,838924,1.747952938079834
80502,Honduras,,2021-03-11,1440001,1.7657634019851685
80503,Honduras,,2021-03-12,2404238,1.7796614170074463
80504,Honduras,,2021-03-13,3808751,1.7922981977462769
80505,Honduras,,2021-03-14,5469167,1.8020961284637451
80506,Honduras,,2021-03-15,6711020,1.814326524734497
80507,Honduras,,2021-03-16,6282574,1.8240151405334473
80508,Honduras,,2021-03-17,4199855,1.8290855884552002
80509,Honduras,,2021-03-18,2600748,1.8330875635147095
80510,Honduras,,2021-03-19,2712859,1.837099552154541
80511,Honduras,,2021-03-20,3935675,1.841438889503479
80512,Honduras,,2021-03-21,5560380,1.845553994178772
80513,Honduras,,2021-03-22,6772440,1.8483006954193115
80514,Honduras,,2021-03-23,6337030,1.8509180545806885
80515,Honduras,,2021-03-24,4245273,1.8530821800231934
80516,Honduras,,2021-03-25,2638570,1.854889988899231
80517,Honduras,,2021-03-26,2742665,1.8562968969345093
80518,Honduras,,2021-03-27,3959463,1.8574351072311401
80519,Honduras,,2021-03-28,5580598,1.8584121465682983
80520,Honduras,,2021-03-29,6772310,1.859214186668396
80521,Honduras,,2021-03-30,6264643,1.8598867654800415
80522,Honduras,,2021-03-31,4244532,1.8604037761688232
81588,Croatia,,2021-03-01,14710,1.4443844556808472
81589,Croatia,,2021-03-02,7993,1.449462890625
81590,Croatia,,2021-03-03,13592,1.532645344734192
81591,Croatia,,2021-03-04,22277,1.5931437015533447
81592,Croatia,,2021-03-05,37696,1.6471339464187622
81593,Croatia,,2021-03-06,64467,1.687909483909607
81594,Croatia,,2021-03-07,109193,1.7159358263015747
81595,Croatia,,2021-03-08,201569,1.7397185564041138
81596,Croatia,,2021-03-09,325595,1.7602615356445312
81597,Croatia,,2021-03-10,545928,1.77570641040802
81598,Croatia,,2021-03-11,893857,1.7891541719436646
81599,Croatia,,2021-03-12,1392724,1.7995034456253052
81600,Croatia,,2021-03-13,2000820,1.809219479560852
81601,Croatia,,2021-03-14,2441865,1.8166172504425049
81602,Croatia,,2021-03-15,2431223,1.826206922531128
81603,Croatia,,2021-03-16,1817427,1.8337675333023071
81604,Croatia,,2021-03-17,1094640,1.8374814987182617
81605,Croatia,,2021-03-18,1063570,1.8402512073516846
81606,Croatia,,2021-03-19,1456698,1.8430490493774414
81607,Croatia,,2021-03-20,2037598,1.8463882207870483
81608,Croatia,,2021-03-21,2416801,1.8494924306869507
81609,Croatia,,2021-03-22,2458807,1.8517087697982788
81610,Croatia,,2021-03-23,1852294,1.853732943534851
81611,Croatia,,2021-03-24,1112847,1.8554339408874512
81612,Croatia,,2021-03-25,952584,1.856847882270813
81613,Croatia,,2021-03-26,1441999,1.857933759689331
81614,Croatia,,2021-03-27,2054408,1.8588058948516846
81615,Croatia,,2021-03-28,2437377,1.859546184539795
81616,Croatia,,2021-03-29,2481415,1.8601592779159546
81617,Croatia,,2021-03-30,1878666,1.860667109489441
81618,Croatia,,2021-03-31,1119918,1.8610546588897705
82684,Haiti,,2021-03-01,727,1.299359917640686
82685,Haiti,,2021-03-02,312,1.3051817417144775
82686,Haiti,,2021-03-03,520,1.4068629741668701
82687,Haiti,,2021-03-04,816,1.4807350635528564
82688,Haiti,,2021-03-05,1381,1.5510886907577515
82689,Haiti,,2021-03-06,2331,1.6062450408935547
82690,Haiti,,2021-03-07,3991,1.64533269405365
82691,Haiti,,2021-03-08,7605,1.6824175119400024
82692,Haiti,,2021-03-09,12367,1.711020588874817
82693,Haiti,,2021-03-10,21810,1.7341643571853638
82694,Haiti,,2021-03-11,38681,1.7535245418548584
82695,Haiti,,2021-03-12,69071,1.7693536281585693
82696,Haiti,,2021-03-13,123958,1.783497929573059
82697,Haiti,,2021-03-14,222911,1.7948094606399536
82698,Haiti,,2021-03-15,403471,1.808316707611084
82699,Haiti,,2021-03-16,725338,1.818955659866333
82700,Haiti,,2021-03-17,1287427,1.8246386051177979
82701,Haiti,,2021-03-18,2232534,1.829398274421692
82702,Haiti,,2021-03-19,3707570,1.8340312242507935
82703,Haiti,,2021-03-20,5689170,1.8389382362365723
82704,Haiti,,2021-03-21,7577698,1.843582272529602
82705,Haiti,,2021-03-22,7935287,1.846577763557434
82706,Haiti,,2021-03-23,5871409,1.8495159149169922
82707,Haiti,,2021-03-24,3311719,1.8519024848937988
82708,Haiti,,2021-03-25,2715398,1.8539001941680908
82709,Haiti,,2021-03-26,3816497,1.8554643392562866
82710,Haiti,,2021-03-27,5730725,1.8567445278167725
82711,Haiti,,2021-03-28,7605625,1.8578463792800903
82712,Haiti,,2021-03-29,7957070,1.8587403297424316
82713,Haiti,,2021-03-30,5889420,1.8594900369644165
82714,Haiti,,2021-03-31,3325757,1.8600677251815796
83780,Hungary,,2021-03-01,101635,1.4613264799118042
83781,Hungary,,2021-03-02,54800,1.4648364782333374
83782,Hungary,,2021-03-03,92153,1.5467621088027954
83783,Hungary,,2021-03-04,152254,1.6061766147613525
83784,Hungary,,2021-03-05,252954,1.6587001085281372
83785,Hungary,,2021-03-06,421794,1.69814133644104
83786,Hungary,,2021-03-07,698281,1.7248294353485107
83787,Hungary,,2021-03-08,1242996,1.7469531297683716
83788,Hungary,,2021-03-09,1883130,1.7663547992706299
83789,Hungary,,2021-03-10,2892953,1.7806600332260132
83790,Hungary,,2021-03-11,4090834,1.7932510375976562
83791,Hungary,,2021-03-12,4957201,1.8028944730758667
83792,Hungary,,2021-03-13,5113500,1.8121833801269531
83793,Hungary,,2021-03-14,4116934,1.8192205429077148
83794,Hungary,,2021-03-15,3000583,1.8283953666687012
83795,Hungary,,2021-03-16,2543701,1.8355908393859863
83796,Hungary,,2021-03-17,2872956,1.8389781713485718
83797,Hungary,,2021-03-18,3807941,1.8414640426635742
83798,Hungary,,2021-03-19,4795182,1.8440043926239014
83799,Hungary,,2021-03-20,5017735,1.8471640348434448
83800,Hungary,,2021-03-21,3980170,1.8501304388046265
83801,Hungary,,2021-03-22,2786601,1.8522615432739258
83802,Hungary,,2021-03-23,2361622,1.8541910648345947
83803,Hungary,,2021-03-24,2570849,1.8558218479156494
83804,Hungary,,2021-03-25,3519765,1.8571772575378418
83805,Hungary,,2021-03-26,4612691,1.8582148551940918
83806,Hungary,,2021-03-27,4900473,1.8590435981750488
83807,Hungary,,2021-03-28,3900125,1.859745740890503
83808,Hungary,,2021-03-29,2599349,1.860326886177063
83809,Hungary,,2021-03-30,2168233,1.860804557800293
83810,Hungary,,2021-03-31,2393140,1.861167311668396
84876,Indonesia,,2021-03-01,295071,1.3345153331756592
84877,Indonesia,,2021-03-02,124902,1.3362616300582886
84878,Indonesia,,2021-03-03,205954,1.4336590766906738
84879,Indonesia,,2021-03-04,340075,1.5053776502609253
84880,Indonesia,,2021-03-05,573592,1.5725500583648682
84881,Indonesia,,2021-03-06,976135,1.624823808670044
84882,Indonesia,,2021-03-07,1671131,1.6611833572387695
84883,Indonesia,,2021-03-08,3195091,1.6949487924575806
84884,Indonesia,,2021-03-09,5207424,1.7224836349487305
84885,Indonesia,,2021-03-10,9131019,1.7439677715301514
84886,Indonesia,,2021-03-11,16006467,1.762094497680664
84887,Indonesia,,2021-03-12,27851534,1.7764326333999634
84888,Indonesia,,2021-03-13,47678967,1.7896885871887207
84889,Indonesia,,2021-03-14,78660017,1.8000478744506836
84890,Indonesia,,2021-03-15,122019286,1.812678575515747
84891,Indonesia,,2021-03-16,166843561,1.8226253986358643
84892,Indonesia,,2021-03-17,185776567,1.8278882503509521
84893,Indonesia,,2021-03-18,151866625,1.832044243812561
84894,Indonesia,,2021-03-19,92751759,1.8361831903457642
84895,Indonesia,,2021-03-20,65597597,1.8406591415405273
84896,Indonesia,,2021-03-21,84103513,1.8449465036392212
84897,Indonesia,,2021-03-22,124238635,1.8477686643600464
84898,Indonesia,,2021-03-23,165664268,1.85048508644104
84899,Indonesia,,2021-03-24,186193016,1.8527271747589111
84900,Indonesia,,2021-03-25,152307815,1.8545942306518555
84901,Indonesia,,2021-03-26,92564527,1.8560446500778198
84902,Indonesia,,2021-03-27,65943551,1.8572243452072144
84903,Indonesia,,2021-03-28,83947001,1.8582439422607422
84904,Indonesia,,2021-03-29,123360785,1.8590776920318604
84905,Indonesia,,2021-03-30,164695214,1.8597708940505981
84906,Indonesia,,2021-03-31,185568822,1.8603037595748901
85972,India,,2021-03-01,473876,1.3633687496185303
85973,India,,2021-03-02,221741,1.36488676071167
85974,India,,2021-03-03,373366,1.4588052034378052
85975,India,,2021-03-04,614695,1.5278047323226929
85976,India,,2021-03-05,1040345,1.5918800830841064
85977,India,,2021-03-06,1780759,1.6412581205368042
85978,India,,2021-03-07,3060818,1.6755610704421997
85979,India,,2021-03-08,5798640,1.7065216302871704
85980,India,,2021-03-09,9610668,1.7323498725891113
85981,India,,2021-03-10,17000046,1.7522952556610107
85982,India,,2021-03-11,30176412,1.769348382949829
85983,India,,2021-03-12,53579884,1.7826457023620605
85984,India,,2021-03-13,94907452,1.7949790954589844
85985,India,,2021-03-14,166082835,1.804511308670044
85986,India,,2021-03-15,285486005,1.8163442611694336
85987,India,,2021-03-16,467339594,1.8256800174713135
85988,India,,2021-03-17,700997512,1.8305182456970215
85989,India,,2021-03-18,904124800,1.8342583179473877
85990,India,,2021-03-19,912956192,1.8380576372146606
85991,India,,2021-03-20,661633338,1.8422132730484009
85992,India,,2021-03-21,383503216,1.8461564779281616
85993,India,,2021-03-22,337335572,1.8488223552703857
85994,India,,2021-03-23,478163518,1.8513487577438354
85995,India,,2021-03-24,705708958,1.8534483909606934
85996,India,,2021-03-25,901852464,1.8551965951919556
85997,India,,2021-03-26,910671505,1.8565510511398315
85998,India,,2021-03-27,662804819,1.8576481342315674
85999,India,,2021-03-28,375341430,1.8585911989212036
86000,India,,2021-03-29,330487387,1.8593666553497314
86001,India,,2021-03-30,471855473,1.8600112199783325
86002,India,,2021-03-31,698571209,1.8605060577392578
87068,Ireland,,2021-03-01,27869,1.4034456014633179
87069,Ireland,,2021-03-02,12009,1.402660608291626
87070,Ireland,,2021-03-03,19795,1.493047833442688
87071,Ireland,,2021-03-04,32245,1.5588762760162354
87072,Ireland,,2021-03-05,53539,1.619128704071045
87073,Ireland,,2021-03-06,89060,1.6645245552062988
87074,Ireland,,2021-03-07,147950,1.6961441040039062
87075,Ireland,,2021-03-08,273482,1.723353624343872
87076,Ireland,,2021-03-09,418887,1.7467288970947266
87077,Ireland,,2021-03-10,681188,1.7642486095428467
87078,Ireland,,2021-03-11,1075572,1.7794073820114136
87079,Ireland,,2021-03-12,1613083,1.791115641593933
87080,Ireland,,2021-03-13,2225896,1.8021835088729858
87081,Ireland,,2021-03-14,2663760,1.8105744123458862
87082,Ireland,,2021-03-15,2634149,1.8213869333267212
87083,Ireland,,2021-03-16,2021126,1.8299319744110107
87084,Ireland,,2021-03-17,1381676,1.8341176509857178
87085,Ireland,,2021-03-18,1268567,1.8372282981872559
87086,Ireland,,2021-03-19,1666883,1.8404884338378906
87087,Ireland,,2021-03-20,2285461,1.8442376852035522
87088,Ireland,,2021-03-21,2721579,1.8477624654769897
87089,Ireland,,2021-03-22,2663805,1.8502225875854492
87090,Ireland,,2021-03-23,2022385,1.8525068759918213
87091,Ireland,,2021-03-24,1344100,1.8544219732284546
