,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
64065,France,,2021-03-14,24363,1.0250294208526611
64066,France,,2021-03-15,92796,1.0210285186767578
64067,France,,2021-03-16,30760,1.0197337865829468
64068,France,,2021-03-17,39939,1.017299771308899
64069,France,,2021-03-18,29163,1.01797354221344
64070,France,,2021-03-19,26633,1.0160855054855347
64071,France,,2021-03-20,21348,1.01370370388031
64072,France,,2021-03-21,15812,1.0128118991851807
64073,France,,2021-03-22,83897,1.0117502212524414
64074,France,,2021-03-23,21420,1.0105526447296143
64075,France,,2021-03-24,30144,1.0097371339797974
64076,France,,2021-03-25,18922,1.008752703666687
64077,France,,2021-03-26,16291,1.0080806016921997
64078,France,,2021-03-27,11335,1.0074071884155273
64079,France,,2021-03-28,6020,1.006852388381958
64080,France,,2021-03-29,74338,1.0062588453292847
64081,France,,2021-03-30,12023,1.0058094263076782
64082,France,,2021-03-31,20869,1.0052907466888428
65148,Faeroe Islands,,2021-03-01,0,0.9636138677597046
65149,Faeroe Islands,,2021-03-02,0,0.9569987058639526
65150,Faeroe Islands,,2021-03-03,0,0.9633968472480774
65151,Faeroe Islands,,2021-03-04,0,0.9603524208068848
65152,Faeroe Islands,,2021-03-05,0,0.9645305275917053
65153,Faeroe Islands,,2021-03-06,0,0.9656604528427124
65154,Faeroe Islands,,2021-03-07,0,0.9703785181045532
65155,Faeroe Islands,,2021-03-08,0,0.9708919525146484
65156,Faeroe Islands,,2021-03-09,0,0.9722593426704407
65157,Faeroe Islands,,2021-03-10,0,0.9734668135643005
65158,Faeroe Islands,,2021-03-11,0,0.9743145108222961
65159,Faeroe Islands,,2021-03-12,0,0.9741656184196472
65160,Faeroe Islands,,2021-03-13,0,0.9750941395759583
65161,Faeroe Islands,,2021-03-14,0,0.975321888923645
65162,Faeroe Islands,,2021-03-15,0,0.9770703911781311
65163,Faeroe Islands,,2021-03-16,0,0.9782177209854126
65164,Faeroe Islands,,2021-03-17,0,0.9800823926925659
65165,Faeroe Islands,,2021-03-18,0,0.9816210269927979
65166,Faeroe Islands,,2021-03-19,0,0.9832714200019836
65167,Faeroe Islands,,2021-03-20,0,0.9849727749824524
65168,Faeroe Islands,,2021-03-21,0,0.986528754234314
65169,Faeroe Islands,,2021-03-22,0,0.9875341057777405
65170,Faeroe Islands,,2021-03-23,0,0.9884514808654785
65171,Faeroe Islands,,2021-03-24,0,0.9892514944076538
65172,Faeroe Islands,,2021-03-25,0,0.9900774359703064
65173,Faeroe Islands,,2021-03-26,0,0.9908025860786438
65174,Faeroe Islands,,2021-03-27,0,0.9915369153022766
65175,Faeroe Islands,,2021-03-28,0,0.992221474647522
65176,Faeroe Islands,,2021-03-29,0,0.9928821325302124
65177,Faeroe Islands,,2021-03-30,0,0.9935082197189331
65178,Faeroe Islands,,2021-03-31,0,0.9941100478172302
66244,Gabon,,2021-03-01,454,1.008886456489563
66245,Gabon,,2021-03-02,9,1.0077083110809326
66246,Gabon,,2021-03-03,358,1.0064829587936401
66247,Gabon,,2021-03-04,8,1.0070658922195435
66248,Gabon,,2021-03-05,338,1.0064034461975098
66249,Gabon,,2021-03-06,7,1.0058960914611816
66250,Gabon,,2021-03-07,6,1.0052216053009033
66251,Gabon,,2021-03-08,460,1.004470944404602
66252,Gabon,,2021-03-09,14,1.004016637802124
66253,Gabon,,2021-03-10,363,1.0035074949264526
66254,Gabon,,2021-03-11,13,1.003520131111145
66255,Gabon,,2021-03-12,342,1.0032451152801514
66256,Gabon,,2021-03-13,11,1.0029631853103638
66257,Gabon,,2021-03-14,10,1.0026917457580566
66258,Gabon,,2021-03-15,464,1.0027542114257812
66259,Gabon,,2021-03-16,17,1.002463936805725
66260,Gabon,,2021-03-17,366,1.0018285512924194
66261,Gabon,,2021-03-18,15,1.0016154050827026
66262,Gabon,,2021-03-19,344,1.00143301486969
66263,Gabon,,2021-03-20,13,1.0014177560806274
66264,Gabon,,2021-03-21,12,1.0012820959091187
66265,Gabon,,2021-03-22,466,1.0011825561523438
66266,Gabon,,2021-03-23,19,1.0011167526245117
66267,Gabon,,2021-03-24,368,1.0010221004486084
66268,Gabon,,2021-03-25,17,1.0009586811065674
66269,Gabon,,2021-03-26,345,1.0008753538131714
66270,Gabon,,2021-03-27,14,1.0007871389389038
66271,Gabon,,2021-03-28,13,1.000710129737854
66272,Gabon,,2021-03-29,467,1.0006314516067505
66273,Gabon,,2021-03-30,20,1.0005857944488525
66274,Gabon,,2021-03-31,369,1.0005320310592651
67340,United Kingdom,,2021-03-01,0,1.0846469402313232
67341,United Kingdom,,2021-03-02,3782,1.0882303714752197
67342,United Kingdom,,2021-03-03,5485,1.0895369052886963
67343,United Kingdom,,2021-03-04,5408,1.0782365798950195
67344,United Kingdom,,2021-03-05,4246,1.0759243965148926
67345,United Kingdom,,2021-03-06,3398,1.0681748390197754
67346,United Kingdom,,2021-03-07,2359,1.06468665599823
67347,United Kingdom,,2021-03-08,0,1.0577932596206665
67348,United Kingdom,,2021-03-09,150,1.053717851638794
67349,United Kingdom,,2021-03-10,2165,1.0472465753555298
67350,United Kingdom,,2021-03-11,2449,1.0426946878433228
67351,United Kingdom,,2021-03-12,1653,1.037535309791565
67352,United Kingdom,,2021-03-13,1189,1.0327438116073608
67353,United Kingdom,,2021-03-14,501,1.029226541519165
67354,United Kingdom,,2021-03-15,0,1.0252373218536377
67355,United Kingdom,,2021-03-16,0,1.0235040187835693
67356,United Kingdom,,2021-03-17,547,1.0201702117919922
67357,United Kingdom,,2021-03-18,1135,1.0212184190750122
67358,United Kingdom,,2021-03-19,579,1.0188733339309692
67359,United Kingdom,,2021-03-20,328,1.0160243511199951
67360,United Kingdom,,2021-03-21,0,1.0149831771850586
67361,United Kingdom,,2021-03-22,0,1.0137187242507935
67362,United Kingdom,,2021-03-23,0,1.0123014450073242
67363,United Kingdom,,2021-03-24,8,1.0113366842269897
67364,United Kingdom,,2021-03-25,701,1.0102251768112183
67365,United Kingdom,,2021-03-26,232,1.0094375610351562
67366,United Kingdom,,2021-03-27,55,1.008639931678772
67367,United Kingdom,,2021-03-28,0,1.008010983467102
67368,United Kingdom,,2021-03-29,0,1.007312297821045
67369,United Kingdom,,2021-03-30,0,1.0067822933197021
67370,United Kingdom,,2021-03-31,0,1.0061832666397095
68436,Georgia,,2021-03-01,2858,1.0670857429504395
68437,Georgia,,2021-03-02,846,1.066550850868225
68438,Georgia,,2021-03-03,817,1.0659258365631104
68439,Georgia,,2021-03-04,712,1.0574572086334229
68440,Georgia,,2021-03-05,690,1.054518699645996
68441,Georgia,,2021-03-06,709,1.0489269495010376
68442,Georgia,,2021-03-07,580,1.0457209348678589
68443,Georgia,,2021-03-08,3171,1.0409818887710571
68444,Georgia,,2021-03-09,1148,1.0377039909362793
68445,Georgia,,2021-03-10,1099,1.0336298942565918
68446,Georgia,,2021-03-11,977,1.0303360223770142
68447,Georgia,,2021-03-12,937,1.0271748304367065
68448,Georgia,,2021-03-13,936,1.0239795446395874
68449,Georgia,,2021-03-14,791,1.0214662551879883
68450,Georgia,,2021-03-15,3363,1.0188047885894775
68451,Georgia,,2021-03-16,1331,1.017469882965088
68452,Georgia,,2021-03-17,1265,1.0152645111083984
68453,Georgia,,2021-03-18,1148,1.0155199766159058
68454,Georgia,,2021-03-19,1097,1.0140608549118042
68455,Georgia,,2021-03-20,1079,1.012068510055542
68456,Georgia,,2021-03-21,928,1.0112688541412354
68457,Georgia,,2021-03-22,3492,1.0103143453598022
68458,Georgia,,2021-03-23,1450,1.0092806816101074
68459,Georgia,,2021-03-24,1378,1.0085570812225342
68460,Georgia,,2021-03-25,1254,1.0077393054962158
68461,Georgia,,2021-03-26,1197,1.0071204900741577
68462,Georgia,,2021-03-27,1173,1.0065124034881592
68463,Georgia,,2021-03-28,1018,1.0060042142868042
68464,Georgia,,2021-03-29,3577,1.0054842233657837
68465,Georgia,,2021-03-30,1531,1.0050565004348755
68466,Georgia,,2021-03-31,1454,1.004624843597412
69532,Ghana,,2021-03-01,286,0.9941238760948181
69533,Ghana,,2021-03-02,0,0.9918071031570435
69534,Ghana,,2021-03-03,472,0.9938793182373047
69535,Ghana,,2021-03-04,416,0.9944365620613098
69536,Ghana,,2021-03-05,904,0.9953674674034119
69537,Ghana,,2021-03-06,0,0.9946229457855225
69538,Ghana,,2021-03-07,1425,0.9944506883621216
69539,Ghana,,2021-03-08,277,0.9952932596206665
69540,Ghana,,2021-03-09,0,0.9947191476821899
69541,Ghana,,2021-03-10,462,0.9950236082077026
69542,Ghana,,2021-03-11,410,0.9961884617805481
69543,Ghana,,2021-03-12,900,0.9968172311782837
69544,Ghana,,2021-03-13,0,0.9967411756515503
69545,Ghana,,2021-03-14,1421,0.9968015551567078
69546,Ghana,,2021-03-15,272,0.9965205192565918
69547,Ghana,,2021-03-16,0,0.9969932436943054
69548,Ghana,,2021-03-17,456,0.9963246583938599
69549,Ghana,,2021-03-18,406,0.9966661930084229
69550,Ghana,,2021-03-19,897,0.9970676302909851
69551,Ghana,,2021-03-20,0,0.9976919293403625
69552,Ghana,,2021-03-21,1407,0.9979491829872131
69553,Ghana,,2021-03-22,259,0.9982397556304932
69554,Ghana,,2021-03-23,0,0.9984418749809265
69555,Ghana,,2021-03-24,437,0.9986212253570557
69556,Ghana,,2021-03-25,387,0.9987262487411499
69557,Ghana,,2021-03-26,879,0.9988612532615662
69558,Ghana,,2021-03-27,0,0.9989217519760132
69559,Ghana,,2021-03-28,1389,0.9990024566650391
69560,Ghana,,2021-03-29,242,0.9991128444671631
69561,Ghana,,2021-03-30,0,0.9992291331291199
69562,Ghana,,2021-03-31,412,0.9993246793746948
70628,Guinea,,2021-03-01,350,1.0485442876815796
70629,Guinea,,2021-03-02,102,1.0441114902496338
70630,Guinea,,2021-03-03,235,1.0417265892028809
70631,Guinea,,2021-03-04,149,1.03764009475708
70632,Guinea,,2021-03-05,142,1.0335121154785156
70633,Guinea,,2021-03-06,33,1.0285853147506714
70634,Guinea,,2021-03-07,131,1.0276854038238525
70635,Guinea,,2021-03-08,377,1.0218727588653564
70636,Guinea,,2021-03-09,128,1.0201510190963745
70637,Guinea,,2021-03-10,260,1.0184074640274048
70638,Guinea,,2021-03-11,173,1.0174510478973389
70639,Guinea,,2021-03-12,163,1.01502525806427
70640,Guinea,,2021-03-13,51,1.011881947517395
70641,Guinea,,2021-03-14,148,1.0113089084625244
70642,Guinea,,2021-03-15,393,1.0100609064102173
70643,Guinea,,2021-03-16,145,1.010675311088562
70644,Guinea,,2021-03-17,276,1.0095430612564087
70645,Guinea,,2021-03-18,187,1.0082221031188965
70646,Guinea,,2021-03-19,176,1.007676601409912
70647,Guinea,,2021-03-20,64,1.0069341659545898
70648,Guinea,,2021-03-21,160,1.006405234336853
70649,Guinea,,2021-03-22,404,1.0058623552322388
70650,Guinea,,2021-03-23,156,1.0054333209991455
70651,Guinea,,2021-03-24,286,1.0049234628677368
70652,Guinea,,2021-03-25,197,1.0045236349105835
70653,Guinea,,2021-03-26,185,1.004218339920044
70654,Guinea,,2021-03-27,73,1.003739595413208
70655,Guinea,,2021-03-28,168,1.0034551620483398
70656,Guinea,,2021-03-29,412,1.0031623840332031
70657,Guinea,,2021-03-30,164,1.0029675960540771
70658,Guinea,,2021-03-31,293,1.0027008056640625
71724,Gambia,,2021-03-01,35,1.0142052173614502
71725,Gambia,,2021-03-02,61,1.0152301788330078
71726,Gambia,,2021-03-03,30,1.0093809366226196
71727,Gambia,,2021-03-04,33,1.0108890533447266
71728,Gambia,,2021-03-05,21,1.0084716081619263
71729,Gambia,,2021-03-06,2,1.008730173110962
71730,Gambia,,2021-03-07,22,1.0058021545410156
71731,Gambia,,2021-03-08,36,1.0056746006011963
71732,Gambia,,2021-03-09,62,1.005059838294983
71733,Gambia,,2021-03-10,31,1.0061360597610474
71734,Gambia,,2021-03-11,34,1.0060001611709595
71735,Gambia,,2021-03-12,21,1.0029942989349365
71736,Gambia,,2021-03-13,2,1.0023492574691772
71737,Gambia,,2021-03-14,22,1.0014922618865967
71738,Gambia,,2021-03-15,36,1.0020488500595093
71739,Gambia,,2021-03-16,62,1.0009962320327759
71740,Gambia,,2021-03-17,31,1.0022475719451904
71741,Gambia,,2021-03-18,34,1.0010952949523926
71742,Gambia,,2021-03-19,21,1.0008699893951416
71743,Gambia,,2021-03-20,2,1.0011556148529053
71744,Gambia,,2021-03-21,22,1.0011789798736572
71745,Gambia,,2021-03-22,36,1.0011200904846191
71746,Gambia,,2021-03-23,62,1.001059651374817
71747,Gambia,,2021-03-24,31,1.0009031295776367
71748,Gambia,,2021-03-25,34,1.000848650932312
71749,Gambia,,2021-03-26,21,1.000681757926941
71750,Gambia,,2021-03-27,2,1.0006027221679688
71751,Gambia,,2021-03-28,22,1.0005580186843872
71752,Gambia,,2021-03-29,36,1.0006213188171387
71753,Gambia,,2021-03-30,62,1.0006377696990967
71754,Gambia,,2021-03-31,31,1.0005043745040894
72820,Greece,,2021-03-01,1609,1.03349769115448
72821,Greece,,2021-03-02,2207,1.0352988243103027
72822,Greece,,2021-03-03,1989,1.0357706546783447
72823,Greece,,2021-03-04,1798,1.0313493013381958
72824,Greece,,2021-03-05,1718,1.03042733669281
72825,Greece,,2021-03-06,1585,1.0281847715377808
72826,Greece,,2021-03-07,1186,1.0266087055206299
72827,Greece,,2021-03-08,1478,1.0237133502960205
72828,Greece,,2021-03-09,2039,1.0219335556030273
72829,Greece,,2021-03-10,1774,1.0191829204559326
72830,Greece,,2021-03-11,1548,1.017122507095337
72831,Greece,,2021-03-12,1431,1.0145875215530396
72832,Greece,,2021-03-13,1286,1.012949824333191
72833,Greece,,2021-03-14,862,1.0116056203842163
72834,Greece,,2021-03-15,1134,1.0101537704467773
72835,Greece,,2021-03-16,1679,1.009442925453186
72836,Greece,,2021-03-17,1397,1.0081567764282227
72837,Greece,,2021-03-18,1174,1.0087100267410278
72838,Greece,,2021-03-19,1051,1.0078238248825073
72839,Greece,,2021-03-20,913,1.0065674781799316
72840,Greece,,2021-03-21,488,1.0061405897140503
72841,Greece,,2021-03-22,764,1.0056277513504028
72842,Greece,,2021-03-23,1310,1.0050262212753296
72843,Greece,,2021-03-24,1033,1.004626989364624
72844,Greece,,2021-03-25,818,1.0042213201522827
72845,Greece,,2021-03-26,703,1.003900170326233
72846,Greece,,2021-03-27,585,1.0035912990570068
72847,Greece,,2021-03-28,178,1.0033340454101562
72848,Greece,,2021-03-29,465,1.0030606985092163
72849,Greece,,2021-03-30,1021,1.0028249025344849
72850,Greece,,2021-03-31,751,1.002556324005127
73916,Grenada,,2021-03-01,0,0.0
73917,Grenada,,2021-03-02,0,0.0
73918,Grenada,,2021-03-03,0,0.0
73919,Grenada,,2021-03-04,0,0.0
73920,Grenada,,2021-03-05,0,0.0
73921,Grenada,,2021-03-06,0,0.0
73922,Grenada,,2021-03-07,0,0.0
73923,Grenada,,2021-03-08,0,0.0
73924,Grenada,,2021-03-09,0,0.0
73925,Grenada,,2021-03-10,0,0.0
73926,Grenada,,2021-03-11,0,0.0
73927,Grenada,,2021-03-12,0,0.0
73928,Grenada,,2021-03-13,0,0.0
73929,Grenada,,2021-03-14,0,0.0
73930,Grenada,,2021-03-15,0,0.0
73931,Grenada,,2021-03-16,0,0.0
73932,Grenada,,2021-03-17,0,0.0
73933,Grenada,,2021-03-18,0,0.0
73934,Grenada,,2021-03-19,0,0.0
73935,Grenada,,2021-03-20,0,0.0
73936,Grenada,,2021-03-21,0,0.0
73937,Grenada,,2021-03-22,0,0.0
73938,Grenada,,2021-03-23,0,0.0
73939,Grenada,,2021-03-24,0,0.0
73940,Grenada,,2021-03-25,0,0.0
73941,Grenada,,2021-03-26,0,0.0
73942,Grenada,,2021-03-27,0,0.0
73943,Grenada,,2021-03-28,0,0.0
73944,Grenada,,2021-03-29,0,0.0
73945,Grenada,,2021-03-30,0,0.0
73946,Grenada,,2021-03-31,0,0.0
75012,Greenland,,2021-03-01,0,0.5839924812316895
75013,Greenland,,2021-03-02,0,0.5839924812316895
75014,Greenland,,2021-03-03,0,0.5893644094467163
75015,Greenland,,2021-03-04,0,0.6051794290542603
75016,Greenland,,2021-03-05,0,0.6232386231422424
75017,Greenland,,2021-03-06,0,0.6414270401000977
75018,Greenland,,2021-03-07,0,0.6589778661727905
75019,Greenland,,2021-03-08,0,0.6703119277954102
75020,Greenland,,2021-03-09,0,0.6881364583969116
75021,Greenland,,2021-03-10,0,0.7007135152816772
75022,Greenland,,2021-03-11,0,0.7187621593475342
75023,Greenland,,2021-03-12,0,0.7312585115432739
75024,Greenland,,2021-03-13,0,0.7492468953132629
75025,Greenland,,2021-03-14,0,0.7617429494857788
75026,Greenland,,2021-03-15,0,0.7795426845550537
75027,Greenland,,2021-03-16,0,0.792144775390625
75028,Greenland,,2021-03-17,0,0.8094271421432495
75029,Greenland,,2021-03-18,0,0.8217155933380127
75030,Greenland,,2021-03-19,0,0.8359401822090149
75031,Greenland,,2021-03-20,0,0.8427776098251343
75032,Greenland,,2021-03-21,0,0.8526647090911865
75033,Greenland,,2021-03-22,0,0.8585965633392334
75034,Greenland,,2021-03-23,0,0.8672999739646912
75035,Greenland,,2021-03-24,0,0.8748444318771362
75036,Greenland,,2021-03-25,0,0.8825663328170776
75037,Greenland,,2021-03-26,0,0.8894861936569214
75038,Greenland,,2021-03-27,0,0.8965276479721069
75039,Greenland,,2021-03-28,0,0.9028537273406982
75040,Greenland,,2021-03-29,0,0.909166157245636
75041,Greenland,,2021-03-30,0,0.9148216247558594
75042,Greenland,,2021-03-31,0,0.9203879237174988
76108,Guatemala,,2021-03-01,709,1.008330225944519
76109,Guatemala,,2021-03-02,820,1.0064109563827515
76110,Guatemala,,2021-03-03,728,1.0061790943145752
76111,Guatemala,,2021-03-04,411,1.0052292346954346
76112,Guatemala,,2021-03-05,703,1.0048315525054932
76113,Guatemala,,2021-03-06,548,1.0037803649902344
76114,Guatemala,,2021-03-07,234,1.0035552978515625
76115,Guatemala,,2021-03-08,733,1.002944827079773
76116,Guatemala,,2021-03-09,843,1.002649188041687
76117,Guatemala,,2021-03-10,750,1.0022352933883667
76118,Guatemala,,2021-03-11,432,1.0020198822021484
76119,Guatemala,,2021-03-12,724,1.0020438432693481
76120,Guatemala,,2021-03-13,568,1.0018755197525024
76121,Guatemala,,2021-03-14,255,1.0021883249282837
76122,Guatemala,,2021-03-15,753,1.0018658638000488
76123,Guatemala,,2021-03-16,863,1.0018055438995361
76124,Guatemala,,2021-03-17,767,1.0011980533599854
76125,Guatemala,,2021-03-18,449,1.0010437965393066
76126,Guatemala,,2021-03-19,740,1.0009353160858154
76127,Guatemala,,2021-03-20,585,1.000974178314209
76128,Guatemala,,2021-03-21,271,1.0008925199508667
76129,Guatemala,,2021-03-22,769,1.0008786916732788
76130,Guatemala,,2021-03-23,879,1.0008035898208618
76131,Guatemala,,2021-03-24,780,1.000747561454773
76132,Guatemala,,2021-03-25,460,1.0006792545318604
76133,Guatemala,,2021-03-26,750,1.0006228685379028
76134,Guatemala,,2021-03-27,595,1.0005645751953125
76135,Guatemala,,2021-03-28,279,1.0004990100860596
76136,Guatemala,,2021-03-29,776,1.00044846534729
76137,Guatemala,,2021-03-30,884,1.000388264656067
76138,Guatemala,,2021-03-31,784,1.000357985496521
77204,Guam,,2021-03-01,13,1.005541443824768
77205,Guam,,2021-03-02,0,1.0041322708129883
77206,Guam,,2021-03-03,2,1.0036420822143555
77207,Guam,,2021-03-04,0,1.0055906772613525
77208,Guam,,2021-03-05,5,1.0054447650909424
77209,Guam,,2021-03-06,1,1.0040502548217773
77210,Guam,,2021-03-07,1,1.0043424367904663
77211,Guam,,2021-03-08,13,1.0033928155899048
77212,Guam,,2021-03-09,0,1.0027951002120972
77213,Guam,,2021-03-10,2,1.0025556087493896
77214,Guam,,2021-03-11,0,1.0020320415496826
77215,Guam,,2021-03-12,5,1.0025821924209595
77216,Guam,,2021-03-13,1,1.0022238492965698
77217,Guam,,2021-03-14,1,1.0023562908172607
77218,Guam,,2021-03-15,13,1.0020687580108643
77219,Guam,,2021-03-16,0,1.0014766454696655
77220,Guam,,2021-03-17,2,1.0012664794921875
77221,Guam,,2021-03-18,0,1.000795841217041
77222,Guam,,2021-03-19,5,1.0007743835449219
77223,Guam,,2021-03-20,1,1.000772476196289
77224,Guam,,2021-03-21,1,1.0006699562072754
77225,Guam,,2021-03-22,13,1.0006874799728394
77226,Guam,,2021-03-23,0,1.000674843788147
77227,Guam,,2021-03-24,2,1.0006418228149414
77228,Guam,,2021-03-25,0,1.0005780458450317
77229,Guam,,2021-03-26,5,1.000550389289856
77230,Guam,,2021-03-27,1,1.0004816055297852
77231,Guam,,2021-03-28,1,1.0004147291183472
77232,Guam,,2021-03-29,13,1.0003647804260254
77233,Guam,,2021-03-30,0,1.0003167390823364
77234,Guam,,2021-03-31,2,1.0003095865249634
78300,Guyana,,2021-03-01,0,0.9852848649024963
78301,Guyana,,2021-03-02,23,0.987330973148346
78302,Guyana,,2021-03-03,3,0.9883176684379578
78303,Guyana,,2021-03-04,26,0.9894194006919861
78304,Guyana,,2021-03-05,26,0.9894144535064697
78305,Guyana,,2021-03-06,36,0.9903306365013123
78306,Guyana,,2021-03-07,33,0.9904351830482483
78307,Guyana,,2021-03-08,0,0.9914799332618713
78308,Guyana,,2021-03-09,22,0.991612434387207
78309,Guyana,,2021-03-10,2,0.9922214150428772
78310,Guyana,,2021-03-11,25,0.9925348162651062
78311,Guyana,,2021-03-12,25,0.9930860996246338
78312,Guyana,,2021-03-13,35,0.9935596585273743
78313,Guyana,,2021-03-14,32,0.9939379096031189
78314,Guyana,,2021-03-15,0,0.9944512248039246
78315,Guyana,,2021-03-16,21,0.9947608113288879
78316,Guyana,,2021-03-17,1,0.9952883124351501
78317,Guyana,,2021-03-18,24,0.9958760142326355
78318,Guyana,,2021-03-19,24,0.9964524507522583
78319,Guyana,,2021-03-20,34,0.9968055486679077
78320,Guyana,,2021-03-21,31,0.9971930384635925
78321,Guyana,,2021-03-22,0,0.9975007772445679
78322,Guyana,,2021-03-23,20,0.9977466464042664
78323,Guyana,,2021-03-24,1,0.9979853630065918
78324,Guyana,,2021-03-25,24,0.9981729984283447
78325,Guyana,,2021-03-26,24,0.9983868598937988
78326,Guyana,,2021-03-27,34,0.9985392093658447
78327,Guyana,,2021-03-28,31,0.998706579208374
78328,Guyana,,2021-03-29,0,0.9988293647766113
