,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
54293,Algeria,,2021-06-14,15,0.7784382104873657
54294,Algeria,,2021-06-15,0,0.7718660235404968
54295,Algeria,,2021-06-16,0,0.7669680118560791
54296,Algeria,,2021-06-17,0,0.7608417868614197
54297,Algeria,,2021-06-18,0,0.7558766603469849
54298,Algeria,,2021-06-19,2,0.7498754858970642
54299,Algeria,,2021-06-20,47,0.7448821067810059
54300,Algeria,,2021-06-21,0,0.7403643131256104
54301,Algeria,,2021-06-22,0,0.7362844944000244
54302,Algeria,,2021-06-23,0,0.732759416103363
54303,Algeria,,2021-06-24,0,0.7292077541351318
54304,Algeria,,2021-06-25,0,0.726074755191803
54305,Algeria,,2021-06-26,0,0.7230669260025024
54306,Algeria,,2021-06-27,33,0.7203155755996704
54307,Algeria,,2021-06-28,0,0.7177053093910217
54308,Algeria,,2021-06-29,0,0.7152860164642334
54309,Algeria,,2021-06-30,0,0.7130008935928345
55376,Ecuador,,2021-06-01,0,0.8945197463035583
55377,Ecuador,,2021-06-02,145,0.8985633850097656
55378,Ecuador,,2021-06-03,316,0.8974609971046448
55379,Ecuador,,2021-06-04,66,0.8697782158851624
55380,Ecuador,,2021-06-05,901,0.8583308458328247
55381,Ecuador,,2021-06-06,528,0.845790684223175
55382,Ecuador,,2021-06-07,0,0.8338070511817932
55383,Ecuador,,2021-06-08,0,0.8258289098739624
55384,Ecuador,,2021-06-09,0,0.8164076209068298
55385,Ecuador,,2021-06-10,0,0.8087467551231384
55386,Ecuador,,2021-06-11,0,0.8005417585372925
55387,Ecuador,,2021-06-12,530,0.7943651080131531
55388,Ecuador,,2021-06-13,246,0.7871626019477844
55389,Ecuador,,2021-06-14,0,0.7818804979324341
55390,Ecuador,,2021-06-15,0,0.7750157713890076
55391,Ecuador,,2021-06-16,0,0.7703251838684082
55392,Ecuador,,2021-06-17,0,0.7637990117073059
55393,Ecuador,,2021-06-18,0,0.7593479752540588
55394,Ecuador,,2021-06-19,295,0.7530077695846558
55395,Ecuador,,2021-06-20,79,0.74773770570755
55396,Ecuador,,2021-06-21,0,0.7429595589637756
55397,Ecuador,,2021-06-22,0,0.7386441826820374
55398,Ecuador,,2021-06-23,0,0.734941303730011
55399,Ecuador,,2021-06-24,0,0.7311996817588806
55400,Ecuador,,2021-06-25,0,0.7279202938079834
55401,Ecuador,,2021-06-26,170,0.7247692346572876
55402,Ecuador,,2021-06-27,0,0.7219018340110779
55403,Ecuador,,2021-06-28,0,0.7191803455352783
55404,Ecuador,,2021-06-29,0,0.7166686058044434
55405,Ecuador,,2021-06-30,0,0.7142946124076843
56472,Egypt,,2021-06-01,0,0.8723886609077454
56473,Egypt,,2021-06-02,287,0.871788501739502
56474,Egypt,,2021-06-03,372,0.8699371814727783
56475,Egypt,,2021-06-04,375,0.8517183661460876
56476,Egypt,,2021-06-05,436,0.8419870734214783
56477,Egypt,,2021-06-06,401,0.8322482705116272
56478,Egypt,,2021-06-07,456,0.8228279948234558
56479,Egypt,,2021-06-08,0,0.816077709197998
56480,Egypt,,2021-06-09,0,0.8085699677467346
56481,Egypt,,2021-06-10,0,0.8015358448028564
56482,Egypt,,2021-06-11,18,0.7948461771011353
56483,Egypt,,2021-06-12,147,0.7883561253547668
56484,Egypt,,2021-06-13,169,0.7821378707885742
56485,Egypt,,2021-06-14,271,0.7760453224182129
56486,Egypt,,2021-06-15,0,0.7701770663261414
56487,Egypt,,2021-06-16,0,0.7643258571624756
56488,Egypt,,2021-06-17,0,0.7586796879768372
56489,Egypt,,2021-06-18,0,0.7528494596481323
56490,Egypt,,2021-06-19,0,0.7472234964370728
56491,Egypt,,2021-06-20,51,0.7426741123199463
56492,Egypt,,2021-06-21,183,0.7382870316505432
56493,Egypt,,2021-06-22,0,0.7345216870307922
56494,Egypt,,2021-06-23,0,0.7310557961463928
56495,Egypt,,2021-06-24,0,0.7277315258979797
56496,Egypt,,2021-06-25,0,0.7246761918067932
56497,Egypt,,2021-06-26,0,0.7218186259269714
56498,Egypt,,2021-06-27,0,0.7191389799118042
56499,Egypt,,2021-06-28,128,0.7166293263435364
56500,Egypt,,2021-06-29,0,0.7142695784568787
56501,Egypt,,2021-06-30,0,0.7120534181594849
57568,Eritrea,,2021-06-01,0,0.8766000866889954
57569,Eritrea,,2021-06-02,22,0.8782826662063599
57570,Eritrea,,2021-06-03,6,0.8788291811943054
57571,Eritrea,,2021-06-04,0,0.8558289408683777
57572,Eritrea,,2021-06-05,23,0.8461316227912903
57573,Eritrea,,2021-06-06,0,0.8359177112579346
57574,Eritrea,,2021-06-07,18,0.8243533968925476
57575,Eritrea,,2021-06-08,0,0.8180530667304993
57576,Eritrea,,2021-06-09,8,0.8090410828590393
57577,Eritrea,,2021-06-10,0,0.8024649024009705
57578,Eritrea,,2021-06-11,0,0.7940133810043335
57579,Eritrea,,2021-06-12,12,0.7880641222000122
57580,Eritrea,,2021-06-13,0,0.7808864712715149
57581,Eritrea,,2021-06-14,9,0.775723397731781
57582,Eritrea,,2021-06-15,0,0.7695663571357727
57583,Eritrea,,2021-06-16,1,0.7651124000549316
57584,Eritrea,,2021-06-17,0,0.7590575218200684
57585,Eritrea,,2021-06-18,0,0.7541139125823975
57586,Eritrea,,2021-06-19,6,0.7482269406318665
57587,Eritrea,,2021-06-20,0,0.7433757185935974
57588,Eritrea,,2021-06-21,4,0.7389547824859619
57589,Eritrea,,2021-06-22,0,0.7349705696105957
57590,Eritrea,,2021-06-23,0,0.7315487861633301
57591,Eritrea,,2021-06-24,0,0.7280722260475159
57592,Eritrea,,2021-06-25,0,0.7250141501426697
57593,Eritrea,,2021-06-26,3,0.7220714092254639
57594,Eritrea,,2021-06-27,0,0.7193788886070251
57595,Eritrea,,2021-06-28,2,0.7168239951133728
57596,Eritrea,,2021-06-29,0,0.7144536972045898
57597,Eritrea,,2021-06-30,0,0.7122208476066589
58664,Spain,,2021-06-01,0,1.1316149234771729
58665,Spain,,2021-06-02,2767,1.1382603645324707
58666,Spain,,2021-06-03,3294,1.139963984489441
58667,Spain,,2021-06-04,2755,1.087117075920105
58668,Spain,,2021-06-05,0,1.0536167621612549
58669,Spain,,2021-06-06,0,1.0304425954818726
58670,Spain,,2021-06-07,5942,1.0014103651046753
58671,Spain,,2021-06-08,0,0.981746256351471
58672,Spain,,2021-06-09,0,0.951832115650177
58673,Spain,,2021-06-10,122,0.9289317727088928
58674,Spain,,2021-06-11,280,0.9073366522789001
58675,Spain,,2021-06-12,0,0.8892325162887573
58676,Spain,,2021-06-13,0,0.8722569942474365
58677,Spain,,2021-06-14,3890,0.8585456013679504
58678,Spain,,2021-06-15,0,0.8469313383102417
58679,Spain,,2021-06-16,0,0.8372776508331299
58680,Spain,,2021-06-17,0,0.8300535082817078
58681,Spain,,2021-06-18,0,0.8229430913925171
58682,Spain,,2021-06-19,0,0.8177466988563538
58683,Spain,,2021-06-20,0,0.8079403042793274
58684,Spain,,2021-06-21,2421,0.800859272480011
58685,Spain,,2021-06-22,0,0.7928813695907593
58686,Spain,,2021-06-23,0,0.786268413066864
58687,Spain,,2021-06-24,0,0.7795455455780029
58688,Spain,,2021-06-25,0,0.7724388837814331
58689,Spain,,2021-06-26,0,0.7661504745483398
58690,Spain,,2021-06-27,0,0.7601092457771301
58691,Spain,,2021-06-28,1410,0.754675030708313
58692,Spain,,2021-06-29,0,0.7495533227920532
58693,Spain,,2021-06-30,0,0.7449072599411011
59760,Estonia,,2021-06-01,0,1.1588314771652222
59761,Estonia,,2021-06-02,173,1.1603472232818604
59762,Estonia,,2021-06-03,128,1.1586002111434937
59763,Estonia,,2021-06-04,93,1.1092298030853271
59764,Estonia,,2021-06-05,66,1.0759669542312622
59765,Estonia,,2021-06-06,0,1.0522030591964722
59766,Estonia,,2021-06-07,0,1.022866129875183
59767,Estonia,,2021-06-08,0,1.0025146007537842
59768,Estonia,,2021-06-09,88,0.9725703597068787
59769,Estonia,,2021-06-10,50,0.946555495262146
59770,Estonia,,2021-06-11,24,0.9232317209243774
59771,Estonia,,2021-06-12,9,0.9035210609436035
59772,Estonia,,2021-06-13,0,0.8853499889373779
59773,Estonia,,2021-06-14,0,0.870028555393219
59774,Estonia,,2021-06-15,0,0.8570985794067383
59775,Estonia,,2021-06-16,37,0.8459792137145996
59776,Estonia,,2021-06-17,13,0.8375653624534607
59777,Estonia,,2021-06-18,0,0.8295660614967346
59778,Estonia,,2021-06-19,0,0.8236921429634094
59779,Estonia,,2021-06-20,0,0.8139892220497131
59780,Estonia,,2021-06-21,0,0.8066872358322144
59781,Estonia,,2021-06-22,0,0.7988070249557495
59782,Estonia,,2021-06-23,20,0.7919570207595825
59783,Estonia,,2021-06-24,1,0.7853227257728577
59784,Estonia,,2021-06-25,0,0.7781121134757996
59785,Estonia,,2021-06-26,0,0.7713802456855774
59786,Estonia,,2021-06-27,0,0.7649798393249512
59787,Estonia,,2021-06-28,0,0.7591667175292969
59788,Estonia,,2021-06-29,0,0.7537221312522888
59789,Estonia,,2021-06-30,12,0.7487558126449585
60856,Ethiopia,,2021-06-01,0,0.851708710193634
60857,Ethiopia,,2021-06-02,127,0.8519439101219177
60858,Ethiopia,,2021-06-03,116,0.8508186340332031
60859,Ethiopia,,2021-06-04,202,0.8350018858909607
60860,Ethiopia,,2021-06-05,69,0.8264963626861572
60861,Ethiopia,,2021-06-06,0,0.8182206153869629
60862,Ethiopia,,2021-06-07,56,0.8097098469734192
60863,Ethiopia,,2021-06-08,0,0.8036943078041077
60864,Ethiopia,,2021-06-09,7,0.7967994213104248
60865,Ethiopia,,2021-06-10,18,0.7903829216957092
60866,Ethiopia,,2021-06-11,123,0.7842143177986145
60867,Ethiopia,,2021-06-12,6,0.7782238125801086
60868,Ethiopia,,2021-06-13,0,0.7725874781608582
60869,Ethiopia,,2021-06-14,5,0.7669733166694641
60870,Ethiopia,,2021-06-15,0,0.7616950273513794
60871,Ethiopia,,2021-06-16,0,0.7562354207038879
60872,Ethiopia,,2021-06-17,0,0.7511427998542786
60873,Ethiopia,,2021-06-18,88,0.7457043528556824
60874,Ethiopia,,2021-06-19,0,0.7406277060508728
60875,Ethiopia,,2021-06-20,0,0.7365626692771912
60876,Ethiopia,,2021-06-21,0,0.7326048612594604
60877,Ethiopia,,2021-06-22,0,0.7292389869689941
60878,Ethiopia,,2021-06-23,0,0.7261148691177368
60879,Ethiopia,,2021-06-24,0,0.723131537437439
60880,Ethiopia,,2021-06-25,62,0.7203714847564697
60881,Ethiopia,,2021-06-26,0,0.7177983522415161
60882,Ethiopia,,2021-06-27,0,0.7153747081756592
60883,Ethiopia,,2021-06-28,0,0.7131104469299316
60884,Ethiopia,,2021-06-29,0,0.710976779460907
60885,Ethiopia,,2021-06-30,0,0.7089769840240479
61952,Finland,,2021-06-01,0,0.9936739206314087
61953,Finland,,2021-06-02,26,0.9940444231033325
61954,Finland,,2021-06-03,38,0.9920946955680847
61955,Finland,,2021-06-04,23,0.9461342096328735
61956,Finland,,2021-06-05,40,0.9249449968338013
61957,Finland,,2021-06-06,0,0.9046720266342163
61958,Finland,,2021-06-07,18,0.8865519762039185
61959,Finland,,2021-06-08,0,0.8718286156654358
61960,Finland,,2021-06-09,0,0.8571940064430237
61961,Finland,,2021-06-10,0,0.8446500301361084
61962,Finland,,2021-06-11,0,0.8325933814048767
61963,Finland,,2021-06-12,19,0.82387775182724
61964,Finland,,2021-06-13,0,0.8136065006256104
61965,Finland,,2021-06-14,4,0.8076245188713074
61966,Finland,,2021-06-15,0,0.7993307113647461
61967,Finland,,2021-06-16,0,0.7951774597167969
61968,Finland,,2021-06-17,0,0.7880011796951294
61969,Finland,,2021-06-18,0,0.7839053869247437
61970,Finland,,2021-06-19,9,0.7771137356758118
61971,Finland,,2021-06-20,0,0.7699043154716492
61972,Finland,,2021-06-21,0,0.7633370161056519
61973,Finland,,2021-06-22,0,0.7574799656867981
61974,Finland,,2021-06-23,0,0.7522958517074585
61975,Finland,,2021-06-24,0,0.7472285628318787
61976,Finland,,2021-06-25,0,0.7427235841751099
61977,Finland,,2021-06-26,5,0.738477349281311
61978,Finland,,2021-06-27,0,0.734616756439209
61979,Finland,,2021-06-28,0,0.7310011386871338
61980,Finland,,2021-06-29,0,0.7276889681816101
61981,Finland,,2021-06-30,0,0.7245882749557495
63048,Fiji,,2021-06-01,0,0.9859766364097595
63049,Fiji,,2021-06-02,13,0.9877805709838867
63050,Fiji,,2021-06-03,15,0.9900445938110352
63051,Fiji,,2021-06-04,27,0.9408876895904541
63052,Fiji,,2021-06-05,0,0.9223815202713013
63053,Fiji,,2021-06-06,20,0.9013052582740784
63054,Fiji,,2021-06-07,16,0.8830462694168091
63055,Fiji,,2021-06-08,0,0.8677600026130676
63056,Fiji,,2021-06-09,0,0.8534956574440002
63057,Fiji,,2021-06-10,0,0.8408498764038086
63058,Fiji,,2021-06-11,12,0.8286136984825134
63059,Fiji,,2021-06-12,0,0.8199623227119446
63060,Fiji,,2021-06-13,7,0.8095505833625793
63061,Fiji,,2021-06-14,6,0.8047971725463867
63062,Fiji,,2021-06-15,0,0.7965465784072876
63063,Fiji,,2021-06-16,0,0.7934209108352661
63064,Fiji,,2021-06-17,0,0.7858020663261414
63065,Fiji,,2021-06-18,4,0.7823297381401062
63066,Fiji,,2021-06-19,0,0.7753000855445862
63067,Fiji,,2021-06-20,1,0.7681525349617004
63068,Fiji,,2021-06-21,2,0.7616283893585205
63069,Fiji,,2021-06-22,0,0.7558602690696716
63070,Fiji,,2021-06-23,0,0.7508116364479065
63071,Fiji,,2021-06-24,0,0.7457966804504395
63072,Fiji,,2021-06-25,1,0.7413859963417053
63073,Fiji,,2021-06-26,0,0.7372015714645386
63074,Fiji,,2021-06-27,0,0.7334261536598206
63075,Fiji,,2021-06-28,0,0.7298753261566162
63076,Fiji,,2021-06-29,0,0.7266438603401184
63077,Fiji,,2021-06-30,0,0.7236091494560242
64144,France,,2021-06-01,0,1.2963064908981323
64145,France,,2021-06-02,14037,1.284685730934143
64146,France,,2021-06-03,17674,1.3072540760040283
64147,France,,2021-06-04,12375,1.2621923685073853
64148,France,,2021-06-05,12655,1.2557133436203003
64149,France,,2021-06-06,7970,1.229865550994873
64150,France,,2021-06-07,1075,1.228325605392456
64151,France,,2021-06-08,0,1.2029528617858887
64152,France,,2021-06-09,12017,1.202956199645996
64153,France,,2021-06-10,13808,1.1701020002365112
64154,France,,2021-06-11,7580,1.1471093893051147
64155,France,,2021-06-12,6846,1.114180088043213
64156,France,,2021-06-13,1202,1.075531005859375
64157,France,,2021-06-14,0,1.044227123260498
64158,France,,2021-06-15,0,1.0188549757003784
64159,France,,2021-06-16,2888,0.9838298559188843
64160,France,,2021-06-17,5895,0.958286464214325
64161,France,,2021-06-18,1115,0.9348552227020264
64162,France,,2021-06-19,1815,0.9147896766662598
64163,France,,2021-06-20,0,0.8961406350135803
64164,France,,2021-06-21,0,0.8790463805198669
64165,France,,2021-06-22,0,0.864962637424469
64166,France,,2021-06-23,0,0.8518228530883789
64167,France,,2021-06-24,2851,0.841795027256012
64168,France,,2021-06-25,0,0.831220269203186
64169,France,,2021-06-26,141,0.8235577940940857
64170,France,,2021-06-27,0,0.8153804540634155
64171,France,,2021-06-28,0,0.8090372681617737
64172,France,,2021-06-29,0,0.8018667101860046
64173,France,,2021-06-30,0,0.7954500913619995
65240,Faeroe Islands,,2021-06-01,2,1.2414839267730713
65241,Faeroe Islands,,2021-06-02,2,1.2300822734832764
65242,Faeroe Islands,,2021-06-03,3,1.2102519273757935
65243,Faeroe Islands,,2021-06-04,4,1.1698509454727173
65244,Faeroe Islands,,2021-06-05,3,1.1460808515548706
65245,Faeroe Islands,,2021-06-06,3,1.119876503944397
65246,Faeroe Islands,,2021-06-07,0,1.0985273122787476
65247,Faeroe Islands,,2021-06-08,0,1.0746595859527588
65248,Faeroe Islands,,2021-06-09,0,1.0467853546142578
65249,Faeroe Islands,,2021-06-10,0,1.0205363035202026
65250,Faeroe Islands,,2021-06-11,1,0.9944590926170349
65251,Faeroe Islands,,2021-06-12,1,0.9695615768432617
65252,Faeroe Islands,,2021-06-13,1,0.9421273469924927
65253,Faeroe Islands,,2021-06-14,0,0.9236931204795837
65254,Faeroe Islands,,2021-06-15,0,0.9029954671859741
65255,Faeroe Islands,,2021-06-16,0,0.8866626620292664
65256,Faeroe Islands,,2021-06-17,0,0.8727007508277893
65257,Faeroe Islands,,2021-06-18,0,0.861168384552002
65258,Faeroe Islands,,2021-06-19,0,0.849442720413208
65259,Faeroe Islands,,2021-06-20,0,0.8383578062057495
65260,Faeroe Islands,,2021-06-21,0,0.8287788033485413
65261,Faeroe Islands,,2021-06-22,0,0.8202952146530151
65262,Faeroe Islands,,2021-06-23,0,0.8127734661102295
65263,Faeroe Islands,,2021-06-24,0,0.8054667115211487
65264,Faeroe Islands,,2021-06-25,0,0.7982601523399353
65265,Faeroe Islands,,2021-06-26,0,0.7913269400596619
65266,Faeroe Islands,,2021-06-27,0,0.7845809459686279
65267,Faeroe Islands,,2021-06-28,0,0.7777090668678284
65268,Faeroe Islands,,2021-06-29,0,0.7709627747535706
65269,Faeroe Islands,,2021-06-30,0,0.7646946310997009
66336,Gabon,,2021-06-01,0,0.8587188124656677
66337,Gabon,,2021-06-02,27,0.8629605174064636
66338,Gabon,,2021-06-03,0,0.8623235821723938
66339,Gabon,,2021-06-04,80,0.8414492607116699
66340,Gabon,,2021-06-05,0,0.8323785662651062
66341,Gabon,,2021-06-06,0,0.8234429359436035
66342,Gabon,,2021-06-07,31,0.8137710690498352
66343,Gabon,,2021-06-08,0,0.8089430332183838
66344,Gabon,,2021-06-09,0,0.8012284636497498
66345,Gabon,,2021-06-10,0,0.7954254746437073
66346,Gabon,,2021-06-11,56,0.788227915763855
66347,Gabon,,2021-06-12,0,0.7820339798927307
66348,Gabon,,2021-06-13,0,0.7753692269325256
66349,Gabon,,2021-06-14,10,0.7701370716094971
66350,Gabon,,2021-06-15,0,0.7643597722053528
66351,Gabon,,2021-06-16,0,0.7593347430229187
66352,Gabon,,2021-06-17,0,0.753818929195404
66353,Gabon,,2021-06-18,39,0.7489464282989502
66354,Gabon,,2021-06-19,0,0.743496298789978
66355,Gabon,,2021-06-20,0,0.7390528321266174
66356,Gabon,,2021-06-21,0,0.7348943948745728
66357,Gabon,,2021-06-22,0,0.7312450408935547
66358,Gabon,,2021-06-23,0,0.7280622720718384
66359,Gabon,,2021-06-24,0,0.724872887134552
66360,Gabon,,2021-06-25,27,0.7220414876937866
66361,Gabon,,2021-06-26,0,0.7193339467048645
66362,Gabon,,2021-06-27,0,0.7168301939964294
66363,Gabon,,2021-06-28,0,0.7144594192504883
66364,Gabon,,2021-06-29,0,0.712239682674408
66365,Gabon,,2021-06-30,0,0.710148274898529
67432,United Kingdom,,2021-06-01,43865,1.4058905839920044
67433,United Kingdom,,2021-06-02,15775,1.41425621509552
67434,United Kingdom,,2021-06-03,19018,1.4181886911392212
67435,United Kingdom,,2021-06-04,18184,1.3585091829299927
67436,United Kingdom,,2021-06-05,16244,1.3199702501296997
67437,United Kingdom,,2021-06-06,15648,1.2982538938522339
67438,United Kingdom,,2021-06-07,14465,1.2712651491165161
67439,United Kingdom,,2021-06-08,54194,1.2541744709014893
67440,United Kingdom,,2021-06-09,23157,1.2259317636489868
67441,United Kingdom,,2021-06-10,23091,1.1996737718582153
67442,United Kingdom,,2021-06-11,18988,1.176392912864685
67443,United Kingdom,,2021-06-12,13618,1.151620626449585
67444,United Kingdom,,2021-06-13,9304,1.124243974685669
67445,United Kingdom,,2021-06-14,4861,1.0973610877990723
67446,United Kingdom,,2021-06-15,41641,1.0691306591033936
67447,United Kingdom,,2021-06-16,8199,1.0411595106124878
67448,United Kingdom,,2021-06-17,6687,1.0129725933074951
67449,United Kingdom,,2021-06-18,2241,0.9861011505126953
67450,United Kingdom,,2021-06-19,0,0.9604061841964722
67451,United Kingdom,,2021-06-20,0,0.9346109628677368
67452,United Kingdom,,2021-06-21,0,0.913530170917511
67453,United Kingdom,,2021-06-22,27425,0.8947083353996277
67454,United Kingdom,,2021-06-23,0,0.8791576027870178
67455,United Kingdom,,2021-06-24,0,0.865365207195282
67456,United Kingdom,,2021-06-25,0,0.8528522253036499
67457,United Kingdom,,2021-06-26,0,0.8419636487960815
67458,United Kingdom,,2021-06-27,0,0.8327315449714661
67459,United Kingdom,,2021-06-28,0,0.8243176341056824
67460,United Kingdom,,2021-06-29,18861,0.8164811134338379
67461,United Kingdom,,2021-06-30,0,0.8092113733291626
68528,Georgia,,2021-06-01,0,0.9890366792678833
68529,Georgia,,2021-06-02,897,0.9887836575508118
68530,Georgia,,2021-06-03,379,0.986495316028595
68531,Georgia,,2021-06-04,735,0.9420186877250671
68532,Georgia,,2021-06-05,605,0.9211212992668152
68533,Georgia,,2021-06-06,304,0.9017479419708252
68534,Georgia,,2021-06-07,0,0.8840447068214417
68535,Georgia,,2021-06-08,0,0.8697859048843384
68536,Georgia,,2021-06-09,429,0.8553398847579956
68537,Georgia,,2021-06-10,0,0.8428812623023987
68538,Georgia,,2021-06-11,353,0.8311542272567749
68539,Georgia,,2021-06-12,280,0.8223700523376465
68540,Georgia,,2021-06-13,27,0.8124900460243225
68541,Georgia,,2021-06-14,0,0.8065840601921082
68542,Georgia,,2021-06-15,0,0.798363983631134
68543,Georgia,,2021-06-16,187,0.7939866185188293
68544,Georgia,,2021-06-17,0,0.786855936050415
68545,Georgia,,2021-06-18,155,0.7826133370399475
68546,Georgia,,2021-06-19,124,0.7759342193603516
68547,Georgia,,2021-06-20,0,0.7688219547271729
68548,Georgia,,2021-06-21,0,0.7623341679573059
68549,Georgia,,2021-06-22,0,0.7565609216690063
68550,Georgia,,2021-06-23,63,0.7514479160308838
68551,Georgia,,2021-06-24,0,0.7464585304260254
68552,Georgia,,2021-06-25,61,0.7420129776000977
68553,Georgia,,2021-06-26,54,0.7378246188163757
68554,Georgia,,2021-06-27,0,0.7340089678764343
68555,Georgia,,2021-06-28,0,0.7304373979568481
68556,Georgia,,2021-06-29,0,0.7271619439125061
68557,Georgia,,2021-06-30,10,0.7240965366363525
69624,Ghana,,2021-06-01,0,0.8661083579063416
69625,Ghana,,2021-06-02,0,0.8673241138458252
69626,Ghana,,2021-06-03,0,0.8648961186408997
69627,Ghana,,2021-06-04,24,0.8472630381584167
69628,Ghana,,2021-06-05,0,0.8380711674690247
69629,Ghana,,2021-06-06,97,0.8289607763290405
69630,Ghana,,2021-06-07,0,0.8195936679840088
69631,Ghana,,2021-06-08,0,0.8133352398872375
69632,Ghana,,2021-06-09,0,0.8057281374931335
69633,Ghana,,2021-06-10,0,0.7993468642234802
69634,Ghana,,2021-06-11,0,0.7926771640777588
69635,Ghana,,2021-06-12,0,0.786494791507721
69636,Ghana,,2021-06-13,75,0.7803396582603455
69637,Ghana,,2021-06-14,0,0.7741667628288269
69638,Ghana,,2021-06-15,0,0.7681875228881836
69639,Ghana,,2021-06-16,0,0.7623056173324585
69640,Ghana,,2021-06-17,0,0.756818950176239
